role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss16,354,0.117,0
server,NK,Kyber768,Kyber768loss16,355,0.165,0
server,NK,Kyber768,Kyber768loss16,356,602.695,0
server,NK,Kyber768,Kyber768loss16,357,2420.978,0
server,NK,Kyber768,Kyber768loss16,358,0.131,0
server,NK,Kyber768,Kyber768loss16,359,0.114,0
server,NK,Kyber768,Kyber768loss16,360,0.111,0
server,NK,Kyber768,Kyber768loss16,361,601.878,0
server,NK,Kyber768,Kyber768loss16,362,0.128,0
server,NK,Kyber768,Kyber768loss16,363,0.152,0
server,NK,Kyber768,Kyber768loss16,364,0.113,0
server,NK,Kyber768,Kyber768loss16,365,0.113,0
server,NK,Kyber768,Kyber768loss16,366,0.138,0
server,NK,Kyber768,Kyber768loss16,367,0.119,0
server,NK,Kyber768,Kyber768loss16,368,0.123,0
server,NK,Kyber768,Kyber768loss16,369,0.118,0
server,NK,Kyber768,Kyber768loss16,370,0.115,0
server,NK,Kyber768,Kyber768loss16,371,0.118,0
server,NK,Kyber768,Kyber768loss16,372,608.906,0
server,NK,Kyber768,Kyber768loss16,373,0.127,0
server,NK,Kyber768,Kyber768loss16,374,0.103,0
server,NK,Kyber768,Kyber768loss16,375,602.423,0
server,NK,Kyber768,Kyber768loss16,376,0.137,0
server,NK,Kyber768,Kyber768loss16,377,0.171,0
server,NK,Kyber768,Kyber768loss16,378,0.117,0
server,NK,Kyber768,Kyber768loss16,379,0.137,0
server,NK,Kyber768,Kyber768loss16,380,0.117,0
server,NK,Kyber768,Kyber768loss16,381,0.123,0
server,NK,Kyber768,Kyber768loss16,382,647.201,0
server,NK,Kyber768,Kyber768loss16,383,0.161,0
server,NK,Kyber768,Kyber768loss16,384,0.155,0
server,NK,Kyber768,Kyber768loss16,385,306.211,0
server,NK,Kyber768,Kyber768loss16,386,0.135,0
server,NK,Kyber768,Kyber768loss16,387,0.168,0
server,NK,Kyber768,Kyber768loss16,388,190.904,0
server,NK,Kyber768,Kyber768loss16,389,0.111,0
server,NK,Kyber768,Kyber768loss16,390,0.111,0
server,NK,Kyber768,Kyber768loss16,391,150.360,0
server,NK,Kyber768,Kyber768loss16,392,0.136,0
server,NK,Kyber768,Kyber768loss16,393,0.110,0
server,NK,Kyber768,Kyber768loss16,394,0.110,0
server,NK,Kyber768,Kyber768loss16,395,0.108,0
server,NK,Kyber768,Kyber768loss16,396,7507.184,0
server,NK,Kyber768,Kyber768loss16,397,0.119,0
server,NK,Kyber768,Kyber768loss16,398,0.160,0
server,NK,Kyber768,Kyber768loss16,399,0.196,0
server,NK,Kyber768,Kyber768loss16,400,2484.959,0
server,NK,Kyber768,Kyber768loss16,401,0.120,0
server,NK,Kyber768,Kyber768loss16,402,0.109,0
server,NK,Kyber768,Kyber768loss16,403,0.136,0
server,NK,Kyber768,Kyber768loss16,404,0.149,0
server,NK,Kyber768,Kyber768loss16,405,191.174,0
server,NK,Kyber768,Kyber768loss16,406,0.113,0
server,NK,Kyber768,Kyber768loss16,407,0.119,0
server,NK,Kyber768,Kyber768loss16,408,0.141,0
server,NK,Kyber768,Kyber768loss16,409,0.113,0
server,NK,Kyber768,Kyber768loss16,410,606.815,0
server,NK,Kyber768,Kyber768loss16,411,0.161,0
server,NK,Kyber768,Kyber768loss16,412,0.141,0
server,NK,Kyber768,Kyber768loss16,413,0.109,0
server,NK,Kyber768,Kyber768loss16,414,0.190,0
server,NK,Kyber768,Kyber768loss16,415,190.643,0
server,NK,Kyber768,Kyber768loss16,416,0.180,0
server,NK,Kyber768,Kyber768loss16,417,603.817,0
server,NK,Kyber768,Kyber768loss16,418,0.110,0
server,NK,Kyber768,Kyber768loss16,419,190.418,0
server,NK,Kyber768,Kyber768loss16,420,0.110,0
server,NK,Kyber768,Kyber768loss16,421,0.232,0
server,NK,Kyber768,Kyber768loss16,422,0.137,0
server,NK,Kyber768,Kyber768loss16,423,191.100,0
server,NK,Kyber768,Kyber768loss16,424,0.124,0
server,NK,Kyber768,Kyber768loss16,425,650.038,0
server,NK,Kyber768,Kyber768loss16,426,0.120,0
server,NK,Kyber768,Kyber768loss16,427,0.163,0
server,NK,Kyber768,Kyber768loss16,428,0.115,0
server,NK,Kyber768,Kyber768loss16,429,649.927,0
server,NK,Kyber768,Kyber768loss16,430,0.136,0
server,NK,Kyber768,Kyber768loss16,431,0.148,0
server,NK,Kyber768,Kyber768loss16,432,608.371,0
server,NK,Kyber768,Kyber768loss16,433,606.667,0
server,NK,Kyber768,Kyber768loss16,434,0.143,0
server,NK,Kyber768,Kyber768loss16,435,5941.017,0
server,NK,Kyber768,Kyber768loss16,436,0.141,0
server,NK,Kyber768,Kyber768loss16,437,0.132,0
server,NK,Kyber768,Kyber768loss16,438,0.196,0
server,NK,Kyber768,Kyber768loss16,439,603.759,0
server,NK,Kyber768,Kyber768loss16,440,0.107,0
server,NK,Kyber768,Kyber768loss16,441,601.916,0
server,NK,Kyber768,Kyber768loss16,442,2752.057,0
server,NK,Kyber768,Kyber768loss16,443,150.319,0
server,NK,Kyber768,Kyber768loss16,444,0.113,0
server,NK,Kyber768,Kyber768loss16,445,0.231,0
server,NK,Kyber768,Kyber768loss16,446,0.134,0
server,NK,Kyber768,Kyber768loss16,447,190.975,0
server,NK,Kyber768,Kyber768loss16,448,0.169,0
server,NK,Kyber768,Kyber768loss16,449,0.108,0
server,NK,Kyber768,Kyber768loss16,450,460.914,0
server,NK,Kyber768,Kyber768loss16,451,190.386,0
server,NK,Kyber768,Kyber768loss16,452,3098.720,0
server,NK,Kyber768,Kyber768loss16,453,0.133,0
server,NK,Kyber768,Kyber768loss16,454,0.192,0
server,NK,Kyber768,Kyber768loss16,455,0.118,0
server,NK,Kyber768,Kyber768loss16,456,0.111,0
server,NK,Kyber768,Kyber768loss16,457,191.189,0
server,NK,Kyber768,Kyber768loss16,458,0.164,0
server,NK,Kyber768,Kyber768loss16,459,1064.262,0
server,NK,Kyber768,Kyber768loss16,460,0.120,0
server,NK,Kyber768,Kyber768loss16,461,0.126,0
server,NK,Kyber768,Kyber768loss16,462,0.118,0
server,NK,Kyber768,Kyber768loss16,463,0.115,0
server,NK,Kyber768,Kyber768loss16,464,606.693,0
server,NK,Kyber768,Kyber768loss16,465,5076.713,0
server,NK,Kyber768,Kyber768loss16,466,191.017,0
server,NK,Kyber768,Kyber768loss16,467,0.115,0
server,NK,Kyber768,Kyber768loss16,468,0.113,0
server,NK,Kyber768,Kyber768loss16,469,0.122,0
server,NK,Kyber768,Kyber768loss16,470,0.186,0
server,NK,Kyber768,Kyber768loss16,471,0.131,0
server,NK,Kyber768,Kyber768loss16,472,0.147,0
server,NK,Kyber768,Kyber768loss16,473,0.172,0
server,NK,Kyber768,Kyber768loss16,474,602.138,0
server,NK,Kyber768,Kyber768loss16,475,0.109,0
server,NK,Kyber768,Kyber768loss16,476,0.115,0
server,NK,Kyber768,Kyber768loss16,477,0.117,0
server,NK,Kyber768,Kyber768loss16,478,0.135,0
server,NK,Kyber768,Kyber768loss16,479,0.252,0
server,NK,Kyber768,Kyber768loss16,480,0.115,0
server,NK,Kyber768,Kyber768loss16,481,0.146,0
server,NK,Kyber768,Kyber768loss16,482,0.115,0
server,NK,Kyber768,Kyber768loss16,483,0.155,0
server,NK,Kyber768,Kyber768loss16,484,602.001,0
server,NK,Kyber768,Kyber768loss16,485,0.127,0
server,NK,Kyber768,Kyber768loss16,486,0.157,0
server,NK,Kyber768,Kyber768loss16,487,0.127,0
server,NK,Kyber768,Kyber768loss16,488,190.826,0
server,NK,Kyber768,Kyber768loss16,489,0.192,0
server,NK,Kyber768,Kyber768loss16,490,0.163,0
server,NK,Kyber768,Kyber768loss16,491,0.120,0
server,NK,Kyber768,Kyber768loss16,492,459.698,0
server,NK,Kyber768,Kyber768loss16,493,0.126,0
server,NK,Kyber768,Kyber768loss16,494,0.140,0
server,NK,Kyber768,Kyber768loss16,495,0.115,0
server,NK,Kyber768,Kyber768loss16,496,190.404,0
server,NK,Kyber768,Kyber768loss16,497,604.660,0
server,NK,Kyber768,Kyber768loss16,498,0.190,0
server,NK,Kyber768,Kyber768loss16,499,0.123,0
server,NK,Kyber768,Kyber768loss16,500,456.377,0
server,NK,Kyber768,Kyber768loss16,501,605.270,0
server,NK,Kyber768,Kyber768loss16,502,604.723,0
server,NK,Kyber768,Kyber768loss16,503,2699.050,0
server,NK,Kyber768,Kyber768loss16,504,0.136,0
server,NK,Kyber768,Kyber768loss16,505,6069.043,0
server,NK,Kyber768,Kyber768loss16,506,0.146,0
server,NK,Kyber768,Kyber768loss16,507,0.121,0
server,NK,Kyber768,Kyber768loss16,508,0.117,0
server,NK,Kyber768,Kyber768loss16,509,0.121,0
server,NK,Kyber768,Kyber768loss16,510,0.136,0
server,NK,Kyber768,Kyber768loss16,511,0.129,0
server,NK,Kyber768,Kyber768loss16,512,0.117,0
server,NK,Kyber768,Kyber768loss16,513,0.148,0
server,NK,Kyber768,Kyber768loss16,514,0.119,0
server,NK,Kyber768,Kyber768loss16,515,0.171,0
server,NK,Kyber768,Kyber768loss16,516,0.132,0
