role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss10,170,0.161,0
server,KK,Kyber512,Kyber512loss10,171,0.121,0
server,KK,Kyber512,Kyber512loss10,172,0.130,0
server,KK,Kyber512,Kyber512loss10,173,301.875,0
server,KK,Kyber512,Kyber512loss10,174,0.128,0
server,KK,Kyber512,Kyber512loss10,175,0.195,0
server,KK,Kyber512,Kyber512loss10,176,0.117,0
server,KK,Kyber512,Kyber512loss10,177,0.125,0
server,KK,Kyber512,Kyber512loss10,178,301.937,0
server,KK,Kyber512,Kyber512loss10,179,0.126,0
server,KK,Kyber512,Kyber512loss10,180,0.122,0
server,KK,Kyber512,Kyber512loss10,181,0.122,0
server,KK,Kyber512,Kyber512loss10,182,0.183,0
server,KK,Kyber512,Kyber512loss10,183,0.155,0
server,KK,Kyber512,Kyber512loss10,184,0.129,0
server,KK,Kyber512,Kyber512loss10,185,0.128,0
server,KK,Kyber512,Kyber512loss10,186,65.678,0
server,KK,Kyber512,Kyber512loss10,187,0.157,0
server,KK,Kyber512,Kyber512loss10,188,0.145,0
server,KK,Kyber512,Kyber512loss10,189,0.198,0
server,KK,Kyber512,Kyber512loss10,190,0.138,0
server,KK,Kyber512,Kyber512loss10,191,0.164,0
server,KK,Kyber512,Kyber512loss10,192,0.132,0
server,KK,Kyber512,Kyber512loss10,193,304.106,0
server,KK,Kyber512,Kyber512loss10,194,0.174,0
server,KK,Kyber512,Kyber512loss10,195,158.943,0
server,KK,Kyber512,Kyber512loss10,196,0.211,0
server,KK,Kyber512,Kyber512loss10,197,65.730,0
server,KK,Kyber512,Kyber512loss10,198,65.554,0
server,KK,Kyber512,Kyber512loss10,199,0.144,0
server,KK,Kyber512,Kyber512loss10,200,50.316,0
server,KK,Kyber512,Kyber512loss10,201,0.139,0
server,KK,Kyber512,Kyber512loss10,202,0.157,0
server,KK,Kyber512,Kyber512loss10,203,0.139,0
server,KK,Kyber512,Kyber512loss10,204,0.148,0
server,KK,Kyber512,Kyber512loss10,205,0.170,0
server,KK,Kyber512,Kyber512loss10,206,0.145,0
server,KK,Kyber512,Kyber512loss10,207,0.121,0
server,KK,Kyber512,Kyber512loss10,208,0.133,0
server,KK,Kyber512,Kyber512loss10,209,0.121,0
server,KK,Kyber512,Kyber512loss10,210,66.192,0
server,KK,Kyber512,Kyber512loss10,211,0.139,0
server,KK,Kyber512,Kyber512loss10,212,0.131,0
server,KK,Kyber512,Kyber512loss10,213,0.153,0
server,KK,Kyber512,Kyber512loss10,214,0.167,0
server,KK,Kyber512,Kyber512loss10,215,0.124,0
server,KK,Kyber512,Kyber512loss10,216,0.126,0
server,KK,Kyber512,Kyber512loss10,217,0.161,0
server,KK,Kyber512,Kyber512loss10,218,0.124,0
server,KK,Kyber512,Kyber512loss10,219,0.124,0
server,KK,Kyber512,Kyber512loss10,220,0.117,0
server,KK,Kyber512,Kyber512loss10,221,0.160,0
server,KK,Kyber512,Kyber512loss10,222,0.143,0
server,KK,Kyber512,Kyber512loss10,223,0.121,0
server,KK,Kyber512,Kyber512loss10,224,0.191,0
server,KK,Kyber512,Kyber512loss10,225,0.172,0
server,KK,Kyber512,Kyber512loss10,226,0.122,0
server,KK,Kyber512,Kyber512loss10,227,0.116,0
server,KK,Kyber512,Kyber512loss10,228,0.117,0
server,KK,Kyber512,Kyber512loss10,229,0.137,0
server,KK,Kyber512,Kyber512loss10,230,0.121,0
server,KK,Kyber512,Kyber512loss10,231,0.186,0
server,KK,Kyber512,Kyber512loss10,232,1872.703,0
server,KK,Kyber512,Kyber512loss10,233,0.140,0
server,KK,Kyber512,Kyber512loss10,234,0.165,0
server,KK,Kyber512,Kyber512loss10,235,0.153,0
server,KK,Kyber512,Kyber512loss10,236,0.133,0
server,KK,Kyber512,Kyber512loss10,237,0.119,0
server,KK,Kyber512,Kyber512loss10,238,66.136,0
server,KK,Kyber512,Kyber512loss10,239,3213.960,0
server,KK,Kyber512,Kyber512loss10,240,0.163,0
server,KK,Kyber512,Kyber512loss10,241,0.113,0
server,KK,Kyber512,Kyber512loss10,242,0.120,0
server,KK,Kyber512,Kyber512loss10,243,0.150,0
server,KK,Kyber512,Kyber512loss10,244,0.130,0
server,KK,Kyber512,Kyber512loss10,245,0.172,0
server,KK,Kyber512,Kyber512loss10,246,0.148,0
server,KK,Kyber512,Kyber512loss10,247,0.185,0
server,KK,Kyber512,Kyber512loss10,248,0.182,0
server,KK,Kyber512,Kyber512loss10,249,0.177,0
server,KK,Kyber512,Kyber512loss10,250,0.135,0
server,KK,Kyber512,Kyber512loss10,251,0.133,0
server,KK,Kyber512,Kyber512loss10,252,0.247,0
server,KK,Kyber512,Kyber512loss10,253,0.129,0
server,KK,Kyber512,Kyber512loss10,254,0.117,0
server,KK,Kyber512,Kyber512loss10,255,0.120,0
server,KK,Kyber512,Kyber512loss10,256,0.127,0
server,KK,Kyber512,Kyber512loss10,257,0.218,0
server,KK,Kyber512,Kyber512loss10,258,0.115,0
server,KK,Kyber512,Kyber512loss10,259,0.272,0
server,KK,Kyber512,Kyber512loss10,260,0.228,0
server,KK,Kyber512,Kyber512loss10,261,0.168,0
server,KK,Kyber512,Kyber512loss10,262,0.121,0
server,KK,Kyber512,Kyber512loss10,263,0.164,0
server,KK,Kyber512,Kyber512loss10,264,0.139,0
server,KK,Kyber512,Kyber512loss10,265,0.117,0
server,KK,Kyber512,Kyber512loss10,266,0.129,0
server,KK,Kyber512,Kyber512loss10,267,307.091,0
server,KK,Kyber512,Kyber512loss10,268,0.154,0
server,KK,Kyber512,Kyber512loss10,269,0.127,0
server,KK,Kyber512,Kyber512loss10,270,0.173,0
server,KK,Kyber512,Kyber512loss10,271,0.118,0
server,KK,Kyber512,Kyber512loss10,272,0.151,0
server,KK,Kyber512,Kyber512loss10,273,0.137,0
server,KK,Kyber512,Kyber512loss10,274,0.137,0
server,KK,Kyber512,Kyber512loss10,275,0.116,0
server,KK,Kyber512,Kyber512loss10,276,0.130,0
server,KK,Kyber512,Kyber512loss10,277,0.148,0
server,KK,Kyber512,Kyber512loss10,278,0.130,0
server,KK,Kyber512,Kyber512loss10,279,0.190,0
server,KK,Kyber512,Kyber512loss10,280,0.116,0
server,KK,Kyber512,Kyber512loss10,281,0.147,0
server,KK,Kyber512,Kyber512loss10,282,0.116,0
server,KK,Kyber512,Kyber512loss10,283,66.225,0
server,KK,Kyber512,Kyber512loss10,284,0.119,0
server,KK,Kyber512,Kyber512loss10,285,66.222,0
server,KK,Kyber512,Kyber512loss10,286,0.165,0
server,KK,Kyber512,Kyber512loss10,287,66.002,0
server,KK,Kyber512,Kyber512loss10,288,0.183,0
server,KK,Kyber512,Kyber512loss10,289,304.678,0
server,KK,Kyber512,Kyber512loss10,290,50.303,0
server,KK,Kyber512,Kyber512loss10,291,0.119,0
server,KK,Kyber512,Kyber512loss10,292,50.295,0
server,KK,Kyber512,Kyber512loss10,293,0.157,0
server,KK,Kyber512,Kyber512loss10,294,0.118,0
server,KK,Kyber512,Kyber512loss10,295,0.184,0
server,KK,Kyber512,Kyber512loss10,296,0.115,0
server,KK,Kyber512,Kyber512loss10,297,0.115,0
server,KK,Kyber512,Kyber512loss10,298,0.125,0
server,KK,Kyber512,Kyber512loss10,299,65.753,0
server,KK,Kyber512,Kyber512loss10,300,0.151,0
server,KK,Kyber512,Kyber512loss10,301,0.126,0
server,KK,Kyber512,Kyber512loss10,302,0.176,0
server,KK,Kyber512,Kyber512loss10,303,0.116,0
server,KK,Kyber512,Kyber512loss10,304,0.119,0
server,KK,Kyber512,Kyber512loss10,305,0.115,0
server,KK,Kyber512,Kyber512loss10,306,0.113,0
server,KK,Kyber512,Kyber512loss10,307,0.131,0
server,KK,Kyber512,Kyber512loss10,308,0.112,0
server,KK,Kyber512,Kyber512loss10,309,0.158,0
server,KK,Kyber512,Kyber512loss10,310,306.688,0
server,KK,Kyber512,Kyber512loss10,311,301.917,0
server,KK,Kyber512,Kyber512loss10,312,0.181,0
server,KK,Kyber512,Kyber512loss10,313,0.178,0
server,KK,Kyber512,Kyber512loss10,314,306.173,0
server,KK,Kyber512,Kyber512loss10,315,0.126,0
server,KK,Kyber512,Kyber512loss10,316,65.795,0
server,KK,Kyber512,Kyber512loss10,317,0.140,0
server,KK,Kyber512,Kyber512loss10,318,66.008,0
server,KK,Kyber512,Kyber512loss10,319,0.137,0
server,KK,Kyber512,Kyber512loss10,320,0.173,0
server,KK,Kyber512,Kyber512loss10,321,0.126,0
server,KK,Kyber512,Kyber512loss10,322,0.188,0
server,KK,Kyber512,Kyber512loss10,323,0.185,0
server,KK,Kyber512,Kyber512loss10,324,304.081,0
server,KK,Kyber512,Kyber512loss10,325,0.193,0
server,KK,Kyber512,Kyber512loss10,326,0.149,0
server,KK,Kyber512,Kyber512loss10,327,0.148,0
server,KK,Kyber512,Kyber512loss10,328,0.122,0
server,KK,Kyber512,Kyber512loss10,329,0.121,0
server,KK,Kyber512,Kyber512loss10,330,305.746,0
server,KK,Kyber512,Kyber512loss10,331,0.145,0
server,KK,Kyber512,Kyber512loss10,332,0.113,0
server,KK,Kyber512,Kyber512loss10,333,0.124,0
server,KK,Kyber512,Kyber512loss10,334,0.150,0
server,KK,Kyber512,Kyber512loss10,335,0.159,0
server,KK,Kyber512,Kyber512loss10,336,0.127,0
server,KK,Kyber512,Kyber512loss10,337,0.127,0
server,KK,Kyber512,Kyber512loss10,338,0.133,0
server,KK,Kyber512,Kyber512loss10,339,0.134,0
server,KK,Kyber512,Kyber512loss10,340,0.149,0
server,KK,Kyber512,Kyber512loss10,341,0.160,0
server,KK,Kyber512,Kyber512loss10,342,0.175,0
server,KK,Kyber512,Kyber512loss10,343,0.180,0
server,KK,Kyber512,Kyber512loss10,344,0.182,0
server,KK,Kyber512,Kyber512loss10,345,0.202,0
server,KK,Kyber512,Kyber512loss10,346,0.180,0
server,KK,Kyber512,Kyber512loss10,347,0.159,0
server,KK,Kyber512,Kyber512loss10,348,0.120,0
server,KK,Kyber512,Kyber512loss10,349,305.167,0
server,KK,Kyber512,Kyber512loss10,350,0.146,0
server,KK,Kyber512,Kyber512loss10,351,0.128,0
server,KK,Kyber512,Kyber512loss10,352,0.123,0
server,KK,Kyber512,Kyber512loss10,353,65.929,0
server,KK,Kyber512,Kyber512loss10,354,0.139,0
server,KK,Kyber512,Kyber512loss10,355,66.269,0
server,KK,Kyber512,Kyber512loss10,356,65.508,0
server,KK,Kyber512,Kyber512loss10,357,308.441,0
server,KK,Kyber512,Kyber512loss10,358,0.127,0
server,KK,Kyber512,Kyber512loss10,359,0.143,0
server,KK,Kyber512,Kyber512loss10,360,0.151,0
server,KK,Kyber512,Kyber512loss10,361,0.126,0
server,KK,Kyber512,Kyber512loss10,362,0.118,0
server,KK,Kyber512,Kyber512loss10,363,0.133,0
server,KK,Kyber512,Kyber512loss10,364,0.204,0
server,KK,Kyber512,Kyber512loss10,365,0.151,0
server,KK,Kyber512,Kyber512loss10,366,0.121,0
server,KK,Kyber512,Kyber512loss10,367,0.131,0
server,KK,Kyber512,Kyber512loss10,368,0.117,0
server,KK,Kyber512,Kyber512loss10,369,0.121,0
server,KK,Kyber512,Kyber512loss10,370,0.145,0
server,KK,Kyber512,Kyber512loss10,371,0.157,0
server,KK,Kyber512,Kyber512loss10,372,65.632,0
server,KK,Kyber512,Kyber512loss10,373,0.128,0
server,KK,Kyber512,Kyber512loss10,374,0.174,0
server,KK,Kyber512,Kyber512loss10,375,0.140,0
server,KK,Kyber512,Kyber512loss10,376,0.156,0
server,KK,Kyber512,Kyber512loss10,377,0.150,0
server,KK,Kyber512,Kyber512loss10,378,0.120,0
server,KK,Kyber512,Kyber512loss10,379,0.118,0
server,KK,Kyber512,Kyber512loss10,380,0.174,0
server,KK,Kyber512,Kyber512loss10,381,0.128,0
server,KK,Kyber512,Kyber512loss10,382,65.713,0
server,KK,Kyber512,Kyber512loss10,383,301.598,0
server,KK,Kyber512,Kyber512loss10,384,0.125,0
server,KK,Kyber512,Kyber512loss10,385,156.651,0
server,KK,Kyber512,Kyber512loss10,386,0.166,0
server,KK,Kyber512,Kyber512loss10,387,0.140,0
server,KK,Kyber512,Kyber512loss10,388,0.154,0
server,KK,Kyber512,Kyber512loss10,389,0.152,0
server,KK,Kyber512,Kyber512loss10,390,0.220,0
server,KK,Kyber512,Kyber512loss10,391,0.145,0
server,KK,Kyber512,Kyber512loss10,392,0.153,0
server,KK,Kyber512,Kyber512loss10,393,0.116,0
server,KK,Kyber512,Kyber512loss10,394,1056.270,0
server,KK,Kyber512,Kyber512loss10,395,0.119,0
server,KK,Kyber512,Kyber512loss10,396,65.765,0
server,KK,Kyber512,Kyber512loss10,397,0.119,0
server,KK,Kyber512,Kyber512loss10,398,0.117,0
server,KK,Kyber512,Kyber512loss10,399,0.122,0
server,KK,Kyber512,Kyber512loss10,400,0.120,0
server,KK,Kyber512,Kyber512loss10,401,0.117,0
server,KK,Kyber512,Kyber512loss10,402,0.133,0
server,KK,Kyber512,Kyber512loss10,403,0.173,0
server,KK,Kyber512,Kyber512loss10,404,0.119,0
server,KK,Kyber512,Kyber512loss10,405,0.114,0
server,KK,Kyber512,Kyber512loss10,406,0.193,0
server,KK,Kyber512,Kyber512loss10,407,160.070,0
server,KK,Kyber512,Kyber512loss10,408,0.117,0
server,KK,Kyber512,Kyber512loss10,409,0.127,0
server,KK,Kyber512,Kyber512loss10,410,0.153,0
server,KK,Kyber512,Kyber512loss10,411,0.139,0
server,KK,Kyber512,Kyber512loss10,412,65.870,0
server,KK,Kyber512,Kyber512loss10,413,50.308,0
server,KK,Kyber512,Kyber512loss10,414,0.128,0
server,KK,Kyber512,Kyber512loss10,415,301.950,0
server,KK,Kyber512,Kyber512loss10,416,50.346,0
server,KK,Kyber512,Kyber512loss10,417,0.115,0
server,KK,Kyber512,Kyber512loss10,418,0.120,0
server,KK,Kyber512,Kyber512loss10,419,0.127,0
server,KK,Kyber512,Kyber512loss10,420,0.162,0
server,KK,Kyber512,Kyber512loss10,421,0.172,0
server,KK,Kyber512,Kyber512loss10,422,0.144,0
server,KK,Kyber512,Kyber512loss10,423,0.118,0
server,KK,Kyber512,Kyber512loss10,424,301.892,0
server,KK,Kyber512,Kyber512loss10,425,0.197,0
server,KK,Kyber512,Kyber512loss10,426,0.148,0
server,KK,Kyber512,Kyber512loss10,427,0.187,0
server,KK,Kyber512,Kyber512loss10,428,0.173,0
server,KK,Kyber512,Kyber512loss10,429,0.180,0
server,KK,Kyber512,Kyber512loss10,430,0.196,0
server,KK,Kyber512,Kyber512loss10,431,0.124,0
server,KK,Kyber512,Kyber512loss10,432,0.173,0
server,KK,Kyber512,Kyber512loss10,433,65.639,0
server,KK,Kyber512,Kyber512loss10,434,0.191,0
server,KK,Kyber512,Kyber512loss10,435,0.125,0
server,KK,Kyber512,Kyber512loss10,436,0.154,0
server,KK,Kyber512,Kyber512loss10,437,0.130,0
server,KK,Kyber512,Kyber512loss10,438,0.120,0
server,KK,Kyber512,Kyber512loss10,439,0.148,0
server,KK,Kyber512,Kyber512loss10,440,0.144,0
server,KK,Kyber512,Kyber512loss10,441,0.183,0
server,KK,Kyber512,Kyber512loss10,442,0.194,0
server,KK,Kyber512,Kyber512loss10,443,0.125,0
server,KK,Kyber512,Kyber512loss10,444,0.113,0
server,KK,Kyber512,Kyber512loss10,445,562.574,0
server,KK,Kyber512,Kyber512loss10,446,307.473,0
server,KK,Kyber512,Kyber512loss10,447,0.117,0
server,KK,Kyber512,Kyber512loss10,448,302.916,0
server,KK,Kyber512,Kyber512loss10,449,0.126,0
server,KK,Kyber512,Kyber512loss10,450,0.116,0
server,KK,Kyber512,Kyber512loss10,451,5389.956,0
server,KK,Kyber512,Kyber512loss10,452,0.129,0
server,KK,Kyber512,Kyber512loss10,453,301.917,0
server,KK,Kyber512,Kyber512loss10,454,0.127,0
server,KK,Kyber512,Kyber512loss10,455,0.149,0
server,KK,Kyber512,Kyber512loss10,456,0.153,0
server,KK,Kyber512,Kyber512loss10,457,0.121,0
server,KK,Kyber512,Kyber512loss10,458,304.943,0
server,KK,Kyber512,Kyber512loss10,459,305.776,0
server,KK,Kyber512,Kyber512loss10,460,65.534,0
server,KK,Kyber512,Kyber512loss10,461,0.147,0
server,KK,Kyber512,Kyber512loss10,462,0.122,0
server,KK,Kyber512,Kyber512loss10,463,0.132,0
server,KK,Kyber512,Kyber512loss10,464,0.119,0
server,KK,Kyber512,Kyber512loss10,465,0.120,0
server,KK,Kyber512,Kyber512loss10,466,0.140,0
server,KK,Kyber512,Kyber512loss10,467,0.156,0
server,KK,Kyber512,Kyber512loss10,468,0.176,0
server,KK,Kyber512,Kyber512loss10,469,65.564,0
server,KK,Kyber512,Kyber512loss10,470,65.743,0
server,KK,Kyber512,Kyber512loss10,471,0.117,0
server,KK,Kyber512,Kyber512loss10,472,0.139,0
server,KK,Kyber512,Kyber512loss10,473,0.144,0
server,KK,Kyber512,Kyber512loss10,474,0.116,0
server,KK,Kyber512,Kyber512loss10,475,0.130,0
server,KK,Kyber512,Kyber512loss10,476,0.119,0
server,KK,Kyber512,Kyber512loss10,477,5286.993,0
server,KK,Kyber512,Kyber512loss10,478,0.117,0
server,KK,Kyber512,Kyber512loss10,479,318.922,0
server,KK,Kyber512,Kyber512loss10,480,307.475,0
server,KK,Kyber512,Kyber512loss10,481,0.156,0
server,KK,Kyber512,Kyber512loss10,482,0.116,0
server,KK,Kyber512,Kyber512loss10,483,0.118,0
server,KK,Kyber512,Kyber512loss10,484,0.122,0
server,KK,Kyber512,Kyber512loss10,485,0.163,0
server,KK,Kyber512,Kyber512loss10,486,0.126,0
server,KK,Kyber512,Kyber512loss10,487,0.116,0
server,KK,Kyber512,Kyber512loss10,488,0.121,0
server,KK,Kyber512,Kyber512loss10,489,0.155,0
server,KK,Kyber512,Kyber512loss10,490,307.229,0
server,KK,Kyber512,Kyber512loss10,491,0.125,0
server,KK,Kyber512,Kyber512loss10,492,0.116,0
server,KK,Kyber512,Kyber512loss10,493,0.124,0
server,KK,Kyber512,Kyber512loss10,494,307.010,0
server,KK,Kyber512,Kyber512loss10,495,0.129,0
server,KK,Kyber512,Kyber512loss10,496,0.113,0
server,KK,Kyber512,Kyber512loss10,497,0.115,0
server,KK,Kyber512,Kyber512loss10,498,301.869,0
server,KK,Kyber512,Kyber512loss10,499,107.589,0
server,KK,Kyber512,Kyber512loss10,500,0.117,0
server,KK,Kyber512,Kyber512loss10,501,318.856,0
server,KK,Kyber512,Kyber512loss10,502,307.564,0
server,KK,Kyber512,Kyber512loss10,503,0.193,0
server,KK,Kyber512,Kyber512loss10,504,0.117,0
server,KK,Kyber512,Kyber512loss10,505,0.153,0
server,KK,Kyber512,Kyber512loss10,506,65.957,0
server,KK,Kyber512,Kyber512loss10,507,0.179,0
server,KK,Kyber512,Kyber512loss10,508,0.154,0
server,KK,Kyber512,Kyber512loss10,509,2151.076,0
server,KK,Kyber512,Kyber512loss10,510,0.179,0
server,KK,Kyber512,Kyber512loss10,511,0.131,0
server,KK,Kyber512,Kyber512loss10,512,0.119,0
server,KK,Kyber512,Kyber512loss10,513,0.154,0
server,KK,Kyber512,Kyber512loss10,514,0.132,0
server,KK,Kyber512,Kyber512loss10,515,324.676,0
server,KK,Kyber512,Kyber512loss10,516,0.116,0
server,KK,Kyber512,Kyber512loss10,517,0.194,0
