role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss6,168,341.127,0
client,XN,X25519,curve25519loss6,169,300.621,0
client,XN,X25519,curve25519loss6,170,802.894,0
client,XN,X25519,curve25519loss6,171,300.698,0
client,XN,X25519,curve25519loss6,172,300.554,0
client,XN,X25519,curve25519loss6,173,300.638,0
client,XN,X25519,curve25519loss6,174,1307.076,0
client,XN,X25519,curve25519loss6,175,300.626,0
client,XN,X25519,curve25519loss6,176,1363.167,0
client,XN,X25519,curve25519loss6,177,300.627,0
client,XN,X25519,curve25519loss6,178,300.645,0
client,XN,X25519,curve25519loss6,179,300.688,0
client,XN,X25519,curve25519loss6,180,300.584,0
client,XN,X25519,curve25519loss6,181,300.591,0
client,XN,X25519,curve25519loss6,182,341.180,0
client,XN,X25519,curve25519loss6,183,300.669,0
client,XN,X25519,curve25519loss6,184,808.064,0
client,XN,X25519,curve25519loss6,185,300.631,0
client,XN,X25519,curve25519loss6,186,300.547,0
client,XN,X25519,curve25519loss6,187,300.660,0
client,XN,X25519,curve25519loss6,188,1316.926,0
client,XN,X25519,curve25519loss6,189,300.653,0
client,XN,X25519,curve25519loss6,190,300.702,0
client,XN,X25519,curve25519loss6,191,300.668,0
client,XN,X25519,curve25519loss6,192,803.155,0
client,XN,X25519,curve25519loss6,193,300.556,0
client,XN,X25519,curve25519loss6,194,300.566,0
client,XN,X25519,curve25519loss6,195,300.653,0
client,XN,X25519,curve25519loss6,196,805.041,0
client,XN,X25519,curve25519loss6,197,300.617,0
client,XN,X25519,curve25519loss6,198,300.619,0
client,XN,X25519,curve25519loss6,199,300.604,0
client,XN,X25519,curve25519loss6,200,300.665,0
client,XN,X25519,curve25519loss6,201,1336.253,0
client,XN,X25519,curve25519loss6,202,1354.985,0
client,XN,X25519,curve25519loss6,203,300.614,0
client,XN,X25519,curve25519loss6,204,1352.010,0
client,XN,X25519,curve25519loss6,205,300.634,0
client,XN,X25519,curve25519loss6,206,300.606,0
client,XN,X25519,curve25519loss6,207,300.557,0
client,XN,X25519,curve25519loss6,208,300.636,0
client,XN,X25519,curve25519loss6,209,1357.153,0
client,XN,X25519,curve25519loss6,210,1343.966,0
client,XN,X25519,curve25519loss6,211,300.612,0
client,XN,X25519,curve25519loss6,212,300.641,0
client,XN,X25519,curve25519loss6,213,300.637,0
client,XN,X25519,curve25519loss6,214,300.631,0
client,XN,X25519,curve25519loss6,215,774.692,0
client,XN,X25519,curve25519loss6,216,1361.338,0
client,XN,X25519,curve25519loss6,217,300.664,0
client,XN,X25519,curve25519loss6,218,300.616,0
client,XN,X25519,curve25519loss6,219,300.543,0
client,XN,X25519,curve25519loss6,220,300.574,0
client,XN,X25519,curve25519loss6,221,300.705,0
client,XN,X25519,curve25519loss6,222,300.702,0
client,XN,X25519,curve25519loss6,223,762.086,0
client,XN,X25519,curve25519loss6,224,300.610,0
client,XN,X25519,curve25519loss6,225,300.692,0
client,XN,X25519,curve25519loss6,226,300.655,0
client,XN,X25519,curve25519loss6,227,761.645,0
client,XN,X25519,curve25519loss6,228,300.741,0
client,XN,X25519,curve25519loss6,229,300.602,0
client,XN,X25519,curve25519loss6,230,1311.811,0
client,XN,X25519,curve25519loss6,231,300.588,0
client,XN,X25519,curve25519loss6,232,300.672,0
client,XN,X25519,curve25519loss6,233,300.584,0
client,XN,X25519,curve25519loss6,234,300.611,0
client,XN,X25519,curve25519loss6,235,300.659,0
client,XN,X25519,curve25519loss6,236,300.655,0
client,XN,X25519,curve25519loss6,237,300.548,0
client,XN,X25519,curve25519loss6,238,1350.934,0
client,XN,X25519,curve25519loss6,239,300.622,0
client,XN,X25519,curve25519loss6,240,300.663,0
client,XN,X25519,curve25519loss6,241,300.541,0
client,XN,X25519,curve25519loss6,242,300.560,0
client,XN,X25519,curve25519loss6,243,300.578,0
client,XN,X25519,curve25519loss6,244,300.560,0
client,XN,X25519,curve25519loss6,245,300.603,0
client,XN,X25519,curve25519loss6,246,300.583,0
client,XN,X25519,curve25519loss6,247,785.136,0
client,XN,X25519,curve25519loss6,248,300.677,0
client,XN,X25519,curve25519loss6,249,300.575,0
client,XN,X25519,curve25519loss6,250,300.587,0
client,XN,X25519,curve25519loss6,251,300.639,0
client,XN,X25519,curve25519loss6,252,772.994,0
client,XN,X25519,curve25519loss6,253,300.678,0
client,XN,X25519,curve25519loss6,254,300.607,0
client,XN,X25519,curve25519loss6,255,300.588,0
client,XN,X25519,curve25519loss6,256,300.640,0
client,XN,X25519,curve25519loss6,257,300.599,0
client,XN,X25519,curve25519loss6,258,300.712,0
client,XN,X25519,curve25519loss6,259,1337.872,0
client,XN,X25519,curve25519loss6,260,761.554,0
client,XN,X25519,curve25519loss6,261,300.602,0
client,XN,X25519,curve25519loss6,262,300.577,0
client,XN,X25519,curve25519loss6,263,300.568,0
client,XN,X25519,curve25519loss6,264,300.651,0
client,XN,X25519,curve25519loss6,265,1310.493,0
client,XN,X25519,curve25519loss6,266,300.589,0
client,XN,X25519,curve25519loss6,267,1352.201,0
client,XN,X25519,curve25519loss6,268,300.627,0
client,XN,X25519,curve25519loss6,269,300.687,0
client,XN,X25519,curve25519loss6,270,300.591,0
client,XN,X25519,curve25519loss6,271,300.657,0
client,XN,X25519,curve25519loss6,272,300.608,0
client,XN,X25519,curve25519loss6,273,1323.368,0
client,XN,X25519,curve25519loss6,274,809.651,0
client,XN,X25519,curve25519loss6,275,807.873,0
client,XN,X25519,curve25519loss6,276,300.593,0
client,XN,X25519,curve25519loss6,277,300.673,0
client,XN,X25519,curve25519loss6,278,300.606,0
client,XN,X25519,curve25519loss6,279,300.611,0
client,XN,X25519,curve25519loss6,280,1339.357,0
client,XN,X25519,curve25519loss6,281,300.721,0
client,XN,X25519,curve25519loss6,282,300.658,0
client,XN,X25519,curve25519loss6,283,300.651,0
client,XN,X25519,curve25519loss6,284,300.549,0
client,XN,X25519,curve25519loss6,285,300.550,0
client,XN,X25519,curve25519loss6,286,300.657,0
client,XN,X25519,curve25519loss6,287,300.587,0
client,XN,X25519,curve25519loss6,288,300.582,0
client,XN,X25519,curve25519loss6,289,300.640,0
client,XN,X25519,curve25519loss6,290,341.302,0
client,XN,X25519,curve25519loss6,291,300.566,0
client,XN,X25519,curve25519loss6,292,300.614,0
client,XN,X25519,curve25519loss6,293,1331.536,0
client,XN,X25519,curve25519loss6,294,300.620,0
client,XN,X25519,curve25519loss6,295,300.620,0
client,XN,X25519,curve25519loss6,296,1318.474,0
client,XN,X25519,curve25519loss6,297,300.682,0
client,XN,X25519,curve25519loss6,298,300.685,0
client,XN,X25519,curve25519loss6,299,1329.506,0
client,XN,X25519,curve25519loss6,300,5801.800,0
client,XN,X25519,curve25519loss6,301,300.714,0
client,XN,X25519,curve25519loss6,302,300.666,0
client,XN,X25519,curve25519loss6,303,300.686,0
client,XN,X25519,curve25519loss6,304,300.628,0
client,XN,X25519,curve25519loss6,305,809.481,0
client,XN,X25519,curve25519loss6,306,300.652,0
client,XN,X25519,curve25519loss6,307,300.619,0
client,XN,X25519,curve25519loss6,308,809.617,0
client,XN,X25519,curve25519loss6,309,300.724,0
client,XN,X25519,curve25519loss6,310,300.681,0
client,XN,X25519,curve25519loss6,311,787.161,0
client,XN,X25519,curve25519loss6,312,300.695,0
client,XN,X25519,curve25519loss6,313,300.686,0
client,XN,X25519,curve25519loss6,314,300.666,0
client,XN,X25519,curve25519loss6,315,804.669,0
client,XN,X25519,curve25519loss6,316,1310.129,0
client,XN,X25519,curve25519loss6,317,806.506,0
client,XN,X25519,curve25519loss6,318,300.633,0
client,XN,X25519,curve25519loss6,319,300.608,0
client,XN,X25519,curve25519loss6,320,340.726,0
client,XN,X25519,curve25519loss6,321,300.599,0
client,XN,X25519,curve25519loss6,322,300.739,0
client,XN,X25519,curve25519loss6,323,300.679,0
client,XN,X25519,curve25519loss6,324,300.595,0
client,XN,X25519,curve25519loss6,325,1325.106,0
client,XN,X25519,curve25519loss6,326,300.741,0
client,XN,X25519,curve25519loss6,327,1310.035,0
client,XN,X25519,curve25519loss6,328,300.598,0
client,XN,X25519,curve25519loss6,329,1865.840,0
client,XN,X25519,curve25519loss6,330,300.575,0
client,XN,X25519,curve25519loss6,331,300.595,0
client,XN,X25519,curve25519loss6,332,806.508,0
client,XN,X25519,curve25519loss6,333,300.652,0
client,XN,X25519,curve25519loss6,334,300.567,0
client,XN,X25519,curve25519loss6,335,300.593,0
client,XN,X25519,curve25519loss6,336,300.650,0
client,XN,X25519,curve25519loss6,337,300.571,0
client,XN,X25519,curve25519loss6,338,300.609,0
client,XN,X25519,curve25519loss6,339,300.637,0
client,XN,X25519,curve25519loss6,340,300.602,0
client,XN,X25519,curve25519loss6,341,300.593,0
client,XN,X25519,curve25519loss6,342,300.623,0
client,XN,X25519,curve25519loss6,343,1343.219,0
client,XN,X25519,curve25519loss6,344,300.610,0
client,XN,X25519,curve25519loss6,345,341.136,0
client,XN,X25519,curve25519loss6,346,300.641,0
client,XN,X25519,curve25519loss6,347,300.673,0
client,XN,X25519,curve25519loss6,348,300.613,0
client,XN,X25519,curve25519loss6,349,300.610,0
client,XN,X25519,curve25519loss6,350,1302.094,0
client,XN,X25519,curve25519loss6,351,300.600,0
client,XN,X25519,curve25519loss6,352,300.726,0
client,XN,X25519,curve25519loss6,353,300.625,0
client,XN,X25519,curve25519loss6,354,300.629,0
client,XN,X25519,curve25519loss6,355,1356.917,0
client,XN,X25519,curve25519loss6,356,300.570,0
client,XN,X25519,curve25519loss6,357,300.652,0
client,XN,X25519,curve25519loss6,358,1824.286,0
client,XN,X25519,curve25519loss6,359,804.699,0
client,XN,X25519,curve25519loss6,360,300.590,0
client,XN,X25519,curve25519loss6,361,803.216,0
client,XN,X25519,curve25519loss6,362,300.597,0
client,XN,X25519,curve25519loss6,363,300.588,0
client,XN,X25519,curve25519loss6,364,300.574,0
client,XN,X25519,curve25519loss6,365,1344.055,0
client,XN,X25519,curve25519loss6,366,300.653,0
client,XN,X25519,curve25519loss6,367,300.702,0
client,XN,X25519,curve25519loss6,368,1318.442,0
client,XN,X25519,curve25519loss6,369,300.672,0
client,XN,X25519,curve25519loss6,370,300.637,0
client,XN,X25519,curve25519loss6,371,300.567,0
client,XN,X25519,curve25519loss6,372,1348.886,0
client,XN,X25519,curve25519loss6,373,300.606,0
client,XN,X25519,curve25519loss6,374,300.673,0
client,XN,X25519,curve25519loss6,375,300.618,0
client,XN,X25519,curve25519loss6,376,1326.616,0
client,XN,X25519,curve25519loss6,377,300.614,0
client,XN,X25519,curve25519loss6,378,300.692,0
client,XN,X25519,curve25519loss6,379,300.628,0
client,XN,X25519,curve25519loss6,380,300.616,0
client,XN,X25519,curve25519loss6,381,300.675,0
client,XN,X25519,curve25519loss6,382,300.730,0
client,XN,X25519,curve25519loss6,383,1342.462,0
client,XN,X25519,curve25519loss6,384,300.577,0
client,XN,X25519,curve25519loss6,385,300.610,0
client,XN,X25519,curve25519loss6,386,1318.438,0
client,XN,X25519,curve25519loss6,387,300.618,0
client,XN,X25519,curve25519loss6,388,300.576,0
client,XN,X25519,curve25519loss6,389,300.607,0
client,XN,X25519,curve25519loss6,390,300.716,0
client,XN,X25519,curve25519loss6,391,300.665,0
client,XN,X25519,curve25519loss6,392,802.090,0
client,XN,X25519,curve25519loss6,393,300.681,0
client,XN,X25519,curve25519loss6,394,300.611,0
client,XN,X25519,curve25519loss6,395,803.276,0
client,XN,X25519,curve25519loss6,396,300.700,0
client,XN,X25519,curve25519loss6,397,300.602,0
client,XN,X25519,curve25519loss6,398,300.671,0
client,XN,X25519,curve25519loss6,399,340.885,0
client,XN,X25519,curve25519loss6,400,300.627,0
client,XN,X25519,curve25519loss6,401,1337.368,0
client,XN,X25519,curve25519loss6,402,300.610,0
client,XN,X25519,curve25519loss6,403,1363.153,0
client,XN,X25519,curve25519loss6,404,300.589,0
client,XN,X25519,curve25519loss6,405,300.669,0
client,XN,X25519,curve25519loss6,406,300.574,0
client,XN,X25519,curve25519loss6,407,300.564,0
client,XN,X25519,curve25519loss6,408,300.604,0
client,XN,X25519,curve25519loss6,409,300.670,0
client,XN,X25519,curve25519loss6,410,770.199,0
client,XN,X25519,curve25519loss6,411,300.682,0
client,XN,X25519,curve25519loss6,412,1337.401,0
client,XN,X25519,curve25519loss6,413,300.691,0
client,XN,X25519,curve25519loss6,414,300.703,0
client,XN,X25519,curve25519loss6,415,300.547,0
client,XN,X25519,curve25519loss6,416,300.561,0
client,XN,X25519,curve25519loss6,417,758.812,0
client,XN,X25519,curve25519loss6,418,2326.279,0
client,XN,X25519,curve25519loss6,419,300.726,0
client,XN,X25519,curve25519loss6,420,300.721,0
client,XN,X25519,curve25519loss6,421,300.682,0
client,XN,X25519,curve25519loss6,422,300.605,0
client,XN,X25519,curve25519loss6,423,300.636,0
client,XN,X25519,curve25519loss6,424,300.617,0
client,XN,X25519,curve25519loss6,425,1788.976,0
client,XN,X25519,curve25519loss6,426,300.680,0
client,XN,X25519,curve25519loss6,427,300.615,0
client,XN,X25519,curve25519loss6,428,300.584,0
client,XN,X25519,curve25519loss6,429,300.602,0
client,XN,X25519,curve25519loss6,430,300.619,0
client,XN,X25519,curve25519loss6,431,300.622,0
client,XN,X25519,curve25519loss6,432,300.667,0
client,XN,X25519,curve25519loss6,433,300.653,0
client,XN,X25519,curve25519loss6,434,300.602,0
client,XN,X25519,curve25519loss6,435,300.601,0
client,XN,X25519,curve25519loss6,436,300.656,0
client,XN,X25519,curve25519loss6,437,300.630,0
client,XN,X25519,curve25519loss6,438,300.559,0
client,XN,X25519,curve25519loss6,439,300.657,0
client,XN,X25519,curve25519loss6,440,300.633,0
client,XN,X25519,curve25519loss6,441,300.577,0
client,XN,X25519,curve25519loss6,442,1333.807,0
client,XN,X25519,curve25519loss6,443,300.566,0
client,XN,X25519,curve25519loss6,444,300.547,0
client,XN,X25519,curve25519loss6,445,1307.547,0
client,XN,X25519,curve25519loss6,446,804.806,0
client,XN,X25519,curve25519loss6,447,300.591,0
client,XN,X25519,curve25519loss6,448,300.620,0
client,XN,X25519,curve25519loss6,449,300.620,0
client,XN,X25519,curve25519loss6,450,1300.977,0
client,XN,X25519,curve25519loss6,451,300.659,0
client,XN,X25519,curve25519loss6,452,341.198,0
client,XN,X25519,curve25519loss6,453,1341.807,0
client,XN,X25519,curve25519loss6,454,300.572,0
client,XN,X25519,curve25519loss6,455,341.251,0
client,XN,X25519,curve25519loss6,456,1352.946,0
client,XN,X25519,curve25519loss6,457,300.624,0
client,XN,X25519,curve25519loss6,458,300.672,0
client,XN,X25519,curve25519loss6,459,300.646,0
client,XN,X25519,curve25519loss6,460,3939.560,0
client,XN,X25519,curve25519loss6,461,300.645,0
client,XN,X25519,curve25519loss6,462,300.634,0
client,XN,X25519,curve25519loss6,463,300.588,0
client,XN,X25519,curve25519loss6,464,1359.881,0
client,XN,X25519,curve25519loss6,465,300.657,0
client,XN,X25519,curve25519loss6,466,300.569,0
client,XN,X25519,curve25519loss6,467,845.182,0
client,XN,X25519,curve25519loss6,468,1305.295,0
client,XN,X25519,curve25519loss6,469,1332.789,0
client,XN,X25519,curve25519loss6,470,300.638,0
client,XN,X25519,curve25519loss6,471,300.652,0
client,XN,X25519,curve25519loss6,472,300.574,0
client,XN,X25519,curve25519loss6,473,300.573,0
client,XN,X25519,curve25519loss6,474,300.599,0
client,XN,X25519,curve25519loss6,475,300.604,0
client,XN,X25519,curve25519loss6,476,300.549,0
client,XN,X25519,curve25519loss6,477,300.637,0
client,XN,X25519,curve25519loss6,478,300.662,0
client,XN,X25519,curve25519loss6,479,300.574,0
client,XN,X25519,curve25519loss6,480,300.660,0
client,XN,X25519,curve25519loss6,481,300.644,0
client,XN,X25519,curve25519loss6,482,300.627,0
client,XN,X25519,curve25519loss6,483,300.608,0
client,XN,X25519,curve25519loss6,484,300.659,0
client,XN,X25519,curve25519loss6,485,300.548,0
client,XN,X25519,curve25519loss6,486,1332.580,0
client,XN,X25519,curve25519loss6,487,300.614,0
client,XN,X25519,curve25519loss6,488,300.583,0
client,XN,X25519,curve25519loss6,489,300.552,0
client,XN,X25519,curve25519loss6,490,300.597,0
client,XN,X25519,curve25519loss6,491,300.609,0
client,XN,X25519,curve25519loss6,492,300.568,0
client,XN,X25519,curve25519loss6,493,300.562,0
client,XN,X25519,curve25519loss6,494,300.539,0
client,XN,X25519,curve25519loss6,495,300.533,0
client,XN,X25519,curve25519loss6,496,1325.942,0
client,XN,X25519,curve25519loss6,497,300.690,0
client,XN,X25519,curve25519loss6,498,300.656,0
client,XN,X25519,curve25519loss6,499,300.577,0
client,XN,X25519,curve25519loss6,500,300.620,0
client,XN,X25519,curve25519loss6,501,300.640,0
client,XN,X25519,curve25519loss6,502,1323.313,0
client,XN,X25519,curve25519loss6,503,1332.945,0
client,XN,X25519,curve25519loss6,504,300.628,0
client,XN,X25519,curve25519loss6,505,300.640,0
client,XN,X25519,curve25519loss6,506,300.571,0
client,XN,X25519,curve25519loss6,507,300.599,0
client,XN,X25519,curve25519loss6,508,300.638,0
client,XN,X25519,curve25519loss6,509,300.613,0
client,XN,X25519,curve25519loss6,510,300.564,0
client,XN,X25519,curve25519loss6,511,768.543,0
client,XN,X25519,curve25519loss6,512,300.605,0
client,XN,X25519,curve25519loss6,513,300.568,0
client,XN,X25519,curve25519loss6,514,2348.927,0
client,XN,X25519,curve25519loss6,515,300.706,0
client,XN,X25519,curve25519loss6,516,300.682,0
client,XN,X25519,curve25519loss6,517,300.725,0
client,XN,X25519,curve25519loss6,518,300.611,0
client,XN,X25519,curve25519loss6,519,300.576,0
client,XN,X25519,curve25519loss6,520,300.670,0
client,XN,X25519,curve25519loss6,521,300.547,0
client,XN,X25519,curve25519loss6,522,300.475,0
client,XN,X25519,curve25519loss6,523,300.602,0
client,XN,X25519,curve25519loss6,524,300.623,0
client,XN,X25519,curve25519loss6,525,300.658,0
client,XN,X25519,curve25519loss6,526,1311.038,0
client,XN,X25519,curve25519loss6,527,300.661,0
client,XN,X25519,curve25519loss6,528,300.628,0
client,XN,X25519,curve25519loss6,529,1307.482,0
client,XN,X25519,curve25519loss6,530,804.659,0
client,XN,X25519,curve25519loss6,531,300.625,0
client,XN,X25519,curve25519loss6,532,300.555,0
client,XN,X25519,curve25519loss6,533,300.590,0
client,XN,X25519,curve25519loss6,534,300.592,0
client,XN,X25519,curve25519loss6,535,300.630,0
client,XN,X25519,curve25519loss6,536,300.549,0
client,XN,X25519,curve25519loss6,537,300.683,0
client,XN,X25519,curve25519loss6,538,341.144,0
client,XN,X25519,curve25519loss6,539,300.581,0
client,XN,X25519,curve25519loss6,540,777.937,0
client,XN,X25519,curve25519loss6,541,300.628,0
client,XN,X25519,curve25519loss6,542,300.619,0
client,XN,X25519,curve25519loss6,543,3238.431,0
client,XN,X25519,curve25519loss6,544,300.560,0
client,XN,X25519,curve25519loss6,545,300.646,0
client,XN,X25519,curve25519loss6,546,300.592,0
client,XN,X25519,curve25519loss6,547,300.654,0
client,XN,X25519,curve25519loss6,548,300.644,0
client,XN,X25519,curve25519loss6,549,300.645,0
client,XN,X25519,curve25519loss6,550,300.613,0
client,XN,X25519,curve25519loss6,551,300.714,0
client,XN,X25519,curve25519loss6,552,300.571,0
client,XN,X25519,curve25519loss6,553,300.632,0
client,XN,X25519,curve25519loss6,554,2326.974,0
client,XN,X25519,curve25519loss6,555,300.655,0
client,XN,X25519,curve25519loss6,556,300.631,0
client,XN,X25519,curve25519loss6,557,300.597,0
client,XN,X25519,curve25519loss6,558,300.627,0
client,XN,X25519,curve25519loss6,559,300.663,0
client,XN,X25519,curve25519loss6,560,300.659,0
client,XN,X25519,curve25519loss6,561,1331.522,0
client,XN,X25519,curve25519loss6,562,804.830,0
client,XN,X25519,curve25519loss6,563,300.685,0
client,XN,X25519,curve25519loss6,564,300.769,0
client,XN,X25519,curve25519loss6,565,300.681,0
client,XN,X25519,curve25519loss6,566,300.571,0
client,XN,X25519,curve25519loss6,567,1241.562,0
client,XN,X25519,curve25519loss6,568,300.634,0
client,XN,X25519,curve25519loss6,569,300.623,0
client,XN,X25519,curve25519loss6,570,300.628,0
client,XN,X25519,curve25519loss6,571,300.681,0
client,XN,X25519,curve25519loss6,572,300.658,0
client,XN,X25519,curve25519loss6,573,803.399,0
client,XN,X25519,curve25519loss6,574,807.932,0
