role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss6,68,150.478,0
server,XN,X25519,curve25519loss6,69,150.481,0
server,XN,X25519,curve25519loss6,70,150.423,0
server,XN,X25519,curve25519loss6,71,150.421,0
server,XN,X25519,curve25519loss6,72,798.858,0
server,XN,X25519,curve25519loss6,73,1078.046,0
server,XN,X25519,curve25519loss6,74,150.515,0
server,XN,X25519,curve25519loss6,75,150.469,0
server,XN,X25519,curve25519loss6,76,150.487,0
server,XN,X25519,curve25519loss6,77,658.119,0
server,XN,X25519,curve25519loss6,78,150.493,0
server,XN,X25519,curve25519loss6,79,657.762,0
server,XN,X25519,curve25519loss6,80,150.555,0
server,XN,X25519,curve25519loss6,81,150.465,0
server,XN,X25519,curve25519loss6,82,150.465,0
server,XN,X25519,curve25519loss6,83,150.463,0
server,XN,X25519,curve25519loss6,84,150.487,0
server,XN,X25519,curve25519loss6,85,150.421,0
server,XN,X25519,curve25519loss6,86,150.480,0
server,XN,X25519,curve25519loss6,87,150.527,0
server,XN,X25519,curve25519loss6,88,150.480,0
server,XN,X25519,curve25519loss6,89,150.430,0
server,XN,X25519,curve25519loss6,90,150.519,0
server,XN,X25519,curve25519loss6,91,150.461,0
server,XN,X25519,curve25519loss6,92,150.477,0
server,XN,X25519,curve25519loss6,93,658.752,0
server,XN,X25519,curve25519loss6,94,150.484,0
server,XN,X25519,curve25519loss6,95,150.512,0
server,XN,X25519,curve25519loss6,96,150.495,0
server,XN,X25519,curve25519loss6,97,150.427,0
server,XN,X25519,curve25519loss6,98,654.949,0
server,XN,X25519,curve25519loss6,99,657.804,0
server,XN,X25519,curve25519loss6,100,654.530,0
server,XN,X25519,curve25519loss6,101,150.481,0
server,XN,X25519,curve25519loss6,102,653.060,0
server,XN,X25519,curve25519loss6,103,150.413,0
server,XN,X25519,curve25519loss6,104,150.454,0
server,XN,X25519,curve25519loss6,105,150.480,0
server,XN,X25519,curve25519loss6,106,150.428,0
server,XN,X25519,curve25519loss6,107,150.460,0
server,XN,X25519,curve25519loss6,108,150.470,0
server,XN,X25519,curve25519loss6,109,340.778,0
server,XN,X25519,curve25519loss6,110,150.417,0
server,XN,X25519,curve25519loss6,111,845.419,0
server,XN,X25519,curve25519loss6,112,150.418,0
server,XN,X25519,curve25519loss6,113,1121.403,0
server,XN,X25519,curve25519loss6,114,150.496,0
server,XN,X25519,curve25519loss6,115,150.481,0
server,XN,X25519,curve25519loss6,116,150.486,0
server,XN,X25519,curve25519loss6,117,150.549,0
server,XN,X25519,curve25519loss6,118,150.495,0
server,XN,X25519,curve25519loss6,119,150.432,0
server,XN,X25519,curve25519loss6,120,150.431,0
server,XN,X25519,curve25519loss6,121,150.488,0
server,XN,X25519,curve25519loss6,122,658.273,0
server,XN,X25519,curve25519loss6,123,150.487,0
server,XN,X25519,curve25519loss6,124,150.592,0
server,XN,X25519,curve25519loss6,125,150.440,0
server,XN,X25519,curve25519loss6,126,150.432,0
server,XN,X25519,curve25519loss6,127,150.434,0
server,XN,X25519,curve25519loss6,128,1064.362,0
server,XN,X25519,curve25519loss6,129,659.188,0
server,XN,X25519,curve25519loss6,130,150.494,0
server,XN,X25519,curve25519loss6,131,150.453,0
server,XN,X25519,curve25519loss6,132,150.454,0
server,XN,X25519,curve25519loss6,133,150.524,0
server,XN,X25519,curve25519loss6,134,150.477,0
server,XN,X25519,curve25519loss6,135,150.444,0
server,XN,X25519,curve25519loss6,136,150.453,0
server,XN,X25519,curve25519loss6,137,150.514,0
server,XN,X25519,curve25519loss6,138,842.670,0
server,XN,X25519,curve25519loss6,139,150.411,0
server,XN,X25519,curve25519loss6,140,150.480,0
server,XN,X25519,curve25519loss6,141,150.516,0
server,XN,X25519,curve25519loss6,142,150.435,0
server,XN,X25519,curve25519loss6,143,150.519,0
server,XN,X25519,curve25519loss6,144,150.541,0
server,XN,X25519,curve25519loss6,145,150.487,0
server,XN,X25519,curve25519loss6,146,656.206,0
server,XN,X25519,curve25519loss6,147,150.537,0
server,XN,X25519,curve25519loss6,148,150.622,0
server,XN,X25519,curve25519loss6,149,150.412,0
server,XN,X25519,curve25519loss6,150,150.490,0
server,XN,X25519,curve25519loss6,151,150.496,0
server,XN,X25519,curve25519loss6,152,150.563,0
server,XN,X25519,curve25519loss6,153,150.565,0
server,XN,X25519,curve25519loss6,154,656.237,0
server,XN,X25519,curve25519loss6,155,150.552,0
server,XN,X25519,curve25519loss6,156,150.452,0
server,XN,X25519,curve25519loss6,157,341.048,0
server,XN,X25519,curve25519loss6,158,150.427,0
server,XN,X25519,curve25519loss6,159,150.542,0
server,XN,X25519,curve25519loss6,160,150.434,0
server,XN,X25519,curve25519loss6,161,150.463,0
server,XN,X25519,curve25519loss6,162,150.448,0
server,XN,X25519,curve25519loss6,163,150.434,0
server,XN,X25519,curve25519loss6,164,150.431,0
server,XN,X25519,curve25519loss6,165,1131.747,0
server,XN,X25519,curve25519loss6,166,621.010,0
server,XN,X25519,curve25519loss6,167,808.366,0
server,XN,X25519,curve25519loss6,168,150.418,0
server,XN,X25519,curve25519loss6,169,150.500,0
server,XN,X25519,curve25519loss6,170,652.836,0
server,XN,X25519,curve25519loss6,171,150.532,0
server,XN,X25519,curve25519loss6,172,150.488,0
server,XN,X25519,curve25519loss6,173,150.508,0
server,XN,X25519,curve25519loss6,174,150.437,0
server,XN,X25519,curve25519loss6,175,150.448,0
server,XN,X25519,curve25519loss6,176,150.448,0
server,XN,X25519,curve25519loss6,177,150.442,0
server,XN,X25519,curve25519loss6,178,150.516,0
server,XN,X25519,curve25519loss6,179,150.597,0
server,XN,X25519,curve25519loss6,180,150.422,0
server,XN,X25519,curve25519loss6,181,341.210,0
server,XN,X25519,curve25519loss6,182,150.430,0
server,XN,X25519,curve25519loss6,183,150.555,0
server,XN,X25519,curve25519loss6,184,657.944,0
server,XN,X25519,curve25519loss6,185,150.460,0
server,XN,X25519,curve25519loss6,186,150.410,0
server,XN,X25519,curve25519loss6,187,150.479,0
server,XN,X25519,curve25519loss6,188,150.480,0
server,XN,X25519,curve25519loss6,189,150.447,0
server,XN,X25519,curve25519loss6,190,150.556,0
server,XN,X25519,curve25519loss6,191,150.594,0
server,XN,X25519,curve25519loss6,192,652.933,0
server,XN,X25519,curve25519loss6,193,150.471,0
server,XN,X25519,curve25519loss6,194,150.425,0
server,XN,X25519,curve25519loss6,195,150.523,0
server,XN,X25519,curve25519loss6,196,654.913,0
server,XN,X25519,curve25519loss6,197,150.479,0
server,XN,X25519,curve25519loss6,198,150.484,0
server,XN,X25519,curve25519loss6,199,150.438,0
server,XN,X25519,curve25519loss6,200,150.498,0
server,XN,X25519,curve25519loss6,201,150.425,0
server,XN,X25519,curve25519loss6,202,150.509,0
server,XN,X25519,curve25519loss6,203,150.488,0
server,XN,X25519,curve25519loss6,204,150.424,0
server,XN,X25519,curve25519loss6,205,150.507,0
server,XN,X25519,curve25519loss6,206,150.507,0
server,XN,X25519,curve25519loss6,207,150.444,0
server,XN,X25519,curve25519loss6,208,150.517,0
server,XN,X25519,curve25519loss6,209,150.487,0
server,XN,X25519,curve25519loss6,210,150.404,0
server,XN,X25519,curve25519loss6,211,150.446,0
server,XN,X25519,curve25519loss6,212,150.531,0
server,XN,X25519,curve25519loss6,213,150.456,0
server,XN,X25519,curve25519loss6,214,150.453,0
server,XN,X25519,curve25519loss6,215,624.477,0
server,XN,X25519,curve25519loss6,216,150.439,0
server,XN,X25519,curve25519loss6,217,150.502,0
server,XN,X25519,curve25519loss6,218,150.455,0
server,XN,X25519,curve25519loss6,219,150.493,0
server,XN,X25519,curve25519loss6,220,150.498,0
server,XN,X25519,curve25519loss6,221,150.526,0
server,XN,X25519,curve25519loss6,222,150.619,0
server,XN,X25519,curve25519loss6,223,611.951,0
server,XN,X25519,curve25519loss6,224,150.423,0
server,XN,X25519,curve25519loss6,225,150.549,0
server,XN,X25519,curve25519loss6,226,150.491,0
server,XN,X25519,curve25519loss6,227,611.461,0
server,XN,X25519,curve25519loss6,228,150.606,0
server,XN,X25519,curve25519loss6,229,150.424,0
server,XN,X25519,curve25519loss6,230,150.472,0
server,XN,X25519,curve25519loss6,231,150.442,0
server,XN,X25519,curve25519loss6,232,150.509,0
server,XN,X25519,curve25519loss6,233,150.442,0
server,XN,X25519,curve25519loss6,234,150.452,0
server,XN,X25519,curve25519loss6,235,150.581,0
server,XN,X25519,curve25519loss6,236,150.509,0
server,XN,X25519,curve25519loss6,237,150.401,0
server,XN,X25519,curve25519loss6,238,150.481,0
server,XN,X25519,curve25519loss6,239,150.440,0
server,XN,X25519,curve25519loss6,240,150.510,0
server,XN,X25519,curve25519loss6,241,150.421,0
server,XN,X25519,curve25519loss6,242,150.451,0
server,XN,X25519,curve25519loss6,243,150.487,0
server,XN,X25519,curve25519loss6,244,150.412,0
server,XN,X25519,curve25519loss6,245,150.406,0
server,XN,X25519,curve25519loss6,246,150.481,0
server,XN,X25519,curve25519loss6,247,635.002,0
server,XN,X25519,curve25519loss6,248,150.533,0
server,XN,X25519,curve25519loss6,249,150.416,0
server,XN,X25519,curve25519loss6,250,150.438,0
server,XN,X25519,curve25519loss6,251,150.467,0
server,XN,X25519,curve25519loss6,252,622.829,0
server,XN,X25519,curve25519loss6,253,150.503,0
server,XN,X25519,curve25519loss6,254,150.421,0
server,XN,X25519,curve25519loss6,255,150.490,0
server,XN,X25519,curve25519loss6,256,150.478,0
server,XN,X25519,curve25519loss6,257,150.463,0
server,XN,X25519,curve25519loss6,258,150.497,0
server,XN,X25519,curve25519loss6,259,150.468,0
server,XN,X25519,curve25519loss6,260,611.451,0
server,XN,X25519,curve25519loss6,261,150.429,0
server,XN,X25519,curve25519loss6,262,150.485,0
server,XN,X25519,curve25519loss6,263,150.438,0
server,XN,X25519,curve25519loss6,264,150.498,0
server,XN,X25519,curve25519loss6,265,150.445,0
server,XN,X25519,curve25519loss6,266,150.475,0
server,XN,X25519,curve25519loss6,267,150.516,0
server,XN,X25519,curve25519loss6,268,150.478,0
server,XN,X25519,curve25519loss6,269,150.515,0
server,XN,X25519,curve25519loss6,270,150.445,0
server,XN,X25519,curve25519loss6,271,150.446,0
server,XN,X25519,curve25519loss6,272,150.468,0
server,XN,X25519,curve25519loss6,273,150.550,0
server,XN,X25519,curve25519loss6,274,659.508,0
server,XN,X25519,curve25519loss6,275,657.729,0
server,XN,X25519,curve25519loss6,276,150.481,0
server,XN,X25519,curve25519loss6,277,150.486,0
server,XN,X25519,curve25519loss6,278,150.431,0
server,XN,X25519,curve25519loss6,279,150.476,0
server,XN,X25519,curve25519loss6,280,150.442,0
server,XN,X25519,curve25519loss6,281,150.510,0
server,XN,X25519,curve25519loss6,282,150.456,0
server,XN,X25519,curve25519loss6,283,150.518,0
server,XN,X25519,curve25519loss6,284,150.450,0
server,XN,X25519,curve25519loss6,285,150.448,0
server,XN,X25519,curve25519loss6,286,150.539,0
server,XN,X25519,curve25519loss6,287,150.430,0
server,XN,X25519,curve25519loss6,288,150.420,0
server,XN,X25519,curve25519loss6,289,341.391,0
server,XN,X25519,curve25519loss6,290,150.401,0
server,XN,X25519,curve25519loss6,291,150.502,0
server,XN,X25519,curve25519loss6,292,150.477,0
server,XN,X25519,curve25519loss6,293,150.486,0
server,XN,X25519,curve25519loss6,294,150.487,0
server,XN,X25519,curve25519loss6,295,150.444,0
server,XN,X25519,curve25519loss6,296,150.438,0
server,XN,X25519,curve25519loss6,297,150.475,0
server,XN,X25519,curve25519loss6,298,150.550,0
server,XN,X25519,curve25519loss6,299,5801.937,0
server,XN,X25519,curve25519loss6,300,150.465,0
server,XN,X25519,curve25519loss6,301,150.494,0
server,XN,X25519,curve25519loss6,302,150.492,0
server,XN,X25519,curve25519loss6,303,150.493,0
server,XN,X25519,curve25519loss6,304,150.454,0
server,XN,X25519,curve25519loss6,305,659.302,0
server,XN,X25519,curve25519loss6,306,150.492,0
server,XN,X25519,curve25519loss6,307,150.444,0
server,XN,X25519,curve25519loss6,308,659.491,0
server,XN,X25519,curve25519loss6,309,150.483,0
server,XN,X25519,curve25519loss6,310,150.535,0
server,XN,X25519,curve25519loss6,311,637.012,0
server,XN,X25519,curve25519loss6,312,150.537,0
server,XN,X25519,curve25519loss6,313,150.536,0
server,XN,X25519,curve25519loss6,314,150.496,0
server,XN,X25519,curve25519loss6,315,654.527,0
server,XN,X25519,curve25519loss6,316,150.429,0
server,XN,X25519,curve25519loss6,317,656.406,0
server,XN,X25519,curve25519loss6,318,150.446,0
server,XN,X25519,curve25519loss6,319,340.775,0
server,XN,X25519,curve25519loss6,320,150.423,0
server,XN,X25519,curve25519loss6,321,150.507,0
server,XN,X25519,curve25519loss6,322,150.572,0
server,XN,X25519,curve25519loss6,323,150.542,0
server,XN,X25519,curve25519loss6,324,150.432,0
server,XN,X25519,curve25519loss6,325,150.461,0
server,XN,X25519,curve25519loss6,326,150.433,0
server,XN,X25519,curve25519loss6,327,150.458,0
server,XN,X25519,curve25519loss6,328,150.413,0
server,XN,X25519,curve25519loss6,329,653.126,0
server,XN,X25519,curve25519loss6,330,150.435,0
server,XN,X25519,curve25519loss6,331,150.464,0
server,XN,X25519,curve25519loss6,332,656.482,0
server,XN,X25519,curve25519loss6,333,150.514,0
server,XN,X25519,curve25519loss6,334,150.432,0
server,XN,X25519,curve25519loss6,335,150.466,0
server,XN,X25519,curve25519loss6,336,150.541,0
server,XN,X25519,curve25519loss6,337,150.437,0
server,XN,X25519,curve25519loss6,338,150.476,0
server,XN,X25519,curve25519loss6,339,150.482,0
server,XN,X25519,curve25519loss6,340,150.506,0
server,XN,X25519,curve25519loss6,341,150.486,0
server,XN,X25519,curve25519loss6,342,150.402,0
server,XN,X25519,curve25519loss6,343,150.466,0
server,XN,X25519,curve25519loss6,344,341.183,0
server,XN,X25519,curve25519loss6,345,150.473,0
server,XN,X25519,curve25519loss6,346,150.552,0
server,XN,X25519,curve25519loss6,347,150.558,0
server,XN,X25519,curve25519loss6,348,150.473,0
server,XN,X25519,curve25519loss6,349,150.431,0
server,XN,X25519,curve25519loss6,350,150.473,0
server,XN,X25519,curve25519loss6,351,150.431,0
server,XN,X25519,curve25519loss6,352,150.545,0
server,XN,X25519,curve25519loss6,353,150.489,0
server,XN,X25519,curve25519loss6,354,150.469,0
server,XN,X25519,curve25519loss6,355,150.423,0
server,XN,X25519,curve25519loss6,356,150.527,0
server,XN,X25519,curve25519loss6,357,150.488,0
server,XN,X25519,curve25519loss6,358,150.489,0
server,XN,X25519,curve25519loss6,359,654.517,0
server,XN,X25519,curve25519loss6,360,150.468,0
server,XN,X25519,curve25519loss6,361,653.182,0
server,XN,X25519,curve25519loss6,362,150.425,0
server,XN,X25519,curve25519loss6,363,150.437,0
server,XN,X25519,curve25519loss6,364,150.433,0
server,XN,X25519,curve25519loss6,365,150.444,0
server,XN,X25519,curve25519loss6,366,150.500,0
server,XN,X25519,curve25519loss6,367,150.553,0
server,XN,X25519,curve25519loss6,368,150.521,0
server,XN,X25519,curve25519loss6,369,150.452,0
server,XN,X25519,curve25519loss6,370,150.486,0
server,XN,X25519,curve25519loss6,371,150.403,0
server,XN,X25519,curve25519loss6,372,150.421,0
server,XN,X25519,curve25519loss6,373,150.438,0
server,XN,X25519,curve25519loss6,374,150.569,0
server,XN,X25519,curve25519loss6,375,341.600,0
server,XN,X25519,curve25519loss6,376,150.540,0
server,XN,X25519,curve25519loss6,377,150.440,0
server,XN,X25519,curve25519loss6,378,150.521,0
server,XN,X25519,curve25519loss6,379,150.493,0
server,XN,X25519,curve25519loss6,380,150.515,0
server,XN,X25519,curve25519loss6,381,150.533,0
server,XN,X25519,curve25519loss6,382,150.583,0
server,XN,X25519,curve25519loss6,383,150.445,0
server,XN,X25519,curve25519loss6,384,150.450,0
server,XN,X25519,curve25519loss6,385,341.453,0
server,XN,X25519,curve25519loss6,386,150.445,0
server,XN,X25519,curve25519loss6,387,150.480,0
server,XN,X25519,curve25519loss6,388,150.428,0
server,XN,X25519,curve25519loss6,389,150.444,0
server,XN,X25519,curve25519loss6,390,150.448,0
server,XN,X25519,curve25519loss6,391,150.480,0
server,XN,X25519,curve25519loss6,392,651.915,0
server,XN,X25519,curve25519loss6,393,150.503,0
server,XN,X25519,curve25519loss6,394,150.493,0
server,XN,X25519,curve25519loss6,395,653.081,0
server,XN,X25519,curve25519loss6,396,150.524,0
server,XN,X25519,curve25519loss6,397,150.483,0
server,XN,X25519,curve25519loss6,398,340.963,0
server,XN,X25519,curve25519loss6,399,150.401,0
server,XN,X25519,curve25519loss6,400,150.560,0
server,XN,X25519,curve25519loss6,401,150.519,0
server,XN,X25519,curve25519loss6,402,150.440,0
server,XN,X25519,curve25519loss6,403,150.485,0
server,XN,X25519,curve25519loss6,404,150.481,0
server,XN,X25519,curve25519loss6,405,150.467,0
server,XN,X25519,curve25519loss6,406,150.439,0
server,XN,X25519,curve25519loss6,407,150.424,0
server,XN,X25519,curve25519loss6,408,150.412,0
server,XN,X25519,curve25519loss6,409,150.514,0
server,XN,X25519,curve25519loss6,410,620.097,0
server,XN,X25519,curve25519loss6,411,150.585,0
server,XN,X25519,curve25519loss6,412,150.440,0
server,XN,X25519,curve25519loss6,413,150.541,0
server,XN,X25519,curve25519loss6,414,150.527,0
server,XN,X25519,curve25519loss6,415,150.432,0
server,XN,X25519,curve25519loss6,416,150.414,0
server,XN,X25519,curve25519loss6,417,608.667,0
server,XN,X25519,curve25519loss6,418,150.521,0
server,XN,X25519,curve25519loss6,419,150.462,0
server,XN,X25519,curve25519loss6,420,150.543,0
server,XN,X25519,curve25519loss6,421,150.522,0
server,XN,X25519,curve25519loss6,422,150.537,0
server,XN,X25519,curve25519loss6,423,150.498,0
server,XN,X25519,curve25519loss6,424,150.513,0
server,XN,X25519,curve25519loss6,425,608.167,0
server,XN,X25519,curve25519loss6,426,150.586,0
server,XN,X25519,curve25519loss6,427,150.457,0
server,XN,X25519,curve25519loss6,428,150.433,0
server,XN,X25519,curve25519loss6,429,150.491,0
server,XN,X25519,curve25519loss6,430,150.481,0
server,XN,X25519,curve25519loss6,431,150.457,0
server,XN,X25519,curve25519loss6,432,150.445,0
server,XN,X25519,curve25519loss6,433,150.539,0
server,XN,X25519,curve25519loss6,434,150.437,0
server,XN,X25519,curve25519loss6,435,150.494,0
server,XN,X25519,curve25519loss6,436,150.516,0
server,XN,X25519,curve25519loss6,437,150.486,0
server,XN,X25519,curve25519loss6,438,150.517,0
server,XN,X25519,curve25519loss6,439,150.455,0
server,XN,X25519,curve25519loss6,440,150.485,0
server,XN,X25519,curve25519loss6,441,150.395,0
server,XN,X25519,curve25519loss6,442,150.412,0
server,XN,X25519,curve25519loss6,443,150.448,0
server,XN,X25519,curve25519loss6,444,150.464,0
server,XN,X25519,curve25519loss6,445,150.446,0
server,XN,X25519,curve25519loss6,446,654.667,0
server,XN,X25519,curve25519loss6,447,150.482,0
server,XN,X25519,curve25519loss6,448,150.489,0
server,XN,X25519,curve25519loss6,449,150.511,0
server,XN,X25519,curve25519loss6,450,150.452,0
server,XN,X25519,curve25519loss6,451,341.179,0
server,XN,X25519,curve25519loss6,452,150.550,0
server,XN,X25519,curve25519loss6,453,150.527,0
server,XN,X25519,curve25519loss6,454,341.287,0
server,XN,X25519,curve25519loss6,455,340.926,0
server,XN,X25519,curve25519loss6,456,150.472,0
server,XN,X25519,curve25519loss6,457,150.505,0
server,XN,X25519,curve25519loss6,458,150.579,0
server,XN,X25519,curve25519loss6,459,150.525,0
server,XN,X25519,curve25519loss6,460,2763.424,0
server,XN,X25519,curve25519loss6,461,150.497,0
server,XN,X25519,curve25519loss6,462,150.432,0
server,XN,X25519,curve25519loss6,463,150.418,0
server,XN,X25519,curve25519loss6,464,150.447,0
server,XN,X25519,curve25519loss6,465,150.505,0
server,XN,X25519,curve25519loss6,466,341.494,0
server,XN,X25519,curve25519loss6,467,654.162,0
server,XN,X25519,curve25519loss6,468,150.412,0
server,XN,X25519,curve25519loss6,469,150.432,0
server,XN,X25519,curve25519loss6,470,150.450,0
server,XN,X25519,curve25519loss6,471,150.499,0
server,XN,X25519,curve25519loss6,472,150.416,0
server,XN,X25519,curve25519loss6,473,150.495,0
server,XN,X25519,curve25519loss6,474,150.449,0
server,XN,X25519,curve25519loss6,475,150.443,0
server,XN,X25519,curve25519loss6,476,150.427,0
server,XN,X25519,curve25519loss6,477,150.450,0
server,XN,X25519,curve25519loss6,478,150.603,0
server,XN,X25519,curve25519loss6,479,150.465,0
server,XN,X25519,curve25519loss6,480,150.505,0
server,XN,X25519,curve25519loss6,481,150.486,0
server,XN,X25519,curve25519loss6,482,150.583,0
server,XN,X25519,curve25519loss6,483,150.429,0
server,XN,X25519,curve25519loss6,484,150.481,0
server,XN,X25519,curve25519loss6,485,150.446,0
server,XN,X25519,curve25519loss6,486,150.499,0
server,XN,X25519,curve25519loss6,487,150.439,0
server,XN,X25519,curve25519loss6,488,150.401,0
server,XN,X25519,curve25519loss6,489,150.431,0
server,XN,X25519,curve25519loss6,490,150.447,0
server,XN,X25519,curve25519loss6,491,150.482,0
server,XN,X25519,curve25519loss6,492,150.511,0
server,XN,X25519,curve25519loss6,493,150.435,0
server,XN,X25519,curve25519loss6,494,150.462,0
server,XN,X25519,curve25519loss6,495,150.413,0
server,XN,X25519,curve25519loss6,496,150.448,0
server,XN,X25519,curve25519loss6,497,150.486,0
server,XN,X25519,curve25519loss6,498,150.487,0
server,XN,X25519,curve25519loss6,499,150.518,0
server,XN,X25519,curve25519loss6,500,150.451,0
server,XN,X25519,curve25519loss6,501,150.456,0
server,XN,X25519,curve25519loss6,502,150.440,0
server,XN,X25519,curve25519loss6,503,150.566,0
server,XN,X25519,curve25519loss6,504,150.526,0
server,XN,X25519,curve25519loss6,505,150.454,0
server,XN,X25519,curve25519loss6,506,150.418,0
server,XN,X25519,curve25519loss6,507,150.437,0
server,XN,X25519,curve25519loss6,508,150.471,0
server,XN,X25519,curve25519loss6,509,150.490,0
server,XN,X25519,curve25519loss6,510,150.478,0
server,XN,X25519,curve25519loss6,511,618.395,0
server,XN,X25519,curve25519loss6,512,150.417,0
server,XN,X25519,curve25519loss6,513,150.410,0
server,XN,X25519,curve25519loss6,514,150.525,0
server,XN,X25519,curve25519loss6,515,150.491,0
server,XN,X25519,curve25519loss6,516,150.491,0
server,XN,X25519,curve25519loss6,517,150.615,0
server,XN,X25519,curve25519loss6,518,150.469,0
server,XN,X25519,curve25519loss6,519,150.435,0
server,XN,X25519,curve25519loss6,520,150.526,0
server,XN,X25519,curve25519loss6,521,150.422,0
server,XN,X25519,curve25519loss6,522,150.463,0
server,XN,X25519,curve25519loss6,523,150.535,0
server,XN,X25519,curve25519loss6,524,150.519,0
server,XN,X25519,curve25519loss6,525,150.466,0
server,XN,X25519,curve25519loss6,526,150.430,0
server,XN,X25519,curve25519loss6,527,150.488,0
server,XN,X25519,curve25519loss6,528,150.516,0
server,XN,X25519,curve25519loss6,529,150.575,0
server,XN,X25519,curve25519loss6,530,654.495,0
server,XN,X25519,curve25519loss6,531,150.515,0
server,XN,X25519,curve25519loss6,532,150.424,0
server,XN,X25519,curve25519loss6,533,150.431,0
server,XN,X25519,curve25519loss6,534,150.480,0
server,XN,X25519,curve25519loss6,535,150.538,0
server,XN,X25519,curve25519loss6,536,150.423,0
server,XN,X25519,curve25519loss6,537,341.186,0
server,XN,X25519,curve25519loss6,538,150.419,0
server,XN,X25519,curve25519loss6,539,150.479,0
server,XN,X25519,curve25519loss6,540,627.798,0
server,XN,X25519,curve25519loss6,541,150.524,0
server,XN,X25519,curve25519loss6,542,150.500,0
server,XN,X25519,curve25519loss6,543,2048.102,0
server,XN,X25519,curve25519loss6,544,150.480,0
server,XN,X25519,curve25519loss6,545,150.545,0
server,XN,X25519,curve25519loss6,546,150.440,0
server,XN,X25519,curve25519loss6,547,150.461,0
server,XN,X25519,curve25519loss6,548,150.505,0
server,XN,X25519,curve25519loss6,549,150.460,0
server,XN,X25519,curve25519loss6,550,150.452,0
server,XN,X25519,curve25519loss6,551,150.618,0
server,XN,X25519,curve25519loss6,552,150.554,0
server,XN,X25519,curve25519loss6,553,150.405,0
server,XN,X25519,curve25519loss6,554,150.463,0
server,XN,X25519,curve25519loss6,555,150.488,0
server,XN,X25519,curve25519loss6,556,150.472,0
server,XN,X25519,curve25519loss6,557,150.405,0
server,XN,X25519,curve25519loss6,558,150.550,0
server,XN,X25519,curve25519loss6,559,150.469,0
server,XN,X25519,curve25519loss6,560,150.500,0
server,XN,X25519,curve25519loss6,561,150.426,0
server,XN,X25519,curve25519loss6,562,654.720,0
server,XN,X25519,curve25519loss6,563,150.543,0
server,XN,X25519,curve25519loss6,564,150.587,0
server,XN,X25519,curve25519loss6,565,150.491,0
server,XN,X25519,curve25519loss6,566,150.400,0
server,XN,X25519,curve25519loss6,567,1091.380,0
server,XN,X25519,curve25519loss6,568,150.522,0
server,XN,X25519,curve25519loss6,569,150.418,0
server,XN,X25519,curve25519loss6,570,150.442,0
server,XN,X25519,curve25519loss6,571,150.481,0
server,XN,X25519,curve25519loss6,572,150.507,0
server,XN,X25519,curve25519loss6,573,653.321,0
server,XN,X25519,curve25519loss6,574,657.794,0
server,XN,X25519,curve25519loss6,575,150.480,0
server,XN,X25519,curve25519loss6,576,150.461,0
