role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss10,76,151.657,0
server,XN,BIKEL1,BIKEL1loss10,77,342.231,0
server,XN,BIKEL1,BIKEL1loss10,78,151.656,0
server,XN,BIKEL1,BIKEL1loss10,79,1576.243,0
server,XN,BIKEL1,BIKEL1loss10,80,341.803,0
server,XN,BIKEL1,BIKEL1loss10,81,151.907,0
server,XN,BIKEL1,BIKEL1loss10,82,151.693,0
server,XN,BIKEL1,BIKEL1loss10,83,342.899,0
server,XN,BIKEL1,BIKEL1loss10,84,151.705,0
server,XN,BIKEL1,BIKEL1loss10,85,151.652,0
server,XN,BIKEL1,BIKEL1loss10,86,950.909,0
server,XN,BIKEL1,BIKEL1loss10,87,151.643,0
server,XN,BIKEL1,BIKEL1loss10,88,151.690,0
server,XN,BIKEL1,BIKEL1loss10,89,760.711,0
server,XN,BIKEL1,BIKEL1loss10,90,605.458,0
server,XN,BIKEL1,BIKEL1loss10,91,301.814,0
server,XN,BIKEL1,BIKEL1loss10,92,151.734,0
server,XN,BIKEL1,BIKEL1loss10,93,151.768,0
server,XN,BIKEL1,BIKEL1loss10,94,151.764,0
server,XN,BIKEL1,BIKEL1loss10,95,151.592,0
server,XN,BIKEL1,BIKEL1loss10,96,151.632,0
server,XN,BIKEL1,BIKEL1loss10,97,151.712,0
server,XN,BIKEL1,BIKEL1loss10,98,151.656,0
server,XN,BIKEL1,BIKEL1loss10,99,3072.730,0
server,XN,BIKEL1,BIKEL1loss10,100,151.753,0
server,XN,BIKEL1,BIKEL1loss10,101,151.668,0
server,XN,BIKEL1,BIKEL1loss10,102,151.643,0
server,XN,BIKEL1,BIKEL1loss10,103,758.962,0
server,XN,BIKEL1,BIKEL1loss10,104,151.854,0
server,XN,BIKEL1,BIKEL1loss10,105,758.249,0
server,XN,BIKEL1,BIKEL1loss10,106,462.218,0
server,XN,BIKEL1,BIKEL1loss10,107,758.714,0
server,XN,BIKEL1,BIKEL1loss10,108,797.439,0
server,XN,BIKEL1,BIKEL1loss10,109,151.628,0
server,XN,BIKEL1,BIKEL1loss10,110,151.757,0
server,XN,BIKEL1,BIKEL1loss10,111,3176.663,0
server,XN,BIKEL1,BIKEL1loss10,112,151.707,0
server,XN,BIKEL1,BIKEL1loss10,113,151.770,0
server,XN,BIKEL1,BIKEL1loss10,114,342.724,0
server,XN,BIKEL1,BIKEL1loss10,115,151.715,0
server,XN,BIKEL1,BIKEL1loss10,116,752.859,0
server,XN,BIKEL1,BIKEL1loss10,117,341.967,0
server,XN,BIKEL1,BIKEL1loss10,118,755.864,0
server,XN,BIKEL1,BIKEL1loss10,119,151.713,0
server,XN,BIKEL1,BIKEL1loss10,120,151.787,0
server,XN,BIKEL1,BIKEL1loss10,121,342.636,0
server,XN,BIKEL1,BIKEL1loss10,122,151.781,0
server,XN,BIKEL1,BIKEL1loss10,123,151.676,0
server,XN,BIKEL1,BIKEL1loss10,124,151.713,0
server,XN,BIKEL1,BIKEL1loss10,125,151.608,0
server,XN,BIKEL1,BIKEL1loss10,126,779.248,0
server,XN,BIKEL1,BIKEL1loss10,127,457.937,0
server,XN,BIKEL1,BIKEL1loss10,128,151.709,0
server,XN,BIKEL1,BIKEL1loss10,129,341.379,0
server,XN,BIKEL1,BIKEL1loss10,130,151.624,0
server,XN,BIKEL1,BIKEL1loss10,131,775.353,0
server,XN,BIKEL1,BIKEL1loss10,132,760.779,0
server,XN,BIKEL1,BIKEL1loss10,133,151.668,0
server,XN,BIKEL1,BIKEL1loss10,134,753.060,0
server,XN,BIKEL1,BIKEL1loss10,135,151.694,0
server,XN,BIKEL1,BIKEL1loss10,136,342.081,0
server,XN,BIKEL1,BIKEL1loss10,137,759.162,0
server,XN,BIKEL1,BIKEL1loss10,138,151.821,0
server,XN,BIKEL1,BIKEL1loss10,139,797.666,0
server,XN,BIKEL1,BIKEL1loss10,140,151.688,0
server,XN,BIKEL1,BIKEL1loss10,141,758.150,0
server,XN,BIKEL1,BIKEL1loss10,142,151.683,0
server,XN,BIKEL1,BIKEL1loss10,143,151.634,0
server,XN,BIKEL1,BIKEL1loss10,144,342.934,0
server,XN,BIKEL1,BIKEL1loss10,145,612.794,0
server,XN,BIKEL1,BIKEL1loss10,146,796.822,0
server,XN,BIKEL1,BIKEL1loss10,147,301.112,0
server,XN,BIKEL1,BIKEL1loss10,148,301.920,0
server,XN,BIKEL1,BIKEL1loss10,149,341.764,0
server,XN,BIKEL1,BIKEL1loss10,150,151.617,0
server,XN,BIKEL1,BIKEL1loss10,151,2026.053,0
server,XN,BIKEL1,BIKEL1loss10,152,342.631,0
server,XN,BIKEL1,BIKEL1loss10,153,151.784,0
server,XN,BIKEL1,BIKEL1loss10,154,342.624,0
server,XN,BIKEL1,BIKEL1loss10,155,151.773,0
server,XN,BIKEL1,BIKEL1loss10,156,151.663,0
server,XN,BIKEL1,BIKEL1loss10,157,151.643,0
server,XN,BIKEL1,BIKEL1loss10,158,151.774,0
server,XN,BIKEL1,BIKEL1loss10,159,151.685,0
server,XN,BIKEL1,BIKEL1loss10,160,151.786,0
server,XN,BIKEL1,BIKEL1loss10,161,945.025,0
server,XN,BIKEL1,BIKEL1loss10,162,1383.284,0
server,XN,BIKEL1,BIKEL1loss10,163,609.703,0
server,XN,BIKEL1,BIKEL1loss10,164,760.781,0
server,XN,BIKEL1,BIKEL1loss10,165,151.717,0
server,XN,BIKEL1,BIKEL1loss10,166,151.715,0
server,XN,BIKEL1,BIKEL1loss10,167,301.837,0
server,XN,BIKEL1,BIKEL1loss10,168,754.123,0
server,XN,BIKEL1,BIKEL1loss10,169,151.708,0
server,XN,BIKEL1,BIKEL1loss10,170,151.696,0
server,XN,BIKEL1,BIKEL1loss10,171,452.052,0
server,XN,BIKEL1,BIKEL1loss10,172,151.623,0
server,XN,BIKEL1,BIKEL1loss10,173,151.808,0
server,XN,BIKEL1,BIKEL1loss10,174,151.745,0
server,XN,BIKEL1,BIKEL1loss10,175,342.635,0
server,XN,BIKEL1,BIKEL1loss10,176,341.922,0
server,XN,BIKEL1,BIKEL1loss10,177,341.928,0
server,XN,BIKEL1,BIKEL1loss10,178,151.612,0
server,XN,BIKEL1,BIKEL1loss10,179,151.749,0
server,XN,BIKEL1,BIKEL1loss10,180,151.717,0
server,XN,BIKEL1,BIKEL1loss10,181,532.914,0
server,XN,BIKEL1,BIKEL1loss10,182,151.130,0
server,XN,BIKEL1,BIKEL1loss10,183,151.699,0
server,XN,BIKEL1,BIKEL1loss10,184,755.989,0
server,XN,BIKEL1,BIKEL1loss10,185,945.313,0
server,XN,BIKEL1,BIKEL1loss10,186,1209.506,0
server,XN,BIKEL1,BIKEL1loss10,187,151.717,0
server,XN,BIKEL1,BIKEL1loss10,188,151.845,0
server,XN,BIKEL1,BIKEL1loss10,189,151.754,0
server,XN,BIKEL1,BIKEL1loss10,190,342.002,0
server,XN,BIKEL1,BIKEL1loss10,191,301.757,0
server,XN,BIKEL1,BIKEL1loss10,192,151.117,0
server,XN,BIKEL1,BIKEL1loss10,193,781.401,0
server,XN,BIKEL1,BIKEL1loss10,194,151.693,0
server,XN,BIKEL1,BIKEL1loss10,195,342.968,0
server,XN,BIKEL1,BIKEL1loss10,196,151.773,0
server,XN,BIKEL1,BIKEL1loss10,197,532.284,0
server,XN,BIKEL1,BIKEL1loss10,198,773.884,0
server,XN,BIKEL1,BIKEL1loss10,199,151.779,0
server,XN,BIKEL1,BIKEL1loss10,200,151.712,0
server,XN,BIKEL1,BIKEL1loss10,201,152.240,0
server,XN,BIKEL1,BIKEL1loss10,202,151.787,0
server,XN,BIKEL1,BIKEL1loss10,203,2015.073,0
server,XN,BIKEL1,BIKEL1loss10,204,754.136,0
server,XN,BIKEL1,BIKEL1loss10,205,606.976,0
server,XN,BIKEL1,BIKEL1loss10,206,151.686,0
server,XN,BIKEL1,BIKEL1loss10,207,606.267,0
server,XN,BIKEL1,BIKEL1loss10,208,3040.985,0
server,XN,BIKEL1,BIKEL1loss10,209,462.025,0
server,XN,BIKEL1,BIKEL1loss10,210,608.139,0
server,XN,BIKEL1,BIKEL1loss10,211,151.612,0
server,XN,BIKEL1,BIKEL1loss10,212,341.968,0
server,XN,BIKEL1,BIKEL1loss10,213,151.663,0
server,XN,BIKEL1,BIKEL1loss10,214,151.730,0
server,XN,BIKEL1,BIKEL1loss10,215,3797.696,0
server,XN,BIKEL1,BIKEL1loss10,216,151.678,0
server,XN,BIKEL1,BIKEL1loss10,217,758.398,0
server,XN,BIKEL1,BIKEL1loss10,218,301.771,0
server,XN,BIKEL1,BIKEL1loss10,219,151.735,0
server,XN,BIKEL1,BIKEL1loss10,220,151.634,0
server,XN,BIKEL1,BIKEL1loss10,221,797.927,0
server,XN,BIKEL1,BIKEL1loss10,222,342.344,0
server,XN,BIKEL1,BIKEL1loss10,223,341.769,0
server,XN,BIKEL1,BIKEL1loss10,224,775.118,0
server,XN,BIKEL1,BIKEL1loss10,225,342.099,0
server,XN,BIKEL1,BIKEL1loss10,226,2192.056,0
server,XN,BIKEL1,BIKEL1loss10,227,342.201,0
server,XN,BIKEL1,BIKEL1loss10,228,777.001,0
server,XN,BIKEL1,BIKEL1loss10,229,757.978,0
server,XN,BIKEL1,BIKEL1loss10,230,6080.193,0
server,XN,BIKEL1,BIKEL1loss10,231,151.795,0
server,XN,BIKEL1,BIKEL1loss10,232,758.113,0
server,XN,BIKEL1,BIKEL1loss10,233,151.655,0
server,XN,BIKEL1,BIKEL1loss10,234,798.243,0
server,XN,BIKEL1,BIKEL1loss10,235,151.716,0
server,XN,BIKEL1,BIKEL1loss10,236,151.767,0
server,XN,BIKEL1,BIKEL1loss10,237,151.654,0
server,XN,BIKEL1,BIKEL1loss10,238,151.693,0
server,XN,BIKEL1,BIKEL1loss10,239,753.090,0
server,XN,BIKEL1,BIKEL1loss10,240,151.728,0
server,XN,BIKEL1,BIKEL1loss10,241,151.032,0
server,XN,BIKEL1,BIKEL1loss10,242,151.668,0
server,XN,BIKEL1,BIKEL1loss10,243,2304.238,0
server,XN,BIKEL1,BIKEL1loss10,244,1212.713,0
server,XN,BIKEL1,BIKEL1loss10,245,777.994,0
server,XN,BIKEL1,BIKEL1loss10,246,341.996,0
server,XN,BIKEL1,BIKEL1loss10,247,776.157,0
server,XN,BIKEL1,BIKEL1loss10,248,151.736,0
server,XN,BIKEL1,BIKEL1loss10,249,151.680,0
server,XN,BIKEL1,BIKEL1loss10,250,2786.017,0
server,XN,BIKEL1,BIKEL1loss10,251,151.683,0
server,XN,BIKEL1,BIKEL1loss10,252,342.425,0
server,XN,BIKEL1,BIKEL1loss10,253,151.742,0
server,XN,BIKEL1,BIKEL1loss10,254,301.695,0
server,XN,BIKEL1,BIKEL1loss10,255,341.844,0
server,XN,BIKEL1,BIKEL1loss10,256,151.650,0
server,XN,BIKEL1,BIKEL1loss10,257,151.728,0
server,XN,BIKEL1,BIKEL1loss10,258,151.588,0
server,XN,BIKEL1,BIKEL1loss10,259,3701.038,0
server,XN,BIKEL1,BIKEL1loss10,260,341.991,0
server,XN,BIKEL1,BIKEL1loss10,261,151.792,0
server,XN,BIKEL1,BIKEL1loss10,262,911.267,0
server,XN,BIKEL1,BIKEL1loss10,263,753.957,0
server,XN,BIKEL1,BIKEL1loss10,264,755.004,0
server,XN,BIKEL1,BIKEL1loss10,265,151.620,0
server,XN,BIKEL1,BIKEL1loss10,266,492.017,0
server,XN,BIKEL1,BIKEL1loss10,267,342.001,0
server,XN,BIKEL1,BIKEL1loss10,268,342.029,0
server,XN,BIKEL1,BIKEL1loss10,269,151.675,0
server,XN,BIKEL1,BIKEL1loss10,270,151.694,0
server,XN,BIKEL1,BIKEL1loss10,271,151.076,0
server,XN,BIKEL1,BIKEL1loss10,272,457.481,0
server,XN,BIKEL1,BIKEL1loss10,273,342.709,0
server,XN,BIKEL1,BIKEL1loss10,274,756.019,0
server,XN,BIKEL1,BIKEL1loss10,275,151.642,0
server,XN,BIKEL1,BIKEL1loss10,276,151.046,0
server,XN,BIKEL1,BIKEL1loss10,277,342.627,0
server,XN,BIKEL1,BIKEL1loss10,278,152.138,0
server,XN,BIKEL1,BIKEL1loss10,279,151.909,0
server,XN,BIKEL1,BIKEL1loss10,280,151.066,0
server,XN,BIKEL1,BIKEL1loss10,281,1213.164,0
server,XN,BIKEL1,BIKEL1loss10,282,301.906,0
server,XN,BIKEL1,BIKEL1loss10,283,758.001,0
server,XN,BIKEL1,BIKEL1loss10,284,451.958,0
server,XN,BIKEL1,BIKEL1loss10,285,647.881,0
server,XN,BIKEL1,BIKEL1loss10,286,775.187,0
server,XN,BIKEL1,BIKEL1loss10,287,151.715,0
server,XN,BIKEL1,BIKEL1loss10,288,342.350,0
server,XN,BIKEL1,BIKEL1loss10,289,342.100,0
server,XN,BIKEL1,BIKEL1loss10,290,341.954,0
server,XN,BIKEL1,BIKEL1loss10,291,151.682,0
server,XN,BIKEL1,BIKEL1loss10,292,151.115,0
server,XN,BIKEL1,BIKEL1loss10,293,608.392,0
server,XN,BIKEL1,BIKEL1loss10,294,8801.986,0
server,XN,BIKEL1,BIKEL1loss10,295,798.093,0
server,XN,BIKEL1,BIKEL1loss10,296,606.999,0
server,XN,BIKEL1,BIKEL1loss10,297,341.999,0
server,XN,BIKEL1,BIKEL1loss10,298,758.916,0
server,XN,BIKEL1,BIKEL1loss10,299,151.699,0
server,XN,BIKEL1,BIKEL1loss10,300,988.616,0
server,XN,BIKEL1,BIKEL1loss10,301,151.735,0
server,XN,BIKEL1,BIKEL1loss10,302,342.303,0
server,XN,BIKEL1,BIKEL1loss10,303,342.299,0
server,XN,BIKEL1,BIKEL1loss10,304,947.859,0
server,XN,BIKEL1,BIKEL1loss10,305,151.729,0
server,XN,BIKEL1,BIKEL1loss10,306,301.777,0
server,XN,BIKEL1,BIKEL1loss10,307,151.628,0
server,XN,BIKEL1,BIKEL1loss10,308,753.281,0
server,XN,BIKEL1,BIKEL1loss10,309,2360.328,0
server,XN,BIKEL1,BIKEL1loss10,310,778.846,0
server,XN,BIKEL1,BIKEL1loss10,311,342.988,0
server,XN,BIKEL1,BIKEL1loss10,312,922.681,0
server,XN,BIKEL1,BIKEL1loss10,313,803.035,0
server,XN,BIKEL1,BIKEL1loss10,314,151.736,0
server,XN,BIKEL1,BIKEL1loss10,315,151.119,0
server,XN,BIKEL1,BIKEL1loss10,316,1090.203,0
server,XN,BIKEL1,BIKEL1loss10,317,301.896,0
server,XN,BIKEL1,BIKEL1loss10,318,2442.049,0
server,XN,BIKEL1,BIKEL1loss10,319,806.945,0
server,XN,BIKEL1,BIKEL1loss10,320,151.788,0
server,XN,BIKEL1,BIKEL1loss10,321,341.462,0
server,XN,BIKEL1,BIKEL1loss10,322,151.675,0
server,XN,BIKEL1,BIKEL1loss10,323,151.712,0
server,XN,BIKEL1,BIKEL1loss10,324,151.793,0
server,XN,BIKEL1,BIKEL1loss10,325,342.370,0
server,XN,BIKEL1,BIKEL1loss10,326,152.049,0
server,XN,BIKEL1,BIKEL1loss10,327,342.215,0
server,XN,BIKEL1,BIKEL1loss10,328,151.687,0
server,XN,BIKEL1,BIKEL1loss10,329,151.686,0
server,XN,BIKEL1,BIKEL1loss10,330,341.945,0
server,XN,BIKEL1,BIKEL1loss10,331,607.077,0
server,XN,BIKEL1,BIKEL1loss10,332,780.873,0
server,XN,BIKEL1,BIKEL1loss10,333,753.838,0
server,XN,BIKEL1,BIKEL1loss10,334,342.070,0
server,XN,BIKEL1,BIKEL1loss10,335,757.856,0
server,XN,BIKEL1,BIKEL1loss10,336,1203.216,0
server,XN,BIKEL1,BIKEL1loss10,337,151.632,0
server,XN,BIKEL1,BIKEL1loss10,338,780.374,0
server,XN,BIKEL1,BIKEL1loss10,339,1835.132,0
server,XN,BIKEL1,BIKEL1loss10,340,758.619,0
server,XN,BIKEL1,BIKEL1loss10,341,2421.088,0
server,XN,BIKEL1,BIKEL1loss10,342,342.013,0
server,XN,BIKEL1,BIKEL1loss10,343,342.275,0
server,XN,BIKEL1,BIKEL1loss10,344,151.634,0
server,XN,BIKEL1,BIKEL1loss10,345,341.923,0
server,XN,BIKEL1,BIKEL1loss10,346,342.158,0
server,XN,BIKEL1,BIKEL1loss10,347,301.210,0
server,XN,BIKEL1,BIKEL1loss10,348,151.705,0
server,XN,BIKEL1,BIKEL1loss10,349,342.081,0
server,XN,BIKEL1,BIKEL1loss10,350,342.251,0
server,XN,BIKEL1,BIKEL1loss10,351,6177.972,0
server,XN,BIKEL1,BIKEL1loss10,352,456.134,0
server,XN,BIKEL1,BIKEL1loss10,353,151.654,0
server,XN,BIKEL1,BIKEL1loss10,354,341.918,0
server,XN,BIKEL1,BIKEL1loss10,355,151.639,0
server,XN,BIKEL1,BIKEL1loss10,356,342.478,0
server,XN,BIKEL1,BIKEL1loss10,357,151.069,0
server,XN,BIKEL1,BIKEL1loss10,358,151.679,0
server,XN,BIKEL1,BIKEL1loss10,359,151.657,0
server,XN,BIKEL1,BIKEL1loss10,360,301.729,0
server,XN,BIKEL1,BIKEL1loss10,361,780.249,0
server,XN,BIKEL1,BIKEL1loss10,362,151.040,0
server,XN,BIKEL1,BIKEL1loss10,363,757.213,0
server,XN,BIKEL1,BIKEL1loss10,364,341.995,0
server,XN,BIKEL1,BIKEL1loss10,365,341.893,0
server,XN,BIKEL1,BIKEL1loss10,366,151.672,0
server,XN,BIKEL1,BIKEL1loss10,367,458.478,0
server,XN,BIKEL1,BIKEL1loss10,368,342.694,0
server,XN,BIKEL1,BIKEL1loss10,369,151.035,0
server,XN,BIKEL1,BIKEL1loss10,370,752.922,0
server,XN,BIKEL1,BIKEL1loss10,371,1939.068,0
server,XN,BIKEL1,BIKEL1loss10,372,945.358,0
server,XN,BIKEL1,BIKEL1loss10,373,796.798,0
server,XN,BIKEL1,BIKEL1loss10,374,759.062,0
server,XN,BIKEL1,BIKEL1loss10,375,461.223,0
server,XN,BIKEL1,BIKEL1loss10,376,1362.821,0
server,XN,BIKEL1,BIKEL1loss10,377,798.344,0
server,XN,BIKEL1,BIKEL1loss10,378,151.648,0
server,XN,BIKEL1,BIKEL1loss10,379,1379.287,0
server,XN,BIKEL1,BIKEL1loss10,380,151.637,0
server,XN,BIKEL1,BIKEL1loss10,381,342.052,0
server,XN,BIKEL1,BIKEL1loss10,382,775.055,0
server,XN,BIKEL1,BIKEL1loss10,383,456.666,0
server,XN,BIKEL1,BIKEL1loss10,384,151.696,0
server,XN,BIKEL1,BIKEL1loss10,385,760.721,0
server,XN,BIKEL1,BIKEL1loss10,386,151.662,0
server,XN,BIKEL1,BIKEL1loss10,387,758.366,0
server,XN,BIKEL1,BIKEL1loss10,388,947.247,0
server,XN,BIKEL1,BIKEL1loss10,389,492.124,0
server,XN,BIKEL1,BIKEL1loss10,390,151.662,0
server,XN,BIKEL1,BIKEL1loss10,391,342.564,0
server,XN,BIKEL1,BIKEL1loss10,392,948.169,0
server,XN,BIKEL1,BIKEL1loss10,393,151.647,0
server,XN,BIKEL1,BIKEL1loss10,394,151.663,0
server,XN,BIKEL1,BIKEL1loss10,395,151.675,0
server,XN,BIKEL1,BIKEL1loss10,396,301.803,0
server,XN,BIKEL1,BIKEL1loss10,397,151.623,0
server,XN,BIKEL1,BIKEL1loss10,398,451.918,0
server,XN,BIKEL1,BIKEL1loss10,399,151.988,0
server,XN,BIKEL1,BIKEL1loss10,400,151.670,0
server,XN,BIKEL1,BIKEL1loss10,401,757.074,0
server,XN,BIKEL1,BIKEL1loss10,402,151.688,0
server,XN,BIKEL1,BIKEL1loss10,403,607.987,0
server,XN,BIKEL1,BIKEL1loss10,404,342.062,0
server,XN,BIKEL1,BIKEL1loss10,405,151.694,0
server,XN,BIKEL1,BIKEL1loss10,406,151.063,0
server,XN,BIKEL1,BIKEL1loss10,407,151.044,0
server,XN,BIKEL1,BIKEL1loss10,408,341.906,0
server,XN,BIKEL1,BIKEL1loss10,409,151.655,0
server,XN,BIKEL1,BIKEL1loss10,410,757.632,0
server,XN,BIKEL1,BIKEL1loss10,411,759.900,0
server,XN,BIKEL1,BIKEL1loss10,412,758.215,0
server,XN,BIKEL1,BIKEL1loss10,413,151.680,0
server,XN,BIKEL1,BIKEL1loss10,414,151.678,0
server,XN,BIKEL1,BIKEL1loss10,415,341.968,0
server,XN,BIKEL1,BIKEL1loss10,416,605.167,0
server,XN,BIKEL1,BIKEL1loss10,417,754.594,0
server,XN,BIKEL1,BIKEL1loss10,418,775.329,0
server,XN,BIKEL1,BIKEL1loss10,419,151.633,0
server,XN,BIKEL1,BIKEL1loss10,420,342.011,0
server,XN,BIKEL1,BIKEL1loss10,421,342.371,0
server,XN,BIKEL1,BIKEL1loss10,422,151.676,0
server,XN,BIKEL1,BIKEL1loss10,423,945.138,0
server,XN,BIKEL1,BIKEL1loss10,424,608.145,0
server,XN,BIKEL1,BIKEL1loss10,425,151.751,0
server,XN,BIKEL1,BIKEL1loss10,426,151.670,0
server,XN,BIKEL1,BIKEL1loss10,427,492.075,0
server,XN,BIKEL1,BIKEL1loss10,428,151.606,0
server,XN,BIKEL1,BIKEL1loss10,429,803.063,0
server,XN,BIKEL1,BIKEL1loss10,430,532.392,0
server,XN,BIKEL1,BIKEL1loss10,431,151.673,0
server,XN,BIKEL1,BIKEL1loss10,432,342.017,0
server,XN,BIKEL1,BIKEL1loss10,433,342.365,0
server,XN,BIKEL1,BIKEL1loss10,434,341.986,0
server,XN,BIKEL1,BIKEL1loss10,435,1476.890,0
server,XN,BIKEL1,BIKEL1loss10,436,151.637,0
server,XN,BIKEL1,BIKEL1loss10,437,151.678,0
server,XN,BIKEL1,BIKEL1loss10,438,151.088,0
server,XN,BIKEL1,BIKEL1loss10,439,151.616,0
server,XN,BIKEL1,BIKEL1loss10,440,151.677,0
server,XN,BIKEL1,BIKEL1loss10,441,151.681,0
server,XN,BIKEL1,BIKEL1loss10,442,151.711,0
server,XN,BIKEL1,BIKEL1loss10,443,759.928,0
server,XN,BIKEL1,BIKEL1loss10,444,459.141,0
server,XN,BIKEL1,BIKEL1loss10,445,151.712,0
server,XN,BIKEL1,BIKEL1loss10,446,758.299,0
server,XN,BIKEL1,BIKEL1loss10,447,1383.307,0
server,XN,BIKEL1,BIKEL1loss10,448,151.692,0
server,XN,BIKEL1,BIKEL1loss10,449,3072.049,0
server,XN,BIKEL1,BIKEL1loss10,450,151.175,0
server,XN,BIKEL1,BIKEL1loss10,451,301.802,0
server,XN,BIKEL1,BIKEL1loss10,452,151.623,0
server,XN,BIKEL1,BIKEL1loss10,453,1426.501,0
server,XN,BIKEL1,BIKEL1loss10,454,151.720,0
server,XN,BIKEL1,BIKEL1loss10,455,151.743,0
server,XN,BIKEL1,BIKEL1loss10,456,342.808,0
server,XN,BIKEL1,BIKEL1loss10,457,151.634,0
server,XN,BIKEL1,BIKEL1loss10,458,753.914,0
server,XN,BIKEL1,BIKEL1loss10,459,151.651,0
server,XN,BIKEL1,BIKEL1loss10,460,151.753,0
server,XN,BIKEL1,BIKEL1loss10,461,151.649,0
server,XN,BIKEL1,BIKEL1loss10,462,301.704,0
server,XN,BIKEL1,BIKEL1loss10,463,798.001,0
server,XN,BIKEL1,BIKEL1loss10,464,342.332,0
server,XN,BIKEL1,BIKEL1loss10,465,151.628,0
server,XN,BIKEL1,BIKEL1loss10,466,151.643,0
server,XN,BIKEL1,BIKEL1loss10,467,151.608,0
server,XN,BIKEL1,BIKEL1loss10,468,151.640,0
server,XN,BIKEL1,BIKEL1loss10,469,151.650,0
server,XN,BIKEL1,BIKEL1loss10,470,151.682,0
server,XN,BIKEL1,BIKEL1loss10,471,151.667,0
server,XN,BIKEL1,BIKEL1loss10,472,301.790,0
server,XN,BIKEL1,BIKEL1loss10,473,151.636,0
server,XN,BIKEL1,BIKEL1loss10,474,6219.300,0
server,XN,BIKEL1,BIKEL1loss10,475,752.954,0
server,XN,BIKEL1,BIKEL1loss10,476,1211.888,0
server,XN,BIKEL1,BIKEL1loss10,477,342.234,0
server,XN,BIKEL1,BIKEL1loss10,478,755.117,0
server,XN,BIKEL1,BIKEL1loss10,479,1136.130,0
server,XN,BIKEL1,BIKEL1loss10,480,1210.764,0
server,XN,BIKEL1,BIKEL1loss10,481,2048.722,0
server,XN,BIKEL1,BIKEL1loss10,482,151.590,0
