role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss10,270,492.466,0
client,XN,BIKEL1,BIKEL1loss10,271,302.207,0
client,XN,BIKEL1,BIKEL1loss10,272,607.840,0
client,XN,BIKEL1,BIKEL1loss10,273,493.077,0
client,XN,BIKEL1,BIKEL1loss10,274,1096.562,0
client,XN,BIKEL1,BIKEL1loss10,275,492.343,0
client,XN,BIKEL1,BIKEL1loss10,276,302.128,0
client,XN,BIKEL1,BIKEL1loss10,277,493.024,0
client,XN,BIKEL1,BIKEL1loss10,278,302.644,0
client,XN,BIKEL1,BIKEL1loss10,279,802.851,0
client,XN,BIKEL1,BIKEL1loss10,280,302.193,0
client,XN,BIKEL1,BIKEL1loss10,281,1363.512,0
client,XN,BIKEL1,BIKEL1loss10,282,452.303,0
client,XN,BIKEL1,BIKEL1loss10,283,908.386,0
client,XN,BIKEL1,BIKEL1loss10,284,602.400,0
client,XN,BIKEL1,BIKEL1loss10,285,798.252,0
client,XN,BIKEL1,BIKEL1loss10,286,1570.351,0
client,XN,BIKEL1,BIKEL1loss10,287,302.125,0
client,XN,BIKEL1,BIKEL1loss10,288,492.743,0
client,XN,BIKEL1,BIKEL1loss10,289,492.498,0
client,XN,BIKEL1,BIKEL1loss10,290,492.379,0
client,XN,BIKEL1,BIKEL1loss10,291,302.179,0
client,XN,BIKEL1,BIKEL1loss10,292,302.206,0
client,XN,BIKEL1,BIKEL1loss10,293,758.817,0
client,XN,BIKEL1,BIKEL1loss10,294,8952.367,0
client,XN,BIKEL1,BIKEL1loss10,295,948.509,0
client,XN,BIKEL1,BIKEL1loss10,296,757.410,0
client,XN,BIKEL1,BIKEL1loss10,297,684.239,0
client,XN,BIKEL1,BIKEL1loss10,298,909.306,0
client,XN,BIKEL1,BIKEL1loss10,299,302.139,0
client,XN,BIKEL1,BIKEL1loss10,300,1329.772,0
client,XN,BIKEL1,BIKEL1loss10,301,302.133,0
client,XN,BIKEL1,BIKEL1loss10,302,492.619,0
client,XN,BIKEL1,BIKEL1loss10,303,492.753,0
client,XN,BIKEL1,BIKEL1loss10,304,1289.071,0
client,XN,BIKEL1,BIKEL1loss10,305,492.435,0
client,XN,BIKEL1,BIKEL1loss10,306,452.215,0
client,XN,BIKEL1,BIKEL1loss10,307,302.076,0
client,XN,BIKEL1,BIKEL1loss10,308,1094.672,0
client,XN,BIKEL1,BIKEL1loss10,309,2510.761,0
client,XN,BIKEL1,BIKEL1loss10,310,929.322,0
client,XN,BIKEL1,BIKEL1loss10,311,493.354,0
client,XN,BIKEL1,BIKEL1loss10,312,1073.128,0
client,XN,BIKEL1,BIKEL1loss10,313,1144.380,0
client,XN,BIKEL1,BIKEL1loss10,314,302.191,0
client,XN,BIKEL1,BIKEL1loss10,315,302.316,0
client,XN,BIKEL1,BIKEL1loss10,316,1240.659,0
client,XN,BIKEL1,BIKEL1loss10,317,452.308,0
client,XN,BIKEL1,BIKEL1loss10,318,2592.477,0
client,XN,BIKEL1,BIKEL1loss10,319,957.335,0
client,XN,BIKEL1,BIKEL1loss10,320,302.156,0
client,XN,BIKEL1,BIKEL1loss10,321,492.646,0
client,XN,BIKEL1,BIKEL1loss10,322,302.103,0
client,XN,BIKEL1,BIKEL1loss10,323,302.121,0
client,XN,BIKEL1,BIKEL1loss10,324,302.177,0
client,XN,BIKEL1,BIKEL1loss10,325,492.858,0
client,XN,BIKEL1,BIKEL1loss10,326,302.370,0
client,XN,BIKEL1,BIKEL1loss10,327,1429.392,0
client,XN,BIKEL1,BIKEL1loss10,328,302.189,0
client,XN,BIKEL1,BIKEL1loss10,329,302.082,0
client,XN,BIKEL1,BIKEL1loss10,330,493.036,0
client,XN,BIKEL1,BIKEL1loss10,331,757.479,0
client,XN,BIKEL1,BIKEL1loss10,332,931.302,0
client,XN,BIKEL1,BIKEL1loss10,333,904.225,0
client,XN,BIKEL1,BIKEL1loss10,334,683.300,0
client,XN,BIKEL1,BIKEL1loss10,335,908.248,0
client,XN,BIKEL1,BIKEL1loss10,336,1354.312,0
client,XN,BIKEL1,BIKEL1loss10,337,302.105,0
client,XN,BIKEL1,BIKEL1loss10,338,930.738,0
client,XN,BIKEL1,BIKEL1loss10,339,1985.579,0
client,XN,BIKEL1,BIKEL1loss10,340,908.943,0
client,XN,BIKEL1,BIKEL1loss10,341,2762.195,0
client,XN,BIKEL1,BIKEL1loss10,342,492.404,0
client,XN,BIKEL1,BIKEL1loss10,343,492.685,0
client,XN,BIKEL1,BIKEL1loss10,344,302.112,0
client,XN,BIKEL1,BIKEL1loss10,345,492.350,0
client,XN,BIKEL1,BIKEL1loss10,346,492.579,0
client,XN,BIKEL1,BIKEL1loss10,347,949.318,0
client,XN,BIKEL1,BIKEL1loss10,348,302.165,0
client,XN,BIKEL1,BIKEL1loss10,349,682.630,0
client,XN,BIKEL1,BIKEL1loss10,350,492.745,0
client,XN,BIKEL1,BIKEL1loss10,351,6990.292,0
client,XN,BIKEL1,BIKEL1loss10,352,606.553,0
client,XN,BIKEL1,BIKEL1loss10,353,302.042,0
client,XN,BIKEL1,BIKEL1loss10,354,492.316,0
client,XN,BIKEL1,BIKEL1loss10,355,302.070,0
client,XN,BIKEL1,BIKEL1loss10,356,492.879,0
client,XN,BIKEL1,BIKEL1loss10,357,302.176,0
client,XN,BIKEL1,BIKEL1loss10,358,302.076,0
client,XN,BIKEL1,BIKEL1loss10,359,302.103,0
client,XN,BIKEL1,BIKEL1loss10,360,642.207,0
client,XN,BIKEL1,BIKEL1loss10,361,930.680,0
client,XN,BIKEL1,BIKEL1loss10,362,302.136,0
client,XN,BIKEL1,BIKEL1loss10,363,1098.417,0
client,XN,BIKEL1,BIKEL1loss10,364,492.423,0
client,XN,BIKEL1,BIKEL1loss10,365,492.281,0
client,XN,BIKEL1,BIKEL1loss10,366,302.090,0
client,XN,BIKEL1,BIKEL1loss10,367,609.514,0
client,XN,BIKEL1,BIKEL1loss10,368,493.141,0
client,XN,BIKEL1,BIKEL1loss10,369,302.158,0
client,XN,BIKEL1,BIKEL1loss10,370,903.329,0
client,XN,BIKEL1,BIKEL1loss10,371,2089.469,0
client,XN,BIKEL1,BIKEL1loss10,372,1095.723,0
client,XN,BIKEL1,BIKEL1loss10,373,1138.174,0
client,XN,BIKEL1,BIKEL1loss10,374,1100.372,0
client,XN,BIKEL1,BIKEL1loss10,375,1111.319,0
client,XN,BIKEL1,BIKEL1loss10,376,1513.218,0
client,XN,BIKEL1,BIKEL1loss10,377,1570.514,0
client,XN,BIKEL1,BIKEL1loss10,378,492.407,0
client,XN,BIKEL1,BIKEL1loss10,379,1529.668,0
client,XN,BIKEL1,BIKEL1loss10,380,301.998,0
client,XN,BIKEL1,BIKEL1loss10,381,492.431,0
client,XN,BIKEL1,BIKEL1loss10,382,925.467,0
client,XN,BIKEL1,BIKEL1loss10,383,607.075,0
client,XN,BIKEL1,BIKEL1loss10,384,302.049,0
client,XN,BIKEL1,BIKEL1loss10,385,911.134,0
client,XN,BIKEL1,BIKEL1loss10,386,302.072,0
client,XN,BIKEL1,BIKEL1loss10,387,1098.871,0
client,XN,BIKEL1,BIKEL1loss10,388,1098.346,0
client,XN,BIKEL1,BIKEL1loss10,389,642.555,0
client,XN,BIKEL1,BIKEL1loss10,390,301.981,0
client,XN,BIKEL1,BIKEL1loss10,391,492.965,0
client,XN,BIKEL1,BIKEL1loss10,392,1098.498,0
client,XN,BIKEL1,BIKEL1loss10,393,302.037,0
client,XN,BIKEL1,BIKEL1loss10,394,301.996,0
client,XN,BIKEL1,BIKEL1loss10,395,1239.372,0
client,XN,BIKEL1,BIKEL1loss10,396,452.159,0
client,XN,BIKEL1,BIKEL1loss10,397,302.056,0
client,XN,BIKEL1,BIKEL1loss10,398,793.188,0
client,XN,BIKEL1,BIKEL1loss10,399,302.156,0
client,XN,BIKEL1,BIKEL1loss10,400,923.531,0
client,XN,BIKEL1,BIKEL1loss10,401,1529.411,0
client,XN,BIKEL1,BIKEL1loss10,402,302.148,0
client,XN,BIKEL1,BIKEL1loss10,403,759.088,0
client,XN,BIKEL1,BIKEL1loss10,404,492.418,0
client,XN,BIKEL1,BIKEL1loss10,405,302.048,0
client,XN,BIKEL1,BIKEL1loss10,406,302.183,0
client,XN,BIKEL1,BIKEL1loss10,407,926.135,0
client,XN,BIKEL1,BIKEL1loss10,408,492.246,0
client,XN,BIKEL1,BIKEL1loss10,409,302.048,0
client,XN,BIKEL1,BIKEL1loss10,410,908.001,0
client,XN,BIKEL1,BIKEL1loss10,411,910.233,0
client,XN,BIKEL1,BIKEL1loss10,412,908.539,0
client,XN,BIKEL1,BIKEL1loss10,413,302.056,0
client,XN,BIKEL1,BIKEL1loss10,414,302.023,0
client,XN,BIKEL1,BIKEL1loss10,415,492.338,0
client,XN,BIKEL1,BIKEL1loss10,416,946.625,0
client,XN,BIKEL1,BIKEL1loss10,417,905.010,0
client,XN,BIKEL1,BIKEL1loss10,418,925.630,0
client,XN,BIKEL1,BIKEL1loss10,419,302.060,0
client,XN,BIKEL1,BIKEL1loss10,420,492.368,0
client,XN,BIKEL1,BIKEL1loss10,421,492.758,0
client,XN,BIKEL1,BIKEL1loss10,422,302.085,0
client,XN,BIKEL1,BIKEL1loss10,423,1286.430,0
client,XN,BIKEL1,BIKEL1loss10,424,1377.402,0
client,XN,BIKEL1,BIKEL1loss10,425,492.382,0
client,XN,BIKEL1,BIKEL1loss10,426,492.357,0
client,XN,BIKEL1,BIKEL1loss10,427,642.456,0
client,XN,BIKEL1,BIKEL1loss10,428,302.005,0
client,XN,BIKEL1,BIKEL1loss10,429,953.463,0
client,XN,BIKEL1,BIKEL1loss10,430,682.746,0
client,XN,BIKEL1,BIKEL1loss10,431,302.046,0
client,XN,BIKEL1,BIKEL1loss10,432,492.443,0
client,XN,BIKEL1,BIKEL1loss10,433,492.682,0
client,XN,BIKEL1,BIKEL1loss10,434,683.187,0
client,XN,BIKEL1,BIKEL1loss10,435,1627.284,0
client,XN,BIKEL1,BIKEL1loss10,436,301.988,0
client,XN,BIKEL1,BIKEL1loss10,437,302.077,0
client,XN,BIKEL1,BIKEL1loss10,438,492.903,0
client,XN,BIKEL1,BIKEL1loss10,439,492.415,0
client,XN,BIKEL1,BIKEL1loss10,440,302.026,0
client,XN,BIKEL1,BIKEL1loss10,441,302.072,0
client,XN,BIKEL1,BIKEL1loss10,442,302.101,0
client,XN,BIKEL1,BIKEL1loss10,443,910.348,0
client,XN,BIKEL1,BIKEL1loss10,444,609.468,0
client,XN,BIKEL1,BIKEL1loss10,445,302.188,0
client,XN,BIKEL1,BIKEL1loss10,446,908.647,0
client,XN,BIKEL1,BIKEL1loss10,447,1533.732,0
client,XN,BIKEL1,BIKEL1loss10,448,493.162,0
client,XN,BIKEL1,BIKEL1loss10,449,3222.477,0
client,XN,BIKEL1,BIKEL1loss10,450,302.353,0
client,XN,BIKEL1,BIKEL1loss10,451,452.228,0
client,XN,BIKEL1,BIKEL1loss10,452,302.080,0
client,XN,BIKEL1,BIKEL1loss10,453,1576.927,0
client,XN,BIKEL1,BIKEL1loss10,454,493.171,0
client,XN,BIKEL1,BIKEL1loss10,455,1242.437,0
client,XN,BIKEL1,BIKEL1loss10,456,684.318,0
client,XN,BIKEL1,BIKEL1loss10,457,493.229,0
client,XN,BIKEL1,BIKEL1loss10,458,904.282,0
client,XN,BIKEL1,BIKEL1loss10,459,302.087,0
client,XN,BIKEL1,BIKEL1loss10,460,302.128,0
client,XN,BIKEL1,BIKEL1loss10,461,302.016,0
client,XN,BIKEL1,BIKEL1loss10,462,452.105,0
client,XN,BIKEL1,BIKEL1loss10,463,948.377,0
client,XN,BIKEL1,BIKEL1loss10,464,492.746,0
client,XN,BIKEL1,BIKEL1loss10,465,302.008,0
client,XN,BIKEL1,BIKEL1loss10,466,302.016,0
client,XN,BIKEL1,BIKEL1loss10,467,301.954,0
client,XN,BIKEL1,BIKEL1loss10,468,301.989,0
client,XN,BIKEL1,BIKEL1loss10,469,803.973,0
client,XN,BIKEL1,BIKEL1loss10,470,642.472,0
client,XN,BIKEL1,BIKEL1loss10,471,492.321,0
client,XN,BIKEL1,BIKEL1loss10,472,452.147,0
client,XN,BIKEL1,BIKEL1loss10,473,302.051,0
client,XN,BIKEL1,BIKEL1loss10,474,6561.194,0
client,XN,BIKEL1,BIKEL1loss10,475,1094.428,0
client,XN,BIKEL1,BIKEL1loss10,476,1362.283,0
client,XN,BIKEL1,BIKEL1loss10,477,492.573,0
client,XN,BIKEL1,BIKEL1loss10,478,905.484,0
client,XN,BIKEL1,BIKEL1loss10,479,1286.529,0
client,XN,BIKEL1,BIKEL1loss10,480,1361.151,0
client,XN,BIKEL1,BIKEL1loss10,481,2390.196,0
