role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss18,115,200.405,0
server,XN,Kyber768,Kyber768loss18,116,200.444,0
server,XN,Kyber768,Kyber768loss18,117,200.381,0
server,XN,Kyber768,Kyber768loss18,118,200.514,0
server,XN,Kyber768,Kyber768loss18,119,200.441,0
server,XN,Kyber768,Kyber768loss18,120,200.408,0
server,XN,Kyber768,Kyber768loss18,121,4480.170,0
server,XN,Kyber768,Kyber768loss18,122,1491.718,0
server,XN,Kyber768,Kyber768loss18,123,200.461,0
server,XN,Kyber768,Kyber768loss18,124,802.014,0
server,XN,Kyber768,Kyber768loss18,125,200.456,0
server,XN,Kyber768,Kyber768loss18,126,1488.330,0
server,XN,Kyber768,Kyber768loss18,127,813.490,0
server,XN,Kyber768,Kyber768loss18,128,200.430,0
server,XN,Kyber768,Kyber768loss18,129,200.432,0
server,XN,Kyber768,Kyber768loss18,130,200.368,0
server,XN,Kyber768,Kyber768loss18,131,200.369,0
server,XN,Kyber768,Kyber768loss18,132,200.364,0
server,XN,Kyber768,Kyber768loss18,133,832.261,0
server,XN,Kyber768,Kyber768loss18,134,1419.360,0
server,XN,Kyber768,Kyber768loss18,135,200.389,0
server,XN,Kyber768,Kyber768loss18,136,200.355,0
server,XN,Kyber768,Kyber768loss18,137,200.332,0
server,XN,Kyber768,Kyber768loss18,138,200.362,0
server,XN,Kyber768,Kyber768loss18,139,1463.934,0
server,XN,Kyber768,Kyber768loss18,140,200.426,0
server,XN,Kyber768,Kyber768loss18,141,826.671,0
server,XN,Kyber768,Kyber768loss18,142,846.548,0
server,XN,Kyber768,Kyber768loss18,143,200.397,0
server,XN,Kyber768,Kyber768loss18,144,2652.030,0
server,XN,Kyber768,Kyber768loss18,145,815.415,0
server,XN,Kyber768,Kyber768loss18,146,200.374,0
server,XN,Kyber768,Kyber768loss18,147,830.056,0
server,XN,Kyber768,Kyber768loss18,148,851.541,0
server,XN,Kyber768,Kyber768loss18,149,200.403,0
server,XN,Kyber768,Kyber768loss18,150,200.433,0
server,XN,Kyber768,Kyber768loss18,151,200.421,0
server,XN,Kyber768,Kyber768loss18,152,832.591,0
server,XN,Kyber768,Kyber768loss18,153,1419.350,0
server,XN,Kyber768,Kyber768loss18,154,200.400,0
server,XN,Kyber768,Kyber768loss18,155,860.723,0
server,XN,Kyber768,Kyber768loss18,156,28507.955,0
server,XN,Kyber768,Kyber768loss18,157,823.710,0
server,XN,Kyber768,Kyber768loss18,158,1449.169,0
server,XN,Kyber768,Kyber768loss18,159,200.386,0
server,XN,Kyber768,Kyber768loss18,160,2754.962,0
server,XN,Kyber768,Kyber768loss18,161,860.132,0
server,XN,Kyber768,Kyber768loss18,162,1455.284,0
server,XN,Kyber768,Kyber768loss18,163,843.391,0
server,XN,Kyber768,Kyber768loss18,164,200.373,0
server,XN,Kyber768,Kyber768loss18,165,200.482,0
server,XN,Kyber768,Kyber768loss18,166,200.386,0
server,XN,Kyber768,Kyber768loss18,167,200.356,0
server,XN,Kyber768,Kyber768loss18,168,810.112,0
server,XN,Kyber768,Kyber768loss18,169,843.359,0
server,XN,Kyber768,Kyber768loss18,170,1491.846,0
server,XN,Kyber768,Kyber768loss18,171,815.453,0
server,XN,Kyber768,Kyber768loss18,172,200.400,0
server,XN,Kyber768,Kyber768loss18,173,835.105,0
server,XN,Kyber768,Kyber768loss18,174,200.359,0
server,XN,Kyber768,Kyber768loss18,175,200.387,0
server,XN,Kyber768,Kyber768loss18,176,835.058,0
server,XN,Kyber768,Kyber768loss18,177,1491.668,0
server,XN,Kyber768,Kyber768loss18,178,200.426,0
server,XN,Kyber768,Kyber768loss18,179,200.432,0
server,XN,Kyber768,Kyber768loss18,180,857.266,0
server,XN,Kyber768,Kyber768loss18,181,200.383,0
server,XN,Kyber768,Kyber768loss18,182,826.609,0
server,XN,Kyber768,Kyber768loss18,183,200.391,0
server,XN,Kyber768,Kyber768loss18,184,4471.998,0
server,XN,Kyber768,Kyber768loss18,185,200.341,0
server,XN,Kyber768,Kyber768loss18,186,200.360,0
server,XN,Kyber768,Kyber768loss18,187,200.395,0
server,XN,Kyber768,Kyber768loss18,188,200.405,0
server,XN,Kyber768,Kyber768loss18,189,200.458,0
server,XN,Kyber768,Kyber768loss18,190,200.392,0
server,XN,Kyber768,Kyber768loss18,191,9856.175,0
server,XN,Kyber768,Kyber768loss18,192,1419.394,0
server,XN,Kyber768,Kyber768loss18,193,200.363,0
server,XN,Kyber768,Kyber768loss18,194,860.011,0
server,XN,Kyber768,Kyber768loss18,195,200.413,0
server,XN,Kyber768,Kyber768loss18,196,200.427,0
server,XN,Kyber768,Kyber768loss18,197,2465.954,0
server,XN,Kyber768,Kyber768loss18,198,200.409,0
server,XN,Kyber768,Kyber768loss18,199,200.451,0
server,XN,Kyber768,Kyber768loss18,200,200.366,0
server,XN,Kyber768,Kyber768loss18,201,2148.281,0
server,XN,Kyber768,Kyber768loss18,202,851.502,0
server,XN,Kyber768,Kyber768loss18,203,815.410,0
server,XN,Kyber768,Kyber768loss18,204,200.436,0
server,XN,Kyber768,Kyber768loss18,205,200.392,0
server,XN,Kyber768,Kyber768loss18,206,2685.601,0
server,XN,Kyber768,Kyber768loss18,207,200.461,0
server,XN,Kyber768,Kyber768loss18,208,823.672,0
server,XN,Kyber768,Kyber768loss18,209,200.510,0
server,XN,Kyber768,Kyber768loss18,210,200.410,0
server,XN,Kyber768,Kyber768loss18,211,811.864,0
server,XN,Kyber768,Kyber768loss18,212,200.464,0
server,XN,Kyber768,Kyber768loss18,213,2852.285,0
server,XN,Kyber768,Kyber768loss18,214,807.221,0
server,XN,Kyber768,Kyber768loss18,215,815.504,0
server,XN,Kyber768,Kyber768loss18,216,843.614,0
server,XN,Kyber768,Kyber768loss18,217,2916.395,0
server,XN,Kyber768,Kyber768loss18,218,1828.261,0
server,XN,Kyber768,Kyber768loss18,219,200.430,0
server,XN,Kyber768,Kyber768loss18,220,807.210,0
server,XN,Kyber768,Kyber768loss18,221,807.119,0
server,XN,Kyber768,Kyber768loss18,222,200.391,0
server,XN,Kyber768,Kyber768loss18,223,2054.989,0
server,XN,Kyber768,Kyber768loss18,224,200.583,0
server,XN,Kyber768,Kyber768loss18,225,200.453,0
server,XN,Kyber768,Kyber768loss18,226,200.462,0
server,XN,Kyber768,Kyber768loss18,227,862.930,0
server,XN,Kyber768,Kyber768loss18,228,200.457,0
server,XN,Kyber768,Kyber768loss18,229,200.552,0
server,XN,Kyber768,Kyber768loss18,230,6519.930,0
server,XN,Kyber768,Kyber768loss18,231,200.412,0
server,XN,Kyber768,Kyber768loss18,232,3255.848,0
server,XN,Kyber768,Kyber768loss18,233,23168.162,0
server,XN,Kyber768,Kyber768loss18,234,200.407,0
server,XN,Kyber768,Kyber768loss18,235,200.411,0
server,XN,Kyber768,Kyber768loss18,236,200.440,0
server,XN,Kyber768,Kyber768loss18,237,200.381,0
server,XN,Kyber768,Kyber768loss18,238,200.499,0
server,XN,Kyber768,Kyber768loss18,239,200.414,0
server,XN,Kyber768,Kyber768loss18,240,855.558,0
server,XN,Kyber768,Kyber768loss18,241,200.536,0
server,XN,Kyber768,Kyber768loss18,242,200.494,0
server,XN,Kyber768,Kyber768loss18,243,837.673,0
server,XN,Kyber768,Kyber768loss18,244,200.386,0
server,XN,Kyber768,Kyber768loss18,245,200.391,0
server,XN,Kyber768,Kyber768loss18,246,200.377,0
server,XN,Kyber768,Kyber768loss18,247,200.470,0
server,XN,Kyber768,Kyber768loss18,248,200.474,0
server,XN,Kyber768,Kyber768loss18,249,826.844,0
server,XN,Kyber768,Kyber768loss18,250,200.388,0
server,XN,Kyber768,Kyber768loss18,251,2816.296,0
server,XN,Kyber768,Kyber768loss18,252,2087.156,0
server,XN,Kyber768,Kyber768loss18,253,200.382,0
server,XN,Kyber768,Kyber768loss18,254,200.354,0
server,XN,Kyber768,Kyber768loss18,255,804.930,0
server,XN,Kyber768,Kyber768loss18,256,200.364,0
server,XN,Kyber768,Kyber768loss18,257,835.026,0
server,XN,Kyber768,Kyber768loss18,258,200.359,0
server,XN,Kyber768,Kyber768loss18,259,6884.339,0
server,XN,Kyber768,Kyber768loss18,260,200.502,0
server,XN,Kyber768,Kyber768loss18,261,823.743,0
server,XN,Kyber768,Kyber768loss18,262,815.446,0
server,XN,Kyber768,Kyber768loss18,263,200.377,0
server,XN,Kyber768,Kyber768loss18,264,829.922,0
server,XN,Kyber768,Kyber768loss18,265,200.389,0
server,XN,Kyber768,Kyber768loss18,266,200.470,0
server,XN,Kyber768,Kyber768loss18,267,859.060,0
server,XN,Kyber768,Kyber768loss18,268,200.477,0
server,XN,Kyber768,Kyber768loss18,269,823.729,0
server,XN,Kyber768,Kyber768loss18,270,815.470,0
server,XN,Kyber768,Kyber768loss18,271,200.342,0
server,XN,Kyber768,Kyber768loss18,272,200.413,0
server,XN,Kyber768,Kyber768loss18,273,200.439,0
server,XN,Kyber768,Kyber768loss18,274,2880.209,0
server,XN,Kyber768,Kyber768loss18,275,200.387,0
server,XN,Kyber768,Kyber768loss18,276,8985.957,0
server,XN,Kyber768,Kyber768loss18,277,200.400,0
server,XN,Kyber768,Kyber768loss18,278,3698.550,0
server,XN,Kyber768,Kyber768loss18,279,200.375,0
server,XN,Kyber768,Kyber768loss18,280,200.433,0
server,XN,Kyber768,Kyber768loss18,281,2651.961,0
server,XN,Kyber768,Kyber768loss18,282,851.622,0
server,XN,Kyber768,Kyber768loss18,283,200.530,0
server,XN,Kyber768,Kyber768loss18,284,200.376,0
server,XN,Kyber768,Kyber768loss18,285,200.355,0
server,XN,Kyber768,Kyber768loss18,286,834.014,0
server,XN,Kyber768,Kyber768loss18,287,200.414,0
server,XN,Kyber768,Kyber768loss18,288,200.376,0
server,XN,Kyber768,Kyber768loss18,289,200.406,0
server,XN,Kyber768,Kyber768loss18,290,200.373,0
server,XN,Kyber768,Kyber768loss18,291,2587.867,0
server,XN,Kyber768,Kyber768loss18,292,2671.534,0
server,XN,Kyber768,Kyber768loss18,293,200.428,0
server,XN,Kyber768,Kyber768loss18,294,2332.134,0
server,XN,Kyber768,Kyber768loss18,295,200.473,0
server,XN,Kyber768,Kyber768loss18,296,2103.779,0
server,XN,Kyber768,Kyber768loss18,297,860.040,0
server,XN,Kyber768,Kyber768loss18,298,200.574,0
server,XN,Kyber768,Kyber768loss18,299,826.689,0
server,XN,Kyber768,Kyber768loss18,300,843.405,0
server,XN,Kyber768,Kyber768loss18,301,200.424,0
server,XN,Kyber768,Kyber768loss18,302,859.961,0
server,XN,Kyber768,Kyber768loss18,303,200.378,0
server,XN,Kyber768,Kyber768loss18,304,200.413,0
server,XN,Kyber768,Kyber768loss18,305,200.582,0
server,XN,Kyber768,Kyber768loss18,306,200.471,0
server,XN,Kyber768,Kyber768loss18,307,1439.079,0
server,XN,Kyber768,Kyber768loss18,308,200.500,0
server,XN,Kyber768,Kyber768loss18,309,200.507,0
server,XN,Kyber768,Kyber768loss18,310,832.494,0
server,XN,Kyber768,Kyber768loss18,311,200.464,0
server,XN,Kyber768,Kyber768loss18,312,2880.276,0
server,XN,Kyber768,Kyber768loss18,313,843.163,0
server,XN,Kyber768,Kyber768loss18,314,2061.376,0
server,XN,Kyber768,Kyber768loss18,315,3253.899,0
server,XN,Kyber768,Kyber768loss18,316,200.392,0
server,XN,Kyber768,Kyber768loss18,317,200.448,0
server,XN,Kyber768,Kyber768loss18,318,200.437,0
server,XN,Kyber768,Kyber768loss18,319,200.482,0
server,XN,Kyber768,Kyber768loss18,320,200.342,0
server,XN,Kyber768,Kyber768loss18,321,200.408,0
server,XN,Kyber768,Kyber768loss18,322,807.282,0
server,XN,Kyber768,Kyber768loss18,323,200.448,0
server,XN,Kyber768,Kyber768loss18,324,200.363,0
server,XN,Kyber768,Kyber768loss18,325,1433.063,0
server,XN,Kyber768,Kyber768loss18,326,200.424,0
server,XN,Kyber768,Kyber768loss18,327,200.520,0
server,XN,Kyber768,Kyber768loss18,328,1472.142,0
server,XN,Kyber768,Kyber768loss18,329,200.442,0
server,XN,Kyber768,Kyber768loss18,330,200.431,0
server,XN,Kyber768,Kyber768loss18,331,200.481,0
server,XN,Kyber768,Kyber768loss18,332,200.417,0
server,XN,Kyber768,Kyber768loss18,333,855.770,0
server,XN,Kyber768,Kyber768loss18,334,2679.802,0
server,XN,Kyber768,Kyber768loss18,335,851.392,0
server,XN,Kyber768,Kyber768loss18,336,200.503,0
server,XN,Kyber768,Kyber768loss18,337,854.307,0
server,XN,Kyber768,Kyber768loss18,338,1499.907,0
server,XN,Kyber768,Kyber768loss18,339,851.534,0
server,XN,Kyber768,Kyber768loss18,340,200.430,0
server,XN,Kyber768,Kyber768loss18,341,200.480,0
server,XN,Kyber768,Kyber768loss18,342,200.478,0
server,XN,Kyber768,Kyber768loss18,343,2087.663,0
server,XN,Kyber768,Kyber768loss18,344,815.432,0
server,XN,Kyber768,Kyber768loss18,345,200.385,0
server,XN,Kyber768,Kyber768loss18,346,1458.576,0
server,XN,Kyber768,Kyber768loss18,347,200.414,0
server,XN,Kyber768,Kyber768loss18,348,826.635,0
server,XN,Kyber768,Kyber768loss18,349,200.338,0
server,XN,Kyber768,Kyber768loss18,350,200.468,0
server,XN,Kyber768,Kyber768loss18,351,200.379,0
server,XN,Kyber768,Kyber768loss18,352,200.353,0
server,XN,Kyber768,Kyber768loss18,353,200.396,0
server,XN,Kyber768,Kyber768loss18,354,200.372,0
server,XN,Kyber768,Kyber768loss18,355,200.376,0
server,XN,Kyber768,Kyber768loss18,356,200.347,0
server,XN,Kyber768,Kyber768loss18,357,200.370,0
server,XN,Kyber768,Kyber768loss18,358,200.439,0
server,XN,Kyber768,Kyber768loss18,359,200.427,0
server,XN,Kyber768,Kyber768loss18,360,2084.172,0
server,XN,Kyber768,Kyber768loss18,361,200.424,0
server,XN,Kyber768,Kyber768loss18,362,200.440,0
server,XN,Kyber768,Kyber768loss18,363,200.446,0
server,XN,Kyber768,Kyber768loss18,364,840.893,0
server,XN,Kyber768,Kyber768loss18,365,843.396,0
server,XN,Kyber768,Kyber768loss18,366,200.401,0
server,XN,Kyber768,Kyber768loss18,367,200.441,0
server,XN,Kyber768,Kyber768loss18,368,829.555,0
server,XN,Kyber768,Kyber768loss18,369,1458.807,0
server,XN,Kyber768,Kyber768loss18,370,200.428,0
server,XN,Kyber768,Kyber768loss18,371,200.437,0
server,XN,Kyber768,Kyber768loss18,372,832.223,0
server,XN,Kyber768,Kyber768loss18,373,200.363,0
server,XN,Kyber768,Kyber768loss18,374,1795.117,0
server,XN,Kyber768,Kyber768loss18,375,851.805,0
server,XN,Kyber768,Kyber768loss18,376,6263.893,0
server,XN,Kyber768,Kyber768loss18,377,200.410,0
server,XN,Kyber768,Kyber768loss18,378,826.788,0
server,XN,Kyber768,Kyber768loss18,379,6628.211,0
server,XN,Kyber768,Kyber768loss18,380,815.390,0
server,XN,Kyber768,Kyber768loss18,381,200.378,0
server,XN,Kyber768,Kyber768loss18,382,200.390,0
server,XN,Kyber768,Kyber768loss18,383,200.426,0
server,XN,Kyber768,Kyber768loss18,384,200.366,0
server,XN,Kyber768,Kyber768loss18,385,200.381,0
server,XN,Kyber768,Kyber768loss18,386,200.427,0
server,XN,Kyber768,Kyber768loss18,387,200.418,0
server,XN,Kyber768,Kyber768loss18,388,200.362,0
server,XN,Kyber768,Kyber768loss18,389,200.386,0
server,XN,Kyber768,Kyber768loss18,390,200.362,0
server,XN,Kyber768,Kyber768loss18,391,200.460,0
server,XN,Kyber768,Kyber768loss18,392,200.475,0
server,XN,Kyber768,Kyber768loss18,393,200.409,0
server,XN,Kyber768,Kyber768loss18,394,200.480,0
server,XN,Kyber768,Kyber768loss18,395,200.439,0
server,XN,Kyber768,Kyber768loss18,396,200.341,0
server,XN,Kyber768,Kyber768loss18,397,200.352,0
server,XN,Kyber768,Kyber768loss18,398,200.349,0
server,XN,Kyber768,Kyber768loss18,399,816.682,0
server,XN,Kyber768,Kyber768loss18,400,200.407,0
server,XN,Kyber768,Kyber768loss18,401,200.408,0
server,XN,Kyber768,Kyber768loss18,402,835.184,0
server,XN,Kyber768,Kyber768loss18,403,200.433,0
server,XN,Kyber768,Kyber768loss18,404,200.355,0
server,XN,Kyber768,Kyber768loss18,405,200.403,0
server,XN,Kyber768,Kyber768loss18,406,5184.152,0
server,XN,Kyber768,Kyber768loss18,407,200.444,0
server,XN,Kyber768,Kyber768loss18,408,818.626,0
server,XN,Kyber768,Kyber768loss18,409,200.402,0
server,XN,Kyber768,Kyber768loss18,410,200.358,0
server,XN,Kyber768,Kyber768loss18,411,200.357,0
server,XN,Kyber768,Kyber768loss18,412,200.476,0
server,XN,Kyber768,Kyber768loss18,413,8439.918,0
server,XN,Kyber768,Kyber768loss18,414,200.448,0
server,XN,Kyber768,Kyber768loss18,415,200.349,0
server,XN,Kyber768,Kyber768loss18,416,200.397,0
server,XN,Kyber768,Kyber768loss18,417,200.397,0
server,XN,Kyber768,Kyber768loss18,418,200.507,0
server,XN,Kyber768,Kyber768loss18,419,200.368,0
server,XN,Kyber768,Kyber768loss18,420,200.347,0
server,XN,Kyber768,Kyber768loss18,421,200.370,0
server,XN,Kyber768,Kyber768loss18,422,823.825,0
server,XN,Kyber768,Kyber768loss18,423,1463.833,0
server,XN,Kyber768,Kyber768loss18,424,200.382,0
server,XN,Kyber768,Kyber768loss18,425,200.346,0
server,XN,Kyber768,Kyber768loss18,426,200.376,0
server,XN,Kyber768,Kyber768loss18,427,813.401,0
server,XN,Kyber768,Kyber768loss18,428,815.366,0
server,XN,Kyber768,Kyber768loss18,429,200.434,0
server,XN,Kyber768,Kyber768loss18,430,200.428,0
server,XN,Kyber768,Kyber768loss18,431,200.348,0
server,XN,Kyber768,Kyber768loss18,432,1450.287,0
server,XN,Kyber768,Kyber768loss18,433,200.392,0
server,XN,Kyber768,Kyber768loss18,434,818.496,0
server,XN,Kyber768,Kyber768loss18,435,200.451,0
server,XN,Kyber768,Kyber768loss18,436,2587.898,0
server,XN,Kyber768,Kyber768loss18,437,1427.730,0
server,XN,Kyber768,Kyber768loss18,438,851.762,0
server,XN,Kyber768,Kyber768loss18,439,807.190,0
server,XN,Kyber768,Kyber768loss18,440,200.416,0
server,XN,Kyber768,Kyber768loss18,441,1447.195,0
server,XN,Kyber768,Kyber768loss18,442,200.470,0
server,XN,Kyber768,Kyber768loss18,443,200.476,0
server,XN,Kyber768,Kyber768loss18,444,200.517,0
server,XN,Kyber768,Kyber768loss18,445,200.390,0
server,XN,Kyber768,Kyber768loss18,446,200.396,0
server,XN,Kyber768,Kyber768loss18,447,4727.920,0
server,XN,Kyber768,Kyber768loss18,448,200.437,0
server,XN,Kyber768,Kyber768loss18,449,4444.009,0
server,XN,Kyber768,Kyber768loss18,450,823.816,0
server,XN,Kyber768,Kyber768loss18,451,200.502,0
server,XN,Kyber768,Kyber768loss18,452,843.171,0
server,XN,Kyber768,Kyber768loss18,453,200.377,0
server,XN,Kyber768,Kyber768loss18,454,200.488,0
server,XN,Kyber768,Kyber768loss18,455,3319.924,0
server,XN,Kyber768,Kyber768loss18,456,200.449,0
server,XN,Kyber768,Kyber768loss18,457,200.454,0
server,XN,Kyber768,Kyber768loss18,458,200.550,0
server,XN,Kyber768,Kyber768loss18,459,200.426,0
server,XN,Kyber768,Kyber768loss18,460,1449.871,0
server,XN,Kyber768,Kyber768loss18,461,200.561,0
server,XN,Kyber768,Kyber768loss18,462,862.696,0
server,XN,Kyber768,Kyber768loss18,463,200.433,0
server,XN,Kyber768,Kyber768loss18,464,851.739,0
server,XN,Kyber768,Kyber768loss18,465,1555.594,0
server,XN,Kyber768,Kyber768loss18,466,1519.570,0
server,XN,Kyber768,Kyber768loss18,467,200.463,0
server,XN,Kyber768,Kyber768loss18,468,200.463,0
server,XN,Kyber768,Kyber768loss18,469,200.467,0
server,XN,Kyber768,Kyber768loss18,470,200.381,0
server,XN,Kyber768,Kyber768loss18,471,807.200,0
server,XN,Kyber768,Kyber768loss18,472,200.409,0
server,XN,Kyber768,Kyber768loss18,473,200.450,0
server,XN,Kyber768,Kyber768loss18,474,2050.932,0
server,XN,Kyber768,Kyber768loss18,475,200.432,0
server,XN,Kyber768,Kyber768loss18,476,200.374,0
server,XN,Kyber768,Kyber768loss18,477,830.863,0
server,XN,Kyber768,Kyber768loss18,478,200.373,0
server,XN,Kyber768,Kyber768loss18,479,200.592,0
server,XN,Kyber768,Kyber768loss18,480,200.401,0
server,XN,Kyber768,Kyber768loss18,481,200.398,0
server,XN,Kyber768,Kyber768loss18,482,200.495,0
server,XN,Kyber768,Kyber768loss18,483,2716.020,0
server,XN,Kyber768,Kyber768loss18,484,860.102,0
server,XN,Kyber768,Kyber768loss18,485,200.446,0
server,XN,Kyber768,Kyber768loss18,486,3520.100,0
server,XN,Kyber768,Kyber768loss18,487,200.432,0
server,XN,Kyber768,Kyber768loss18,488,200.427,0
server,XN,Kyber768,Kyber768loss18,489,200.439,0
server,XN,Kyber768,Kyber768loss18,490,200.512,0
server,XN,Kyber768,Kyber768loss18,491,823.960,0
server,XN,Kyber768,Kyber768loss18,492,1463.899,0
server,XN,Kyber768,Kyber768loss18,493,2679.934,0
server,XN,Kyber768,Kyber768loss18,494,854.901,0
server,XN,Kyber768,Kyber768loss18,495,200.546,0
server,XN,Kyber768,Kyber768loss18,496,821.770,0
server,XN,Kyber768,Kyber768loss18,497,200.427,0
server,XN,Kyber768,Kyber768loss18,498,829.968,0
server,XN,Kyber768,Kyber768loss18,499,200.383,0
server,XN,Kyber768,Kyber768loss18,500,200.414,0
server,XN,Kyber768,Kyber768loss18,501,200.456,0
server,XN,Kyber768,Kyber768loss18,502,200.544,0
server,XN,Kyber768,Kyber768loss18,503,200.396,0
server,XN,Kyber768,Kyber768loss18,504,2916.367,0
server,XN,Kyber768,Kyber768loss18,505,200.387,0
server,XN,Kyber768,Kyber768loss18,506,200.543,0
server,XN,Kyber768,Kyber768loss18,507,200.406,0
server,XN,Kyber768,Kyber768loss18,508,2652.019,0
server,XN,Kyber768,Kyber768loss18,509,859.885,0
server,XN,Kyber768,Kyber768loss18,510,200.500,0
server,XN,Kyber768,Kyber768loss18,511,200.447,0
server,XN,Kyber768,Kyber768loss18,512,857.293,0
server,XN,Kyber768,Kyber768loss18,513,823.759,0
