role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss2,122,0.088,0
server,NN,Kyber512,Kyber512loss2,123,0.100,0
server,NN,Kyber512,Kyber512loss2,124,0.071,0
server,NN,Kyber512,Kyber512loss2,125,0.069,0
server,NN,Kyber512,Kyber512loss2,126,0.068,0
server,NN,Kyber512,Kyber512loss2,127,0.075,0
server,NN,Kyber512,Kyber512loss2,128,0.070,0
server,NN,Kyber512,Kyber512loss2,129,0.069,0
server,NN,Kyber512,Kyber512loss2,130,0.109,0
server,NN,Kyber512,Kyber512loss2,131,0.078,0
server,NN,Kyber512,Kyber512loss2,132,0.105,0
server,NN,Kyber512,Kyber512loss2,133,0.094,0
server,NN,Kyber512,Kyber512loss2,134,0.075,0
server,NN,Kyber512,Kyber512loss2,135,0.069,0
server,NN,Kyber512,Kyber512loss2,136,0.070,0
server,NN,Kyber512,Kyber512loss2,137,0.069,0
server,NN,Kyber512,Kyber512loss2,138,0.071,0
server,NN,Kyber512,Kyber512loss2,139,0.084,0
server,NN,Kyber512,Kyber512loss2,140,0.069,0
server,NN,Kyber512,Kyber512loss2,141,0.069,0
server,NN,Kyber512,Kyber512loss2,142,0.082,0
server,NN,Kyber512,Kyber512loss2,143,0.077,0
server,NN,Kyber512,Kyber512loss2,144,0.070,0
server,NN,Kyber512,Kyber512loss2,145,0.106,0
server,NN,Kyber512,Kyber512loss2,146,0.070,0
server,NN,Kyber512,Kyber512loss2,147,0.072,0
server,NN,Kyber512,Kyber512loss2,148,0.093,0
server,NN,Kyber512,Kyber512loss2,149,0.070,0
server,NN,Kyber512,Kyber512loss2,150,0.079,0
server,NN,Kyber512,Kyber512loss2,151,0.069,0
server,NN,Kyber512,Kyber512loss2,152,0.107,0
server,NN,Kyber512,Kyber512loss2,153,0.101,0
server,NN,Kyber512,Kyber512loss2,154,0.080,0
server,NN,Kyber512,Kyber512loss2,155,0.074,0
server,NN,Kyber512,Kyber512loss2,156,0.080,0
server,NN,Kyber512,Kyber512loss2,157,0.069,0
server,NN,Kyber512,Kyber512loss2,158,0.070,0
server,NN,Kyber512,Kyber512loss2,159,0.105,0
server,NN,Kyber512,Kyber512loss2,160,0.068,0
server,NN,Kyber512,Kyber512loss2,161,0.127,0
server,NN,Kyber512,Kyber512loss2,162,0.109,0
server,NN,Kyber512,Kyber512loss2,163,0.086,0
server,NN,Kyber512,Kyber512loss2,164,0.069,0
server,NN,Kyber512,Kyber512loss2,165,0.090,0
server,NN,Kyber512,Kyber512loss2,166,0.083,0
server,NN,Kyber512,Kyber512loss2,167,0.097,0
server,NN,Kyber512,Kyber512loss2,168,0.117,0
server,NN,Kyber512,Kyber512loss2,169,0.068,0
server,NN,Kyber512,Kyber512loss2,170,0.068,0
server,NN,Kyber512,Kyber512loss2,171,0.067,0
server,NN,Kyber512,Kyber512loss2,172,0.068,0
server,NN,Kyber512,Kyber512loss2,173,0.073,0
server,NN,Kyber512,Kyber512loss2,174,0.067,0
server,NN,Kyber512,Kyber512loss2,175,0.074,0
server,NN,Kyber512,Kyber512loss2,176,0.072,0
server,NN,Kyber512,Kyber512loss2,177,0.068,0
server,NN,Kyber512,Kyber512loss2,178,0.070,0
server,NN,Kyber512,Kyber512loss2,179,0.082,0
server,NN,Kyber512,Kyber512loss2,180,0.120,0
server,NN,Kyber512,Kyber512loss2,181,0.070,0
server,NN,Kyber512,Kyber512loss2,182,0.064,0
server,NN,Kyber512,Kyber512loss2,183,0.067,0
server,NN,Kyber512,Kyber512loss2,184,0.080,0
server,NN,Kyber512,Kyber512loss2,185,0.074,0
server,NN,Kyber512,Kyber512loss2,186,0.069,0
server,NN,Kyber512,Kyber512loss2,187,0.139,0
server,NN,Kyber512,Kyber512loss2,188,0.076,0
server,NN,Kyber512,Kyber512loss2,189,0.067,0
server,NN,Kyber512,Kyber512loss2,190,0.073,0
server,NN,Kyber512,Kyber512loss2,191,0.068,0
server,NN,Kyber512,Kyber512loss2,192,0.070,0
server,NN,Kyber512,Kyber512loss2,193,0.100,0
server,NN,Kyber512,Kyber512loss2,194,0.123,0
server,NN,Kyber512,Kyber512loss2,195,0.069,0
server,NN,Kyber512,Kyber512loss2,196,0.079,0
server,NN,Kyber512,Kyber512loss2,197,0.090,0
server,NN,Kyber512,Kyber512loss2,198,0.074,0
server,NN,Kyber512,Kyber512loss2,199,0.159,0
server,NN,Kyber512,Kyber512loss2,200,0.097,0
server,NN,Kyber512,Kyber512loss2,201,507.324,0
server,NN,Kyber512,Kyber512loss2,202,0.067,0
server,NN,Kyber512,Kyber512loss2,203,0.071,0
server,NN,Kyber512,Kyber512loss2,204,0.114,0
server,NN,Kyber512,Kyber512loss2,205,0.080,0
server,NN,Kyber512,Kyber512loss2,206,0.080,0
server,NN,Kyber512,Kyber512loss2,207,0.071,0
server,NN,Kyber512,Kyber512loss2,208,0.117,0
server,NN,Kyber512,Kyber512loss2,209,0.070,0
server,NN,Kyber512,Kyber512loss2,210,0.084,0
server,NN,Kyber512,Kyber512loss2,211,0.081,0
server,NN,Kyber512,Kyber512loss2,212,0.089,0
server,NN,Kyber512,Kyber512loss2,213,0.071,0
server,NN,Kyber512,Kyber512loss2,214,0.070,0
server,NN,Kyber512,Kyber512loss2,215,0.075,0
server,NN,Kyber512,Kyber512loss2,216,0.071,0
server,NN,Kyber512,Kyber512loss2,217,0.089,0
server,NN,Kyber512,Kyber512loss2,218,0.159,0
server,NN,Kyber512,Kyber512loss2,219,0.104,0
server,NN,Kyber512,Kyber512loss2,220,0.082,0
server,NN,Kyber512,Kyber512loss2,221,0.073,0
server,NN,Kyber512,Kyber512loss2,222,0.071,0
server,NN,Kyber512,Kyber512loss2,223,0.073,0
server,NN,Kyber512,Kyber512loss2,224,0.127,0
server,NN,Kyber512,Kyber512loss2,225,0.069,0
server,NN,Kyber512,Kyber512loss2,226,0.070,0
server,NN,Kyber512,Kyber512loss2,227,0.080,0
server,NN,Kyber512,Kyber512loss2,228,0.079,0
server,NN,Kyber512,Kyber512loss2,229,0.091,0
server,NN,Kyber512,Kyber512loss2,230,0.091,0
server,NN,Kyber512,Kyber512loss2,231,0.120,0
server,NN,Kyber512,Kyber512loss2,232,0.085,0
server,NN,Kyber512,Kyber512loss2,233,0.088,0
server,NN,Kyber512,Kyber512loss2,234,0.069,0
server,NN,Kyber512,Kyber512loss2,235,0.079,0
server,NN,Kyber512,Kyber512loss2,236,0.068,0
server,NN,Kyber512,Kyber512loss2,237,0.069,0
server,NN,Kyber512,Kyber512loss2,238,0.080,0
server,NN,Kyber512,Kyber512loss2,239,0.068,0
server,NN,Kyber512,Kyber512loss2,240,0.070,0
server,NN,Kyber512,Kyber512loss2,241,0.088,0
server,NN,Kyber512,Kyber512loss2,242,0.068,0
server,NN,Kyber512,Kyber512loss2,243,0.082,0
server,NN,Kyber512,Kyber512loss2,244,0.069,0
server,NN,Kyber512,Kyber512loss2,245,0.072,0
server,NN,Kyber512,Kyber512loss2,246,0.111,0
server,NN,Kyber512,Kyber512loss2,247,0.080,0
server,NN,Kyber512,Kyber512loss2,248,459.109,0
server,NN,Kyber512,Kyber512loss2,249,0.067,0
server,NN,Kyber512,Kyber512loss2,250,0.068,0
server,NN,Kyber512,Kyber512loss2,251,0.070,0
server,NN,Kyber512,Kyber512loss2,252,0.076,0
server,NN,Kyber512,Kyber512loss2,253,0.087,0
server,NN,Kyber512,Kyber512loss2,254,0.113,0
server,NN,Kyber512,Kyber512loss2,255,0.070,0
server,NN,Kyber512,Kyber512loss2,256,0.074,0
server,NN,Kyber512,Kyber512loss2,257,0.068,0
server,NN,Kyber512,Kyber512loss2,258,0.084,0
server,NN,Kyber512,Kyber512loss2,259,0.066,0
server,NN,Kyber512,Kyber512loss2,260,0.098,0
server,NN,Kyber512,Kyber512loss2,261,0.091,0
server,NN,Kyber512,Kyber512loss2,262,0.066,0
server,NN,Kyber512,Kyber512loss2,263,0.066,0
server,NN,Kyber512,Kyber512loss2,264,0.070,0
server,NN,Kyber512,Kyber512loss2,265,0.073,0
server,NN,Kyber512,Kyber512loss2,266,0.093,0
server,NN,Kyber512,Kyber512loss2,267,0.114,0
server,NN,Kyber512,Kyber512loss2,268,0.068,0
server,NN,Kyber512,Kyber512loss2,269,0.067,0
server,NN,Kyber512,Kyber512loss2,270,0.068,0
server,NN,Kyber512,Kyber512loss2,271,0.074,0
server,NN,Kyber512,Kyber512loss2,272,0.097,0
server,NN,Kyber512,Kyber512loss2,273,0.105,0
server,NN,Kyber512,Kyber512loss2,274,0.101,0
server,NN,Kyber512,Kyber512loss2,275,0.067,0
server,NN,Kyber512,Kyber512loss2,276,0.107,0
server,NN,Kyber512,Kyber512loss2,277,0.070,0
server,NN,Kyber512,Kyber512loss2,278,0.095,0
server,NN,Kyber512,Kyber512loss2,279,502.633,0
server,NN,Kyber512,Kyber512loss2,280,0.080,0
server,NN,Kyber512,Kyber512loss2,281,0.094,0
server,NN,Kyber512,Kyber512loss2,282,0.073,0
server,NN,Kyber512,Kyber512loss2,283,0.081,0
server,NN,Kyber512,Kyber512loss2,284,0.114,0
server,NN,Kyber512,Kyber512loss2,285,0.086,0
server,NN,Kyber512,Kyber512loss2,286,0.089,0
server,NN,Kyber512,Kyber512loss2,287,0.088,0
server,NN,Kyber512,Kyber512loss2,288,0.068,0
server,NN,Kyber512,Kyber512loss2,289,0.077,0
server,NN,Kyber512,Kyber512loss2,290,0.068,0
server,NN,Kyber512,Kyber512loss2,291,0.107,0
server,NN,Kyber512,Kyber512loss2,292,0.073,0
server,NN,Kyber512,Kyber512loss2,293,0.098,0
server,NN,Kyber512,Kyber512loss2,294,0.109,0
server,NN,Kyber512,Kyber512loss2,295,0.070,0
server,NN,Kyber512,Kyber512loss2,296,0.096,0
server,NN,Kyber512,Kyber512loss2,297,0.069,0
server,NN,Kyber512,Kyber512loss2,298,0.072,0
server,NN,Kyber512,Kyber512loss2,299,0.068,0
server,NN,Kyber512,Kyber512loss2,300,0.082,0
server,NN,Kyber512,Kyber512loss2,301,0.082,0
server,NN,Kyber512,Kyber512loss2,302,503.322,0
server,NN,Kyber512,Kyber512loss2,303,0.068,0
server,NN,Kyber512,Kyber512loss2,304,0.075,0
server,NN,Kyber512,Kyber512loss2,305,0.069,0
server,NN,Kyber512,Kyber512loss2,306,0.070,0
server,NN,Kyber512,Kyber512loss2,307,0.071,0
server,NN,Kyber512,Kyber512loss2,308,0.093,0
server,NN,Kyber512,Kyber512loss2,309,0.096,0
server,NN,Kyber512,Kyber512loss2,310,0.068,0
server,NN,Kyber512,Kyber512loss2,311,0.096,0
server,NN,Kyber512,Kyber512loss2,312,0.066,0
server,NN,Kyber512,Kyber512loss2,313,0.069,0
server,NN,Kyber512,Kyber512loss2,314,0.066,0
server,NN,Kyber512,Kyber512loss2,315,0.068,0
server,NN,Kyber512,Kyber512loss2,316,0.099,0
server,NN,Kyber512,Kyber512loss2,317,0.068,0
server,NN,Kyber512,Kyber512loss2,318,0.069,0
server,NN,Kyber512,Kyber512loss2,319,0.069,0
server,NN,Kyber512,Kyber512loss2,320,0.068,0
server,NN,Kyber512,Kyber512loss2,321,0.069,0
server,NN,Kyber512,Kyber512loss2,322,0.076,0
server,NN,Kyber512,Kyber512loss2,323,0.078,0
server,NN,Kyber512,Kyber512loss2,324,0.068,0
server,NN,Kyber512,Kyber512loss2,325,0.086,0
server,NN,Kyber512,Kyber512loss2,326,0.077,0
server,NN,Kyber512,Kyber512loss2,327,0.067,0
server,NN,Kyber512,Kyber512loss2,328,0.069,0
server,NN,Kyber512,Kyber512loss2,329,0.080,0
server,NN,Kyber512,Kyber512loss2,330,0.085,0
server,NN,Kyber512,Kyber512loss2,331,0.069,0
server,NN,Kyber512,Kyber512loss2,332,0.068,0
server,NN,Kyber512,Kyber512loss2,333,0.069,0
server,NN,Kyber512,Kyber512loss2,334,0.067,0
server,NN,Kyber512,Kyber512loss2,335,0.069,0
server,NN,Kyber512,Kyber512loss2,336,0.068,0
server,NN,Kyber512,Kyber512loss2,337,0.088,0
server,NN,Kyber512,Kyber512loss2,338,0.074,0
server,NN,Kyber512,Kyber512loss2,339,0.068,0
server,NN,Kyber512,Kyber512loss2,340,0.089,0
server,NN,Kyber512,Kyber512loss2,341,0.079,0
server,NN,Kyber512,Kyber512loss2,342,0.100,0
server,NN,Kyber512,Kyber512loss2,343,0.072,0
server,NN,Kyber512,Kyber512loss2,344,0.070,0
server,NN,Kyber512,Kyber512loss2,345,0.070,0
server,NN,Kyber512,Kyber512loss2,346,0.065,0
server,NN,Kyber512,Kyber512loss2,347,0.108,0
server,NN,Kyber512,Kyber512loss2,348,0.068,0
server,NN,Kyber512,Kyber512loss2,349,0.068,0
server,NN,Kyber512,Kyber512loss2,350,0.067,0
server,NN,Kyber512,Kyber512loss2,351,0.129,0
server,NN,Kyber512,Kyber512loss2,352,0.105,0
server,NN,Kyber512,Kyber512loss2,353,0.103,0
server,NN,Kyber512,Kyber512loss2,354,0.099,0
server,NN,Kyber512,Kyber512loss2,355,0.088,0
server,NN,Kyber512,Kyber512loss2,356,0.098,0
server,NN,Kyber512,Kyber512loss2,357,0.134,0
server,NN,Kyber512,Kyber512loss2,358,0.145,0
server,NN,Kyber512,Kyber512loss2,359,0.138,0
server,NN,Kyber512,Kyber512loss2,360,0.098,0
server,NN,Kyber512,Kyber512loss2,361,0.097,0
server,NN,Kyber512,Kyber512loss2,362,0.096,0
server,NN,Kyber512,Kyber512loss2,363,0.067,0
server,NN,Kyber512,Kyber512loss2,364,0.080,0
server,NN,Kyber512,Kyber512loss2,365,0.066,0
server,NN,Kyber512,Kyber512loss2,366,0.066,0
server,NN,Kyber512,Kyber512loss2,367,506.820,0
server,NN,Kyber512,Kyber512loss2,368,0.065,0
server,NN,Kyber512,Kyber512loss2,369,0.092,0
server,NN,Kyber512,Kyber512loss2,370,0.067,0
server,NN,Kyber512,Kyber512loss2,371,0.067,0
server,NN,Kyber512,Kyber512loss2,372,0.066,0
server,NN,Kyber512,Kyber512loss2,373,0.069,0
server,NN,Kyber512,Kyber512loss2,374,0.076,0
server,NN,Kyber512,Kyber512loss2,375,0.069,0
server,NN,Kyber512,Kyber512loss2,376,0.071,0
server,NN,Kyber512,Kyber512loss2,377,0.067,0
server,NN,Kyber512,Kyber512loss2,378,0.069,0
server,NN,Kyber512,Kyber512loss2,379,0.066,0
server,NN,Kyber512,Kyber512loss2,380,0.119,0
server,NN,Kyber512,Kyber512loss2,381,0.095,0
server,NN,Kyber512,Kyber512loss2,382,0.132,0
server,NN,Kyber512,Kyber512loss2,383,0.096,0
server,NN,Kyber512,Kyber512loss2,384,0.095,0
server,NN,Kyber512,Kyber512loss2,385,0.074,0
server,NN,Kyber512,Kyber512loss2,386,0.069,0
server,NN,Kyber512,Kyber512loss2,387,0.068,0
server,NN,Kyber512,Kyber512loss2,388,0.121,0
server,NN,Kyber512,Kyber512loss2,389,0.097,0
server,NN,Kyber512,Kyber512loss2,390,0.074,0
server,NN,Kyber512,Kyber512loss2,391,0.067,0
server,NN,Kyber512,Kyber512loss2,392,0.132,0
server,NN,Kyber512,Kyber512loss2,393,0.128,0
server,NN,Kyber512,Kyber512loss2,394,0.068,0
server,NN,Kyber512,Kyber512loss2,395,0.080,0
server,NN,Kyber512,Kyber512loss2,396,0.087,0
server,NN,Kyber512,Kyber512loss2,397,0.068,0
server,NN,Kyber512,Kyber512loss2,398,0.121,0
server,NN,Kyber512,Kyber512loss2,399,0.068,0
server,NN,Kyber512,Kyber512loss2,400,0.108,0
server,NN,Kyber512,Kyber512loss2,401,0.067,0
server,NN,Kyber512,Kyber512loss2,402,0.090,0
server,NN,Kyber512,Kyber512loss2,403,0.070,0
server,NN,Kyber512,Kyber512loss2,404,0.096,0
server,NN,Kyber512,Kyber512loss2,405,0.069,0
server,NN,Kyber512,Kyber512loss2,406,502.074,0
server,NN,Kyber512,Kyber512loss2,407,0.069,0
server,NN,Kyber512,Kyber512loss2,408,0.101,0
server,NN,Kyber512,Kyber512loss2,409,0.075,0
server,NN,Kyber512,Kyber512loss2,410,0.075,0
server,NN,Kyber512,Kyber512loss2,411,0.080,0
server,NN,Kyber512,Kyber512loss2,412,0.103,0
server,NN,Kyber512,Kyber512loss2,413,0.072,0
server,NN,Kyber512,Kyber512loss2,414,0.069,0
server,NN,Kyber512,Kyber512loss2,415,0.085,0
server,NN,Kyber512,Kyber512loss2,416,0.071,0
server,NN,Kyber512,Kyber512loss2,417,0.082,0
server,NN,Kyber512,Kyber512loss2,418,0.071,0
server,NN,Kyber512,Kyber512loss2,419,0.089,0
server,NN,Kyber512,Kyber512loss2,420,0.068,0
server,NN,Kyber512,Kyber512loss2,421,0.095,0
server,NN,Kyber512,Kyber512loss2,422,0.085,0
server,NN,Kyber512,Kyber512loss2,423,507.638,0
server,NN,Kyber512,Kyber512loss2,424,0.068,0
server,NN,Kyber512,Kyber512loss2,425,0.118,0
server,NN,Kyber512,Kyber512loss2,426,0.069,0
server,NN,Kyber512,Kyber512loss2,427,0.068,0
server,NN,Kyber512,Kyber512loss2,428,0.073,0
server,NN,Kyber512,Kyber512loss2,429,0.094,0
server,NN,Kyber512,Kyber512loss2,430,0.095,0
server,NN,Kyber512,Kyber512loss2,431,0.072,0
server,NN,Kyber512,Kyber512loss2,432,0.069,0
server,NN,Kyber512,Kyber512loss2,433,0.084,0
server,NN,Kyber512,Kyber512loss2,434,0.073,0
server,NN,Kyber512,Kyber512loss2,435,0.071,0
server,NN,Kyber512,Kyber512loss2,436,0.080,0
server,NN,Kyber512,Kyber512loss2,437,0.093,0
server,NN,Kyber512,Kyber512loss2,438,0.066,0
server,NN,Kyber512,Kyber512loss2,439,0.071,0
server,NN,Kyber512,Kyber512loss2,440,0.069,0
server,NN,Kyber512,Kyber512loss2,441,0.068,0
server,NN,Kyber512,Kyber512loss2,442,0.153,0
server,NN,Kyber512,Kyber512loss2,443,0.069,0
server,NN,Kyber512,Kyber512loss2,444,0.067,0
server,NN,Kyber512,Kyber512loss2,445,0.073,0
server,NN,Kyber512,Kyber512loss2,446,0.069,0
server,NN,Kyber512,Kyber512loss2,447,0.067,0
server,NN,Kyber512,Kyber512loss2,448,0.071,0
server,NN,Kyber512,Kyber512loss2,449,0.069,0
server,NN,Kyber512,Kyber512loss2,450,0.069,0
server,NN,Kyber512,Kyber512loss2,451,480.064,0
server,NN,Kyber512,Kyber512loss2,452,0.068,0
server,NN,Kyber512,Kyber512loss2,453,0.087,0
server,NN,Kyber512,Kyber512loss2,454,0.082,0
server,NN,Kyber512,Kyber512loss2,455,0.084,0
server,NN,Kyber512,Kyber512loss2,456,0.083,0
server,NN,Kyber512,Kyber512loss2,457,0.071,0
server,NN,Kyber512,Kyber512loss2,458,0.099,0
server,NN,Kyber512,Kyber512loss2,459,0.079,0
server,NN,Kyber512,Kyber512loss2,460,0.072,0
server,NN,Kyber512,Kyber512loss2,461,0.074,0
server,NN,Kyber512,Kyber512loss2,462,0.080,0
server,NN,Kyber512,Kyber512loss2,463,0.077,0
server,NN,Kyber512,Kyber512loss2,464,0.080,0
server,NN,Kyber512,Kyber512loss2,465,0.071,0
server,NN,Kyber512,Kyber512loss2,466,0.068,0
server,NN,Kyber512,Kyber512loss2,467,0.070,0
server,NN,Kyber512,Kyber512loss2,468,0.070,0
server,NN,Kyber512,Kyber512loss2,469,0.069,0
server,NN,Kyber512,Kyber512loss2,470,0.068,0
server,NN,Kyber512,Kyber512loss2,471,0.089,0
server,NN,Kyber512,Kyber512loss2,472,0.069,0
server,NN,Kyber512,Kyber512loss2,473,0.068,0
server,NN,Kyber512,Kyber512loss2,474,0.087,0
server,NN,Kyber512,Kyber512loss2,475,0.083,0
server,NN,Kyber512,Kyber512loss2,476,0.084,0
server,NN,Kyber512,Kyber512loss2,477,0.119,0
server,NN,Kyber512,Kyber512loss2,478,0.068,0
server,NN,Kyber512,Kyber512loss2,479,0.070,0
server,NN,Kyber512,Kyber512loss2,480,0.068,0
server,NN,Kyber512,Kyber512loss2,481,0.071,0
server,NN,Kyber512,Kyber512loss2,482,0.068,0
server,NN,Kyber512,Kyber512loss2,483,0.091,0
server,NN,Kyber512,Kyber512loss2,484,0.085,0
server,NN,Kyber512,Kyber512loss2,485,0.113,0
server,NN,Kyber512,Kyber512loss2,486,0.074,0
server,NN,Kyber512,Kyber512loss2,487,0.067,0
server,NN,Kyber512,Kyber512loss2,488,0.120,0
server,NN,Kyber512,Kyber512loss2,489,0.067,0
server,NN,Kyber512,Kyber512loss2,490,0.068,0
server,NN,Kyber512,Kyber512loss2,491,0.068,0
server,NN,Kyber512,Kyber512loss2,492,0.101,0
server,NN,Kyber512,Kyber512loss2,493,0.074,0
server,NN,Kyber512,Kyber512loss2,494,0.067,0
server,NN,Kyber512,Kyber512loss2,495,0.068,0
server,NN,Kyber512,Kyber512loss2,496,0.068,0
server,NN,Kyber512,Kyber512loss2,497,0.072,0
server,NN,Kyber512,Kyber512loss2,498,0.076,0
server,NN,Kyber512,Kyber512loss2,499,0.069,0
server,NN,Kyber512,Kyber512loss2,500,0.071,0
server,NN,Kyber512,Kyber512loss2,501,0.072,0
server,NN,Kyber512,Kyber512loss2,502,507.088,0
server,NN,Kyber512,Kyber512loss2,503,0.083,0
server,NN,Kyber512,Kyber512loss2,504,0.084,0
server,NN,Kyber512,Kyber512loss2,505,0.074,0
server,NN,Kyber512,Kyber512loss2,506,0.068,0
server,NN,Kyber512,Kyber512loss2,507,0.117,0
server,NN,Kyber512,Kyber512loss2,508,0.107,0
server,NN,Kyber512,Kyber512loss2,509,0.091,0
server,NN,Kyber512,Kyber512loss2,510,0.066,0
server,NN,Kyber512,Kyber512loss2,511,0.067,0
server,NN,Kyber512,Kyber512loss2,512,0.066,0
server,NN,Kyber512,Kyber512loss2,513,0.119,0
server,NN,Kyber512,Kyber512loss2,514,0.071,0
server,NN,Kyber512,Kyber512loss2,515,0.087,0
server,NN,Kyber512,Kyber512loss2,516,0.076,0
server,NN,Kyber512,Kyber512loss2,517,0.103,0
