role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss14,63,795.897,0
server,XN,BIKEL1,BIKEL1loss14,64,944.086,0
server,XN,BIKEL1,BIKEL1loss14,65,6305.976,0
server,XN,BIKEL1,BIKEL1loss14,66,151.686,0
server,XN,BIKEL1,BIKEL1loss14,67,969.299,0
server,XN,BIKEL1,BIKEL1loss14,68,151.790,0
server,XN,BIKEL1,BIKEL1loss14,69,341.355,0
server,XN,BIKEL1,BIKEL1loss14,70,1523.536,0
server,XN,BIKEL1,BIKEL1loss14,71,151.631,0
server,XN,BIKEL1,BIKEL1loss14,72,151.681,0
server,XN,BIKEL1,BIKEL1loss14,73,151.032,0
server,XN,BIKEL1,BIKEL1loss14,74,151.590,0
server,XN,BIKEL1,BIKEL1loss14,75,151.697,0
server,XN,BIKEL1,BIKEL1loss14,76,2786.154,0
server,XN,BIKEL1,BIKEL1loss14,77,1209.342,0
server,XN,BIKEL1,BIKEL1loss14,78,151.646,0
server,XN,BIKEL1,BIKEL1loss14,79,151.686,0
server,XN,BIKEL1,BIKEL1loss14,80,151.603,0
server,XN,BIKEL1,BIKEL1loss14,81,151.852,0
server,XN,BIKEL1,BIKEL1loss14,82,342.108,0
server,XN,BIKEL1,BIKEL1loss14,83,1381.935,0
server,XN,BIKEL1,BIKEL1loss14,84,457.913,0
server,XN,BIKEL1,BIKEL1loss14,85,754.212,0
server,XN,BIKEL1,BIKEL1loss14,86,341.431,0
server,XN,BIKEL1,BIKEL1loss14,87,971.441,0
server,XN,BIKEL1,BIKEL1loss14,88,457.962,0
server,XN,BIKEL1,BIKEL1loss14,89,752.726,0
server,XN,BIKEL1,BIKEL1loss14,90,797.785,0
server,XN,BIKEL1,BIKEL1loss14,91,151.631,0
server,XN,BIKEL1,BIKEL1loss14,92,151.690,0
server,XN,BIKEL1,BIKEL1loss14,93,1379.507,0
server,XN,BIKEL1,BIKEL1loss14,94,341.150,0
server,XN,BIKEL1,BIKEL1loss14,95,757.167,0
server,XN,BIKEL1,BIKEL1loss14,96,462.251,0
server,XN,BIKEL1,BIKEL1loss14,97,3186.026,0
server,XN,BIKEL1,BIKEL1loss14,98,151.663,0
server,XN,BIKEL1,BIKEL1loss14,99,946.089,0
server,XN,BIKEL1,BIKEL1loss14,100,803.801,0
server,XN,BIKEL1,BIKEL1loss14,101,342.177,0
server,XN,BIKEL1,BIKEL1loss14,102,752.929,0
server,XN,BIKEL1,BIKEL1loss14,103,754.998,0
server,XN,BIKEL1,BIKEL1loss14,104,759.871,0
server,XN,BIKEL1,BIKEL1loss14,105,151.735,0
server,XN,BIKEL1,BIKEL1loss14,106,151.032,0
server,XN,BIKEL1,BIKEL1loss14,107,151.602,0
server,XN,BIKEL1,BIKEL1loss14,108,151.635,0
server,XN,BIKEL1,BIKEL1loss14,109,301.771,0
server,XN,BIKEL1,BIKEL1loss14,110,151.752,0
server,XN,BIKEL1,BIKEL1loss14,111,2379.130,0
server,XN,BIKEL1,BIKEL1loss14,112,341.856,0
server,XN,BIKEL1,BIKEL1loss14,113,151.672,0
server,XN,BIKEL1,BIKEL1loss14,114,2658.041,0
server,XN,BIKEL1,BIKEL1loss14,115,492.032,0
server,XN,BIKEL1,BIKEL1loss14,116,151.745,0
server,XN,BIKEL1,BIKEL1loss14,117,151.652,0
server,XN,BIKEL1,BIKEL1loss14,118,757.999,0
server,XN,BIKEL1,BIKEL1loss14,119,967.257,0
server,XN,BIKEL1,BIKEL1loss14,120,973.044,0
server,XN,BIKEL1,BIKEL1loss14,121,341.908,0
server,XN,BIKEL1,BIKEL1loss14,122,151.610,0
server,XN,BIKEL1,BIKEL1loss14,123,151.013,0
server,XN,BIKEL1,BIKEL1loss14,124,151.703,0
server,XN,BIKEL1,BIKEL1loss14,125,342.126,0
server,XN,BIKEL1,BIKEL1loss14,126,754.857,0
server,XN,BIKEL1,BIKEL1loss14,127,754.298,0
server,XN,BIKEL1,BIKEL1loss14,128,776.258,0
server,XN,BIKEL1,BIKEL1loss14,129,151.743,0
server,XN,BIKEL1,BIKEL1loss14,130,151.653,0
server,XN,BIKEL1,BIKEL1loss14,131,301.731,0
server,XN,BIKEL1,BIKEL1loss14,132,451.381,0
server,XN,BIKEL1,BIKEL1loss14,133,151.063,0
server,XN,BIKEL1,BIKEL1loss14,134,151.722,0
server,XN,BIKEL1,BIKEL1loss14,135,151.595,0
server,XN,BIKEL1,BIKEL1loss14,136,968.445,0
server,XN,BIKEL1,BIKEL1loss14,137,753.888,0
server,XN,BIKEL1,BIKEL1loss14,138,985.769,0
server,XN,BIKEL1,BIKEL1loss14,139,151.702,0
server,XN,BIKEL1,BIKEL1loss14,140,151.669,0
server,XN,BIKEL1,BIKEL1loss14,141,151.745,0
server,XN,BIKEL1,BIKEL1loss14,142,342.776,0
server,XN,BIKEL1,BIKEL1loss14,143,776.092,0
server,XN,BIKEL1,BIKEL1loss14,144,1653.543,0
server,XN,BIKEL1,BIKEL1loss14,145,759.136,0
server,XN,BIKEL1,BIKEL1loss14,146,754.872,0
server,XN,BIKEL1,BIKEL1loss14,147,452.017,0
server,XN,BIKEL1,BIKEL1loss14,148,151.127,0
server,XN,BIKEL1,BIKEL1loss14,149,151.685,0
server,XN,BIKEL1,BIKEL1loss14,150,151.721,0
server,XN,BIKEL1,BIKEL1loss14,151,3831.220,0
server,XN,BIKEL1,BIKEL1loss14,152,151.635,0
server,XN,BIKEL1,BIKEL1loss14,153,774.471,0
server,XN,BIKEL1,BIKEL1loss14,154,151.684,0
server,XN,BIKEL1,BIKEL1loss14,155,151.068,0
server,XN,BIKEL1,BIKEL1loss14,156,758.374,0
server,XN,BIKEL1,BIKEL1loss14,157,1264.774,0
server,XN,BIKEL1,BIKEL1loss14,158,776.340,0
server,XN,BIKEL1,BIKEL1loss14,159,151.063,0
server,XN,BIKEL1,BIKEL1loss14,160,1213.068,0
server,XN,BIKEL1,BIKEL1loss14,161,151.657,0
server,XN,BIKEL1,BIKEL1loss14,162,947.195,0
server,XN,BIKEL1,BIKEL1loss14,163,758.199,0
server,XN,BIKEL1,BIKEL1loss14,164,151.753,0
server,XN,BIKEL1,BIKEL1loss14,165,151.693,0
server,XN,BIKEL1,BIKEL1loss14,166,151.733,0
server,XN,BIKEL1,BIKEL1loss14,167,462.333,0
server,XN,BIKEL1,BIKEL1loss14,168,301.918,0
server,XN,BIKEL1,BIKEL1loss14,169,757.902,0
server,XN,BIKEL1,BIKEL1loss14,170,151.712,0
server,XN,BIKEL1,BIKEL1loss14,171,151.645,0
server,XN,BIKEL1,BIKEL1loss14,172,151.683,0
server,XN,BIKEL1,BIKEL1loss14,173,532.460,0
server,XN,BIKEL1,BIKEL1loss14,174,151.675,0
server,XN,BIKEL1,BIKEL1loss14,175,801.500,0
server,XN,BIKEL1,BIKEL1loss14,176,151.049,0
server,XN,BIKEL1,BIKEL1loss14,177,342.161,0
server,XN,BIKEL1,BIKEL1loss14,178,2613.064,0
server,XN,BIKEL1,BIKEL1loss14,179,151.652,0
server,XN,BIKEL1,BIKEL1loss14,180,151.598,0
server,XN,BIKEL1,BIKEL1loss14,181,151.099,0
server,XN,BIKEL1,BIKEL1loss14,182,1216.093,0
server,XN,BIKEL1,BIKEL1loss14,183,301.866,0
server,XN,BIKEL1,BIKEL1loss14,184,14697.904,0
server,XN,BIKEL1,BIKEL1loss14,185,151.678,0
server,XN,BIKEL1,BIKEL1loss14,186,3597.803,0
server,XN,BIKEL1,BIKEL1loss14,187,797.255,0
server,XN,BIKEL1,BIKEL1loss14,188,458.993,0
server,XN,BIKEL1,BIKEL1loss14,189,151.063,0
server,XN,BIKEL1,BIKEL1loss14,190,151.684,0
server,XN,BIKEL1,BIKEL1loss14,191,342.573,0
server,XN,BIKEL1,BIKEL1loss14,192,532.897,0
server,XN,BIKEL1,BIKEL1loss14,193,1612.340,0
server,XN,BIKEL1,BIKEL1loss14,194,151.697,0
server,XN,BIKEL1,BIKEL1loss14,195,1798.215,0
server,XN,BIKEL1,BIKEL1loss14,196,151.642,0
server,XN,BIKEL1,BIKEL1loss14,197,757.636,0
server,XN,BIKEL1,BIKEL1loss14,198,151.717,0
server,XN,BIKEL1,BIKEL1loss14,199,151.078,0
server,XN,BIKEL1,BIKEL1loss14,200,301.177,0
server,XN,BIKEL1,BIKEL1loss14,201,151.737,0
server,XN,BIKEL1,BIKEL1loss14,202,151.782,0
server,XN,BIKEL1,BIKEL1loss14,203,151.746,0
server,XN,BIKEL1,BIKEL1loss14,204,760.379,0
server,XN,BIKEL1,BIKEL1loss14,205,151.682,0
server,XN,BIKEL1,BIKEL1loss14,206,151.660,0
server,XN,BIKEL1,BIKEL1loss14,207,759.492,0
server,XN,BIKEL1,BIKEL1loss14,208,341.245,0
server,XN,BIKEL1,BIKEL1loss14,209,774.991,0
server,XN,BIKEL1,BIKEL1loss14,210,151.578,0
server,XN,BIKEL1,BIKEL1loss14,211,151.669,0
server,XN,BIKEL1,BIKEL1loss14,212,2353.507,0
server,XN,BIKEL1,BIKEL1loss14,213,949.000,0
server,XN,BIKEL1,BIKEL1loss14,214,342.000,0
server,XN,BIKEL1,BIKEL1loss14,215,341.953,0
server,XN,BIKEL1,BIKEL1loss14,216,151.602,0
server,XN,BIKEL1,BIKEL1loss14,217,753.265,0
server,XN,BIKEL1,BIKEL1loss14,218,652.074,0
server,XN,BIKEL1,BIKEL1loss14,219,151.567,0
server,XN,BIKEL1,BIKEL1loss14,220,151.814,0
server,XN,BIKEL1,BIKEL1loss14,221,758.269,0
server,XN,BIKEL1,BIKEL1loss14,222,151.756,0
server,XN,BIKEL1,BIKEL1loss14,223,301.818,0
server,XN,BIKEL1,BIKEL1loss14,224,151.671,0
server,XN,BIKEL1,BIKEL1loss14,225,803.946,0
server,XN,BIKEL1,BIKEL1loss14,226,151.604,0
server,XN,BIKEL1,BIKEL1loss14,227,342.256,0
server,XN,BIKEL1,BIKEL1loss14,228,342.154,0
server,XN,BIKEL1,BIKEL1loss14,229,754.747,0
server,XN,BIKEL1,BIKEL1loss14,230,301.855,0
server,XN,BIKEL1,BIKEL1loss14,231,151.067,0
server,XN,BIKEL1,BIKEL1loss14,232,462.414,0
server,XN,BIKEL1,BIKEL1loss14,233,451.210,0
server,XN,BIKEL1,BIKEL1loss14,234,341.779,0
server,XN,BIKEL1,BIKEL1loss14,235,151.125,0
server,XN,BIKEL1,BIKEL1loss14,236,800.870,0
server,XN,BIKEL1,BIKEL1loss14,237,3754.010,0
server,XN,BIKEL1,BIKEL1loss14,238,942.002,0
server,XN,BIKEL1,BIKEL1loss14,239,151.696,0
server,XN,BIKEL1,BIKEL1loss14,240,794.765,0
server,XN,BIKEL1,BIKEL1loss14,241,970.249,0
server,XN,BIKEL1,BIKEL1loss14,242,1378.135,0
server,XN,BIKEL1,BIKEL1loss14,243,151.744,0
server,XN,BIKEL1,BIKEL1loss14,244,151.780,0
server,XN,BIKEL1,BIKEL1loss14,245,341.227,0
server,XN,BIKEL1,BIKEL1loss14,246,151.662,0
server,XN,BIKEL1,BIKEL1loss14,247,2997.731,0
server,XN,BIKEL1,BIKEL1loss14,248,656.141,0
server,XN,BIKEL1,BIKEL1loss14,249,151.676,0
server,XN,BIKEL1,BIKEL1loss14,250,151.644,0
server,XN,BIKEL1,BIKEL1loss14,251,151.670,0
server,XN,BIKEL1,BIKEL1loss14,252,1673.975,0
server,XN,BIKEL1,BIKEL1loss14,253,151.608,0
server,XN,BIKEL1,BIKEL1loss14,254,1912.409,0
server,XN,BIKEL1,BIKEL1loss14,255,760.674,0
server,XN,BIKEL1,BIKEL1loss14,256,967.382,0
server,XN,BIKEL1,BIKEL1loss14,257,341.968,0
server,XN,BIKEL1,BIKEL1loss14,258,1215.989,0
server,XN,BIKEL1,BIKEL1loss14,259,758.643,0
server,XN,BIKEL1,BIKEL1loss14,260,491.887,0
server,XN,BIKEL1,BIKEL1loss14,261,151.639,0
server,XN,BIKEL1,BIKEL1loss14,262,151.615,0
server,XN,BIKEL1,BIKEL1loss14,263,760.697,0
server,XN,BIKEL1,BIKEL1loss14,264,2571.186,0
server,XN,BIKEL1,BIKEL1loss14,265,13985.955,0
server,XN,BIKEL1,BIKEL1loss14,266,2571.927,0
server,XN,BIKEL1,BIKEL1loss14,267,950.776,0
server,XN,BIKEL1,BIKEL1loss14,268,778.233,0
server,XN,BIKEL1,BIKEL1loss14,269,151.686,0
server,XN,BIKEL1,BIKEL1loss14,270,151.679,0
server,XN,BIKEL1,BIKEL1loss14,271,151.585,0
server,XN,BIKEL1,BIKEL1loss14,272,795.001,0
server,XN,BIKEL1,BIKEL1loss14,273,2419.239,0
server,XN,BIKEL1,BIKEL1loss14,274,151.627,0
server,XN,BIKEL1,BIKEL1loss14,275,948.351,0
server,XN,BIKEL1,BIKEL1loss14,276,151.758,0
server,XN,BIKEL1,BIKEL1loss14,277,2132.147,0
server,XN,BIKEL1,BIKEL1loss14,278,151.580,0
server,XN,BIKEL1,BIKEL1loss14,279,752.922,0
server,XN,BIKEL1,BIKEL1loss14,280,758.828,0
server,XN,BIKEL1,BIKEL1loss14,281,759.629,0
server,XN,BIKEL1,BIKEL1loss14,282,301.894,0
server,XN,BIKEL1,BIKEL1loss14,283,151.085,0
server,XN,BIKEL1,BIKEL1loss14,284,151.599,0
server,XN,BIKEL1,BIKEL1loss14,285,151.051,0
server,XN,BIKEL1,BIKEL1loss14,286,341.881,0
server,XN,BIKEL1,BIKEL1loss14,287,1302.072,0
server,XN,BIKEL1,BIKEL1loss14,288,151.681,0
server,XN,BIKEL1,BIKEL1loss14,289,151.653,0
server,XN,BIKEL1,BIKEL1loss14,290,341.886,0
server,XN,BIKEL1,BIKEL1loss14,291,341.624,0
server,XN,BIKEL1,BIKEL1loss14,292,301.772,0
server,XN,BIKEL1,BIKEL1loss14,293,151.606,0
server,XN,BIKEL1,BIKEL1loss14,294,151.704,0
server,XN,BIKEL1,BIKEL1loss14,295,151.701,0
server,XN,BIKEL1,BIKEL1loss14,296,1384.473,0
server,XN,BIKEL1,BIKEL1loss14,297,533.022,0
server,XN,BIKEL1,BIKEL1loss14,298,759.904,0
server,XN,BIKEL1,BIKEL1loss14,299,151.711,0
server,XN,BIKEL1,BIKEL1loss14,300,151.679,0
server,XN,BIKEL1,BIKEL1loss14,301,611.427,0
server,XN,BIKEL1,BIKEL1loss14,302,342.000,0
server,XN,BIKEL1,BIKEL1loss14,303,2786.147,0
server,XN,BIKEL1,BIKEL1loss14,304,1069.863,0
server,XN,BIKEL1,BIKEL1loss14,305,151.739,0
server,XN,BIKEL1,BIKEL1loss14,306,151.658,0
server,XN,BIKEL1,BIKEL1loss14,307,616.739,0
server,XN,BIKEL1,BIKEL1loss14,308,2231.055,0
server,XN,BIKEL1,BIKEL1loss14,309,151.588,0
server,XN,BIKEL1,BIKEL1loss14,310,341.859,0
server,XN,BIKEL1,BIKEL1loss14,311,150.999,0
server,XN,BIKEL1,BIKEL1loss14,312,799.283,0
server,XN,BIKEL1,BIKEL1loss14,313,151.634,0
server,XN,BIKEL1,BIKEL1loss14,314,151.063,0
server,XN,BIKEL1,BIKEL1loss14,315,151.623,0
server,XN,BIKEL1,BIKEL1loss14,316,342.048,0
server,XN,BIKEL1,BIKEL1loss14,317,1213.844,0
server,XN,BIKEL1,BIKEL1loss14,318,342.162,0
server,XN,BIKEL1,BIKEL1loss14,319,1404.939,0
server,XN,BIKEL1,BIKEL1loss14,320,656.864,0
server,XN,BIKEL1,BIKEL1loss14,321,1300.200,0
server,XN,BIKEL1,BIKEL1loss14,322,151.641,0
server,XN,BIKEL1,BIKEL1loss14,323,301.803,0
server,XN,BIKEL1,BIKEL1loss14,324,970.413,0
server,XN,BIKEL1,BIKEL1loss14,325,342.649,0
server,XN,BIKEL1,BIKEL1loss14,326,151.653,0
server,XN,BIKEL1,BIKEL1loss14,327,342.302,0
server,XN,BIKEL1,BIKEL1loss14,328,151.692,0
server,XN,BIKEL1,BIKEL1loss14,329,947.961,0
server,XN,BIKEL1,BIKEL1loss14,330,151.735,0
server,XN,BIKEL1,BIKEL1loss14,331,151.650,0
server,XN,BIKEL1,BIKEL1loss14,332,342.089,0
server,XN,BIKEL1,BIKEL1loss14,333,151.628,0
server,XN,BIKEL1,BIKEL1loss14,334,151.768,0
server,XN,BIKEL1,BIKEL1loss14,335,151.654,0
server,XN,BIKEL1,BIKEL1loss14,336,151.742,0
server,XN,BIKEL1,BIKEL1loss14,337,342.811,0
server,XN,BIKEL1,BIKEL1loss14,338,1361.901,0
server,XN,BIKEL1,BIKEL1loss14,339,342.397,0
server,XN,BIKEL1,BIKEL1loss14,340,754.849,0
server,XN,BIKEL1,BIKEL1loss14,341,1212.175,0
server,XN,BIKEL1,BIKEL1loss14,342,778.231,0
server,XN,BIKEL1,BIKEL1loss14,343,1402.088,0
server,XN,BIKEL1,BIKEL1loss14,344,341.269,0
server,XN,BIKEL1,BIKEL1loss14,345,988.960,0
server,XN,BIKEL1,BIKEL1loss14,346,151.640,0
server,XN,BIKEL1,BIKEL1loss14,347,151.571,0
server,XN,BIKEL1,BIKEL1loss14,348,2022.357,0
server,XN,BIKEL1,BIKEL1loss14,349,342.094,0
server,XN,BIKEL1,BIKEL1loss14,350,151.638,0
server,XN,BIKEL1,BIKEL1loss14,351,341.988,0
server,XN,BIKEL1,BIKEL1loss14,352,151.709,0
server,XN,BIKEL1,BIKEL1loss14,353,342.156,0
server,XN,BIKEL1,BIKEL1loss14,354,1608.120,0
server,XN,BIKEL1,BIKEL1loss14,355,1920.587,0
server,XN,BIKEL1,BIKEL1loss14,356,1383.397,0
server,XN,BIKEL1,BIKEL1loss14,357,151.602,0
server,XN,BIKEL1,BIKEL1loss14,358,4128.986,0
server,XN,BIKEL1,BIKEL1loss14,359,151.684,0
server,XN,BIKEL1,BIKEL1loss14,360,781.396,0
server,XN,BIKEL1,BIKEL1loss14,361,151.674,0
server,XN,BIKEL1,BIKEL1loss14,362,967.716,0
server,XN,BIKEL1,BIKEL1loss14,363,532.665,0
server,XN,BIKEL1,BIKEL1loss14,364,800.443,0
server,XN,BIKEL1,BIKEL1loss14,365,757.970,0
server,XN,BIKEL1,BIKEL1loss14,366,341.990,0
server,XN,BIKEL1,BIKEL1loss14,367,150.979,0
server,XN,BIKEL1,BIKEL1loss14,368,1080.729,0
server,XN,BIKEL1,BIKEL1loss14,369,755.115,0
server,XN,BIKEL1,BIKEL1loss14,370,151.675,0
server,XN,BIKEL1,BIKEL1loss14,371,342.448,0
server,XN,BIKEL1,BIKEL1loss14,372,1208.292,0
server,XN,BIKEL1,BIKEL1loss14,373,760.667,0
server,XN,BIKEL1,BIKEL1loss14,374,151.770,0
server,XN,BIKEL1,BIKEL1loss14,375,800.000,0
server,XN,BIKEL1,BIKEL1loss14,376,606.414,0
server,XN,BIKEL1,BIKEL1loss14,377,760.801,0
server,XN,BIKEL1,BIKEL1loss14,378,1061.685,0
server,XN,BIKEL1,BIKEL1loss14,379,342.132,0
server,XN,BIKEL1,BIKEL1loss14,380,752.832,0
server,XN,BIKEL1,BIKEL1loss14,381,1159.455,0
server,XN,BIKEL1,BIKEL1loss14,382,925.720,0
server,XN,BIKEL1,BIKEL1loss14,383,151.560,0
server,XN,BIKEL1,BIKEL1loss14,384,342.017,0
server,XN,BIKEL1,BIKEL1loss14,385,151.619,0
server,XN,BIKEL1,BIKEL1loss14,386,151.606,0
server,XN,BIKEL1,BIKEL1loss14,387,913.260,0
server,XN,BIKEL1,BIKEL1loss14,388,914.169,0
server,XN,BIKEL1,BIKEL1loss14,389,301.181,0
server,XN,BIKEL1,BIKEL1loss14,390,151.060,0
server,XN,BIKEL1,BIKEL1loss14,391,2357.028,0
server,XN,BIKEL1,BIKEL1loss14,392,909.682,0
server,XN,BIKEL1,BIKEL1loss14,393,754.969,0
server,XN,BIKEL1,BIKEL1loss14,394,758.304,0
server,XN,BIKEL1,BIKEL1loss14,395,1215.836,0
server,XN,BIKEL1,BIKEL1loss14,396,775.279,0
server,XN,BIKEL1,BIKEL1loss14,397,151.837,0
server,XN,BIKEL1,BIKEL1loss14,398,301.847,0
server,XN,BIKEL1,BIKEL1loss14,399,808.590,0
server,XN,BIKEL1,BIKEL1loss14,400,151.733,0
server,XN,BIKEL1,BIKEL1loss14,401,904.700,0
server,XN,BIKEL1,BIKEL1loss14,402,1214.232,0
server,XN,BIKEL1,BIKEL1loss14,403,342.123,0
server,XN,BIKEL1,BIKEL1loss14,404,151.711,0
server,XN,BIKEL1,BIKEL1loss14,405,2108.109,0
server,XN,BIKEL1,BIKEL1loss14,406,151.664,0
server,XN,BIKEL1,BIKEL1loss14,407,151.717,0
server,XN,BIKEL1,BIKEL1loss14,408,342.258,0
server,XN,BIKEL1,BIKEL1loss14,409,1209.958,0
server,XN,BIKEL1,BIKEL1loss14,410,342.037,0
server,XN,BIKEL1,BIKEL1loss14,411,755.933,0
server,XN,BIKEL1,BIKEL1loss14,412,151.676,0
server,XN,BIKEL1,BIKEL1loss14,413,151.736,0
server,XN,BIKEL1,BIKEL1loss14,414,151.726,0
server,XN,BIKEL1,BIKEL1loss14,415,342.589,0
server,XN,BIKEL1,BIKEL1loss14,416,301.897,0
server,XN,BIKEL1,BIKEL1loss14,417,151.651,0
server,XN,BIKEL1,BIKEL1loss14,418,1212.339,0
server,XN,BIKEL1,BIKEL1loss14,419,460.083,0
server,XN,BIKEL1,BIKEL1loss14,420,151.013,0
server,XN,BIKEL1,BIKEL1loss14,421,151.652,0
server,XN,BIKEL1,BIKEL1loss14,422,965.264,0
server,XN,BIKEL1,BIKEL1loss14,423,1209.809,0
server,XN,BIKEL1,BIKEL1loss14,424,800.901,0
server,XN,BIKEL1,BIKEL1loss14,425,753.030,0
server,XN,BIKEL1,BIKEL1loss14,426,1208.855,0
server,XN,BIKEL1,BIKEL1loss14,427,799.802,0
server,XN,BIKEL1,BIKEL1loss14,428,1231.338,0
server,XN,BIKEL1,BIKEL1loss14,429,1844.247,0
server,XN,BIKEL1,BIKEL1loss14,430,341.930,0
server,XN,BIKEL1,BIKEL1loss14,431,461.659,0
server,XN,BIKEL1,BIKEL1loss14,432,775.358,0
server,XN,BIKEL1,BIKEL1loss14,433,151.719,0
server,XN,BIKEL1,BIKEL1loss14,434,150.986,0
server,XN,BIKEL1,BIKEL1loss14,435,153.974,0
server,XN,BIKEL1,BIKEL1loss14,436,754.611,0
server,XN,BIKEL1,BIKEL1loss14,437,1208.694,0
server,XN,BIKEL1,BIKEL1loss14,438,1792.104,0
server,XN,BIKEL1,BIKEL1loss14,439,341.540,0
server,XN,BIKEL1,BIKEL1loss14,440,151.614,0
server,XN,BIKEL1,BIKEL1loss14,441,342.194,0
server,XN,BIKEL1,BIKEL1loss14,442,151.651,0
server,XN,BIKEL1,BIKEL1loss14,443,151.681,0
server,XN,BIKEL1,BIKEL1loss14,444,342.677,0
server,XN,BIKEL1,BIKEL1loss14,445,770.050,0
server,XN,BIKEL1,BIKEL1loss14,446,970.969,0
server,XN,BIKEL1,BIKEL1loss14,447,151.680,0
server,XN,BIKEL1,BIKEL1loss14,448,1405.097,0
server,XN,BIKEL1,BIKEL1loss14,449,151.734,0
server,XN,BIKEL1,BIKEL1loss14,450,778.519,0
server,XN,BIKEL1,BIKEL1loss14,451,779.140,0
server,XN,BIKEL1,BIKEL1loss14,452,456.903,0
server,XN,BIKEL1,BIKEL1loss14,453,151.580,0
server,XN,BIKEL1,BIKEL1loss14,454,151.653,0
server,XN,BIKEL1,BIKEL1loss14,455,151.623,0
server,XN,BIKEL1,BIKEL1loss14,456,151.039,0
server,XN,BIKEL1,BIKEL1loss14,457,342.021,0
server,XN,BIKEL1,BIKEL1loss14,458,151.068,0
server,XN,BIKEL1,BIKEL1loss14,459,151.659,0
server,XN,BIKEL1,BIKEL1loss14,460,760.494,0
server,XN,BIKEL1,BIKEL1loss14,461,758.256,0
server,XN,BIKEL1,BIKEL1loss14,462,756.044,0
server,XN,BIKEL1,BIKEL1loss14,463,949.631,0
server,XN,BIKEL1,BIKEL1loss14,464,342.014,0
server,XN,BIKEL1,BIKEL1loss14,465,151.694,0
server,XN,BIKEL1,BIKEL1loss14,466,756.207,0
server,XN,BIKEL1,BIKEL1loss14,467,533.015,0
server,XN,BIKEL1,BIKEL1loss14,468,151.696,0
server,XN,BIKEL1,BIKEL1loss14,469,151.617,0
server,XN,BIKEL1,BIKEL1loss14,470,151.568,0
server,XN,BIKEL1,BIKEL1loss14,471,457.958,0
server,XN,BIKEL1,BIKEL1loss14,472,458.016,0
server,XN,BIKEL1,BIKEL1loss14,473,301.706,0
server,XN,BIKEL1,BIKEL1loss14,474,151.607,0
server,XN,BIKEL1,BIKEL1loss14,475,151.793,0
server,XN,BIKEL1,BIKEL1loss14,476,151.675,0
server,XN,BIKEL1,BIKEL1loss14,477,151.643,0
server,XN,BIKEL1,BIKEL1loss14,478,1386.037,0
server,XN,BIKEL1,BIKEL1loss14,479,342.780,0
server,XN,BIKEL1,BIKEL1loss14,480,151.605,0
server,XN,BIKEL1,BIKEL1loss14,481,797.426,0
