role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss14,67,1120.418,0
client,XN,BIKEL1,BIKEL1loss14,68,302.128,0
client,XN,BIKEL1,BIKEL1loss14,69,683.349,0
client,XN,BIKEL1,BIKEL1loss14,70,1865.364,0
client,XN,BIKEL1,BIKEL1loss14,71,302.021,0
client,XN,BIKEL1,BIKEL1loss14,72,302.023,0
client,XN,BIKEL1,BIKEL1loss14,73,950.232,0
client,XN,BIKEL1,BIKEL1loss14,74,302.054,0
client,XN,BIKEL1,BIKEL1loss14,75,492.825,0
client,XN,BIKEL1,BIKEL1loss14,76,2936.643,0
client,XN,BIKEL1,BIKEL1loss14,77,1359.796,0
client,XN,BIKEL1,BIKEL1loss14,78,302.085,0
client,XN,BIKEL1,BIKEL1loss14,79,302.167,0
client,XN,BIKEL1,BIKEL1loss14,80,493.157,0
client,XN,BIKEL1,BIKEL1loss14,81,302.281,0
client,XN,BIKEL1,BIKEL1loss14,82,492.535,0
client,XN,BIKEL1,BIKEL1loss14,83,2177.165,0
client,XN,BIKEL1,BIKEL1loss14,84,608.290,0
client,XN,BIKEL1,BIKEL1loss14,85,905.305,0
client,XN,BIKEL1,BIKEL1loss14,86,492.528,0
client,XN,BIKEL1,BIKEL1loss14,87,1122.499,0
client,XN,BIKEL1,BIKEL1loss14,88,799.301,0
client,XN,BIKEL1,BIKEL1loss14,89,1094.385,0
client,XN,BIKEL1,BIKEL1loss14,90,1573.131,0
client,XN,BIKEL1,BIKEL1loss14,91,492.082,0
client,XN,BIKEL1,BIKEL1loss14,92,492.465,0
client,XN,BIKEL1,BIKEL1loss14,93,1721.369,0
client,XN,BIKEL1,BIKEL1loss14,94,492.252,0
client,XN,BIKEL1,BIKEL1loss14,95,907.476,0
client,XN,BIKEL1,BIKEL1loss14,96,612.641,0
client,XN,BIKEL1,BIKEL1loss14,97,3336.476,0
client,XN,BIKEL1,BIKEL1loss14,98,302.007,0
client,XN,BIKEL1,BIKEL1loss14,99,1287.521,0
client,XN,BIKEL1,BIKEL1loss14,100,954.116,0
client,XN,BIKEL1,BIKEL1loss14,101,1252.457,0
client,XN,BIKEL1,BIKEL1loss14,102,903.296,0
client,XN,BIKEL1,BIKEL1loss14,103,905.354,0
client,XN,BIKEL1,BIKEL1loss14,104,910.259,0
client,XN,BIKEL1,BIKEL1loss14,105,302.160,0
client,XN,BIKEL1,BIKEL1loss14,106,302.150,0
client,XN,BIKEL1,BIKEL1loss14,107,302.003,0
client,XN,BIKEL1,BIKEL1loss14,108,302.115,0
client,XN,BIKEL1,BIKEL1loss14,109,643.154,0
client,XN,BIKEL1,BIKEL1loss14,110,302.164,0
client,XN,BIKEL1,BIKEL1loss14,111,2529.645,0
client,XN,BIKEL1,BIKEL1loss14,112,683.170,0
client,XN,BIKEL1,BIKEL1loss14,113,302.152,0
client,XN,BIKEL1,BIKEL1loss14,114,2999.244,0
client,XN,BIKEL1,BIKEL1loss14,115,642.601,0
client,XN,BIKEL1,BIKEL1loss14,116,302.165,0
client,XN,BIKEL1,BIKEL1loss14,117,302.096,0
client,XN,BIKEL1,BIKEL1loss14,118,908.419,0
client,XN,BIKEL1,BIKEL1loss14,119,1117.720,0
client,XN,BIKEL1,BIKEL1loss14,120,1123.509,0
client,XN,BIKEL1,BIKEL1loss14,121,492.390,0
client,XN,BIKEL1,BIKEL1loss14,122,493.167,0
client,XN,BIKEL1,BIKEL1loss14,123,950.400,0
client,XN,BIKEL1,BIKEL1loss14,124,302.159,0
client,XN,BIKEL1,BIKEL1loss14,125,683.577,0
client,XN,BIKEL1,BIKEL1loss14,126,905.252,0
client,XN,BIKEL1,BIKEL1loss14,127,1096.516,0
client,XN,BIKEL1,BIKEL1loss14,128,1385.624,0
client,XN,BIKEL1,BIKEL1loss14,129,302.077,0
client,XN,BIKEL1,BIKEL1loss14,130,302.074,0
client,XN,BIKEL1,BIKEL1loss14,131,452.117,0
client,XN,BIKEL1,BIKEL1loss14,132,602.638,0
client,XN,BIKEL1,BIKEL1loss14,133,302.286,0
client,XN,BIKEL1,BIKEL1loss14,134,302.105,0
client,XN,BIKEL1,BIKEL1loss14,135,302.017,0
client,XN,BIKEL1,BIKEL1loss14,136,1118.856,0
client,XN,BIKEL1,BIKEL1loss14,137,904.363,0
client,XN,BIKEL1,BIKEL1loss14,138,1136.093,0
client,XN,BIKEL1,BIKEL1loss14,139,799.447,0
client,XN,BIKEL1,BIKEL1loss14,140,302.061,0
client,XN,BIKEL1,BIKEL1loss14,141,302.104,0
client,XN,BIKEL1,BIKEL1loss14,142,1287.182,0
client,XN,BIKEL1,BIKEL1loss14,143,1117.224,0
client,XN,BIKEL1,BIKEL1loss14,144,1995.094,0
client,XN,BIKEL1,BIKEL1loss14,145,1410.368,0
client,XN,BIKEL1,BIKEL1loss14,146,905.327,0
client,XN,BIKEL1,BIKEL1loss14,147,602.456,0
client,XN,BIKEL1,BIKEL1loss14,148,302.317,0
client,XN,BIKEL1,BIKEL1loss14,149,302.042,0
client,XN,BIKEL1,BIKEL1loss14,150,492.510,0
client,XN,BIKEL1,BIKEL1loss14,151,3981.680,0
client,XN,BIKEL1,BIKEL1loss14,152,302.006,0
client,XN,BIKEL1,BIKEL1loss14,153,1115.583,0
client,XN,BIKEL1,BIKEL1loss14,154,302.019,0
client,XN,BIKEL1,BIKEL1loss14,155,302.329,0
client,XN,BIKEL1,BIKEL1loss14,156,908.776,0
client,XN,BIKEL1,BIKEL1loss14,157,1606.184,0
client,XN,BIKEL1,BIKEL1loss14,158,926.718,0
client,XN,BIKEL1,BIKEL1loss14,159,302.239,0
client,XN,BIKEL1,BIKEL1loss14,160,1363.438,0
client,XN,BIKEL1,BIKEL1loss14,161,302.127,0
client,XN,BIKEL1,BIKEL1loss14,162,1097.520,0
client,XN,BIKEL1,BIKEL1loss14,163,908.635,0
client,XN,BIKEL1,BIKEL1loss14,164,302.178,0
client,XN,BIKEL1,BIKEL1loss14,165,492.489,0
client,XN,BIKEL1,BIKEL1loss14,166,302.189,0
client,XN,BIKEL1,BIKEL1loss14,167,612.751,0
client,XN,BIKEL1,BIKEL1loss14,168,452.322,0
client,XN,BIKEL1,BIKEL1loss14,169,908.295,0
client,XN,BIKEL1,BIKEL1loss14,170,302.104,0
client,XN,BIKEL1,BIKEL1loss14,171,302.083,0
client,XN,BIKEL1,BIKEL1loss14,172,492.470,0
client,XN,BIKEL1,BIKEL1loss14,173,683.606,0
client,XN,BIKEL1,BIKEL1loss14,174,302.071,0
client,XN,BIKEL1,BIKEL1loss14,175,951.888,0
client,XN,BIKEL1,BIKEL1loss14,176,302.100,0
client,XN,BIKEL1,BIKEL1loss14,177,492.478,0
client,XN,BIKEL1,BIKEL1loss14,178,2763.473,0
client,XN,BIKEL1,BIKEL1loss14,179,302.056,0
client,XN,BIKEL1,BIKEL1loss14,180,302.048,0
client,XN,BIKEL1,BIKEL1loss14,181,492.500,0
client,XN,BIKEL1,BIKEL1loss14,182,1367.246,0
client,XN,BIKEL1,BIKEL1loss14,183,452.265,0
client,XN,BIKEL1,BIKEL1loss14,184,14848.472,0
client,XN,BIKEL1,BIKEL1loss14,185,797.170,0
client,XN,BIKEL1,BIKEL1loss14,186,4054.026,0
client,XN,BIKEL1,BIKEL1loss14,187,947.659,0
client,XN,BIKEL1,BIKEL1loss14,188,609.395,0
client,XN,BIKEL1,BIKEL1loss14,189,493.156,0
client,XN,BIKEL1,BIKEL1loss14,190,302.101,0
client,XN,BIKEL1,BIKEL1loss14,191,492.947,0
client,XN,BIKEL1,BIKEL1loss14,192,684.025,0
client,XN,BIKEL1,BIKEL1loss14,193,1762.726,0
client,XN,BIKEL1,BIKEL1loss14,194,493.116,0
client,XN,BIKEL1,BIKEL1loss14,195,1948.511,0
client,XN,BIKEL1,BIKEL1loss14,196,493.189,0
client,XN,BIKEL1,BIKEL1loss14,197,908.029,0
client,XN,BIKEL1,BIKEL1loss14,198,302.072,0
client,XN,BIKEL1,BIKEL1loss14,199,492.802,0
client,XN,BIKEL1,BIKEL1loss14,200,762.712,0
client,XN,BIKEL1,BIKEL1loss14,201,302.121,0
client,XN,BIKEL1,BIKEL1loss14,202,492.379,0
client,XN,BIKEL1,BIKEL1loss14,203,302.219,0
client,XN,BIKEL1,BIKEL1loss14,204,910.709,0
client,XN,BIKEL1,BIKEL1loss14,205,302.096,0
client,XN,BIKEL1,BIKEL1loss14,206,302.058,0
client,XN,BIKEL1,BIKEL1loss14,207,909.872,0
client,XN,BIKEL1,BIKEL1loss14,208,492.405,0
client,XN,BIKEL1,BIKEL1loss14,209,925.382,0
client,XN,BIKEL1,BIKEL1loss14,210,1070.203,0
client,XN,BIKEL1,BIKEL1loss14,211,302.146,0
client,XN,BIKEL1,BIKEL1loss14,212,2504.019,0
client,XN,BIKEL1,BIKEL1loss14,213,1099.336,0
client,XN,BIKEL1,BIKEL1loss14,214,492.390,0
client,XN,BIKEL1,BIKEL1loss14,215,492.453,0
client,XN,BIKEL1,BIKEL1loss14,216,302.001,0
client,XN,BIKEL1,BIKEL1loss14,217,903.628,0
client,XN,BIKEL1,BIKEL1loss14,218,802.475,0
client,XN,BIKEL1,BIKEL1loss14,219,301.997,0
client,XN,BIKEL1,BIKEL1loss14,220,800.595,0
client,XN,BIKEL1,BIKEL1loss14,221,1099.417,0
client,XN,BIKEL1,BIKEL1loss14,222,302.185,0
client,XN,BIKEL1,BIKEL1loss14,223,643.212,0
client,XN,BIKEL1,BIKEL1loss14,224,302.198,0
client,XN,BIKEL1,BIKEL1loss14,225,954.331,0
client,XN,BIKEL1,BIKEL1loss14,226,302.040,0
client,XN,BIKEL1,BIKEL1loss14,227,683.523,0
client,XN,BIKEL1,BIKEL1loss14,228,492.461,0
client,XN,BIKEL1,BIKEL1loss14,229,905.221,0
client,XN,BIKEL1,BIKEL1loss14,230,643.213,0
client,XN,BIKEL1,BIKEL1loss14,231,302.234,0
client,XN,BIKEL1,BIKEL1loss14,232,803.534,0
client,XN,BIKEL1,BIKEL1loss14,233,602.311,0
client,XN,BIKEL1,BIKEL1loss14,234,492.178,0
client,XN,BIKEL1,BIKEL1loss14,235,302.309,0
client,XN,BIKEL1,BIKEL1loss14,236,951.272,0
client,XN,BIKEL1,BIKEL1loss14,237,3904.390,0
client,XN,BIKEL1,BIKEL1loss14,238,1093.121,0
client,XN,BIKEL1,BIKEL1loss14,239,302.052,0
client,XN,BIKEL1,BIKEL1loss14,240,945.130,0
client,XN,BIKEL1,BIKEL1loss14,241,1121.469,0
client,XN,BIKEL1,BIKEL1loss14,242,1720.140,0
client,XN,BIKEL1,BIKEL1loss14,243,302.161,0
client,XN,BIKEL1,BIKEL1loss14,244,302.086,0
client,XN,BIKEL1,BIKEL1loss14,245,492.297,0
client,XN,BIKEL1,BIKEL1loss14,246,492.355,0
client,XN,BIKEL1,BIKEL1loss14,247,3339.136,0
client,XN,BIKEL1,BIKEL1loss14,248,807.292,0
client,XN,BIKEL1,BIKEL1loss14,249,302.033,0
client,XN,BIKEL1,BIKEL1loss14,250,302.137,0
client,XN,BIKEL1,BIKEL1loss14,251,302.062,0
client,XN,BIKEL1,BIKEL1loss14,252,1824.480,0
client,XN,BIKEL1,BIKEL1loss14,253,302.012,0
client,XN,BIKEL1,BIKEL1loss14,254,2062.715,0
client,XN,BIKEL1,BIKEL1loss14,255,911.032,0
client,XN,BIKEL1,BIKEL1loss14,256,1117.781,0
client,XN,BIKEL1,BIKEL1loss14,257,492.339,0
client,XN,BIKEL1,BIKEL1loss14,258,1366.410,0
client,XN,BIKEL1,BIKEL1loss14,259,909.027,0
client,XN,BIKEL1,BIKEL1loss14,260,642.238,0
client,XN,BIKEL1,BIKEL1loss14,261,302.159,0
client,XN,BIKEL1,BIKEL1loss14,262,949.156,0
client,XN,BIKEL1,BIKEL1loss14,263,911.116,0
client,XN,BIKEL1,BIKEL1loss14,264,3344.245,0
client,XN,BIKEL1,BIKEL1loss14,265,14327.221,0
client,XN,BIKEL1,BIKEL1loss14,266,2722.303,0
client,XN,BIKEL1,BIKEL1loss14,267,1292.216,0
client,XN,BIKEL1,BIKEL1loss14,268,928.563,0
client,XN,BIKEL1,BIKEL1loss14,269,492.333,0
client,XN,BIKEL1,BIKEL1loss14,270,302.072,0
client,XN,BIKEL1,BIKEL1loss14,271,492.211,0
client,XN,BIKEL1,BIKEL1loss14,272,945.397,0
client,XN,BIKEL1,BIKEL1loss14,273,2569.669,0
client,XN,BIKEL1,BIKEL1loss14,274,302.027,0
client,XN,BIKEL1,BIKEL1loss14,275,1098.797,0
client,XN,BIKEL1,BIKEL1loss14,276,302.152,0
client,XN,BIKEL1,BIKEL1loss14,277,2282.647,0
client,XN,BIKEL1,BIKEL1loss14,278,302.002,0
client,XN,BIKEL1,BIKEL1loss14,279,1699.285,0
client,XN,BIKEL1,BIKEL1loss14,280,909.355,0
client,XN,BIKEL1,BIKEL1loss14,281,910.034,0
client,XN,BIKEL1,BIKEL1loss14,282,643.137,0
client,XN,BIKEL1,BIKEL1loss14,283,492.365,0
client,XN,BIKEL1,BIKEL1loss14,284,302.016,0
client,XN,BIKEL1,BIKEL1loss14,285,302.206,0
client,XN,BIKEL1,BIKEL1loss14,286,492.282,0
client,XN,BIKEL1,BIKEL1loss14,287,1452.524,0
client,XN,BIKEL1,BIKEL1loss14,288,493.185,0
client,XN,BIKEL1,BIKEL1loss14,289,493.196,0
client,XN,BIKEL1,BIKEL1loss14,290,492.320,0
client,XN,BIKEL1,BIKEL1loss14,291,1137.492,0
client,XN,BIKEL1,BIKEL1loss14,292,452.135,0
client,XN,BIKEL1,BIKEL1loss14,293,642.570,0
client,XN,BIKEL1,BIKEL1loss14,294,302.121,0
client,XN,BIKEL1,BIKEL1loss14,295,302.067,0
client,XN,BIKEL1,BIKEL1loss14,296,1534.967,0
client,XN,BIKEL1,BIKEL1loss14,297,683.443,0
client,XN,BIKEL1,BIKEL1loss14,298,1101.156,0
client,XN,BIKEL1,BIKEL1loss14,299,302.162,0
client,XN,BIKEL1,BIKEL1loss14,300,492.533,0
client,XN,BIKEL1,BIKEL1loss14,301,761.874,0
client,XN,BIKEL1,BIKEL1loss14,302,493.163,0
client,XN,BIKEL1,BIKEL1loss14,303,2936.627,0
client,XN,BIKEL1,BIKEL1loss14,304,1220.366,0
client,XN,BIKEL1,BIKEL1loss14,305,302.078,0
client,XN,BIKEL1,BIKEL1loss14,306,302.067,0
client,XN,BIKEL1,BIKEL1loss14,307,958.233,0
client,XN,BIKEL1,BIKEL1loss14,308,2381.541,0
client,XN,BIKEL1,BIKEL1loss14,309,301.983,0
client,XN,BIKEL1,BIKEL1loss14,310,493.015,0
client,XN,BIKEL1,BIKEL1loss14,311,302.083,0
client,XN,BIKEL1,BIKEL1loss14,312,949.576,0
client,XN,BIKEL1,BIKEL1loss14,313,302.014,0
client,XN,BIKEL1,BIKEL1loss14,314,1890.746,0
client,XN,BIKEL1,BIKEL1loss14,315,963.196,0
client,XN,BIKEL1,BIKEL1loss14,316,492.401,0
client,XN,BIKEL1,BIKEL1loss14,317,1364.254,0
client,XN,BIKEL1,BIKEL1loss14,318,492.524,0
client,XN,BIKEL1,BIKEL1loss14,319,1555.326,0
client,XN,BIKEL1,BIKEL1loss14,320,807.231,0
client,XN,BIKEL1,BIKEL1loss14,321,1450.490,0
client,XN,BIKEL1,BIKEL1loss14,322,643.329,0
client,XN,BIKEL1,BIKEL1loss14,323,452.176,0
client,XN,BIKEL1,BIKEL1loss14,324,1120.780,0
client,XN,BIKEL1,BIKEL1loss14,325,493.082,0
client,XN,BIKEL1,BIKEL1loss14,326,801.512,0
client,XN,BIKEL1,BIKEL1loss14,327,683.418,0
client,XN,BIKEL1,BIKEL1loss14,328,302.021,0
client,XN,BIKEL1,BIKEL1loss14,329,1098.396,0
client,XN,BIKEL1,BIKEL1loss14,330,302.115,0
client,XN,BIKEL1,BIKEL1loss14,331,492.482,0
client,XN,BIKEL1,BIKEL1loss14,332,492.469,0
client,XN,BIKEL1,BIKEL1loss14,333,302.049,0
client,XN,BIKEL1,BIKEL1loss14,334,492.691,0
client,XN,BIKEL1,BIKEL1loss14,335,302.076,0
client,XN,BIKEL1,BIKEL1loss14,336,302.156,0
client,XN,BIKEL1,BIKEL1loss14,337,1136.021,0
client,XN,BIKEL1,BIKEL1loss14,338,1512.283,0
client,XN,BIKEL1,BIKEL1loss14,339,492.709,0
client,XN,BIKEL1,BIKEL1loss14,340,905.205,0
client,XN,BIKEL1,BIKEL1loss14,341,1362.576,0
client,XN,BIKEL1,BIKEL1loss14,342,929.314,0
client,XN,BIKEL1,BIKEL1loss14,343,1552.455,0
client,XN,BIKEL1,BIKEL1loss14,344,492.307,0
client,XN,BIKEL1,BIKEL1loss14,345,1139.301,0
client,XN,BIKEL1,BIKEL1loss14,346,301.989,0
client,XN,BIKEL1,BIKEL1loss14,347,301.931,0
client,XN,BIKEL1,BIKEL1loss14,348,2363.558,0
client,XN,BIKEL1,BIKEL1loss14,349,683.413,0
client,XN,BIKEL1,BIKEL1loss14,350,492.392,0
client,XN,BIKEL1,BIKEL1loss14,351,2074.480,0
client,XN,BIKEL1,BIKEL1loss14,352,302.167,0
client,XN,BIKEL1,BIKEL1loss14,353,683.564,0
client,XN,BIKEL1,BIKEL1loss14,354,1758.468,0
client,XN,BIKEL1,BIKEL1loss14,355,2070.990,0
client,XN,BIKEL1,BIKEL1loss14,356,1533.696,0
client,XN,BIKEL1,BIKEL1loss14,357,301.976,0
client,XN,BIKEL1,BIKEL1loss14,358,4620.357,0
client,XN,BIKEL1,BIKEL1loss14,359,302.090,0
client,XN,BIKEL1,BIKEL1loss14,360,1122.445,0
client,XN,BIKEL1,BIKEL1loss14,361,302.007,0
client,XN,BIKEL1,BIKEL1loss14,362,1118.057,0
client,XN,BIKEL1,BIKEL1loss14,363,683.054,0
client,XN,BIKEL1,BIKEL1loss14,364,950.797,0
client,XN,BIKEL1,BIKEL1loss14,365,909.072,0
client,XN,BIKEL1,BIKEL1loss14,366,492.482,0
client,XN,BIKEL1,BIKEL1loss14,367,960.107,0
client,XN,BIKEL1,BIKEL1loss14,368,1231.069,0
client,XN,BIKEL1,BIKEL1loss14,369,1095.501,0
client,XN,BIKEL1,BIKEL1loss14,370,302.012,0
client,XN,BIKEL1,BIKEL1loss14,371,2317.994,0
client,XN,BIKEL1,BIKEL1loss14,372,1549.364,0
client,XN,BIKEL1,BIKEL1loss14,373,911.084,0
client,XN,BIKEL1,BIKEL1loss14,374,492.512,0
client,XN,BIKEL1,BIKEL1loss14,375,1141.387,0
client,XN,BIKEL1,BIKEL1loss14,376,756.785,0
client,XN,BIKEL1,BIKEL1loss14,377,1102.207,0
client,XN,BIKEL1,BIKEL1loss14,378,1867.249,0
client,XN,BIKEL1,BIKEL1loss14,379,492.447,0
client,XN,BIKEL1,BIKEL1loss14,380,903.197,0
client,XN,BIKEL1,BIKEL1loss14,381,1500.575,0
client,XN,BIKEL1,BIKEL1loss14,382,1076.065,0
client,XN,BIKEL1,BIKEL1loss14,383,301.955,0
client,XN,BIKEL1,BIKEL1loss14,384,492.389,0
client,XN,BIKEL1,BIKEL1loss14,385,946.202,0
client,XN,BIKEL1,BIKEL1loss14,386,301.973,0
client,XN,BIKEL1,BIKEL1loss14,387,1063.574,0
client,XN,BIKEL1,BIKEL1loss14,388,1065.271,0
client,XN,BIKEL1,BIKEL1loss14,389,951.217,0
client,XN,BIKEL1,BIKEL1loss14,390,946.462,0
client,XN,BIKEL1,BIKEL1loss14,391,2507.406,0
client,XN,BIKEL1,BIKEL1loss14,392,1060.035,0
client,XN,BIKEL1,BIKEL1loss14,393,905.345,0
client,XN,BIKEL1,BIKEL1loss14,394,908.623,0
client,XN,BIKEL1,BIKEL1loss14,395,1366.255,0
client,XN,BIKEL1,BIKEL1loss14,396,925.772,0
client,XN,BIKEL1,BIKEL1loss14,397,302.228,0
client,XN,BIKEL1,BIKEL1loss14,398,452.266,0
client,XN,BIKEL1,BIKEL1loss14,399,959.085,0
client,XN,BIKEL1,BIKEL1loss14,400,302.122,0
client,XN,BIKEL1,BIKEL1loss14,401,1055.090,0
client,XN,BIKEL1,BIKEL1loss14,402,1364.598,0
client,XN,BIKEL1,BIKEL1loss14,403,493.200,0
client,XN,BIKEL1,BIKEL1loss14,404,302.087,0
client,XN,BIKEL1,BIKEL1loss14,405,2258.505,0
client,XN,BIKEL1,BIKEL1loss14,406,492.348,0
client,XN,BIKEL1,BIKEL1loss14,407,302.083,0
client,XN,BIKEL1,BIKEL1loss14,408,492.598,0
client,XN,BIKEL1,BIKEL1loss14,409,1360.280,0
client,XN,BIKEL1,BIKEL1loss14,410,492.378,0
client,XN,BIKEL1,BIKEL1loss14,411,906.251,0
client,XN,BIKEL1,BIKEL1loss14,412,492.564,0
client,XN,BIKEL1,BIKEL1loss14,413,302.137,0
client,XN,BIKEL1,BIKEL1loss14,414,302.171,0
client,XN,BIKEL1,BIKEL1loss14,415,1141.791,0
client,XN,BIKEL1,BIKEL1loss14,416,452.333,0
client,XN,BIKEL1,BIKEL1loss14,417,302.059,0
client,XN,BIKEL1,BIKEL1loss14,418,1553.573,0
client,XN,BIKEL1,BIKEL1loss14,419,801.326,0
client,XN,BIKEL1,BIKEL1loss14,420,302.114,0
client,XN,BIKEL1,BIKEL1loss14,421,302.081,0
client,XN,BIKEL1,BIKEL1loss14,422,1115.684,0
client,XN,BIKEL1,BIKEL1loss14,423,1360.192,0
client,XN,BIKEL1,BIKEL1loss14,424,1142.062,0
client,XN,BIKEL1,BIKEL1loss14,425,903.418,0
client,XN,BIKEL1,BIKEL1loss14,426,1359.304,0
client,XN,BIKEL1,BIKEL1loss14,427,950.171,0
client,XN,BIKEL1,BIKEL1loss14,428,1572.536,0
client,XN,BIKEL1,BIKEL1loss14,429,1994.572,0
client,XN,BIKEL1,BIKEL1loss14,430,492.265,0
client,XN,BIKEL1,BIKEL1loss14,431,612.134,0
client,XN,BIKEL1,BIKEL1loss14,432,925.694,0
client,XN,BIKEL1,BIKEL1loss14,433,302.082,0
client,XN,BIKEL1,BIKEL1loss14,434,302.095,0
client,XN,BIKEL1,BIKEL1loss14,435,302.840,0
client,XN,BIKEL1,BIKEL1loss14,436,905.224,0
client,XN,BIKEL1,BIKEL1loss14,437,1860.802,0
client,XN,BIKEL1,BIKEL1loss14,438,2133.159,0
client,XN,BIKEL1,BIKEL1loss14,439,492.576,0
client,XN,BIKEL1,BIKEL1loss14,440,302.019,0
client,XN,BIKEL1,BIKEL1loss14,441,492.559,0
client,XN,BIKEL1,BIKEL1loss14,442,492.606,0
client,XN,BIKEL1,BIKEL1loss14,443,302.073,0
client,XN,BIKEL1,BIKEL1loss14,444,493.770,0
client,XN,BIKEL1,BIKEL1loss14,445,920.445,0
client,XN,BIKEL1,BIKEL1loss14,446,1121.471,0
client,XN,BIKEL1,BIKEL1loss14,447,964.219,0
client,XN,BIKEL1,BIKEL1loss14,448,1746.223,0
client,XN,BIKEL1,BIKEL1loss14,449,302.120,0
client,XN,BIKEL1,BIKEL1loss14,450,928.955,0
client,XN,BIKEL1,BIKEL1loss14,451,929.524,0
client,XN,BIKEL1,BIKEL1loss14,452,607.259,0
client,XN,BIKEL1,BIKEL1loss14,453,492.189,0
client,XN,BIKEL1,BIKEL1loss14,454,302.048,0
client,XN,BIKEL1,BIKEL1loss14,455,949.845,0
client,XN,BIKEL1,BIKEL1loss14,456,302.201,0
client,XN,BIKEL1,BIKEL1loss14,457,492.400,0
client,XN,BIKEL1,BIKEL1loss14,458,302.176,0
client,XN,BIKEL1,BIKEL1loss14,459,302.066,0
client,XN,BIKEL1,BIKEL1loss14,460,910.918,0
client,XN,BIKEL1,BIKEL1loss14,461,1099.426,0
client,XN,BIKEL1,BIKEL1loss14,462,906.441,0
client,XN,BIKEL1,BIKEL1loss14,463,1291.153,0
client,XN,BIKEL1,BIKEL1loss14,464,492.329,0
client,XN,BIKEL1,BIKEL1loss14,465,302.119,0
client,XN,BIKEL1,BIKEL1loss14,466,1096.718,0
client,XN,BIKEL1,BIKEL1loss14,467,683.385,0
client,XN,BIKEL1,BIKEL1loss14,468,302.083,0
client,XN,BIKEL1,BIKEL1loss14,469,302.079,0
client,XN,BIKEL1,BIKEL1loss14,470,302.114,0
client,XN,BIKEL1,BIKEL1loss14,471,608.302,0
client,XN,BIKEL1,BIKEL1loss14,472,608.407,0
client,XN,BIKEL1,BIKEL1loss14,473,452.072,0
client,XN,BIKEL1,BIKEL1loss14,474,949.099,0
client,XN,BIKEL1,BIKEL1loss14,475,492.344,0
client,XN,BIKEL1,BIKEL1loss14,476,302.120,0
client,XN,BIKEL1,BIKEL1loss14,477,302.041,0
client,XN,BIKEL1,BIKEL1loss14,478,1536.387,0
client,XN,BIKEL1,BIKEL1loss14,479,493.176,0
