role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss12,210,152.143,0
server,KX,BIKEL1,BIKEL1loss12,211,452.409,0
server,KX,BIKEL1,BIKEL1loss12,212,799.139,0
server,KX,BIKEL1,BIKEL1loss12,213,945.973,0
server,KX,BIKEL1,BIKEL1loss12,214,801.722,0
server,KX,BIKEL1,BIKEL1loss12,215,755.258,0
server,KX,BIKEL1,BIKEL1loss12,216,533.495,0
server,KX,BIKEL1,BIKEL1loss12,217,152.167,0
server,KX,BIKEL1,BIKEL1loss12,218,152.156,0
server,KX,BIKEL1,BIKEL1loss12,219,986.090,0
server,KX,BIKEL1,BIKEL1loss12,220,152.084,0
server,KX,BIKEL1,BIKEL1loss12,221,795.951,0
server,KX,BIKEL1,BIKEL1loss12,222,683.638,0
server,KX,BIKEL1,BIKEL1loss12,223,905.652,0
server,KX,BIKEL1,BIKEL1loss12,224,756.065,0
server,KX,BIKEL1,BIKEL1loss12,225,152.164,0
server,KX,BIKEL1,BIKEL1loss12,226,1365.818,0
server,KX,BIKEL1,BIKEL1loss12,227,343.274,0
server,KX,BIKEL1,BIKEL1loss12,228,302.414,0
server,KX,BIKEL1,BIKEL1loss12,229,152.344,0
server,KX,BIKEL1,BIKEL1loss12,230,152.081,0
server,KX,BIKEL1,BIKEL1loss12,231,2321.841,0
server,KX,BIKEL1,BIKEL1loss12,232,1367.715,0
server,KX,BIKEL1,BIKEL1loss12,233,755.906,0
server,KX,BIKEL1,BIKEL1loss12,234,342.952,0
server,KX,BIKEL1,BIKEL1loss12,235,152.162,0
server,KX,BIKEL1,BIKEL1loss12,236,152.200,0
server,KX,BIKEL1,BIKEL1loss12,237,152.306,0
server,KX,BIKEL1,BIKEL1loss12,238,342.834,0
server,KX,BIKEL1,BIKEL1loss12,239,152.131,0
server,KX,BIKEL1,BIKEL1loss12,240,152.195,0
server,KX,BIKEL1,BIKEL1loss12,241,343.028,0
server,KX,BIKEL1,BIKEL1loss12,242,568.279,0
server,KX,BIKEL1,BIKEL1loss12,243,533.360,0
server,KX,BIKEL1,BIKEL1loss12,244,342.597,0
server,KX,BIKEL1,BIKEL1loss12,245,152.152,0
server,KX,BIKEL1,BIKEL1loss12,246,302.250,0
server,KX,BIKEL1,BIKEL1loss12,247,152.152,0
server,KX,BIKEL1,BIKEL1loss12,248,807.641,0
server,KX,BIKEL1,BIKEL1loss12,249,799.556,0
server,KX,BIKEL1,BIKEL1loss12,250,343.040,0
server,KX,BIKEL1,BIKEL1loss12,251,754.437,0
server,KX,BIKEL1,BIKEL1loss12,252,458.101,0
server,KX,BIKEL1,BIKEL1loss12,253,533.404,0
server,KX,BIKEL1,BIKEL1loss12,254,1708.710,0
server,KX,BIKEL1,BIKEL1loss12,255,15277.762,0
server,KX,BIKEL1,BIKEL1loss12,256,342.371,0
server,KX,BIKEL1,BIKEL1loss12,257,152.118,0
server,KX,BIKEL1,BIKEL1loss12,258,152.082,0
server,KX,BIKEL1,BIKEL1loss12,259,152.366,0
server,KX,BIKEL1,BIKEL1loss12,260,1040.104,0
server,KX,BIKEL1,BIKEL1loss12,261,152.137,0
server,KX,BIKEL1,BIKEL1loss12,262,2519.546,0
server,KX,BIKEL1,BIKEL1loss12,263,152.191,0
server,KX,BIKEL1,BIKEL1loss12,264,152.123,0
server,KX,BIKEL1,BIKEL1loss12,265,152.166,0
server,KX,BIKEL1,BIKEL1loss12,266,753.462,0
server,KX,BIKEL1,BIKEL1loss12,267,152.185,0
server,KX,BIKEL1,BIKEL1loss12,268,152.150,0
server,KX,BIKEL1,BIKEL1loss12,269,758.010,0
server,KX,BIKEL1,BIKEL1loss12,270,757.292,0
server,KX,BIKEL1,BIKEL1loss12,271,770.402,0
server,KX,BIKEL1,BIKEL1loss12,272,342.558,0
server,KX,BIKEL1,BIKEL1loss12,273,493.032,0
server,KX,BIKEL1,BIKEL1loss12,274,1136.606,0
server,KX,BIKEL1,BIKEL1loss12,275,800.022,0
server,KX,BIKEL1,BIKEL1loss12,276,4649.031,0
server,KX,BIKEL1,BIKEL1loss12,277,657.762,0
server,KX,BIKEL1,BIKEL1loss12,278,152.301,0
server,KX,BIKEL1,BIKEL1loss12,279,152.206,0
server,KX,BIKEL1,BIKEL1loss12,280,1300.590,0
server,KX,BIKEL1,BIKEL1loss12,281,342.529,0
server,KX,BIKEL1,BIKEL1loss12,282,152.157,0
server,KX,BIKEL1,BIKEL1loss12,283,342.912,0
server,KX,BIKEL1,BIKEL1loss12,284,152.116,0
server,KX,BIKEL1,BIKEL1loss12,285,533.325,0
server,KX,BIKEL1,BIKEL1loss12,286,343.167,0
server,KX,BIKEL1,BIKEL1loss12,287,493.122,0
server,KX,BIKEL1,BIKEL1loss12,288,343.170,0
server,KX,BIKEL1,BIKEL1loss12,289,152.141,0
server,KX,BIKEL1,BIKEL1loss12,290,342.798,0
server,KX,BIKEL1,BIKEL1loss12,291,152.279,0
server,KX,BIKEL1,BIKEL1loss12,292,302.573,0
server,KX,BIKEL1,BIKEL1loss12,293,152.127,0
server,KX,BIKEL1,BIKEL1loss12,294,343.270,0
server,KX,BIKEL1,BIKEL1loss12,295,302.299,0
server,KX,BIKEL1,BIKEL1loss12,296,152.073,0
server,KX,BIKEL1,BIKEL1loss12,297,342.544,0
server,KX,BIKEL1,BIKEL1loss12,298,650.472,0
server,KX,BIKEL1,BIKEL1loss12,299,152.117,0
server,KX,BIKEL1,BIKEL1loss12,300,152.231,0
server,KX,BIKEL1,BIKEL1loss12,301,949.854,0
server,KX,BIKEL1,BIKEL1loss12,302,342.557,0
server,KX,BIKEL1,BIKEL1loss12,303,1450.021,0
server,KX,BIKEL1,BIKEL1loss12,304,343.042,0
server,KX,BIKEL1,BIKEL1loss12,305,152.205,0
server,KX,BIKEL1,BIKEL1loss12,306,1362.615,0
server,KX,BIKEL1,BIKEL1loss12,307,2176.181,0
server,KX,BIKEL1,BIKEL1loss12,308,757.941,0
server,KX,BIKEL1,BIKEL1loss12,309,1148.056,0
server,KX,BIKEL1,BIKEL1loss12,310,152.193,0
server,KX,BIKEL1,BIKEL1loss12,311,342.683,0
server,KX,BIKEL1,BIKEL1loss12,312,493.293,0
server,KX,BIKEL1,BIKEL1loss12,313,152.109,0
server,KX,BIKEL1,BIKEL1loss12,314,1142.455,0
server,KX,BIKEL1,BIKEL1loss12,315,343.086,0
server,KX,BIKEL1,BIKEL1loss12,316,493.064,0
server,KX,BIKEL1,BIKEL1loss12,317,152.109,0
server,KX,BIKEL1,BIKEL1loss12,318,761.053,0
server,KX,BIKEL1,BIKEL1loss12,319,342.788,0
server,KX,BIKEL1,BIKEL1loss12,320,343.129,0
server,KX,BIKEL1,BIKEL1loss12,321,152.218,0
server,KX,BIKEL1,BIKEL1loss12,322,152.128,0
server,KX,BIKEL1,BIKEL1loss12,323,963.902,0
server,KX,BIKEL1,BIKEL1loss12,324,493.054,0
server,KX,BIKEL1,BIKEL1loss12,325,152.274,0
server,KX,BIKEL1,BIKEL1loss12,326,152.197,0
server,KX,BIKEL1,BIKEL1loss12,327,813.853,0
server,KX,BIKEL1,BIKEL1loss12,328,342.428,0
server,KX,BIKEL1,BIKEL1loss12,329,683.111,0
server,KX,BIKEL1,BIKEL1loss12,330,302.157,0
server,KX,BIKEL1,BIKEL1loss12,331,152.074,0
server,KX,BIKEL1,BIKEL1loss12,332,684.102,0
server,KX,BIKEL1,BIKEL1loss12,333,302.287,0
server,KX,BIKEL1,BIKEL1loss12,334,605.615,0
server,KX,BIKEL1,BIKEL1loss12,335,948.037,0
server,KX,BIKEL1,BIKEL1loss12,336,342.904,0
server,KX,BIKEL1,BIKEL1loss12,337,3001.001,0
server,KX,BIKEL1,BIKEL1loss12,338,342.337,0
server,KX,BIKEL1,BIKEL1loss12,339,152.116,0
server,KX,BIKEL1,BIKEL1loss12,340,879.532,0
server,KX,BIKEL1,BIKEL1loss12,341,152.086,0
server,KX,BIKEL1,BIKEL1loss12,342,493.426,0
server,KX,BIKEL1,BIKEL1loss12,343,301.294,0
server,KX,BIKEL1,BIKEL1loss12,344,756.665,0
server,KX,BIKEL1,BIKEL1loss12,345,302.267,0
server,KX,BIKEL1,BIKEL1loss12,346,1857.313,0
server,KX,BIKEL1,BIKEL1loss12,347,534.638,0
server,KX,BIKEL1,BIKEL1loss12,348,152.273,0
server,KX,BIKEL1,BIKEL1loss12,349,152.261,0
server,KX,BIKEL1,BIKEL1loss12,350,3636.096,0
server,KX,BIKEL1,BIKEL1loss12,351,152.136,0
server,KX,BIKEL1,BIKEL1loss12,352,342.502,0
server,KX,BIKEL1,BIKEL1loss12,353,492.627,0
server,KX,BIKEL1,BIKEL1loss12,354,533.532,0
server,KX,BIKEL1,BIKEL1loss12,355,2116.993,0
server,KX,BIKEL1,BIKEL1loss12,356,1218.128,0
server,KX,BIKEL1,BIKEL1loss12,357,343.043,0
server,KX,BIKEL1,BIKEL1loss12,358,302.381,0
server,KX,BIKEL1,BIKEL1loss12,359,152.227,0
server,KX,BIKEL1,BIKEL1loss12,360,1215.663,0
server,KX,BIKEL1,BIKEL1loss12,361,683.541,0
server,KX,BIKEL1,BIKEL1loss12,362,533.664,0
server,KX,BIKEL1,BIKEL1loss12,363,761.875,0
server,KX,BIKEL1,BIKEL1loss12,364,152.186,0
server,KX,BIKEL1,BIKEL1loss12,365,802.122,0
server,KX,BIKEL1,BIKEL1loss12,366,343.111,0
server,KX,BIKEL1,BIKEL1loss12,367,493.133,0
server,KX,BIKEL1,BIKEL1loss12,368,2233.174,0
server,KX,BIKEL1,BIKEL1loss12,369,152.200,0
server,KX,BIKEL1,BIKEL1loss12,370,302.331,0
server,KX,BIKEL1,BIKEL1loss12,371,302.293,0
server,KX,BIKEL1,BIKEL1loss12,372,152.061,0
server,KX,BIKEL1,BIKEL1loss12,373,152.095,0
server,KX,BIKEL1,BIKEL1loss12,374,492.997,0
server,KX,BIKEL1,BIKEL1loss12,375,493.133,0
server,KX,BIKEL1,BIKEL1loss12,376,533.930,0
server,KX,BIKEL1,BIKEL1loss12,377,463.381,0
server,KX,BIKEL1,BIKEL1loss12,378,533.439,0
server,KX,BIKEL1,BIKEL1loss12,379,683.662,0
server,KX,BIKEL1,BIKEL1loss12,380,343.024,0
server,KX,BIKEL1,BIKEL1loss12,381,152.204,0
server,KX,BIKEL1,BIKEL1loss12,382,152.148,0
server,KX,BIKEL1,BIKEL1loss12,383,910.448,0
server,KX,BIKEL1,BIKEL1loss12,384,452.319,0
server,KX,BIKEL1,BIKEL1loss12,385,302.421,0
server,KX,BIKEL1,BIKEL1loss12,386,773.660,0
server,KX,BIKEL1,BIKEL1loss12,387,762.048,0
server,KX,BIKEL1,BIKEL1loss12,388,759.171,0
server,KX,BIKEL1,BIKEL1loss12,389,602.711,0
server,KX,BIKEL1,BIKEL1loss12,390,152.140,0
server,KX,BIKEL1,BIKEL1loss12,391,946.704,0
server,KX,BIKEL1,BIKEL1loss12,392,152.126,0
server,KX,BIKEL1,BIKEL1loss12,393,302.476,0
server,KX,BIKEL1,BIKEL1loss12,394,342.381,0
server,KX,BIKEL1,BIKEL1loss12,395,881.439,0
server,KX,BIKEL1,BIKEL1loss12,396,342.742,0
server,KX,BIKEL1,BIKEL1loss12,397,452.400,0
server,KX,BIKEL1,BIKEL1loss12,398,342.888,0
server,KX,BIKEL1,BIKEL1loss12,399,342.340,0
server,KX,BIKEL1,BIKEL1loss12,400,342.653,0
server,KX,BIKEL1,BIKEL1loss12,401,152.259,0
server,KX,BIKEL1,BIKEL1loss12,402,152.278,0
server,KX,BIKEL1,BIKEL1loss12,403,452.412,0
server,KX,BIKEL1,BIKEL1loss12,404,949.179,0
server,KX,BIKEL1,BIKEL1loss12,405,152.083,0
server,KX,BIKEL1,BIKEL1loss12,406,342.396,0
server,KX,BIKEL1,BIKEL1loss12,407,152.234,0
server,KX,BIKEL1,BIKEL1loss12,408,152.194,0
server,KX,BIKEL1,BIKEL1loss12,409,343.358,0
server,KX,BIKEL1,BIKEL1loss12,410,342.917,0
server,KX,BIKEL1,BIKEL1loss12,411,152.177,0
server,KX,BIKEL1,BIKEL1loss12,412,1135.499,0
server,KX,BIKEL1,BIKEL1loss12,413,683.638,0
server,KX,BIKEL1,BIKEL1loss12,414,1217.155,0
server,KX,BIKEL1,BIKEL1loss12,415,342.694,0
server,KX,BIKEL1,BIKEL1loss12,416,1215.932,0
server,KX,BIKEL1,BIKEL1loss12,417,152.275,0
server,KX,BIKEL1,BIKEL1loss12,418,757.939,0
server,KX,BIKEL1,BIKEL1loss12,419,1908.302,0
server,KX,BIKEL1,BIKEL1loss12,420,152.178,0
server,KX,BIKEL1,BIKEL1loss12,421,798.450,0
server,KX,BIKEL1,BIKEL1loss12,422,652.060,0
server,KX,BIKEL1,BIKEL1loss12,423,4981.143,0
server,KX,BIKEL1,BIKEL1loss12,424,152.118,0
server,KX,BIKEL1,BIKEL1loss12,425,342.873,0
server,KX,BIKEL1,BIKEL1loss12,426,343.021,0
server,KX,BIKEL1,BIKEL1loss12,427,152.203,0
server,KX,BIKEL1,BIKEL1loss12,428,1140.097,0
server,KX,BIKEL1,BIKEL1loss12,429,152.176,0
server,KX,BIKEL1,BIKEL1loss12,430,152.139,0
server,KX,BIKEL1,BIKEL1loss12,431,608.056,0
server,KX,BIKEL1,BIKEL1loss12,432,948.063,0
server,KX,BIKEL1,BIKEL1loss12,433,342.564,0
server,KX,BIKEL1,BIKEL1loss12,434,302.205,0
server,KX,BIKEL1,BIKEL1loss12,435,343.135,0
server,KX,BIKEL1,BIKEL1loss12,436,342.909,0
server,KX,BIKEL1,BIKEL1loss12,437,343.632,0
server,KX,BIKEL1,BIKEL1loss12,438,797.096,0
server,KX,BIKEL1,BIKEL1loss12,439,533.736,0
server,KX,BIKEL1,BIKEL1loss12,440,756.023,0
server,KX,BIKEL1,BIKEL1loss12,441,342.896,0
server,KX,BIKEL1,BIKEL1loss12,442,807.496,0
server,KX,BIKEL1,BIKEL1loss12,443,152.174,0
server,KX,BIKEL1,BIKEL1loss12,444,1285.980,0
server,KX,BIKEL1,BIKEL1loss12,445,152.176,0
server,KX,BIKEL1,BIKEL1loss12,446,342.547,0
server,KX,BIKEL1,BIKEL1loss12,447,760.005,0
server,KX,BIKEL1,BIKEL1loss12,448,758.386,0
server,KX,BIKEL1,BIKEL1loss12,449,343.280,0
server,KX,BIKEL1,BIKEL1loss12,450,3116.023,0
server,KX,BIKEL1,BIKEL1loss12,451,571.352,0
server,KX,BIKEL1,BIKEL1loss12,452,452.438,0
server,KX,BIKEL1,BIKEL1loss12,453,533.002,0
server,KX,BIKEL1,BIKEL1loss12,454,761.037,0
server,KX,BIKEL1,BIKEL1loss12,455,343.024,0
server,KX,BIKEL1,BIKEL1loss12,456,152.230,0
server,KX,BIKEL1,BIKEL1loss12,457,342.435,0
server,KX,BIKEL1,BIKEL1loss12,458,302.519,0
server,KX,BIKEL1,BIKEL1loss12,459,343.046,0
server,KX,BIKEL1,BIKEL1loss12,460,152.111,0
server,KX,BIKEL1,BIKEL1loss12,461,152.255,0
server,KX,BIKEL1,BIKEL1loss12,462,342.537,0
server,KX,BIKEL1,BIKEL1loss12,463,1407.075,0
server,KX,BIKEL1,BIKEL1loss12,464,904.921,0
server,KX,BIKEL1,BIKEL1loss12,465,152.183,0
server,KX,BIKEL1,BIKEL1loss12,466,152.199,0
server,KX,BIKEL1,BIKEL1loss12,467,948.397,0
server,KX,BIKEL1,BIKEL1loss12,468,773.326,0
server,KX,BIKEL1,BIKEL1loss12,469,342.980,0
server,KX,BIKEL1,BIKEL1loss12,470,152.153,0
server,KX,BIKEL1,BIKEL1loss12,471,152.177,0
server,KX,BIKEL1,BIKEL1loss12,472,302.344,0
server,KX,BIKEL1,BIKEL1loss12,473,152.122,0
server,KX,BIKEL1,BIKEL1loss12,474,152.174,0
server,KX,BIKEL1,BIKEL1loss12,475,342.825,0
server,KX,BIKEL1,BIKEL1loss12,476,342.317,0
server,KX,BIKEL1,BIKEL1loss12,477,152.270,0
server,KX,BIKEL1,BIKEL1loss12,478,152.179,0
server,KX,BIKEL1,BIKEL1loss12,479,343.245,0
server,KX,BIKEL1,BIKEL1loss12,480,1033.004,0
server,KX,BIKEL1,BIKEL1loss12,481,152.153,0
server,KX,BIKEL1,BIKEL1loss12,482,6521.073,0
