role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss12,53,151.973,0
client,KX,BIKEL1,BIKEL1loss12,54,151.996,0
client,KX,BIKEL1,BIKEL1loss12,55,533.485,0
client,KX,BIKEL1,BIKEL1loss12,56,152.006,0
client,KX,BIKEL1,BIKEL1loss12,57,492.742,0
client,KX,BIKEL1,BIKEL1loss12,58,3786.603,0
client,KX,BIKEL1,BIKEL1loss12,59,151.990,0
client,KX,BIKEL1,BIKEL1loss12,60,6328.728,0
client,KX,BIKEL1,BIKEL1loss12,61,342.282,0
client,KX,BIKEL1,BIKEL1loss12,62,192.979,0
client,KX,BIKEL1,BIKEL1loss12,63,152.399,0
client,KX,BIKEL1,BIKEL1loss12,64,343.018,0
client,KX,BIKEL1,BIKEL1loss12,65,151.918,0
client,KX,BIKEL1,BIKEL1loss12,66,384.137,0
client,KX,BIKEL1,BIKEL1loss12,67,193.041,0
client,KX,BIKEL1,BIKEL1loss12,68,192.846,0
client,KX,BIKEL1,BIKEL1loss12,69,151.973,0
client,KX,BIKEL1,BIKEL1loss12,70,342.945,0
client,KX,BIKEL1,BIKEL1loss12,71,342.712,0
client,KX,BIKEL1,BIKEL1loss12,72,532.900,0
client,KX,BIKEL1,BIKEL1loss12,73,152.068,0
client,KX,BIKEL1,BIKEL1loss12,74,342.587,0
client,KX,BIKEL1,BIKEL1loss12,75,3000.660,0
client,KX,BIKEL1,BIKEL1loss12,76,6649.643,0
client,KX,BIKEL1,BIKEL1loss12,77,5309.541,0
client,KX,BIKEL1,BIKEL1loss12,78,151.951,0
client,KX,BIKEL1,BIKEL1loss12,79,192.722,0
client,KX,BIKEL1,BIKEL1loss12,80,152.013,0
client,KX,BIKEL1,BIKEL1loss12,81,940.075,0
client,KX,BIKEL1,BIKEL1loss12,82,342.713,0
client,KX,BIKEL1,BIKEL1loss12,83,1412.255,0
client,KX,BIKEL1,BIKEL1loss12,84,383.674,0
client,KX,BIKEL1,BIKEL1loss12,85,457.150,0
client,KX,BIKEL1,BIKEL1loss12,86,151.855,0
client,KX,BIKEL1,BIKEL1loss12,87,342.750,0
client,KX,BIKEL1,BIKEL1loss12,88,152.045,0
client,KX,BIKEL1,BIKEL1loss12,89,342.271,0
client,KX,BIKEL1,BIKEL1loss12,90,1465.229,0
client,KX,BIKEL1,BIKEL1loss12,91,151.925,0
client,KX,BIKEL1,BIKEL1loss12,92,151.916,0
client,KX,BIKEL1,BIKEL1loss12,93,151.936,0
client,KX,BIKEL1,BIKEL1loss12,94,152.426,0
client,KX,BIKEL1,BIKEL1loss12,95,152.080,0
client,KX,BIKEL1,BIKEL1loss12,96,193.380,0
client,KX,BIKEL1,BIKEL1loss12,97,152.495,0
client,KX,BIKEL1,BIKEL1loss12,98,758.192,0
client,KX,BIKEL1,BIKEL1loss12,99,452.181,0
client,KX,BIKEL1,BIKEL1loss12,100,2033.969,0
client,KX,BIKEL1,BIKEL1loss12,101,151.901,0
client,KX,BIKEL1,BIKEL1loss12,102,152.029,0
client,KX,BIKEL1,BIKEL1loss12,103,754.333,0
client,KX,BIKEL1,BIKEL1loss12,104,757.147,0
client,KX,BIKEL1,BIKEL1loss12,105,342.380,0
client,KX,BIKEL1,BIKEL1loss12,106,152.001,0
client,KX,BIKEL1,BIKEL1loss12,107,918.166,0
client,KX,BIKEL1,BIKEL1loss12,108,151.908,0
client,KX,BIKEL1,BIKEL1loss12,109,1105.175,0
client,KX,BIKEL1,BIKEL1loss12,110,152.364,0
client,KX,BIKEL1,BIKEL1loss12,111,151.944,0
client,KX,BIKEL1,BIKEL1loss12,112,792.893,0
client,KX,BIKEL1,BIKEL1loss12,113,151.948,0
client,KX,BIKEL1,BIKEL1loss12,114,151.942,0
client,KX,BIKEL1,BIKEL1loss12,115,795.319,0
client,KX,BIKEL1,BIKEL1loss12,116,1570.705,0
client,KX,BIKEL1,BIKEL1loss12,117,151.967,0
client,KX,BIKEL1,BIKEL1loss12,118,152.124,0
client,KX,BIKEL1,BIKEL1loss12,119,151.955,0
client,KX,BIKEL1,BIKEL1loss12,120,193.273,0
client,KX,BIKEL1,BIKEL1loss12,121,950.146,0
client,KX,BIKEL1,BIKEL1loss12,122,152.194,0
client,KX,BIKEL1,BIKEL1loss12,123,342.695,0
client,KX,BIKEL1,BIKEL1loss12,124,151.900,0
client,KX,BIKEL1,BIKEL1loss12,125,192.659,0
client,KX,BIKEL1,BIKEL1loss12,126,151.915,0
client,KX,BIKEL1,BIKEL1loss12,127,1691.530,0
client,KX,BIKEL1,BIKEL1loss12,128,753.808,0
client,KX,BIKEL1,BIKEL1loss12,129,753.806,0
client,KX,BIKEL1,BIKEL1loss12,130,773.937,0
client,KX,BIKEL1,BIKEL1loss12,131,4589.558,0
client,KX,BIKEL1,BIKEL1loss12,132,757.450,0
client,KX,BIKEL1,BIKEL1loss12,133,152.435,0
client,KX,BIKEL1,BIKEL1loss12,134,949.141,0
client,KX,BIKEL1,BIKEL1loss12,135,759.719,0
client,KX,BIKEL1,BIKEL1loss12,136,151.952,0
client,KX,BIKEL1,BIKEL1loss12,137,151.995,0
client,KX,BIKEL1,BIKEL1loss12,138,151.908,0
client,KX,BIKEL1,BIKEL1loss12,139,192.699,0
client,KX,BIKEL1,BIKEL1loss12,140,342.554,0
client,KX,BIKEL1,BIKEL1loss12,141,151.974,0
client,KX,BIKEL1,BIKEL1loss12,142,452.127,0
client,KX,BIKEL1,BIKEL1loss12,143,151.866,0
client,KX,BIKEL1,BIKEL1loss12,144,152.004,0
client,KX,BIKEL1,BIKEL1loss12,145,151.937,0
client,KX,BIKEL1,BIKEL1loss12,146,151.998,0
client,KX,BIKEL1,BIKEL1loss12,147,1217.802,0
client,KX,BIKEL1,BIKEL1loss12,148,151.962,0
client,KX,BIKEL1,BIKEL1loss12,149,452.209,0
client,KX,BIKEL1,BIKEL1loss12,150,342.754,0
client,KX,BIKEL1,BIKEL1loss12,151,151.991,0
client,KX,BIKEL1,BIKEL1loss12,152,152.003,0
client,KX,BIKEL1,BIKEL1loss12,153,151.892,0
client,KX,BIKEL1,BIKEL1loss12,154,192.388,0
client,KX,BIKEL1,BIKEL1loss12,155,756.074,0
client,KX,BIKEL1,BIKEL1loss12,156,151.976,0
client,KX,BIKEL1,BIKEL1loss12,157,800.341,0
client,KX,BIKEL1,BIKEL1loss12,158,151.906,0
client,KX,BIKEL1,BIKEL1loss12,159,151.975,0
client,KX,BIKEL1,BIKEL1loss12,160,151.952,0
client,KX,BIKEL1,BIKEL1loss12,161,343.117,0
client,KX,BIKEL1,BIKEL1loss12,162,452.204,0
client,KX,BIKEL1,BIKEL1loss12,163,1214.937,0
client,KX,BIKEL1,BIKEL1loss12,164,302.152,0
client,KX,BIKEL1,BIKEL1loss12,165,152.035,0
client,KX,BIKEL1,BIKEL1loss12,166,2936.830,0
client,KX,BIKEL1,BIKEL1loss12,167,3731.180,0
client,KX,BIKEL1,BIKEL1loss12,168,944.766,0
client,KX,BIKEL1,BIKEL1loss12,169,151.970,0
client,KX,BIKEL1,BIKEL1loss12,170,302.170,0
client,KX,BIKEL1,BIKEL1loss12,171,342.803,0
client,KX,BIKEL1,BIKEL1loss12,172,151.996,0
client,KX,BIKEL1,BIKEL1loss12,173,151.957,0
client,KX,BIKEL1,BIKEL1loss12,174,152.019,0
client,KX,BIKEL1,BIKEL1loss12,175,802.178,0
client,KX,BIKEL1,BIKEL1loss12,176,151.850,0
client,KX,BIKEL1,BIKEL1loss12,177,795.486,0
client,KX,BIKEL1,BIKEL1loss12,178,152.031,0
client,KX,BIKEL1,BIKEL1loss12,179,193.404,0
client,KX,BIKEL1,BIKEL1loss12,180,493.206,0
client,KX,BIKEL1,BIKEL1loss12,181,383.824,0
client,KX,BIKEL1,BIKEL1loss12,182,151.929,0
client,KX,BIKEL1,BIKEL1loss12,183,151.943,0
client,KX,BIKEL1,BIKEL1loss12,184,452.241,0
client,KX,BIKEL1,BIKEL1loss12,185,151.925,0
client,KX,BIKEL1,BIKEL1loss12,186,807.386,0
client,KX,BIKEL1,BIKEL1loss12,187,151.914,0
client,KX,BIKEL1,BIKEL1loss12,188,151.931,0
client,KX,BIKEL1,BIKEL1loss12,189,342.428,0
client,KX,BIKEL1,BIKEL1loss12,190,342.798,0
client,KX,BIKEL1,BIKEL1loss12,191,152.298,0
client,KX,BIKEL1,BIKEL1loss12,192,342.566,0
client,KX,BIKEL1,BIKEL1loss12,193,881.189,0
client,KX,BIKEL1,BIKEL1loss12,194,2925.825,0
client,KX,BIKEL1,BIKEL1loss12,195,757.433,0
client,KX,BIKEL1,BIKEL1loss12,196,152.003,0
client,KX,BIKEL1,BIKEL1loss12,197,795.572,0
client,KX,BIKEL1,BIKEL1loss12,198,192.713,0
client,KX,BIKEL1,BIKEL1loss12,199,151.907,0
client,KX,BIKEL1,BIKEL1loss12,200,492.692,0
client,KX,BIKEL1,BIKEL1loss12,201,756.740,0
client,KX,BIKEL1,BIKEL1loss12,202,533.805,0
client,KX,BIKEL1,BIKEL1loss12,203,383.702,0
client,KX,BIKEL1,BIKEL1loss12,204,151.977,0
client,KX,BIKEL1,BIKEL1loss12,205,151.884,0
client,KX,BIKEL1,BIKEL1loss12,206,151.938,0
client,KX,BIKEL1,BIKEL1loss12,207,152.355,0
client,KX,BIKEL1,BIKEL1loss12,208,2936.757,0
client,KX,BIKEL1,BIKEL1loss12,209,342.262,0
client,KX,BIKEL1,BIKEL1loss12,210,152.495,0
client,KX,BIKEL1,BIKEL1loss12,211,452.131,0
client,KX,BIKEL1,BIKEL1loss12,212,798.904,0
client,KX,BIKEL1,BIKEL1loss12,213,945.687,0
client,KX,BIKEL1,BIKEL1loss12,214,611.289,0
client,KX,BIKEL1,BIKEL1loss12,215,795.662,0
client,KX,BIKEL1,BIKEL1loss12,216,342.590,0
client,KX,BIKEL1,BIKEL1loss12,217,192.970,0
client,KX,BIKEL1,BIKEL1loss12,218,151.889,0
client,KX,BIKEL1,BIKEL1loss12,219,342.438,0
client,KX,BIKEL1,BIKEL1loss12,220,151.856,0
client,KX,BIKEL1,BIKEL1loss12,221,152.031,0
client,KX,BIKEL1,BIKEL1loss12,222,986.993,0
client,KX,BIKEL1,BIKEL1loss12,223,756.038,0
client,KX,BIKEL1,BIKEL1loss12,224,796.637,0
client,KX,BIKEL1,BIKEL1loss12,225,151.908,0
client,KX,BIKEL1,BIKEL1loss12,226,1365.588,0
client,KX,BIKEL1,BIKEL1loss12,227,343.069,0
client,KX,BIKEL1,BIKEL1loss12,228,302.122,0
client,KX,BIKEL1,BIKEL1loss12,229,152.076,0
client,KX,BIKEL1,BIKEL1loss12,230,152.018,0
client,KX,BIKEL1,BIKEL1loss12,231,2131.176,0
client,KX,BIKEL1,BIKEL1loss12,232,798.556,0
client,KX,BIKEL1,BIKEL1loss12,233,1215.932,0
client,KX,BIKEL1,BIKEL1loss12,234,151.974,0
client,KX,BIKEL1,BIKEL1loss12,235,193.116,0
client,KX,BIKEL1,BIKEL1loss12,236,151.933,0
client,KX,BIKEL1,BIKEL1loss12,237,152.450,0
client,KX,BIKEL1,BIKEL1loss12,238,151.941,0
client,KX,BIKEL1,BIKEL1loss12,239,192.931,0
client,KX,BIKEL1,BIKEL1loss12,240,151.920,0
client,KX,BIKEL1,BIKEL1loss12,241,152.039,0
client,KX,BIKEL1,BIKEL1loss12,242,609.282,0
client,KX,BIKEL1,BIKEL1loss12,243,342.489,0
client,KX,BIKEL1,BIKEL1loss12,244,192.961,0
client,KX,BIKEL1,BIKEL1loss12,245,192.781,0
client,KX,BIKEL1,BIKEL1loss12,246,302.060,0
client,KX,BIKEL1,BIKEL1loss12,247,151.813,0
client,KX,BIKEL1,BIKEL1loss12,248,807.320,0
client,KX,BIKEL1,BIKEL1loss12,249,152.010,0
client,KX,BIKEL1,BIKEL1loss12,250,840.484,0
client,KX,BIKEL1,BIKEL1loss12,251,754.097,0
client,KX,BIKEL1,BIKEL1loss12,252,457.778,0
client,KX,BIKEL1,BIKEL1loss12,253,342.507,0
client,KX,BIKEL1,BIKEL1loss12,254,193.004,0
client,KX,BIKEL1,BIKEL1loss12,255,15277.428,0
client,KX,BIKEL1,BIKEL1loss12,256,151.984,0
client,KX,BIKEL1,BIKEL1loss12,257,192.570,0
client,KX,BIKEL1,BIKEL1loss12,258,152.458,0
client,KX,BIKEL1,BIKEL1loss12,259,152.113,0
client,KX,BIKEL1,BIKEL1loss12,260,848.713,0
client,KX,BIKEL1,BIKEL1loss12,261,193.464,0
client,KX,BIKEL1,BIKEL1loss12,262,2519.310,0
client,KX,BIKEL1,BIKEL1loss12,263,152.015,0
client,KX,BIKEL1,BIKEL1loss12,264,151.980,0
client,KX,BIKEL1,BIKEL1loss12,265,151.968,0
client,KX,BIKEL1,BIKEL1loss12,266,753.227,0
client,KX,BIKEL1,BIKEL1loss12,267,151.909,0
client,KX,BIKEL1,BIKEL1loss12,268,152.465,0
client,KX,BIKEL1,BIKEL1loss12,269,758.152,0
client,KX,BIKEL1,BIKEL1loss12,270,757.053,0
client,KX,BIKEL1,BIKEL1loss12,271,151.881,0
client,KX,BIKEL1,BIKEL1loss12,272,620.694,0
client,KX,BIKEL1,BIKEL1loss12,273,533.604,0
client,KX,BIKEL1,BIKEL1loss12,274,945.810,0
client,KX,BIKEL1,BIKEL1loss12,275,840.781,0
client,KX,BIKEL1,BIKEL1loss12,276,4649.237,0
client,KX,BIKEL1,BIKEL1loss12,277,657.495,0
client,KX,BIKEL1,BIKEL1loss12,278,152.010,0
client,KX,BIKEL1,BIKEL1loss12,279,152.407,0
client,KX,BIKEL1,BIKEL1loss12,280,342.900,0
client,KX,BIKEL1,BIKEL1loss12,281,959.850,0
client,KX,BIKEL1,BIKEL1loss12,282,192.665,0
client,KX,BIKEL1,BIKEL1loss12,283,342.660,0
client,KX,BIKEL1,BIKEL1loss12,284,151.847,0
client,KX,BIKEL1,BIKEL1loss12,285,533.095,0
client,KX,BIKEL1,BIKEL1loss12,286,342.906,0
client,KX,BIKEL1,BIKEL1loss12,287,492.871,0
client,KX,BIKEL1,BIKEL1loss12,288,151.913,0
client,KX,BIKEL1,BIKEL1loss12,289,193.291,0
client,KX,BIKEL1,BIKEL1loss12,290,342.600,0
client,KX,BIKEL1,BIKEL1loss12,291,151.908,0
client,KX,BIKEL1,BIKEL1loss12,292,302.178,0
client,KX,BIKEL1,BIKEL1loss12,293,151.856,0
client,KX,BIKEL1,BIKEL1loss12,294,151.952,0
client,KX,BIKEL1,BIKEL1loss12,295,343.513,0
client,KX,BIKEL1,BIKEL1loss12,296,152.300,0
client,KX,BIKEL1,BIKEL1loss12,297,342.335,0
client,KX,BIKEL1,BIKEL1loss12,298,151.921,0
client,KX,BIKEL1,BIKEL1loss12,299,151.913,0
client,KX,BIKEL1,BIKEL1loss12,300,151.982,0
client,KX,BIKEL1,BIKEL1loss12,301,302.097,0
client,KX,BIKEL1,BIKEL1loss12,302,649.863,0
client,KX,BIKEL1,BIKEL1loss12,303,302.247,0
client,KX,BIKEL1,BIKEL1loss12,304,1340.639,0
client,KX,BIKEL1,BIKEL1loss12,305,151.923,0
client,KX,BIKEL1,BIKEL1loss12,306,756.089,0
client,KX,BIKEL1,BIKEL1loss12,307,151.908,0
client,KX,BIKEL1,BIKEL1loss12,308,2632.130,0
client,KX,BIKEL1,BIKEL1loss12,309,957.461,0
client,KX,BIKEL1,BIKEL1loss12,310,192.772,0
client,KX,BIKEL1,BIKEL1loss12,311,342.878,0
client,KX,BIKEL1,BIKEL1loss12,312,493.040,0
client,KX,BIKEL1,BIKEL1loss12,313,151.979,0
client,KX,BIKEL1,BIKEL1loss12,314,1142.270,0
client,KX,BIKEL1,BIKEL1loss12,315,342.850,0
client,KX,BIKEL1,BIKEL1loss12,316,492.784,0
client,KX,BIKEL1,BIKEL1loss12,317,151.879,0
client,KX,BIKEL1,BIKEL1loss12,318,760.743,0
client,KX,BIKEL1,BIKEL1loss12,319,342.570,0
client,KX,BIKEL1,BIKEL1loss12,320,342.827,0
client,KX,BIKEL1,BIKEL1loss12,321,151.998,0
client,KX,BIKEL1,BIKEL1loss12,322,152.388,0
client,KX,BIKEL1,BIKEL1loss12,323,342.971,0
client,KX,BIKEL1,BIKEL1loss12,324,963.871,0
client,KX,BIKEL1,BIKEL1loss12,325,151.994,0
client,KX,BIKEL1,BIKEL1loss12,326,152.039,0
client,KX,BIKEL1,BIKEL1loss12,327,152.401,0
client,KX,BIKEL1,BIKEL1loss12,328,664.051,0
client,KX,BIKEL1,BIKEL1loss12,329,492.210,0
client,KX,BIKEL1,BIKEL1loss12,330,342.997,0
client,KX,BIKEL1,BIKEL1loss12,331,151.916,0
client,KX,BIKEL1,BIKEL1loss12,332,493.152,0
client,KX,BIKEL1,BIKEL1loss12,333,343.128,0
client,KX,BIKEL1,BIKEL1loss12,334,605.456,0
client,KX,BIKEL1,BIKEL1loss12,335,947.890,0
client,KX,BIKEL1,BIKEL1loss12,336,342.718,0
client,KX,BIKEL1,BIKEL1loss12,337,3000.739,0
client,KX,BIKEL1,BIKEL1loss12,338,342.212,0
client,KX,BIKEL1,BIKEL1loss12,339,152.009,0
client,KX,BIKEL1,BIKEL1loss12,340,879.332,0
client,KX,BIKEL1,BIKEL1loss12,341,151.999,0
client,KX,BIKEL1,BIKEL1loss12,342,302.141,0
client,KX,BIKEL1,BIKEL1loss12,343,342.567,0
client,KX,BIKEL1,BIKEL1loss12,344,756.441,0
client,KX,BIKEL1,BIKEL1loss12,345,302.063,0
client,KX,BIKEL1,BIKEL1loss12,346,342.870,0
client,KX,BIKEL1,BIKEL1loss12,347,1707.495,0
client,KX,BIKEL1,BIKEL1loss12,348,193.611,0
client,KX,BIKEL1,BIKEL1loss12,349,151.990,0
client,KX,BIKEL1,BIKEL1loss12,350,1543.235,0
client,KX,BIKEL1,BIKEL1loss12,351,1089.421,0
client,KX,BIKEL1,BIKEL1loss12,352,151.946,0
client,KX,BIKEL1,BIKEL1loss12,353,342.751,0
client,KX,BIKEL1,BIKEL1loss12,354,383.521,0
client,KX,BIKEL1,BIKEL1loss12,355,2157.739,0
client,KX,BIKEL1,BIKEL1loss12,356,1217.824,0
client,KX,BIKEL1,BIKEL1loss12,357,342.861,0
client,KX,BIKEL1,BIKEL1loss12,358,302.108,0
client,KX,BIKEL1,BIKEL1loss12,359,151.924,0
client,KX,BIKEL1,BIKEL1loss12,360,1215.366,0
client,KX,BIKEL1,BIKEL1loss12,361,492.840,0
client,KX,BIKEL1,BIKEL1loss12,362,383.663,0
client,KX,BIKEL1,BIKEL1loss12,363,802.759,0
client,KX,BIKEL1,BIKEL1loss12,364,152.390,0
client,KX,BIKEL1,BIKEL1loss12,365,611.275,0
client,KX,BIKEL1,BIKEL1loss12,366,383.893,0
client,KX,BIKEL1,BIKEL1loss12,367,492.909,0
client,KX,BIKEL1,BIKEL1loss12,368,2232.712,0
client,KX,BIKEL1,BIKEL1loss12,369,152.024,0
client,KX,BIKEL1,BIKEL1loss12,370,302.087,0
client,KX,BIKEL1,BIKEL1loss12,371,302.010,0
client,KX,BIKEL1,BIKEL1loss12,372,151.905,0
client,KX,BIKEL1,BIKEL1loss12,373,151.818,0
client,KX,BIKEL1,BIKEL1loss12,374,492.647,0
client,KX,BIKEL1,BIKEL1loss12,375,493.399,0
client,KX,BIKEL1,BIKEL1loss12,376,533.684,0
client,KX,BIKEL1,BIKEL1loss12,377,463.120,0
client,KX,BIKEL1,BIKEL1loss12,378,533.166,0
client,KX,BIKEL1,BIKEL1loss12,379,492.961,0
client,KX,BIKEL1,BIKEL1loss12,380,383.631,0
client,KX,BIKEL1,BIKEL1loss12,381,151.912,0
client,KX,BIKEL1,BIKEL1loss12,382,152.016,0
client,KX,BIKEL1,BIKEL1loss12,383,910.118,0
client,KX,BIKEL1,BIKEL1loss12,384,452.117,0
client,KX,BIKEL1,BIKEL1loss12,385,302.190,0
client,KX,BIKEL1,BIKEL1loss12,386,151.956,0
client,KX,BIKEL1,BIKEL1loss12,387,1233.765,0
client,KX,BIKEL1,BIKEL1loss12,388,758.965,0
client,KX,BIKEL1,BIKEL1loss12,389,602.418,0
client,KX,BIKEL1,BIKEL1loss12,390,151.947,0
client,KX,BIKEL1,BIKEL1loss12,391,946.424,0
client,KX,BIKEL1,BIKEL1loss12,392,151.937,0
client,KX,BIKEL1,BIKEL1loss12,393,302.187,0
client,KX,BIKEL1,BIKEL1loss12,394,342.198,0
client,KX,BIKEL1,BIKEL1loss12,395,881.196,0
client,KX,BIKEL1,BIKEL1loss12,396,151.856,0
client,KX,BIKEL1,BIKEL1loss12,397,452.149,0
client,KX,BIKEL1,BIKEL1loss12,398,152.023,0
client,KX,BIKEL1,BIKEL1loss12,399,342.131,0
client,KX,BIKEL1,BIKEL1loss12,400,151.969,0
client,KX,BIKEL1,BIKEL1loss12,401,192.740,0
client,KX,BIKEL1,BIKEL1loss12,402,151.946,0
client,KX,BIKEL1,BIKEL1loss12,403,452.741,0
client,KX,BIKEL1,BIKEL1loss12,404,758.192,0
client,KX,BIKEL1,BIKEL1loss12,405,193.029,0
client,KX,BIKEL1,BIKEL1loss12,406,342.676,0
client,KX,BIKEL1,BIKEL1loss12,407,151.964,0
client,KX,BIKEL1,BIKEL1loss12,408,151.953,0
client,KX,BIKEL1,BIKEL1loss12,409,152.112,0
client,KX,BIKEL1,BIKEL1loss12,410,384.191,0
client,KX,BIKEL1,BIKEL1loss12,411,152.016,0
client,KX,BIKEL1,BIKEL1loss12,412,944.582,0
client,KX,BIKEL1,BIKEL1loss12,413,533.902,0
client,KX,BIKEL1,BIKEL1loss12,414,1257.846,0
client,KX,BIKEL1,BIKEL1loss12,415,342.410,0
client,KX,BIKEL1,BIKEL1loss12,416,1215.686,0
client,KX,BIKEL1,BIKEL1loss12,417,152.034,0
client,KX,BIKEL1,BIKEL1loss12,418,757.727,0
client,KX,BIKEL1,BIKEL1loss12,419,151.879,0
client,KX,BIKEL1,BIKEL1loss12,420,1758.413,0
client,KX,BIKEL1,BIKEL1loss12,421,798.126,0
client,KX,BIKEL1,BIKEL1loss12,422,651.793,0
client,KX,BIKEL1,BIKEL1loss12,423,1465.337,0
client,KX,BIKEL1,BIKEL1loss12,424,3517.922,0
client,KX,BIKEL1,BIKEL1loss12,425,342.637,0
client,KX,BIKEL1,BIKEL1loss12,426,342.780,0
client,KX,BIKEL1,BIKEL1loss12,427,151.860,0
client,KX,BIKEL1,BIKEL1loss12,428,1139.891,0
client,KX,BIKEL1,BIKEL1loss12,429,152.026,0
client,KX,BIKEL1,BIKEL1loss12,430,151.939,0
client,KX,BIKEL1,BIKEL1loss12,431,151.980,0
client,KX,BIKEL1,BIKEL1loss12,432,1254.111,0
client,KX,BIKEL1,BIKEL1loss12,433,151.993,0
client,KX,BIKEL1,BIKEL1loss12,434,342.799,0
client,KX,BIKEL1,BIKEL1loss12,435,151.936,0
client,KX,BIKEL1,BIKEL1loss12,436,384.007,0
client,KX,BIKEL1,BIKEL1loss12,437,342.853,0
client,KX,BIKEL1,BIKEL1loss12,438,796.744,0
client,KX,BIKEL1,BIKEL1loss12,439,343.137,0
client,KX,BIKEL1,BIKEL1loss12,440,796.596,0
client,KX,BIKEL1,BIKEL1loss12,441,342.648,0
client,KX,BIKEL1,BIKEL1loss12,442,807.340,0
client,KX,BIKEL1,BIKEL1loss12,443,151.869,0
client,KX,BIKEL1,BIKEL1loss12,444,1095.350,0
client,KX,BIKEL1,BIKEL1loss12,445,192.755,0
client,KX,BIKEL1,BIKEL1loss12,446,342.707,0
client,KX,BIKEL1,BIKEL1loss12,447,759.780,0
client,KX,BIKEL1,BIKEL1loss12,448,758.166,0
client,KX,BIKEL1,BIKEL1loss12,449,343.049,0
client,KX,BIKEL1,BIKEL1loss12,450,2925.628,0
client,KX,BIKEL1,BIKEL1loss12,451,611.656,0
client,KX,BIKEL1,BIKEL1loss12,452,452.166,0
client,KX,BIKEL1,BIKEL1loss12,453,342.154,0
client,KX,BIKEL1,BIKEL1loss12,454,801.821,0
client,KX,BIKEL1,BIKEL1loss12,455,342.751,0
client,KX,BIKEL1,BIKEL1loss12,456,151.993,0
client,KX,BIKEL1,BIKEL1loss12,457,342.149,0
client,KX,BIKEL1,BIKEL1loss12,458,302.169,0
client,KX,BIKEL1,BIKEL1loss12,459,342.812,0
client,KX,BIKEL1,BIKEL1loss12,460,152.347,0
client,KX,BIKEL1,BIKEL1loss12,461,151.963,0
client,KX,BIKEL1,BIKEL1loss12,462,342.379,0
client,KX,BIKEL1,BIKEL1loss12,463,1406.868,0
client,KX,BIKEL1,BIKEL1loss12,464,905.241,0
client,KX,BIKEL1,BIKEL1loss12,465,151.936,0
client,KX,BIKEL1,BIKEL1loss12,466,151.989,0
client,KX,BIKEL1,BIKEL1loss12,467,948.099,0
client,KX,BIKEL1,BIKEL1loss12,468,152.312,0
client,KX,BIKEL1,BIKEL1loss12,469,814.362,0
client,KX,BIKEL1,BIKEL1loss12,470,152.006,0
client,KX,BIKEL1,BIKEL1loss12,471,151.952,0
client,KX,BIKEL1,BIKEL1loss12,472,302.132,0
client,KX,BIKEL1,BIKEL1loss12,473,151.995,0
client,KX,BIKEL1,BIKEL1loss12,474,152.379,0
client,KX,BIKEL1,BIKEL1loss12,475,342.582,0
client,KX,BIKEL1,BIKEL1loss12,476,151.955,0
client,KX,BIKEL1,BIKEL1loss12,477,192.581,0
client,KX,BIKEL1,BIKEL1loss12,478,151.935,0
client,KX,BIKEL1,BIKEL1loss12,479,152.056,0
client,KX,BIKEL1,BIKEL1loss12,480,533.173,0
client,KX,BIKEL1,BIKEL1loss12,481,501.898,0
client,KX,BIKEL1,BIKEL1loss12,482,6328.763,0
