role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss12,305,0.215,0
server,IK,Kyber768,Kyber768loss12,306,0.218,0
server,IK,Kyber768,Kyber768loss12,307,0.176,0
server,IK,Kyber768,Kyber768loss12,308,66.236,0
server,IK,Kyber768,Kyber768loss12,309,65.950,0
server,IK,Kyber768,Kyber768loss12,310,301.980,0
server,IK,Kyber768,Kyber768loss12,311,0.248,0
server,IK,Kyber768,Kyber768loss12,312,0.271,0
server,IK,Kyber768,Kyber768loss12,313,0.245,0
server,IK,Kyber768,Kyber768loss12,314,66.096,0
server,IK,Kyber768,Kyber768loss12,315,0.271,0
server,IK,Kyber768,Kyber768loss12,316,0.232,0
server,IK,Kyber768,Kyber768loss12,317,0.192,0
server,IK,Kyber768,Kyber768loss12,318,0.263,0
server,IK,Kyber768,Kyber768loss12,319,0.214,0
server,IK,Kyber768,Kyber768loss12,320,0.215,0
server,IK,Kyber768,Kyber768loss12,321,0.238,0
server,IK,Kyber768,Kyber768loss12,322,0.250,0
server,IK,Kyber768,Kyber768loss12,323,0.146,0
server,IK,Kyber768,Kyber768loss12,324,0.250,0
server,IK,Kyber768,Kyber768loss12,325,0.196,0
server,IK,Kyber768,Kyber768loss12,326,0.199,0
server,IK,Kyber768,Kyber768loss12,327,0.211,0
server,IK,Kyber768,Kyber768loss12,328,0.223,0
server,IK,Kyber768,Kyber768loss12,329,0.159,0
server,IK,Kyber768,Kyber768loss12,330,0.189,0
server,IK,Kyber768,Kyber768loss12,331,0.151,0
server,IK,Kyber768,Kyber768loss12,332,0.185,0
server,IK,Kyber768,Kyber768loss12,333,0.204,0
server,IK,Kyber768,Kyber768loss12,334,203.805,0
server,IK,Kyber768,Kyber768loss12,335,0.198,0
server,IK,Kyber768,Kyber768loss12,336,0.229,0
server,IK,Kyber768,Kyber768loss12,337,66.223,0
server,IK,Kyber768,Kyber768loss12,338,0.241,0
server,IK,Kyber768,Kyber768loss12,339,0.240,0
server,IK,Kyber768,Kyber768loss12,340,0.158,0
server,IK,Kyber768,Kyber768loss12,341,0.217,0
server,IK,Kyber768,Kyber768loss12,342,65.744,0
server,IK,Kyber768,Kyber768loss12,343,116.058,0
server,IK,Kyber768,Kyber768loss12,344,5134.028,0
server,IK,Kyber768,Kyber768loss12,345,5094.877,0
server,IK,Kyber768,Kyber768loss12,346,0.164,0
server,IK,Kyber768,Kyber768loss12,347,0.199,0
server,IK,Kyber768,Kyber768loss12,348,116.503,0
server,IK,Kyber768,Kyber768loss12,349,302.061,0
server,IK,Kyber768,Kyber768loss12,350,0.149,0
server,IK,Kyber768,Kyber768loss12,351,0.203,0
server,IK,Kyber768,Kyber768loss12,352,174.620,0
server,IK,Kyber768,Kyber768loss12,353,0.161,0
server,IK,Kyber768,Kyber768loss12,354,0.171,0
server,IK,Kyber768,Kyber768loss12,355,154.415,0
server,IK,Kyber768,Kyber768loss12,356,0.220,0
server,IK,Kyber768,Kyber768loss12,357,0.177,0
server,IK,Kyber768,Kyber768loss12,358,66.277,0
server,IK,Kyber768,Kyber768loss12,359,0.193,0
server,IK,Kyber768,Kyber768loss12,360,303.669,0
server,IK,Kyber768,Kyber768loss12,361,65.740,0
server,IK,Kyber768,Kyber768loss12,362,0.205,0
server,IK,Kyber768,Kyber768loss12,363,0.328,0
server,IK,Kyber768,Kyber768loss12,364,66.310,0
server,IK,Kyber768,Kyber768loss12,365,0.328,0
server,IK,Kyber768,Kyber768loss12,366,0.172,0
server,IK,Kyber768,Kyber768loss12,367,0.216,0
server,IK,Kyber768,Kyber768loss12,368,301.985,0
server,IK,Kyber768,Kyber768loss12,369,307.598,0
server,IK,Kyber768,Kyber768loss12,370,66.033,0
server,IK,Kyber768,Kyber768loss12,371,65.610,0
server,IK,Kyber768,Kyber768loss12,372,0.244,0
server,IK,Kyber768,Kyber768loss12,373,562.486,0
server,IK,Kyber768,Kyber768loss12,374,66.003,0
server,IK,Kyber768,Kyber768loss12,375,0.297,0
server,IK,Kyber768,Kyber768loss12,376,0.197,0
server,IK,Kyber768,Kyber768loss12,377,0.223,0
server,IK,Kyber768,Kyber768loss12,378,0.182,0
server,IK,Kyber768,Kyber768loss12,379,0.147,0
server,IK,Kyber768,Kyber768loss12,380,0.245,0
server,IK,Kyber768,Kyber768loss12,381,0.290,0
server,IK,Kyber768,Kyber768loss12,382,65.752,0
server,IK,Kyber768,Kyber768loss12,383,0.152,0
server,IK,Kyber768,Kyber768loss12,384,0.150,0
server,IK,Kyber768,Kyber768loss12,385,0.192,0
server,IK,Kyber768,Kyber768loss12,386,412.689,0
server,IK,Kyber768,Kyber768loss12,387,205.526,0
server,IK,Kyber768,Kyber768loss12,388,0.178,0
server,IK,Kyber768,Kyber768loss12,389,305.202,0
server,IK,Kyber768,Kyber768loss12,390,0.262,0
server,IK,Kyber768,Kyber768loss12,391,306.381,0
server,IK,Kyber768,Kyber768loss12,392,0.264,0
server,IK,Kyber768,Kyber768loss12,393,318.746,0
server,IK,Kyber768,Kyber768loss12,394,0.357,0
server,IK,Kyber768,Kyber768loss12,395,0.351,0
server,IK,Kyber768,Kyber768loss12,396,302.238,0
server,IK,Kyber768,Kyber768loss12,397,0.344,0
server,IK,Kyber768,Kyber768loss12,398,0.294,0
server,IK,Kyber768,Kyber768loss12,399,66.035,0
server,IK,Kyber768,Kyber768loss12,400,0.307,0
server,IK,Kyber768,Kyber768loss12,401,0.298,0
server,IK,Kyber768,Kyber768loss12,402,0.275,0
server,IK,Kyber768,Kyber768loss12,403,0.363,0
server,IK,Kyber768,Kyber768loss12,404,0.283,0
server,IK,Kyber768,Kyber768loss12,405,0.296,0
server,IK,Kyber768,Kyber768loss12,406,0.316,0
server,IK,Kyber768,Kyber768loss12,407,0.217,0
server,IK,Kyber768,Kyber768loss12,408,65.761,0
server,IK,Kyber768,Kyber768loss12,409,303.580,0
server,IK,Kyber768,Kyber768loss12,410,305.876,0
server,IK,Kyber768,Kyber768loss12,411,459.558,0
server,IK,Kyber768,Kyber768loss12,412,323.411,0
server,IK,Kyber768,Kyber768loss12,413,0.174,0
server,IK,Kyber768,Kyber768loss12,414,0.206,0
server,IK,Kyber768,Kyber768loss12,415,0.198,0
server,IK,Kyber768,Kyber768loss12,416,0.221,0
server,IK,Kyber768,Kyber768loss12,417,0.214,0
server,IK,Kyber768,Kyber768loss12,418,0.195,0
server,IK,Kyber768,Kyber768loss12,419,0.201,0
server,IK,Kyber768,Kyber768loss12,420,0.236,0
server,IK,Kyber768,Kyber768loss12,421,0.222,0
server,IK,Kyber768,Kyber768loss12,422,0.164,0
server,IK,Kyber768,Kyber768loss12,423,0.196,0
server,IK,Kyber768,Kyber768loss12,424,0.210,0
server,IK,Kyber768,Kyber768loss12,425,0.186,0
server,IK,Kyber768,Kyber768loss12,426,65.882,0
server,IK,Kyber768,Kyber768loss12,427,0.184,0
server,IK,Kyber768,Kyber768loss12,428,0.251,0
server,IK,Kyber768,Kyber768loss12,429,0.244,0
server,IK,Kyber768,Kyber768loss12,430,0.183,0
server,IK,Kyber768,Kyber768loss12,431,0.184,0
server,IK,Kyber768,Kyber768loss12,432,0.231,0
server,IK,Kyber768,Kyber768loss12,433,66.322,0
server,IK,Kyber768,Kyber768loss12,434,0.202,0
server,IK,Kyber768,Kyber768loss12,435,308.167,0
server,IK,Kyber768,Kyber768loss12,436,0.200,0
server,IK,Kyber768,Kyber768loss12,437,65.980,0
server,IK,Kyber768,Kyber768loss12,438,0.203,0
server,IK,Kyber768,Kyber768loss12,439,0.210,0
server,IK,Kyber768,Kyber768loss12,440,462.836,0
server,IK,Kyber768,Kyber768loss12,441,65.403,0
server,IK,Kyber768,Kyber768loss12,442,0.214,0
server,IK,Kyber768,Kyber768loss12,443,0.203,0
server,IK,Kyber768,Kyber768loss12,444,0.214,0
server,IK,Kyber768,Kyber768loss12,445,301.550,0
server,IK,Kyber768,Kyber768loss12,446,0.204,0
server,IK,Kyber768,Kyber768loss12,447,0.152,0
server,IK,Kyber768,Kyber768loss12,448,0.226,0
server,IK,Kyber768,Kyber768loss12,449,0.215,0
server,IK,Kyber768,Kyber768loss12,450,116.126,0
server,IK,Kyber768,Kyber768loss12,451,0.266,0
server,IK,Kyber768,Kyber768loss12,452,320.402,0
server,IK,Kyber768,Kyber768loss12,453,0.192,0
server,IK,Kyber768,Kyber768loss12,454,116.097,0
server,IK,Kyber768,Kyber768loss12,455,0.147,0
server,IK,Kyber768,Kyber768loss12,456,0.199,0
server,IK,Kyber768,Kyber768loss12,457,562.075,0
server,IK,Kyber768,Kyber768loss12,458,0.225,0
server,IK,Kyber768,Kyber768loss12,459,0.222,0
server,IK,Kyber768,Kyber768loss12,460,0.192,0
server,IK,Kyber768,Kyber768loss12,461,0.224,0
server,IK,Kyber768,Kyber768loss12,462,0.329,0
server,IK,Kyber768,Kyber768loss12,463,0.187,0
server,IK,Kyber768,Kyber768loss12,464,0.199,0
server,IK,Kyber768,Kyber768loss12,465,0.188,0
server,IK,Kyber768,Kyber768loss12,466,157.962,0
server,IK,Kyber768,Kyber768loss12,467,0.148,0
server,IK,Kyber768,Kyber768loss12,468,0.230,0
server,IK,Kyber768,Kyber768loss12,469,160.801,0
server,IK,Kyber768,Kyber768loss12,470,0.177,0
server,IK,Kyber768,Kyber768loss12,471,65.806,0
server,IK,Kyber768,Kyber768loss12,472,0.251,0
server,IK,Kyber768,Kyber768loss12,473,0.232,0
server,IK,Kyber768,Kyber768loss12,474,0.227,0
server,IK,Kyber768,Kyber768loss12,475,0.203,0
server,IK,Kyber768,Kyber768loss12,476,0.221,0
server,IK,Kyber768,Kyber768loss12,477,208.725,0
server,IK,Kyber768,Kyber768loss12,478,66.277,0
server,IK,Kyber768,Kyber768loss12,479,0.219,0
server,IK,Kyber768,Kyber768loss12,480,301.974,0
server,IK,Kyber768,Kyber768loss12,481,0.238,0
server,IK,Kyber768,Kyber768loss12,482,0.203,0
server,IK,Kyber768,Kyber768loss12,483,336.036,0
server,IK,Kyber768,Kyber768loss12,484,0.204,0
server,IK,Kyber768,Kyber768loss12,485,0.223,0
server,IK,Kyber768,Kyber768loss12,486,159.816,0
server,IK,Kyber768,Kyber768loss12,487,305.541,0
server,IK,Kyber768,Kyber768loss12,488,0.200,0
server,IK,Kyber768,Kyber768loss12,489,0.220,0
server,IK,Kyber768,Kyber768loss12,490,66.167,0
server,IK,Kyber768,Kyber768loss12,491,0.192,0
server,IK,Kyber768,Kyber768loss12,492,0.147,0
server,IK,Kyber768,Kyber768loss12,493,66.098,0
server,IK,Kyber768,Kyber768loss12,494,0.240,0
server,IK,Kyber768,Kyber768loss12,495,0.199,0
server,IK,Kyber768,Kyber768loss12,496,358.008,0
server,IK,Kyber768,Kyber768loss12,497,0.209,0
server,IK,Kyber768,Kyber768loss12,498,302.935,0
server,IK,Kyber768,Kyber768loss12,499,0.206,0
server,IK,Kyber768,Kyber768loss12,500,115.953,0
server,IK,Kyber768,Kyber768loss12,501,0.339,0
server,IK,Kyber768,Kyber768loss12,502,0.197,0
server,IK,Kyber768,Kyber768loss12,503,0.239,0
server,IK,Kyber768,Kyber768loss12,504,0.148,0
server,IK,Kyber768,Kyber768loss12,505,0.209,0
server,IK,Kyber768,Kyber768loss12,506,0.147,0
server,IK,Kyber768,Kyber768loss12,507,0.286,0
server,IK,Kyber768,Kyber768loss12,508,0.191,0
server,IK,Kyber768,Kyber768loss12,509,0.148,0
server,IK,Kyber768,Kyber768loss12,510,66.027,0
server,IK,Kyber768,Kyber768loss12,511,65.544,0
server,IK,Kyber768,Kyber768loss12,512,65.278,0
server,IK,Kyber768,Kyber768loss12,513,0.179,0
server,IK,Kyber768,Kyber768loss12,514,0.170,0
server,IK,Kyber768,Kyber768loss12,515,462.760,0
server,IK,Kyber768,Kyber768loss12,516,0.184,0
server,IK,Kyber768,Kyber768loss12,517,305.304,0
