role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss20,137,200.491,0
client,KX,Kyber512,Kyber512loss20,138,200.506,0
client,KX,Kyber512,Kyber512loss20,139,2340.330,0
client,KX,Kyber512,Kyber512loss20,140,200.569,0
client,KX,Kyber512,Kyber512loss20,141,2315.261,0
client,KX,Kyber512,Kyber512loss20,142,200.419,0
client,KX,Kyber512,Kyber512loss20,143,200.430,0
client,KX,Kyber512,Kyber512loss20,144,200.494,0
client,KX,Kyber512,Kyber512loss20,145,3612.051,0
client,KX,Kyber512,Kyber512loss20,146,453.821,0
client,KX,Kyber512,Kyber512loss20,147,200.427,0
client,KX,Kyber512,Kyber512loss20,148,5184.141,0
client,KX,Kyber512,Kyber512loss20,149,454.022,0
client,KX,Kyber512,Kyber512loss20,150,817.867,0
client,KX,Kyber512,Kyber512loss20,151,1043.599,0
client,KX,Kyber512,Kyber512loss20,152,10624.188,0
client,KX,Kyber512,Kyber512loss20,153,3383.767,0
client,KX,Kyber512,Kyber512loss20,154,200.462,0
client,KX,Kyber512,Kyber512loss20,155,907.390,0
client,KX,Kyber512,Kyber512loss20,156,200.492,0
client,KX,Kyber512,Kyber512loss20,157,200.451,0
client,KX,Kyber512,Kyber512loss20,158,1046.170,0
client,KX,Kyber512,Kyber512loss20,159,823.822,0
client,KX,Kyber512,Kyber512loss20,160,200.673,0
client,KX,Kyber512,Kyber512loss20,161,2332.080,0
client,KX,Kyber512,Kyber512loss20,162,859.888,0
client,KX,Kyber512,Kyber512loss20,163,200.425,0
client,KX,Kyber512,Kyber512loss20,164,1063.234,0
client,KX,Kyber512,Kyber512loss20,165,1107.514,0
client,KX,Kyber512,Kyber512loss20,166,400.669,0
client,KX,Kyber512,Kyber512loss20,167,200.387,0
client,KX,Kyber512,Kyber512loss20,168,826.768,0
client,KX,Kyber512,Kyber512loss20,169,1043.375,0
client,KX,Kyber512,Kyber512loss20,170,1463.788,0
client,KX,Kyber512,Kyber512loss20,171,859.818,0
client,KX,Kyber512,Kyber512loss20,172,200.422,0
client,KX,Kyber512,Kyber512loss20,173,200.433,0
client,KX,Kyber512,Kyber512loss20,174,200.442,0
client,KX,Kyber512,Kyber512loss20,175,200.454,0
client,KX,Kyber512,Kyber512loss20,176,1051.993,0
client,KX,Kyber512,Kyber512loss20,177,859.936,0
client,KX,Kyber512,Kyber512loss20,178,5331.499,0
client,KX,Kyber512,Kyber512loss20,179,2615.776,0
client,KX,Kyber512,Kyber512loss20,180,804.322,0
client,KX,Kyber512,Kyber512loss20,181,200.471,0
client,KX,Kyber512,Kyber512loss20,182,200.563,0
client,KX,Kyber512,Kyber512loss20,183,1024.060,0
client,KX,Kyber512,Kyber512loss20,184,200.621,0
client,KX,Kyber512,Kyber512loss20,185,200.401,0
client,KX,Kyber512,Kyber512loss20,186,200.414,0
client,KX,Kyber512,Kyber512loss20,187,1413.596,0
client,KX,Kyber512,Kyber512loss20,188,2329.691,0
client,KX,Kyber512,Kyber512loss20,189,200.475,0
client,KX,Kyber512,Kyber512loss20,190,200.443,0
client,KX,Kyber512,Kyber512loss20,191,1051.966,0
client,KX,Kyber512,Kyber512loss20,192,607.736,0
client,KX,Kyber512,Kyber512loss20,193,453.680,0
client,KX,Kyber512,Kyber512loss20,194,1025.726,0
client,KX,Kyber512,Kyber512loss20,195,1113.824,0
client,KX,Kyber512,Kyber512loss20,196,452.998,0
client,KX,Kyber512,Kyber512loss20,197,453.753,0
client,KX,Kyber512,Kyber512loss20,198,200.451,0
client,KX,Kyber512,Kyber512loss20,199,5103.404,0
client,KX,Kyber512,Kyber512loss20,200,859.912,0
client,KX,Kyber512,Kyber512loss20,201,200.450,0
client,KX,Kyber512,Kyber512loss20,202,200.501,0
client,KX,Kyber512,Kyber512loss20,203,200.522,0
client,KX,Kyber512,Kyber512loss20,204,200.424,0
client,KX,Kyber512,Kyber512loss20,205,200.512,0
client,KX,Kyber512,Kyber512loss20,206,200.505,0
client,KX,Kyber512,Kyber512loss20,207,1024.099,0
client,KX,Kyber512,Kyber512loss20,208,2359.724,0
client,KX,Kyber512,Kyber512loss20,209,453.715,0
client,KX,Kyber512,Kyber512loss20,210,1705.724,0
client,KX,Kyber512,Kyber512loss20,211,200.588,0
client,KX,Kyber512,Kyber512loss20,212,200.464,0
client,KX,Kyber512,Kyber512loss20,213,1647.363,0
client,KX,Kyber512,Kyber512loss20,214,3052.389,0
client,KX,Kyber512,Kyber512loss20,215,200.424,0
client,KX,Kyber512,Kyber512loss20,216,611.421,0
client,KX,Kyber512,Kyber512loss20,217,453.695,0
client,KX,Kyber512,Kyber512loss20,218,2321.803,0
client,KX,Kyber512,Kyber512loss20,219,200.589,0
client,KX,Kyber512,Kyber512loss20,220,1702.820,0
client,KX,Kyber512,Kyber512loss20,221,832.278,0
client,KX,Kyber512,Kyber512loss20,222,400.606,0
client,KX,Kyber512,Kyber512loss20,223,200.456,0
client,KX,Kyber512,Kyber512loss20,224,200.636,0
client,KX,Kyber512,Kyber512loss20,225,1675.102,0
client,KX,Kyber512,Kyber512loss20,226,200.404,0
client,KX,Kyber512,Kyber512loss20,227,843.254,0
client,KX,Kyber512,Kyber512loss20,228,453.022,0
client,KX,Kyber512,Kyber512loss20,229,506.713,0
client,KX,Kyber512,Kyber512loss20,230,1675.853,0
client,KX,Kyber512,Kyber512loss20,231,1052.061,0
client,KX,Kyber512,Kyber512loss20,232,200.469,0
client,KX,Kyber512,Kyber512loss20,233,200.413,0
client,KX,Kyber512,Kyber512loss20,234,2880.393,0
client,KX,Kyber512,Kyber512loss20,235,252.848,0
client,KX,Kyber512,Kyber512loss20,236,454.038,0
client,KX,Kyber512,Kyber512loss20,237,200.549,0
client,KX,Kyber512,Kyber512loss20,238,1057.338,0
client,KX,Kyber512,Kyber512loss20,239,200.535,0
client,KX,Kyber512,Kyber512loss20,240,252.989,0
client,KX,Kyber512,Kyber512loss20,241,252.797,0
client,KX,Kyber512,Kyber512loss20,242,1400.544,0
client,KX,Kyber512,Kyber512loss20,243,6811.981,0
client,KX,Kyber512,Kyber512loss20,244,1655.765,0
client,KX,Kyber512,Kyber512loss20,245,2852.303,0
client,KX,Kyber512,Kyber512loss20,246,200.512,0
client,KX,Kyber512,Kyber512loss20,247,1052.169,0
client,KX,Kyber512,Kyber512loss20,248,200.488,0
client,KX,Kyber512,Kyber512loss20,249,3740.043,0
client,KX,Kyber512,Kyber512loss20,250,3676.129,0
client,KX,Kyber512,Kyber512loss20,251,2880.257,0
client,KX,Kyber512,Kyber512loss20,252,823.644,0
client,KX,Kyber512,Kyber512loss20,253,3539.496,0
client,KX,Kyber512,Kyber512loss20,254,200.543,0
client,KX,Kyber512,Kyber512loss20,255,454.219,0
client,KX,Kyber512,Kyber512loss20,256,200.423,0
client,KX,Kyber512,Kyber512loss20,257,200.517,0
client,KX,Kyber512,Kyber512loss20,258,1374.610,0
client,KX,Kyber512,Kyber512loss20,259,859.902,0
client,KX,Kyber512,Kyber512loss20,260,607.757,0
client,KX,Kyber512,Kyber512loss20,261,607.972,0
client,KX,Kyber512,Kyber512loss20,262,1024.152,0
client,KX,Kyber512,Kyber512loss20,263,200.550,0
client,KX,Kyber512,Kyber512loss20,264,200.450,0
client,KX,Kyber512,Kyber512loss20,265,200.478,0
client,KX,Kyber512,Kyber512loss20,266,1677.838,0
client,KX,Kyber512,Kyber512loss20,267,506.764,0
client,KX,Kyber512,Kyber512loss20,268,2852.352,0
client,KX,Kyber512,Kyber512loss20,269,200.517,0
client,KX,Kyber512,Kyber512loss20,270,200.518,0
client,KX,Kyber512,Kyber512loss20,271,200.479,0
client,KX,Kyber512,Kyber512loss20,272,200.427,0
client,KX,Kyber512,Kyber512loss20,273,454.493,0
client,KX,Kyber512,Kyber512loss20,274,1059.681,0
client,KX,Kyber512,Kyber512loss20,275,453.758,0
client,KX,Kyber512,Kyber512loss20,276,200.405,0
client,KX,Kyber512,Kyber512loss20,277,10871.046,0
client,KX,Kyber512,Kyber512loss20,278,1015.910,0
client,KX,Kyber512,Kyber512loss20,279,2176.160,0
client,KX,Kyber512,Kyber512loss20,280,200.440,0
client,KX,Kyber512,Kyber512loss20,281,200.454,0
client,KX,Kyber512,Kyber512loss20,282,253.407,0
client,KX,Kyber512,Kyber512loss20,283,400.753,0
client,KX,Kyber512,Kyber512loss20,284,5660.039,0
client,KX,Kyber512,Kyber512loss20,285,200.514,0
client,KX,Kyber512,Kyber512loss20,286,863.099,0
client,KX,Kyber512,Kyber512loss20,287,1059.819,0
client,KX,Kyber512,Kyber512loss20,288,823.722,0
client,KX,Kyber512,Kyber512loss20,289,200.416,0
client,KX,Kyber512,Kyber512loss20,290,200.406,0
client,KX,Kyber512,Kyber512loss20,291,200.556,0
client,KX,Kyber512,Kyber512loss20,292,200.536,0
client,KX,Kyber512,Kyber512loss20,293,1722.492,0
client,KX,Kyber512,Kyber512loss20,294,6764.561,0
client,KX,Kyber512,Kyber512loss20,295,200.524,0
client,KX,Kyber512,Kyber512loss20,296,2707.446,0
client,KX,Kyber512,Kyber512loss20,297,603.903,0
client,KX,Kyber512,Kyber512loss20,298,200.497,0
client,KX,Kyber512,Kyber512loss20,299,2916.306,0
client,KX,Kyber512,Kyber512loss20,300,832.178,0
client,KX,Kyber512,Kyber512loss20,301,2003.580,0
client,KX,Kyber512,Kyber512loss20,302,454.676,0
client,KX,Kyber512,Kyber512loss20,303,400.774,0
client,KX,Kyber512,Kyber512loss20,304,200.485,0
client,KX,Kyber512,Kyber512loss20,305,200.516,0
client,KX,Kyber512,Kyber512loss20,306,4171.227,0
client,KX,Kyber512,Kyber512loss20,307,6912.291,0
client,KX,Kyber512,Kyber512loss20,308,1015.546,0
client,KX,Kyber512,Kyber512loss20,309,1527.751,0
client,KX,Kyber512,Kyber512loss20,310,1015.712,0
client,KX,Kyber512,Kyber512loss20,311,832.146,0
client,KX,Kyber512,Kyber512loss20,312,400.542,0
client,KX,Kyber512,Kyber512loss20,313,454.250,0
client,KX,Kyber512,Kyber512loss20,314,200.527,0
client,KX,Kyber512,Kyber512loss20,315,3500.032,0
client,KX,Kyber512,Kyber512loss20,316,1077.622,0
client,KX,Kyber512,Kyber512loss20,317,200.522,0
client,KX,Kyber512,Kyber512loss20,318,200.370,0
client,KX,Kyber512,Kyber512loss20,319,1850.668,0
client,KX,Kyber512,Kyber512loss20,320,200.462,0
client,KX,Kyber512,Kyber512loss20,321,200.429,0
client,KX,Kyber512,Kyber512loss20,322,1052.082,0
client,KX,Kyber512,Kyber512loss20,323,200.436,0
client,KX,Kyber512,Kyber512loss20,324,843.124,0
client,KX,Kyber512,Kyber512loss20,325,823.748,0
client,KX,Kyber512,Kyber512loss20,326,200.649,0
client,KX,Kyber512,Kyber512loss20,327,253.447,0
client,KX,Kyber512,Kyber512loss20,328,1797.439,0
client,KX,Kyber512,Kyber512loss20,329,3052.341,0
client,KX,Kyber512,Kyber512loss20,330,200.541,0
client,KX,Kyber512,Kyber512loss20,331,400.584,0
client,KX,Kyber512,Kyber512loss20,332,2479.721,0
client,KX,Kyber512,Kyber512loss20,333,815.458,0
client,KX,Kyber512,Kyber512loss20,334,611.527,0
client,KX,Kyber512,Kyber512loss20,335,200.465,0
client,KX,Kyber512,Kyber512loss20,336,200.491,0
client,KX,Kyber512,Kyber512loss20,337,200.463,0
client,KX,Kyber512,Kyber512loss20,338,1082.551,0
client,KX,Kyber512,Kyber512loss20,339,1052.103,0
client,KX,Kyber512,Kyber512loss20,340,200.475,0
client,KX,Kyber512,Kyber512loss20,341,843.299,0
client,KX,Kyber512,Kyber512loss20,342,7004.070,0
client,KX,Kyber512,Kyber512loss20,343,1113.631,0
client,KX,Kyber512,Kyber512loss20,344,832.370,0
client,KX,Kyber512,Kyber512loss20,345,454.503,0
client,KX,Kyber512,Kyber512loss20,346,200.478,0
client,KX,Kyber512,Kyber512loss20,347,200.505,0
client,KX,Kyber512,Kyber512loss20,348,400.592,0
client,KX,Kyber512,Kyber512loss20,349,252.679,0
client,KX,Kyber512,Kyber512loss20,350,200.481,0
client,KX,Kyber512,Kyber512loss20,351,200.564,0
client,KX,Kyber512,Kyber512loss20,352,200.543,0
client,KX,Kyber512,Kyber512loss20,353,1675.129,0
client,KX,Kyber512,Kyber512loss20,354,200.364,0
client,KX,Kyber512,Kyber512loss20,355,200.472,0
client,KX,Kyber512,Kyber512loss20,356,1051.994,0
client,KX,Kyber512,Kyber512loss20,357,200.398,0
client,KX,Kyber512,Kyber512loss20,358,453.124,0
client,KX,Kyber512,Kyber512loss20,359,252.998,0
client,KX,Kyber512,Kyber512loss20,360,19153.838,0
client,KX,Kyber512,Kyber512loss20,361,200.431,0
client,KX,Kyber512,Kyber512loss20,362,815.492,0
client,KX,Kyber512,Kyber512loss20,363,2707.665,0
client,KX,Kyber512,Kyber512loss20,364,200.351,0
client,KX,Kyber512,Kyber512loss20,365,832.140,0
client,KX,Kyber512,Kyber512loss20,366,200.472,0
client,KX,Kyber512,Kyber512loss20,367,1052.084,0
client,KX,Kyber512,Kyber512loss20,368,200.400,0
client,KX,Kyber512,Kyber512loss20,369,607.217,0
client,KX,Kyber512,Kyber512loss20,370,200.437,0
client,KX,Kyber512,Kyber512loss20,371,6920.476,0
client,KX,Kyber512,Kyber512loss20,372,5999.649,0
client,KX,Kyber512,Kyber512loss20,373,200.525,0
client,KX,Kyber512,Kyber512loss20,374,200.537,0
client,KX,Kyber512,Kyber512loss20,375,454.045,0
client,KX,Kyber512,Kyber512loss20,376,200.385,0
client,KX,Kyber512,Kyber512loss20,377,865.317,0
client,KX,Kyber512,Kyber512loss20,378,823.736,0
client,KX,Kyber512,Kyber512loss20,379,200.582,0
client,KX,Kyber512,Kyber512loss20,380,1474.762,0
client,KX,Kyber512,Kyber512loss20,381,200.429,0
client,KX,Kyber512,Kyber512loss20,382,200.476,0
client,KX,Kyber512,Kyber512loss20,383,2106.432,0
client,KX,Kyber512,Kyber512loss20,384,200.379,0
client,KX,Kyber512,Kyber512loss20,385,200.476,0
client,KX,Kyber512,Kyber512loss20,386,9096.282,0
client,KX,Kyber512,Kyber512loss20,387,13615.619,0
client,KX,Kyber512,Kyber512loss20,388,200.436,0
client,KX,Kyber512,Kyber512loss20,389,200.490,0
client,KX,Kyber512,Kyber512loss20,390,200.482,0
client,KX,Kyber512,Kyber512loss20,391,200.486,0
client,KX,Kyber512,Kyber512loss20,392,253.177,0
client,KX,Kyber512,Kyber512loss20,393,200.439,0
client,KX,Kyber512,Kyber512loss20,394,200.462,0
client,KX,Kyber512,Kyber512loss20,395,252.950,0
client,KX,Kyber512,Kyber512loss20,396,3392.108,0
client,KX,Kyber512,Kyber512loss20,397,200.407,0
client,KX,Kyber512,Kyber512loss20,398,2983.073,0
client,KX,Kyber512,Kyber512loss20,399,2615.695,0
client,KX,Kyber512,Kyber512loss20,400,859.912,0
client,KX,Kyber512,Kyber512loss20,401,453.558,0
client,KX,Kyber512,Kyber512loss20,402,832.225,0
client,KX,Kyber512,Kyber512loss20,403,1107.679,0
client,KX,Kyber512,Kyber512loss20,404,859.987,0
client,KX,Kyber512,Kyber512loss20,405,200.429,0
client,KX,Kyber512,Kyber512loss20,406,200.486,0
client,KX,Kyber512,Kyber512loss20,407,1664.139,0
client,KX,Kyber512,Kyber512loss20,408,200.480,0
client,KX,Kyber512,Kyber512loss20,409,200.459,0
client,KX,Kyber512,Kyber512loss20,410,826.417,0
client,KX,Kyber512,Kyber512loss20,411,7048.256,0
client,KX,Kyber512,Kyber512loss20,412,200.438,0
client,KX,Kyber512,Kyber512loss20,413,453.963,0
client,KX,Kyber512,Kyber512loss20,414,200.647,0
client,KX,Kyber512,Kyber512loss20,415,454.025,0
client,KX,Kyber512,Kyber512loss20,416,200.498,0
client,KX,Kyber512,Kyber512loss20,417,200.469,0
client,KX,Kyber512,Kyber512loss20,418,200.395,0
client,KX,Kyber512,Kyber512loss20,419,200.484,0
client,KX,Kyber512,Kyber512loss20,420,200.473,0
client,KX,Kyber512,Kyber512loss20,421,253.315,0
client,KX,Kyber512,Kyber512loss20,422,200.457,0
client,KX,Kyber512,Kyber512loss20,423,454.310,0
client,KX,Kyber512,Kyber512loss20,424,1600.143,0
client,KX,Kyber512,Kyber512loss20,425,1015.688,0
client,KX,Kyber512,Kyber512loss20,426,832.190,0
client,KX,Kyber512,Kyber512loss20,427,1032.219,0
client,KX,Kyber512,Kyber512loss20,428,200.453,0
client,KX,Kyber512,Kyber512loss20,429,606.997,0
client,KX,Kyber512,Kyber512loss20,430,859.914,0
client,KX,Kyber512,Kyber512loss20,431,832.241,0
client,KX,Kyber512,Kyber512loss20,432,200.486,0
client,KX,Kyber512,Kyber512loss20,433,200.499,0
client,KX,Kyber512,Kyber512loss20,434,200.542,0
client,KX,Kyber512,Kyber512loss20,435,2362.383,0
client,KX,Kyber512,Kyber512loss20,436,506.809,0
client,KX,Kyber512,Kyber512loss20,437,15772.004,0
client,KX,Kyber512,Kyber512loss20,438,200.465,0
client,KX,Kyber512,Kyber512loss20,439,200.424,0
client,KX,Kyber512,Kyber512loss20,440,200.439,0
client,KX,Kyber512,Kyber512loss20,441,200.447,0
client,KX,Kyber512,Kyber512loss20,442,200.430,0
client,KX,Kyber512,Kyber512loss20,443,200.450,0
client,KX,Kyber512,Kyber512loss20,444,1675.345,0
client,KX,Kyber512,Kyber512loss20,445,453.716,0
client,KX,Kyber512,Kyber512loss20,446,3177.796,0
client,KX,Kyber512,Kyber512loss20,447,859.949,0
client,KX,Kyber512,Kyber512loss20,448,200.481,0
client,KX,Kyber512,Kyber512loss20,449,200.553,0
client,KX,Kyber512,Kyber512loss20,450,3247.355,0
client,KX,Kyber512,Kyber512loss20,451,200.457,0
client,KX,Kyber512,Kyber512loss20,452,12680.390,0
client,KX,Kyber512,Kyber512loss20,453,9856.492,0
client,KX,Kyber512,Kyber512loss20,454,1683.390,0
client,KX,Kyber512,Kyber512loss20,455,453.706,0
client,KX,Kyber512,Kyber512loss20,456,200.457,0
client,KX,Kyber512,Kyber512loss20,457,1069.251,0
client,KX,Kyber512,Kyber512loss20,458,200.426,0
client,KX,Kyber512,Kyber512loss20,459,10025.303,0
client,KX,Kyber512,Kyber512loss20,460,200.556,0
client,KX,Kyber512,Kyber512loss20,461,1026.687,0
client,KX,Kyber512,Kyber512loss20,462,200.575,0
client,KX,Kyber512,Kyber512loss20,463,200.514,0
client,KX,Kyber512,Kyber512loss20,464,200.574,0
client,KX,Kyber512,Kyber512loss20,465,815.288,0
client,KX,Kyber512,Kyber512loss20,466,252.917,0
client,KX,Kyber512,Kyber512loss20,467,1266.798,0
client,KX,Kyber512,Kyber512loss20,468,454.017,0
client,KX,Kyber512,Kyber512loss20,469,2112.314,0
client,KX,Kyber512,Kyber512loss20,470,2103.680,0
client,KX,Kyber512,Kyber512loss20,471,200.482,0
client,KX,Kyber512,Kyber512loss20,472,453.857,0
client,KX,Kyber512,Kyber512loss20,473,2908.008,0
client,KX,Kyber512,Kyber512loss20,474,200.466,0
client,KX,Kyber512,Kyber512loss20,475,1063.018,0
client,KX,Kyber512,Kyber512loss20,476,832.243,0
client,KX,Kyber512,Kyber512loss20,477,454.506,0
client,KX,Kyber512,Kyber512loss20,478,1732.746,0
client,KX,Kyber512,Kyber512loss20,479,253.105,0
client,KX,Kyber512,Kyber512loss20,480,200.484,0
client,KX,Kyber512,Kyber512loss20,481,1956.179,0
client,KX,Kyber512,Kyber512loss20,482,1619.719,0
client,KX,Kyber512,Kyber512loss20,483,200.484,0
client,KX,Kyber512,Kyber512loss20,484,879.682,0
client,KX,Kyber512,Kyber512loss20,485,2880.202,0
client,KX,Kyber512,Kyber512loss20,486,1692.040,0
client,KX,Kyber512,Kyber512loss20,487,454.688,0
client,KX,Kyber512,Kyber512loss20,488,200.423,0
client,KX,Kyber512,Kyber512loss20,489,454.458,0
client,KX,Kyber512,Kyber512loss20,490,200.469,0
client,KX,Kyber512,Kyber512loss20,491,6116.169,0
client,KX,Kyber512,Kyber512loss20,492,200.440,0
client,KX,Kyber512,Kyber512loss20,493,200.517,0
client,KX,Kyber512,Kyber512loss20,494,454.036,0
client,KX,Kyber512,Kyber512loss20,495,200.410,0
client,KX,Kyber512,Kyber512loss20,496,1024.116,0
client,KX,Kyber512,Kyber512loss20,497,200.521,0
client,KX,Kyber512,Kyber512loss20,498,1664.127,0
client,KX,Kyber512,Kyber512loss20,499,3052.357,0
client,KX,Kyber512,Kyber512loss20,500,200.460,0
client,KX,Kyber512,Kyber512loss20,501,832.280,0
client,KX,Kyber512,Kyber512loss20,502,200.499,0
client,KX,Kyber512,Kyber512loss20,503,200.489,0
client,KX,Kyber512,Kyber512loss20,504,1052.023,0
client,KX,Kyber512,Kyber512loss20,505,859.878,0
client,KX,Kyber512,Kyber512loss20,506,1116.096,0
client,KX,Kyber512,Kyber512loss20,507,200.433,0
client,KX,Kyber512,Kyber512loss20,508,200.499,0
client,KX,Kyber512,Kyber512loss20,509,4864.470,0
client,KX,Kyber512,Kyber512loss20,510,5148.073,0
client,KX,Kyber512,Kyber512loss20,511,1024.132,0
