role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss4,105,102.531,0
client,KK,BIKEL1,BIKEL1loss4,106,102.546,0
client,KK,BIKEL1,BIKEL1loss4,107,102.697,0
client,KK,BIKEL1,BIKEL1loss4,108,102.555,0
client,KK,BIKEL1,BIKEL1loss4,109,102.555,0
client,KK,BIKEL1,BIKEL1loss4,110,102.481,0
client,KK,BIKEL1,BIKEL1loss4,111,102.493,0
client,KK,BIKEL1,BIKEL1loss4,112,102.667,0
client,KK,BIKEL1,BIKEL1loss4,113,102.499,0
client,KK,BIKEL1,BIKEL1loss4,114,102.493,0
client,KK,BIKEL1,BIKEL1loss4,115,102.604,0
client,KK,BIKEL1,BIKEL1loss4,116,102.577,0
client,KK,BIKEL1,BIKEL1loss4,117,231.140,0
client,KK,BIKEL1,BIKEL1loss4,118,102.580,0
client,KK,BIKEL1,BIKEL1loss4,119,102.688,0
client,KK,BIKEL1,BIKEL1loss4,120,102.473,0
client,KK,BIKEL1,BIKEL1loss4,121,102.499,0
client,KK,BIKEL1,BIKEL1loss4,122,408.301,0
client,KK,BIKEL1,BIKEL1loss4,123,102.460,0
client,KK,BIKEL1,BIKEL1loss4,124,102.453,0
client,KK,BIKEL1,BIKEL1loss4,125,102.520,0
client,KK,BIKEL1,BIKEL1loss4,126,102.486,0
client,KK,BIKEL1,BIKEL1loss4,127,102.590,0
client,KK,BIKEL1,BIKEL1loss4,128,202.707,0
client,KK,BIKEL1,BIKEL1loss4,129,102.498,0
client,KK,BIKEL1,BIKEL1loss4,130,102.502,0
client,KK,BIKEL1,BIKEL1loss4,131,102.570,0
client,KK,BIKEL1,BIKEL1loss4,132,230.012,0
client,KK,BIKEL1,BIKEL1loss4,133,102.691,0
client,KK,BIKEL1,BIKEL1loss4,134,102.679,0
client,KK,BIKEL1,BIKEL1loss4,135,102.658,0
client,KK,BIKEL1,BIKEL1loss4,136,102.633,0
client,KK,BIKEL1,BIKEL1loss4,137,102.624,0
client,KK,BIKEL1,BIKEL1loss4,138,102.693,0
client,KK,BIKEL1,BIKEL1loss4,139,102.767,0
client,KK,BIKEL1,BIKEL1loss4,140,102.572,0
client,KK,BIKEL1,BIKEL1loss4,141,102.530,0
client,KK,BIKEL1,BIKEL1loss4,142,202.712,0
client,KK,BIKEL1,BIKEL1loss4,143,102.760,0
client,KK,BIKEL1,BIKEL1loss4,144,102.595,0
client,KK,BIKEL1,BIKEL1loss4,145,102.477,0
client,KK,BIKEL1,BIKEL1loss4,146,102.527,0
client,KK,BIKEL1,BIKEL1loss4,147,504.112,0
client,KK,BIKEL1,BIKEL1loss4,148,102.648,0
client,KK,BIKEL1,BIKEL1loss4,149,102.483,0
client,KK,BIKEL1,BIKEL1loss4,150,102.510,0
client,KK,BIKEL1,BIKEL1loss4,151,231.383,0
client,KK,BIKEL1,BIKEL1loss4,152,102.553,0
client,KK,BIKEL1,BIKEL1loss4,153,102.504,0
client,KK,BIKEL1,BIKEL1loss4,154,330.261,0
client,KK,BIKEL1,BIKEL1loss4,155,102.542,0
client,KK,BIKEL1,BIKEL1loss4,156,102.449,0
client,KK,BIKEL1,BIKEL1loss4,157,230.962,0
client,KK,BIKEL1,BIKEL1loss4,158,202.710,0
client,KK,BIKEL1,BIKEL1loss4,159,102.585,0
client,KK,BIKEL1,BIKEL1loss4,160,102.471,0
client,KK,BIKEL1,BIKEL1loss4,161,102.564,0
client,KK,BIKEL1,BIKEL1loss4,162,102.568,0
client,KK,BIKEL1,BIKEL1loss4,163,102.565,0
client,KK,BIKEL1,BIKEL1loss4,164,102.726,0
client,KK,BIKEL1,BIKEL1loss4,165,230.945,0
client,KK,BIKEL1,BIKEL1loss4,166,102.603,0
client,KK,BIKEL1,BIKEL1loss4,167,230.730,0
client,KK,BIKEL1,BIKEL1loss4,168,102.495,0
client,KK,BIKEL1,BIKEL1loss4,169,102.508,0
client,KK,BIKEL1,BIKEL1loss4,170,102.493,0
client,KK,BIKEL1,BIKEL1loss4,171,231.638,0
client,KK,BIKEL1,BIKEL1loss4,172,102.685,0
client,KK,BIKEL1,BIKEL1loss4,173,102.574,0
client,KK,BIKEL1,BIKEL1loss4,174,102.587,0
client,KK,BIKEL1,BIKEL1loss4,175,102.621,0
client,KK,BIKEL1,BIKEL1loss4,176,102.574,0
client,KK,BIKEL1,BIKEL1loss4,177,202.711,0
client,KK,BIKEL1,BIKEL1loss4,178,102.502,0
client,KK,BIKEL1,BIKEL1loss4,179,102.452,0
client,KK,BIKEL1,BIKEL1loss4,180,102.448,0
client,KK,BIKEL1,BIKEL1loss4,181,102.412,0
client,KK,BIKEL1,BIKEL1loss4,182,102.531,0
client,KK,BIKEL1,BIKEL1loss4,183,102.516,0
client,KK,BIKEL1,BIKEL1loss4,184,203.100,0
client,KK,BIKEL1,BIKEL1loss4,185,230.372,0
client,KK,BIKEL1,BIKEL1loss4,186,102.417,0
client,KK,BIKEL1,BIKEL1loss4,187,102.522,0
client,KK,BIKEL1,BIKEL1loss4,188,102.591,0
client,KK,BIKEL1,BIKEL1loss4,189,102.530,0
client,KK,BIKEL1,BIKEL1loss4,190,102.622,0
client,KK,BIKEL1,BIKEL1loss4,191,102.455,0
client,KK,BIKEL1,BIKEL1loss4,192,230.117,0
client,KK,BIKEL1,BIKEL1loss4,193,102.824,0
client,KK,BIKEL1,BIKEL1loss4,194,102.683,0
client,KK,BIKEL1,BIKEL1loss4,195,102.668,0
client,KK,BIKEL1,BIKEL1loss4,196,231.616,0
client,KK,BIKEL1,BIKEL1loss4,197,102.683,0
client,KK,BIKEL1,BIKEL1loss4,198,102.571,0
client,KK,BIKEL1,BIKEL1loss4,199,102.624,0
client,KK,BIKEL1,BIKEL1loss4,200,102.786,0
client,KK,BIKEL1,BIKEL1loss4,201,102.675,0
client,KK,BIKEL1,BIKEL1loss4,202,102.543,0
client,KK,BIKEL1,BIKEL1loss4,203,510.145,0
client,KK,BIKEL1,BIKEL1loss4,204,102.617,0
client,KK,BIKEL1,BIKEL1loss4,205,102.533,0
client,KK,BIKEL1,BIKEL1loss4,206,230.793,0
client,KK,BIKEL1,BIKEL1loss4,207,102.541,0
client,KK,BIKEL1,BIKEL1loss4,208,102.621,0
client,KK,BIKEL1,BIKEL1loss4,209,230.194,0
client,KK,BIKEL1,BIKEL1loss4,210,102.572,0
client,KK,BIKEL1,BIKEL1loss4,211,102.463,0
client,KK,BIKEL1,BIKEL1loss4,212,230.078,0
client,KK,BIKEL1,BIKEL1loss4,213,102.527,0
client,KK,BIKEL1,BIKEL1loss4,214,631.002,0
client,KK,BIKEL1,BIKEL1loss4,215,202.585,0
client,KK,BIKEL1,BIKEL1loss4,216,102.507,0
client,KK,BIKEL1,BIKEL1loss4,217,102.480,0
client,KK,BIKEL1,BIKEL1loss4,218,102.543,0
client,KK,BIKEL1,BIKEL1loss4,219,102.558,0
client,KK,BIKEL1,BIKEL1loss4,220,102.656,0
client,KK,BIKEL1,BIKEL1loss4,221,102.603,0
client,KK,BIKEL1,BIKEL1loss4,222,102.630,0
client,KK,BIKEL1,BIKEL1loss4,223,102.749,0
client,KK,BIKEL1,BIKEL1loss4,224,102.670,0
client,KK,BIKEL1,BIKEL1loss4,225,102.633,0
client,KK,BIKEL1,BIKEL1loss4,226,231.342,0
client,KK,BIKEL1,BIKEL1loss4,227,102.456,0
client,KK,BIKEL1,BIKEL1loss4,228,102.581,0
client,KK,BIKEL1,BIKEL1loss4,229,231.261,0
client,KK,BIKEL1,BIKEL1loss4,230,102.548,0
client,KK,BIKEL1,BIKEL1loss4,231,102.476,0
client,KK,BIKEL1,BIKEL1loss4,232,102.497,0
client,KK,BIKEL1,BIKEL1loss4,233,102.587,0
client,KK,BIKEL1,BIKEL1loss4,234,102.471,0
client,KK,BIKEL1,BIKEL1loss4,235,102.495,0
client,KK,BIKEL1,BIKEL1loss4,236,507.304,0
client,KK,BIKEL1,BIKEL1loss4,237,102.511,0
client,KK,BIKEL1,BIKEL1loss4,238,102.530,0
client,KK,BIKEL1,BIKEL1loss4,239,549.271,0
client,KK,BIKEL1,BIKEL1loss4,240,102.576,0
client,KK,BIKEL1,BIKEL1loss4,241,202.632,0
client,KK,BIKEL1,BIKEL1loss4,242,202.737,0
client,KK,BIKEL1,BIKEL1loss4,243,505.591,0
client,KK,BIKEL1,BIKEL1loss4,244,229.797,0
client,KK,BIKEL1,BIKEL1loss4,245,331.665,0
client,KK,BIKEL1,BIKEL1loss4,246,102.725,0
client,KK,BIKEL1,BIKEL1loss4,247,102.501,0
client,KK,BIKEL1,BIKEL1loss4,248,102.501,0
client,KK,BIKEL1,BIKEL1loss4,249,102.506,0
client,KK,BIKEL1,BIKEL1loss4,250,102.570,0
client,KK,BIKEL1,BIKEL1loss4,251,102.490,0
client,KK,BIKEL1,BIKEL1loss4,252,102.625,0
client,KK,BIKEL1,BIKEL1loss4,253,102.499,0
client,KK,BIKEL1,BIKEL1loss4,254,102.497,0
client,KK,BIKEL1,BIKEL1loss4,255,102.545,0
client,KK,BIKEL1,BIKEL1loss4,256,102.439,0
client,KK,BIKEL1,BIKEL1loss4,257,506.961,0
client,KK,BIKEL1,BIKEL1loss4,258,102.458,0
client,KK,BIKEL1,BIKEL1loss4,259,102.544,0
client,KK,BIKEL1,BIKEL1loss4,260,102.545,0
client,KK,BIKEL1,BIKEL1loss4,261,102.636,0
client,KK,BIKEL1,BIKEL1loss4,262,231.514,0
client,KK,BIKEL1,BIKEL1loss4,263,102.477,0
client,KK,BIKEL1,BIKEL1loss4,264,102.492,0
client,KK,BIKEL1,BIKEL1loss4,265,231.379,0
client,KK,BIKEL1,BIKEL1loss4,266,230.064,0
client,KK,BIKEL1,BIKEL1loss4,267,102.703,0
client,KK,BIKEL1,BIKEL1loss4,268,102.445,0
client,KK,BIKEL1,BIKEL1loss4,269,102.463,0
client,KK,BIKEL1,BIKEL1loss4,270,102.435,0
client,KK,BIKEL1,BIKEL1loss4,271,102.844,0
client,KK,BIKEL1,BIKEL1loss4,272,102.517,0
client,KK,BIKEL1,BIKEL1loss4,273,230.799,0
client,KK,BIKEL1,BIKEL1loss4,274,102.468,0
client,KK,BIKEL1,BIKEL1loss4,275,102.501,0
client,KK,BIKEL1,BIKEL1loss4,276,331.183,0
client,KK,BIKEL1,BIKEL1loss4,277,102.706,0
client,KK,BIKEL1,BIKEL1loss4,278,102.583,0
client,KK,BIKEL1,BIKEL1loss4,279,102.570,0
client,KK,BIKEL1,BIKEL1loss4,280,509.896,0
client,KK,BIKEL1,BIKEL1loss4,281,102.646,0
client,KK,BIKEL1,BIKEL1loss4,282,102.613,0
client,KK,BIKEL1,BIKEL1loss4,283,202.702,0
client,KK,BIKEL1,BIKEL1loss4,284,102.459,0
client,KK,BIKEL1,BIKEL1loss4,285,102.492,0
client,KK,BIKEL1,BIKEL1loss4,286,102.565,0
client,KK,BIKEL1,BIKEL1loss4,287,102.540,0
client,KK,BIKEL1,BIKEL1loss4,288,102.535,0
client,KK,BIKEL1,BIKEL1loss4,289,102.494,0
client,KK,BIKEL1,BIKEL1loss4,290,102.537,0
client,KK,BIKEL1,BIKEL1loss4,291,102.539,0
client,KK,BIKEL1,BIKEL1loss4,292,102.442,0
client,KK,BIKEL1,BIKEL1loss4,293,102.486,0
client,KK,BIKEL1,BIKEL1loss4,294,102.753,0
client,KK,BIKEL1,BIKEL1loss4,295,102.676,0
client,KK,BIKEL1,BIKEL1loss4,296,202.717,0
client,KK,BIKEL1,BIKEL1loss4,297,102.599,0
client,KK,BIKEL1,BIKEL1loss4,298,509.321,0
client,KK,BIKEL1,BIKEL1loss4,299,102.590,0
client,KK,BIKEL1,BIKEL1loss4,300,102.648,0
client,KK,BIKEL1,BIKEL1loss4,301,102.568,0
client,KK,BIKEL1,BIKEL1loss4,302,102.623,0
client,KK,BIKEL1,BIKEL1loss4,303,102.579,0
client,KK,BIKEL1,BIKEL1loss4,304,102.642,0
client,KK,BIKEL1,BIKEL1loss4,305,229.941,0
client,KK,BIKEL1,BIKEL1loss4,306,102.591,0
client,KK,BIKEL1,BIKEL1loss4,307,507.649,0
client,KK,BIKEL1,BIKEL1loss4,308,102.540,0
client,KK,BIKEL1,BIKEL1loss4,309,102.674,0
client,KK,BIKEL1,BIKEL1loss4,310,102.620,0
client,KK,BIKEL1,BIKEL1loss4,311,102.559,0
client,KK,BIKEL1,BIKEL1loss4,312,102.612,0
client,KK,BIKEL1,BIKEL1loss4,313,230.185,0
client,KK,BIKEL1,BIKEL1loss4,314,102.652,0
client,KK,BIKEL1,BIKEL1loss4,315,102.598,0
client,KK,BIKEL1,BIKEL1loss4,316,816.687,0
client,KK,BIKEL1,BIKEL1loss4,317,511.545,0
client,KK,BIKEL1,BIKEL1loss4,318,102.524,0
client,KK,BIKEL1,BIKEL1loss4,319,102.716,0
client,KK,BIKEL1,BIKEL1loss4,320,230.102,0
client,KK,BIKEL1,BIKEL1loss4,321,102.666,0
client,KK,BIKEL1,BIKEL1loss4,322,102.672,0
client,KK,BIKEL1,BIKEL1loss4,323,102.439,0
client,KK,BIKEL1,BIKEL1loss4,324,102.544,0
client,KK,BIKEL1,BIKEL1loss4,325,202.649,0
client,KK,BIKEL1,BIKEL1loss4,326,102.572,0
client,KK,BIKEL1,BIKEL1loss4,327,102.524,0
client,KK,BIKEL1,BIKEL1loss4,328,102.658,0
client,KK,BIKEL1,BIKEL1loss4,329,102.580,0
client,KK,BIKEL1,BIKEL1loss4,330,606.088,0
client,KK,BIKEL1,BIKEL1loss4,331,102.737,0
client,KK,BIKEL1,BIKEL1loss4,332,102.705,0
client,KK,BIKEL1,BIKEL1loss4,333,102.810,0
client,KK,BIKEL1,BIKEL1loss4,334,611.581,0
client,KK,BIKEL1,BIKEL1loss4,335,102.594,0
client,KK,BIKEL1,BIKEL1loss4,336,102.708,0
client,KK,BIKEL1,BIKEL1loss4,337,202.672,0
client,KK,BIKEL1,BIKEL1loss4,338,102.399,0
client,KK,BIKEL1,BIKEL1loss4,339,511.310,0
client,KK,BIKEL1,BIKEL1loss4,340,102.637,0
client,KK,BIKEL1,BIKEL1loss4,341,102.479,0
client,KK,BIKEL1,BIKEL1loss4,342,102.515,0
client,KK,BIKEL1,BIKEL1loss4,343,102.465,0
client,KK,BIKEL1,BIKEL1loss4,344,202.571,0
client,KK,BIKEL1,BIKEL1loss4,345,102.533,0
client,KK,BIKEL1,BIKEL1loss4,346,102.699,0
client,KK,BIKEL1,BIKEL1loss4,347,102.662,0
client,KK,BIKEL1,BIKEL1loss4,348,505.504,0
client,KK,BIKEL1,BIKEL1loss4,349,102.649,0
client,KK,BIKEL1,BIKEL1loss4,350,102.549,0
client,KK,BIKEL1,BIKEL1loss4,351,230.240,0
client,KK,BIKEL1,BIKEL1loss4,352,508.480,0
client,KK,BIKEL1,BIKEL1loss4,353,229.980,0
client,KK,BIKEL1,BIKEL1loss4,354,102.516,0
client,KK,BIKEL1,BIKEL1loss4,355,102.575,0
client,KK,BIKEL1,BIKEL1loss4,356,102.590,0
client,KK,BIKEL1,BIKEL1loss4,357,102.481,0
client,KK,BIKEL1,BIKEL1loss4,358,102.569,0
client,KK,BIKEL1,BIKEL1loss4,359,102.561,0
client,KK,BIKEL1,BIKEL1loss4,360,230.734,0
client,KK,BIKEL1,BIKEL1loss4,361,102.515,0
client,KK,BIKEL1,BIKEL1loss4,362,102.530,0
client,KK,BIKEL1,BIKEL1loss4,363,102.611,0
client,KK,BIKEL1,BIKEL1loss4,364,102.632,0
client,KK,BIKEL1,BIKEL1loss4,365,606.550,0
client,KK,BIKEL1,BIKEL1loss4,366,102.549,0
client,KK,BIKEL1,BIKEL1loss4,367,102.620,0
client,KK,BIKEL1,BIKEL1loss4,368,230.969,0
client,KK,BIKEL1,BIKEL1loss4,369,102.527,0
client,KK,BIKEL1,BIKEL1loss4,370,102.549,0
client,KK,BIKEL1,BIKEL1loss4,371,230.180,0
client,KK,BIKEL1,BIKEL1loss4,372,230.664,0
client,KK,BIKEL1,BIKEL1loss4,373,102.504,0
client,KK,BIKEL1,BIKEL1loss4,374,102.563,0
client,KK,BIKEL1,BIKEL1loss4,375,202.838,0
client,KK,BIKEL1,BIKEL1loss4,376,102.573,0
client,KK,BIKEL1,BIKEL1loss4,377,102.643,0
client,KK,BIKEL1,BIKEL1loss4,378,102.512,0
client,KK,BIKEL1,BIKEL1loss4,379,230.378,0
client,KK,BIKEL1,BIKEL1loss4,380,102.537,0
client,KK,BIKEL1,BIKEL1loss4,381,102.579,0
client,KK,BIKEL1,BIKEL1loss4,382,102.507,0
client,KK,BIKEL1,BIKEL1loss4,383,102.621,0
client,KK,BIKEL1,BIKEL1loss4,384,102.472,0
client,KK,BIKEL1,BIKEL1loss4,385,202.572,0
client,KK,BIKEL1,BIKEL1loss4,386,102.449,0
client,KK,BIKEL1,BIKEL1loss4,387,102.619,0
client,KK,BIKEL1,BIKEL1loss4,388,102.507,0
client,KK,BIKEL1,BIKEL1loss4,389,102.651,0
client,KK,BIKEL1,BIKEL1loss4,390,505.534,0
client,KK,BIKEL1,BIKEL1loss4,391,102.541,0
client,KK,BIKEL1,BIKEL1loss4,392,504.829,0
client,KK,BIKEL1,BIKEL1loss4,393,357.996,0
client,KK,BIKEL1,BIKEL1loss4,394,102.627,0
client,KK,BIKEL1,BIKEL1loss4,395,102.528,0
client,KK,BIKEL1,BIKEL1loss4,396,102.561,0
client,KK,BIKEL1,BIKEL1loss4,397,102.550,0
client,KK,BIKEL1,BIKEL1loss4,398,102.444,0
client,KK,BIKEL1,BIKEL1loss4,399,102.507,0
client,KK,BIKEL1,BIKEL1loss4,400,231.454,0
client,KK,BIKEL1,BIKEL1loss4,401,102.474,0
client,KK,BIKEL1,BIKEL1loss4,402,102.487,0
client,KK,BIKEL1,BIKEL1loss4,403,102.460,0
client,KK,BIKEL1,BIKEL1loss4,404,102.386,0
client,KK,BIKEL1,BIKEL1loss4,405,230.107,0
client,KK,BIKEL1,BIKEL1loss4,406,102.436,0
client,KK,BIKEL1,BIKEL1loss4,407,102.489,0
client,KK,BIKEL1,BIKEL1loss4,408,102.489,0
client,KK,BIKEL1,BIKEL1loss4,409,102.468,0
client,KK,BIKEL1,BIKEL1loss4,410,102.515,0
client,KK,BIKEL1,BIKEL1loss4,411,102.442,0
client,KK,BIKEL1,BIKEL1loss4,412,102.460,0
client,KK,BIKEL1,BIKEL1loss4,413,102.480,0
client,KK,BIKEL1,BIKEL1loss4,414,102.421,0
client,KK,BIKEL1,BIKEL1loss4,415,230.044,0
client,KK,BIKEL1,BIKEL1loss4,416,102.623,0
client,KK,BIKEL1,BIKEL1loss4,417,102.518,0
client,KK,BIKEL1,BIKEL1loss4,418,102.496,0
client,KK,BIKEL1,BIKEL1loss4,419,102.710,0
client,KK,BIKEL1,BIKEL1loss4,420,102.461,0
client,KK,BIKEL1,BIKEL1loss4,421,102.473,0
client,KK,BIKEL1,BIKEL1loss4,422,102.430,0
client,KK,BIKEL1,BIKEL1loss4,423,330.313,0
client,KK,BIKEL1,BIKEL1loss4,424,102.510,0
client,KK,BIKEL1,BIKEL1loss4,425,102.426,0
client,KK,BIKEL1,BIKEL1loss4,426,102.547,0
client,KK,BIKEL1,BIKEL1loss4,427,102.440,0
client,KK,BIKEL1,BIKEL1loss4,428,102.466,0
client,KK,BIKEL1,BIKEL1loss4,429,229.878,0
client,KK,BIKEL1,BIKEL1loss4,430,202.605,0
client,KK,BIKEL1,BIKEL1loss4,431,230.238,0
client,KK,BIKEL1,BIKEL1loss4,432,102.441,0
client,KK,BIKEL1,BIKEL1loss4,433,102.548,0
client,KK,BIKEL1,BIKEL1loss4,434,102.535,0
client,KK,BIKEL1,BIKEL1loss4,435,508.163,0
client,KK,BIKEL1,BIKEL1loss4,436,102.550,0
client,KK,BIKEL1,BIKEL1loss4,437,534.109,0
client,KK,BIKEL1,BIKEL1loss4,438,231.708,0
client,KK,BIKEL1,BIKEL1loss4,439,102.551,0
client,KK,BIKEL1,BIKEL1loss4,440,102.454,0
client,KK,BIKEL1,BIKEL1loss4,441,202.651,0
client,KK,BIKEL1,BIKEL1loss4,442,102.517,0
client,KK,BIKEL1,BIKEL1loss4,443,102.474,0
client,KK,BIKEL1,BIKEL1loss4,444,102.488,0
client,KK,BIKEL1,BIKEL1loss4,445,102.665,0
client,KK,BIKEL1,BIKEL1loss4,446,102.560,0
client,KK,BIKEL1,BIKEL1loss4,447,102.582,0
client,KK,BIKEL1,BIKEL1loss4,448,102.561,0
client,KK,BIKEL1,BIKEL1loss4,449,102.470,0
client,KK,BIKEL1,BIKEL1loss4,450,102.482,0
client,KK,BIKEL1,BIKEL1loss4,451,102.527,0
client,KK,BIKEL1,BIKEL1loss4,452,102.462,0
client,KK,BIKEL1,BIKEL1loss4,453,102.457,0
client,KK,BIKEL1,BIKEL1loss4,454,102.539,0
client,KK,BIKEL1,BIKEL1loss4,455,102.466,0
client,KK,BIKEL1,BIKEL1loss4,456,331.084,0
client,KK,BIKEL1,BIKEL1loss4,457,102.600,0
client,KK,BIKEL1,BIKEL1loss4,458,102.445,0
client,KK,BIKEL1,BIKEL1loss4,459,102.451,0
client,KK,BIKEL1,BIKEL1loss4,460,102.665,0
client,KK,BIKEL1,BIKEL1loss4,461,102.574,0
client,KK,BIKEL1,BIKEL1loss4,462,102.480,0
client,KK,BIKEL1,BIKEL1loss4,463,230.847,0
client,KK,BIKEL1,BIKEL1loss4,464,508.659,0
client,KK,BIKEL1,BIKEL1loss4,465,102.497,0
client,KK,BIKEL1,BIKEL1loss4,466,102.503,0
client,KK,BIKEL1,BIKEL1loss4,467,230.514,0
client,KK,BIKEL1,BIKEL1loss4,468,202.644,0
client,KK,BIKEL1,BIKEL1loss4,469,102.571,0
client,KK,BIKEL1,BIKEL1loss4,470,202.659,0
client,KK,BIKEL1,BIKEL1loss4,471,102.575,0
client,KK,BIKEL1,BIKEL1loss4,472,102.621,0
client,KK,BIKEL1,BIKEL1loss4,473,102.575,0
client,KK,BIKEL1,BIKEL1loss4,474,231.556,0
client,KK,BIKEL1,BIKEL1loss4,475,102.573,0
client,KK,BIKEL1,BIKEL1loss4,476,102.661,0
client,KK,BIKEL1,BIKEL1loss4,477,230.068,0
client,KK,BIKEL1,BIKEL1loss4,478,102.475,0
client,KK,BIKEL1,BIKEL1loss4,479,102.447,0
client,KK,BIKEL1,BIKEL1loss4,480,102.516,0
client,KK,BIKEL1,BIKEL1loss4,481,102.596,0
client,KK,BIKEL1,BIKEL1loss4,482,102.628,0
client,KK,BIKEL1,BIKEL1loss4,483,102.552,0
client,KK,BIKEL1,BIKEL1loss4,484,102.581,0
