role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss4,206,129.468,0
server,KK,BIKEL1,BIKEL1loss4,207,1.180,0
server,KK,BIKEL1,BIKEL1loss4,208,1.175,0
server,KK,BIKEL1,BIKEL1loss4,209,1.144,0
server,KK,BIKEL1,BIKEL1loss4,210,1.190,0
server,KK,BIKEL1,BIKEL1loss4,211,1.102,0
server,KK,BIKEL1,BIKEL1loss4,212,1.142,0
server,KK,BIKEL1,BIKEL1loss4,213,1.199,0
server,KK,BIKEL1,BIKEL1loss4,214,402.526,0
server,KK,BIKEL1,BIKEL1loss4,215,1.086,0
server,KK,BIKEL1,BIKEL1loss4,216,1.135,0
server,KK,BIKEL1,BIKEL1loss4,217,1.137,0
server,KK,BIKEL1,BIKEL1loss4,218,1.203,0
server,KK,BIKEL1,BIKEL1loss4,219,1.177,0
server,KK,BIKEL1,BIKEL1loss4,220,1.301,0
server,KK,BIKEL1,BIKEL1loss4,221,1.233,0
server,KK,BIKEL1,BIKEL1loss4,222,1.199,0
server,KK,BIKEL1,BIKEL1loss4,223,0.835,0
server,KK,BIKEL1,BIKEL1loss4,224,1.278,0
server,KK,BIKEL1,BIKEL1loss4,225,1.178,0
server,KK,BIKEL1,BIKEL1loss4,226,129.982,0
server,KK,BIKEL1,BIKEL1loss4,227,1.141,0
server,KK,BIKEL1,BIKEL1loss4,228,1.227,0
server,KK,BIKEL1,BIKEL1loss4,229,129.875,0
server,KK,BIKEL1,BIKEL1loss4,230,1.153,0
server,KK,BIKEL1,BIKEL1loss4,231,1.151,0
server,KK,BIKEL1,BIKEL1loss4,232,1.197,0
server,KK,BIKEL1,BIKEL1loss4,233,1.227,0
server,KK,BIKEL1,BIKEL1loss4,234,1.146,0
server,KK,BIKEL1,BIKEL1loss4,235,1.196,0
server,KK,BIKEL1,BIKEL1loss4,236,405.852,0
server,KK,BIKEL1,BIKEL1loss4,237,1.121,0
server,KK,BIKEL1,BIKEL1loss4,238,1.181,0
server,KK,BIKEL1,BIKEL1loss4,239,0.803,0
server,KK,BIKEL1,BIKEL1loss4,240,1.210,0
server,KK,BIKEL1,BIKEL1loss4,241,1.180,0
server,KK,BIKEL1,BIKEL1loss4,242,1.202,0
server,KK,BIKEL1,BIKEL1loss4,243,404.224,0
server,KK,BIKEL1,BIKEL1loss4,244,1.193,0
server,KK,BIKEL1,BIKEL1loss4,245,130.164,0
server,KK,BIKEL1,BIKEL1loss4,246,0.796,0
server,KK,BIKEL1,BIKEL1loss4,247,1.162,0
server,KK,BIKEL1,BIKEL1loss4,248,1.169,0
server,KK,BIKEL1,BIKEL1loss4,249,1.231,0
server,KK,BIKEL1,BIKEL1loss4,250,1.228,0
server,KK,BIKEL1,BIKEL1loss4,251,1.186,0
server,KK,BIKEL1,BIKEL1loss4,252,0.747,0
server,KK,BIKEL1,BIKEL1loss4,253,1.093,0
server,KK,BIKEL1,BIKEL1loss4,254,1.147,0
server,KK,BIKEL1,BIKEL1loss4,255,1.211,0
server,KK,BIKEL1,BIKEL1loss4,256,1.125,0
server,KK,BIKEL1,BIKEL1loss4,257,405.659,0
server,KK,BIKEL1,BIKEL1loss4,258,1.119,0
server,KK,BIKEL1,BIKEL1loss4,259,1.160,0
server,KK,BIKEL1,BIKEL1loss4,260,1.212,0
server,KK,BIKEL1,BIKEL1loss4,261,1.197,0
server,KK,BIKEL1,BIKEL1loss4,262,130.189,0
server,KK,BIKEL1,BIKEL1loss4,263,1.178,0
server,KK,BIKEL1,BIKEL1loss4,264,1.171,0
server,KK,BIKEL1,BIKEL1loss4,265,130.076,0
server,KK,BIKEL1,BIKEL1loss4,266,1.186,0
server,KK,BIKEL1,BIKEL1loss4,267,0.792,0
server,KK,BIKEL1,BIKEL1loss4,268,1.095,0
server,KK,BIKEL1,BIKEL1loss4,269,1.104,0
server,KK,BIKEL1,BIKEL1loss4,270,1.155,0
server,KK,BIKEL1,BIKEL1loss4,271,1.166,0
server,KK,BIKEL1,BIKEL1loss4,272,1.219,0
server,KK,BIKEL1,BIKEL1loss4,273,129.412,0
server,KK,BIKEL1,BIKEL1loss4,274,1.108,0
server,KK,BIKEL1,BIKEL1loss4,275,1.149,0
server,KK,BIKEL1,BIKEL1loss4,276,129.682,0
server,KK,BIKEL1,BIKEL1loss4,277,1.183,0
server,KK,BIKEL1,BIKEL1loss4,278,1.211,0
server,KK,BIKEL1,BIKEL1loss4,279,1.204,0
server,KK,BIKEL1,BIKEL1loss4,280,408.512,0
server,KK,BIKEL1,BIKEL1loss4,281,1.270,0
server,KK,BIKEL1,BIKEL1loss4,282,1.217,0
server,KK,BIKEL1,BIKEL1loss4,283,1.194,0
server,KK,BIKEL1,BIKEL1loss4,284,1.147,0
server,KK,BIKEL1,BIKEL1loss4,285,1.144,0
server,KK,BIKEL1,BIKEL1loss4,286,1.193,0
server,KK,BIKEL1,BIKEL1loss4,287,1.142,0
server,KK,BIKEL1,BIKEL1loss4,288,1.133,0
server,KK,BIKEL1,BIKEL1loss4,289,1.146,0
server,KK,BIKEL1,BIKEL1loss4,290,1.210,0
server,KK,BIKEL1,BIKEL1loss4,291,1.202,0
server,KK,BIKEL1,BIKEL1loss4,292,1.137,0
server,KK,BIKEL1,BIKEL1loss4,293,1.186,0
server,KK,BIKEL1,BIKEL1loss4,294,1.282,0
server,KK,BIKEL1,BIKEL1loss4,295,1.254,0
server,KK,BIKEL1,BIKEL1loss4,296,1.189,0
server,KK,BIKEL1,BIKEL1loss4,297,1.240,0
server,KK,BIKEL1,BIKEL1loss4,298,1.315,0
server,KK,BIKEL1,BIKEL1loss4,299,1.262,0
server,KK,BIKEL1,BIKEL1loss4,300,1.309,0
server,KK,BIKEL1,BIKEL1loss4,301,1.172,0
server,KK,BIKEL1,BIKEL1loss4,302,1.210,0
server,KK,BIKEL1,BIKEL1loss4,303,1.162,0
server,KK,BIKEL1,BIKEL1loss4,304,1.283,0
server,KK,BIKEL1,BIKEL1loss4,305,1.217,0
server,KK,BIKEL1,BIKEL1loss4,306,1.222,0
server,KK,BIKEL1,BIKEL1loss4,307,406.321,0
server,KK,BIKEL1,BIKEL1loss4,308,1.195,0
server,KK,BIKEL1,BIKEL1loss4,309,1.257,0
server,KK,BIKEL1,BIKEL1loss4,310,1.237,0
server,KK,BIKEL1,BIKEL1loss4,311,1.223,0
server,KK,BIKEL1,BIKEL1loss4,312,1.232,0
server,KK,BIKEL1,BIKEL1loss4,313,1.268,0
server,KK,BIKEL1,BIKEL1loss4,314,1.249,0
server,KK,BIKEL1,BIKEL1loss4,315,1.251,0
server,KK,BIKEL1,BIKEL1loss4,316,715.367,0
server,KK,BIKEL1,BIKEL1loss4,317,410.217,0
server,KK,BIKEL1,BIKEL1loss4,318,1.221,0
server,KK,BIKEL1,BIKEL1loss4,319,1.308,0
server,KK,BIKEL1,BIKEL1loss4,320,1.170,0
server,KK,BIKEL1,BIKEL1loss4,321,1.278,0
server,KK,BIKEL1,BIKEL1loss4,322,1.291,0
server,KK,BIKEL1,BIKEL1loss4,323,1.102,0
server,KK,BIKEL1,BIKEL1loss4,324,1.188,0
server,KK,BIKEL1,BIKEL1loss4,325,1.176,0
server,KK,BIKEL1,BIKEL1loss4,326,1.113,0
server,KK,BIKEL1,BIKEL1loss4,327,1.158,0
server,KK,BIKEL1,BIKEL1loss4,328,1.248,0
server,KK,BIKEL1,BIKEL1loss4,329,1.131,0
server,KK,BIKEL1,BIKEL1loss4,330,404.367,0
server,KK,BIKEL1,BIKEL1loss4,331,1.321,0
server,KK,BIKEL1,BIKEL1loss4,332,1.227,0
server,KK,BIKEL1,BIKEL1loss4,333,1.246,0
server,KK,BIKEL1,BIKEL1loss4,334,409.075,0
server,KK,BIKEL1,BIKEL1loss4,335,1.228,0
server,KK,BIKEL1,BIKEL1loss4,336,1.245,0
server,KK,BIKEL1,BIKEL1loss4,337,1.102,0
server,KK,BIKEL1,BIKEL1loss4,338,1.108,0
server,KK,BIKEL1,BIKEL1loss4,339,409.980,0
server,KK,BIKEL1,BIKEL1loss4,340,1.174,0
server,KK,BIKEL1,BIKEL1loss4,341,1.166,0
server,KK,BIKEL1,BIKEL1loss4,342,1.249,0
server,KK,BIKEL1,BIKEL1loss4,343,1.156,0
server,KK,BIKEL1,BIKEL1loss4,344,1.166,0
server,KK,BIKEL1,BIKEL1loss4,345,1.269,0
server,KK,BIKEL1,BIKEL1loss4,346,1.149,0
server,KK,BIKEL1,BIKEL1loss4,347,1.255,0
server,KK,BIKEL1,BIKEL1loss4,348,1.275,0
server,KK,BIKEL1,BIKEL1loss4,349,1.241,0
server,KK,BIKEL1,BIKEL1loss4,350,1.169,0
server,KK,BIKEL1,BIKEL1loss4,351,1.163,0
server,KK,BIKEL1,BIKEL1loss4,352,407.143,0
server,KK,BIKEL1,BIKEL1loss4,353,1.224,0
server,KK,BIKEL1,BIKEL1loss4,354,1.199,0
server,KK,BIKEL1,BIKEL1loss4,355,1.241,0
server,KK,BIKEL1,BIKEL1loss4,356,1.221,0
server,KK,BIKEL1,BIKEL1loss4,357,1.151,0
server,KK,BIKEL1,BIKEL1loss4,358,1.205,0
server,KK,BIKEL1,BIKEL1loss4,359,1.170,0
server,KK,BIKEL1,BIKEL1loss4,360,129.416,0
server,KK,BIKEL1,BIKEL1loss4,361,1.216,0
server,KK,BIKEL1,BIKEL1loss4,362,1.175,0
server,KK,BIKEL1,BIKEL1loss4,363,1.262,0
server,KK,BIKEL1,BIKEL1loss4,364,1.281,0
server,KK,BIKEL1,BIKEL1loss4,365,405.114,0
server,KK,BIKEL1,BIKEL1loss4,366,1.223,0
server,KK,BIKEL1,BIKEL1loss4,367,1.237,0
server,KK,BIKEL1,BIKEL1loss4,368,129.549,0
server,KK,BIKEL1,BIKEL1loss4,369,1.152,0
server,KK,BIKEL1,BIKEL1loss4,370,1.218,0
server,KK,BIKEL1,BIKEL1loss4,371,1.301,0
server,KK,BIKEL1,BIKEL1loss4,372,1.189,0
server,KK,BIKEL1,BIKEL1loss4,373,1.133,0
server,KK,BIKEL1,BIKEL1loss4,374,1.218,0
server,KK,BIKEL1,BIKEL1loss4,375,1.205,0
server,KK,BIKEL1,BIKEL1loss4,376,1.196,0
server,KK,BIKEL1,BIKEL1loss4,377,1.242,0
server,KK,BIKEL1,BIKEL1loss4,378,1.177,0
server,KK,BIKEL1,BIKEL1loss4,379,1.237,0
server,KK,BIKEL1,BIKEL1loss4,380,1.169,0
server,KK,BIKEL1,BIKEL1loss4,381,1.158,0
server,KK,BIKEL1,BIKEL1loss4,382,1.166,0
server,KK,BIKEL1,BIKEL1loss4,383,1.226,0
server,KK,BIKEL1,BIKEL1loss4,384,1.110,0
server,KK,BIKEL1,BIKEL1loss4,385,1.137,0
server,KK,BIKEL1,BIKEL1loss4,386,1.140,0
server,KK,BIKEL1,BIKEL1loss4,387,0.813,0
server,KK,BIKEL1,BIKEL1loss4,388,1.154,0
server,KK,BIKEL1,BIKEL1loss4,389,0.786,0
server,KK,BIKEL1,BIKEL1loss4,390,404.176,0
server,KK,BIKEL1,BIKEL1loss4,391,1.136,0
server,KK,BIKEL1,BIKEL1loss4,392,403.556,0
server,KK,BIKEL1,BIKEL1loss4,393,129.474,0
server,KK,BIKEL1,BIKEL1loss4,394,1.213,0
server,KK,BIKEL1,BIKEL1loss4,395,1.206,0
server,KK,BIKEL1,BIKEL1loss4,396,1.178,0
server,KK,BIKEL1,BIKEL1loss4,397,1.176,0
server,KK,BIKEL1,BIKEL1loss4,398,1.168,0
server,KK,BIKEL1,BIKEL1loss4,399,1.162,0
server,KK,BIKEL1,BIKEL1loss4,400,130.117,0
server,KK,BIKEL1,BIKEL1loss4,401,1.185,0
server,KK,BIKEL1,BIKEL1loss4,402,1.200,0
server,KK,BIKEL1,BIKEL1loss4,403,1.180,0
server,KK,BIKEL1,BIKEL1loss4,404,1.140,0
server,KK,BIKEL1,BIKEL1loss4,405,1.150,0
server,KK,BIKEL1,BIKEL1loss4,406,1.145,0
server,KK,BIKEL1,BIKEL1loss4,407,1.186,0
server,KK,BIKEL1,BIKEL1loss4,408,1.224,0
server,KK,BIKEL1,BIKEL1loss4,409,1.143,0
server,KK,BIKEL1,BIKEL1loss4,410,1.190,0
server,KK,BIKEL1,BIKEL1loss4,411,1.167,0
server,KK,BIKEL1,BIKEL1loss4,412,1.171,0
server,KK,BIKEL1,BIKEL1loss4,413,1.166,0
server,KK,BIKEL1,BIKEL1loss4,414,1.138,0
server,KK,BIKEL1,BIKEL1loss4,415,1.219,0
server,KK,BIKEL1,BIKEL1loss4,416,1.250,0
server,KK,BIKEL1,BIKEL1loss4,417,1.198,0
server,KK,BIKEL1,BIKEL1loss4,418,1.162,0
server,KK,BIKEL1,BIKEL1loss4,419,1.442,0
server,KK,BIKEL1,BIKEL1loss4,420,1.178,0
server,KK,BIKEL1,BIKEL1loss4,421,1.175,0
server,KK,BIKEL1,BIKEL1loss4,422,1.171,0
server,KK,BIKEL1,BIKEL1loss4,423,1.150,0
server,KK,BIKEL1,BIKEL1loss4,424,1.155,0
server,KK,BIKEL1,BIKEL1loss4,425,1.140,0
server,KK,BIKEL1,BIKEL1loss4,426,1.244,0
server,KK,BIKEL1,BIKEL1loss4,427,1.208,0
server,KK,BIKEL1,BIKEL1loss4,428,1.146,0
server,KK,BIKEL1,BIKEL1loss4,429,1.151,0
server,KK,BIKEL1,BIKEL1loss4,430,101.318,0
server,KK,BIKEL1,BIKEL1loss4,431,1.176,0
server,KK,BIKEL1,BIKEL1loss4,432,1.124,0
server,KK,BIKEL1,BIKEL1loss4,433,1.188,0
server,KK,BIKEL1,BIKEL1loss4,434,1.235,0
server,KK,BIKEL1,BIKEL1loss4,435,406.830,0
server,KK,BIKEL1,BIKEL1loss4,436,1.229,0
server,KK,BIKEL1,BIKEL1loss4,437,1.264,0
server,KK,BIKEL1,BIKEL1loss4,438,130.359,0
server,KK,BIKEL1,BIKEL1loss4,439,1.139,0
server,KK,BIKEL1,BIKEL1loss4,440,1.091,0
server,KK,BIKEL1,BIKEL1loss4,441,1.164,0
server,KK,BIKEL1,BIKEL1loss4,442,1.196,0
server,KK,BIKEL1,BIKEL1loss4,443,1.093,0
server,KK,BIKEL1,BIKEL1loss4,444,1.122,0
server,KK,BIKEL1,BIKEL1loss4,445,1.328,0
server,KK,BIKEL1,BIKEL1loss4,446,1.187,0
server,KK,BIKEL1,BIKEL1loss4,447,1.194,0
server,KK,BIKEL1,BIKEL1loss4,448,1.175,0
server,KK,BIKEL1,BIKEL1loss4,449,1.177,0
server,KK,BIKEL1,BIKEL1loss4,450,1.102,0
server,KK,BIKEL1,BIKEL1loss4,451,1.205,0
server,KK,BIKEL1,BIKEL1loss4,452,1.107,0
server,KK,BIKEL1,BIKEL1loss4,453,1.141,0
server,KK,BIKEL1,BIKEL1loss4,454,1.161,0
server,KK,BIKEL1,BIKEL1loss4,455,1.124,0
server,KK,BIKEL1,BIKEL1loss4,456,229.748,0
server,KK,BIKEL1,BIKEL1loss4,457,1.217,0
server,KK,BIKEL1,BIKEL1loss4,458,1.122,0
server,KK,BIKEL1,BIKEL1loss4,459,1.138,0
server,KK,BIKEL1,BIKEL1loss4,460,1.212,0
server,KK,BIKEL1,BIKEL1loss4,461,1.240,0
server,KK,BIKEL1,BIKEL1loss4,462,1.126,0
server,KK,BIKEL1,BIKEL1loss4,463,129.435,0
server,KK,BIKEL1,BIKEL1loss4,464,407.319,0
server,KK,BIKEL1,BIKEL1loss4,465,1.140,0
server,KK,BIKEL1,BIKEL1loss4,466,1.107,0
server,KK,BIKEL1,BIKEL1loss4,467,1.288,0
server,KK,BIKEL1,BIKEL1loss4,468,1.171,0
server,KK,BIKEL1,BIKEL1loss4,469,1.117,0
server,KK,BIKEL1,BIKEL1loss4,470,1.160,0
server,KK,BIKEL1,BIKEL1loss4,471,1.126,0
server,KK,BIKEL1,BIKEL1loss4,472,1.219,0
server,KK,BIKEL1,BIKEL1loss4,473,1.187,0
server,KK,BIKEL1,BIKEL1loss4,474,130.225,0
server,KK,BIKEL1,BIKEL1loss4,475,1.152,0
server,KK,BIKEL1,BIKEL1loss4,476,1.236,0
server,KK,BIKEL1,BIKEL1loss4,477,1.129,0
server,KK,BIKEL1,BIKEL1loss4,478,1.154,0
server,KK,BIKEL1,BIKEL1loss4,479,1.117,0
server,KK,BIKEL1,BIKEL1loss4,480,1.195,0
server,KK,BIKEL1,BIKEL1loss4,481,1.210,0
server,KK,BIKEL1,BIKEL1loss4,482,1.216,0
server,KK,BIKEL1,BIKEL1loss4,483,1.099,0
server,KK,BIKEL1,BIKEL1loss4,484,1.175,0
