role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss18,140,0.350,0
server,KK,X25519,curve25519loss18,141,2382.097,0
server,KK,X25519,curve25519loss18,142,0.378,0
server,KK,X25519,curve25519loss18,143,0.262,0
server,KK,X25519,curve25519loss18,144,0.365,0
server,KK,X25519,curve25519loss18,145,0.268,0
server,KK,X25519,curve25519loss18,146,0.376,0
server,KK,X25519,curve25519loss18,147,0.326,0
server,KK,X25519,curve25519loss18,148,0.271,0
server,KK,X25519,curve25519loss18,149,0.368,0
server,KK,X25519,curve25519loss18,150,0.412,0
server,KK,X25519,curve25519loss18,151,0.268,0
server,KK,X25519,curve25519loss18,152,0.308,0
server,KK,X25519,curve25519loss18,153,0.330,0
server,KK,X25519,curve25519loss18,154,359.253,0
server,KK,X25519,curve25519loss18,155,0.386,0
server,KK,X25519,curve25519loss18,156,0.309,0
server,KK,X25519,curve25519loss18,157,0.302,0
server,KK,X25519,curve25519loss18,158,0.329,0
server,KK,X25519,curve25519loss18,159,0.354,0
server,KK,X25519,curve25519loss18,160,0.346,0
server,KK,X25519,curve25519loss18,161,0.415,0
server,KK,X25519,curve25519loss18,162,0.266,0
server,KK,X25519,curve25519loss18,163,0.397,0
server,KK,X25519,curve25519loss18,164,0.372,0
server,KK,X25519,curve25519loss18,165,0.272,0
server,KK,X25519,curve25519loss18,166,0.356,0
server,KK,X25519,curve25519loss18,167,0.298,0
server,KK,X25519,curve25519loss18,168,0.382,0
server,KK,X25519,curve25519loss18,169,0.443,0
server,KK,X25519,curve25519loss18,170,304.855,0
server,KK,X25519,curve25519loss18,171,0.365,0
server,KK,X25519,curve25519loss18,172,0.335,0
server,KK,X25519,curve25519loss18,173,1090.850,0
server,KK,X25519,curve25519loss18,174,0.351,0
server,KK,X25519,curve25519loss18,175,0.258,0
server,KK,X25519,curve25519loss18,176,0.382,0
server,KK,X25519,curve25519loss18,177,0.364,0
server,KK,X25519,curve25519loss18,178,0.431,0
server,KK,X25519,curve25519loss18,179,0.333,0
server,KK,X25519,curve25519loss18,180,2407.247,0
server,KK,X25519,curve25519loss18,181,307.436,0
server,KK,X25519,curve25519loss18,182,0.369,0
server,KK,X25519,curve25519loss18,183,0.310,0
server,KK,X25519,curve25519loss18,184,0.326,0
server,KK,X25519,curve25519loss18,185,0.349,0
server,KK,X25519,curve25519loss18,186,0.374,0
server,KK,X25519,curve25519loss18,187,0.398,0
server,KK,X25519,curve25519loss18,188,2052.401,0
server,KK,X25519,curve25519loss18,189,0.395,0
server,KK,X25519,curve25519loss18,190,0.342,0
server,KK,X25519,curve25519loss18,191,0.337,0
server,KK,X25519,curve25519loss18,192,0.323,0
server,KK,X25519,curve25519loss18,193,0.348,0
server,KK,X25519,curve25519loss18,194,0.325,0
server,KK,X25519,curve25519loss18,195,0.278,0
server,KK,X25519,curve25519loss18,196,0.345,0
server,KK,X25519,curve25519loss18,197,0.360,0
server,KK,X25519,curve25519loss18,198,0.258,0
server,KK,X25519,curve25519loss18,199,307.462,0
server,KK,X25519,curve25519loss18,200,302.008,0
server,KK,X25519,curve25519loss18,201,0.265,0
server,KK,X25519,curve25519loss18,202,0.357,0
server,KK,X25519,curve25519loss18,203,0.358,0
server,KK,X25519,curve25519loss18,204,0.350,0
server,KK,X25519,curve25519loss18,205,0.327,0
server,KK,X25519,curve25519loss18,206,0.390,0
server,KK,X25519,curve25519loss18,207,0.342,0
server,KK,X25519,curve25519loss18,208,0.355,0
server,KK,X25519,curve25519loss18,209,0.265,0
server,KK,X25519,curve25519loss18,210,0.362,0
server,KK,X25519,curve25519loss18,211,0.351,0
server,KK,X25519,curve25519loss18,212,0.324,0
server,KK,X25519,curve25519loss18,213,0.327,0
server,KK,X25519,curve25519loss18,214,1063.140,0
server,KK,X25519,curve25519loss18,215,0.464,0
server,KK,X25519,curve25519loss18,216,0.346,0
server,KK,X25519,curve25519loss18,217,0.371,0
server,KK,X25519,curve25519loss18,218,0.341,0
server,KK,X25519,curve25519loss18,219,0.285,0
server,KK,X25519,curve25519loss18,220,0.326,0
server,KK,X25519,curve25519loss18,221,0.276,0
server,KK,X25519,curve25519loss18,222,305.075,0
server,KK,X25519,curve25519loss18,223,0.256,0
server,KK,X25519,curve25519loss18,224,0.337,0
server,KK,X25519,curve25519loss18,225,0.340,0
server,KK,X25519,curve25519loss18,226,0.331,0
server,KK,X25519,curve25519loss18,227,0.349,0
server,KK,X25519,curve25519loss18,228,0.563,0
server,KK,X25519,curve25519loss18,229,0.603,0
server,KK,X25519,curve25519loss18,230,308.912,0
server,KK,X25519,curve25519loss18,231,0.412,0
server,KK,X25519,curve25519loss18,232,0.324,0
server,KK,X25519,curve25519loss18,233,0.275,0
server,KK,X25519,curve25519loss18,234,0.356,0
server,KK,X25519,curve25519loss18,235,0.350,0
server,KK,X25519,curve25519loss18,236,0.317,0
server,KK,X25519,curve25519loss18,237,0.317,0
server,KK,X25519,curve25519loss18,238,0.336,0
server,KK,X25519,curve25519loss18,239,308.831,0
server,KK,X25519,curve25519loss18,240,5646.113,0
server,KK,X25519,curve25519loss18,241,0.258,0
server,KK,X25519,curve25519loss18,242,0.330,0
server,KK,X25519,curve25519loss18,243,0.263,0
server,KK,X25519,curve25519loss18,244,0.335,0
server,KK,X25519,curve25519loss18,245,0.318,0
server,KK,X25519,curve25519loss18,246,0.266,0
server,KK,X25519,curve25519loss18,247,0.337,0
server,KK,X25519,curve25519loss18,248,0.320,0
server,KK,X25519,curve25519loss18,249,0.258,0
server,KK,X25519,curve25519loss18,250,0.357,0
server,KK,X25519,curve25519loss18,251,0.321,0
server,KK,X25519,curve25519loss18,252,0.322,0
server,KK,X25519,curve25519loss18,253,0.341,0
server,KK,X25519,curve25519loss18,254,0.351,0
server,KK,X25519,curve25519loss18,255,0.327,0
server,KK,X25519,curve25519loss18,256,308.048,0
server,KK,X25519,curve25519loss18,257,307.343,0
server,KK,X25519,curve25519loss18,258,0.380,0
server,KK,X25519,curve25519loss18,259,0.370,0
server,KK,X25519,curve25519loss18,260,0.326,0
server,KK,X25519,curve25519loss18,261,302.056,0
server,KK,X25519,curve25519loss18,262,0.316,0
server,KK,X25519,curve25519loss18,263,0.365,0
server,KK,X25519,curve25519loss18,264,881.781,0
server,KK,X25519,curve25519loss18,265,0.352,0
server,KK,X25519,curve25519loss18,266,0.361,0
server,KK,X25519,curve25519loss18,267,0.395,0
server,KK,X25519,curve25519loss18,268,0.348,0
server,KK,X25519,curve25519loss18,269,0.341,0
server,KK,X25519,curve25519loss18,270,0.337,0
server,KK,X25519,curve25519loss18,271,0.352,0
server,KK,X25519,curve25519loss18,272,0.263,0
server,KK,X25519,curve25519loss18,273,305.095,0
server,KK,X25519,curve25519loss18,274,306.710,0
server,KK,X25519,curve25519loss18,275,1.046,0
server,KK,X25519,curve25519loss18,276,0.402,0
server,KK,X25519,curve25519loss18,277,0.326,0
server,KK,X25519,curve25519loss18,278,0.374,0
server,KK,X25519,curve25519loss18,279,0.357,0
server,KK,X25519,curve25519loss18,280,0.381,0
server,KK,X25519,curve25519loss18,281,0.358,0
server,KK,X25519,curve25519loss18,282,0.358,0
server,KK,X25519,curve25519loss18,283,0.298,0
server,KK,X25519,curve25519loss18,284,12199.179,0
server,KK,X25519,curve25519loss18,285,0.355,0
server,KK,X25519,curve25519loss18,286,0.342,0
server,KK,X25519,curve25519loss18,287,0.329,0
server,KK,X25519,curve25519loss18,288,0.349,0
server,KK,X25519,curve25519loss18,289,0.348,0
server,KK,X25519,curve25519loss18,290,0.319,0
server,KK,X25519,curve25519loss18,291,3477.545,0
server,KK,X25519,curve25519loss18,292,307.514,0
server,KK,X25519,curve25519loss18,293,0.260,0
server,KK,X25519,curve25519loss18,294,0.292,0
server,KK,X25519,curve25519loss18,295,12046.049,0
server,KK,X25519,curve25519loss18,296,0.347,0
server,KK,X25519,curve25519loss18,297,0.346,0
server,KK,X25519,curve25519loss18,298,0.278,0
server,KK,X25519,curve25519loss18,299,1831.863,0
server,KK,X25519,curve25519loss18,300,0.364,0
server,KK,X25519,curve25519loss18,301,0.264,0
server,KK,X25519,curve25519loss18,302,0.309,0
server,KK,X25519,curve25519loss18,303,302.086,0
server,KK,X25519,curve25519loss18,304,0.308,0
server,KK,X25519,curve25519loss18,305,0.353,0
server,KK,X25519,curve25519loss18,306,0.305,0
server,KK,X25519,curve25519loss18,307,0.333,0
server,KK,X25519,curve25519loss18,308,0.379,0
server,KK,X25519,curve25519loss18,309,2471.193,0
server,KK,X25519,curve25519loss18,310,0.360,0
server,KK,X25519,curve25519loss18,311,0.335,0
server,KK,X25519,curve25519loss18,312,0.335,0
server,KK,X25519,curve25519loss18,313,0.346,0
server,KK,X25519,curve25519loss18,314,0.346,0
server,KK,X25519,curve25519loss18,315,0.338,0
server,KK,X25519,curve25519loss18,316,0.264,0
server,KK,X25519,curve25519loss18,317,305.048,0
server,KK,X25519,curve25519loss18,318,307.343,0
server,KK,X25519,curve25519loss18,319,307.624,0
server,KK,X25519,curve25519loss18,320,2343.168,0
server,KK,X25519,curve25519loss18,321,0.362,0
server,KK,X25519,curve25519loss18,322,0.315,0
server,KK,X25519,curve25519loss18,323,2343.177,0
server,KK,X25519,curve25519loss18,324,0.325,0
server,KK,X25519,curve25519loss18,325,0.341,0
server,KK,X25519,curve25519loss18,326,0.343,0
server,KK,X25519,curve25519loss18,327,0.355,0
server,KK,X25519,curve25519loss18,328,307.669,0
server,KK,X25519,curve25519loss18,329,0.317,0
server,KK,X25519,curve25519loss18,330,0.338,0
server,KK,X25519,curve25519loss18,331,0.424,0
server,KK,X25519,curve25519loss18,332,0.322,0
server,KK,X25519,curve25519loss18,333,0.263,0
server,KK,X25519,curve25519loss18,334,0.295,0
server,KK,X25519,curve25519loss18,335,305.166,0
server,KK,X25519,curve25519loss18,336,0.353,0
server,KK,X25519,curve25519loss18,337,0.258,0
server,KK,X25519,curve25519loss18,338,0.383,0
server,KK,X25519,curve25519loss18,339,0.265,0
server,KK,X25519,curve25519loss18,340,0.341,0
server,KK,X25519,curve25519loss18,341,0.348,0
server,KK,X25519,curve25519loss18,342,0.410,0
server,KK,X25519,curve25519loss18,343,2318.154,0
server,KK,X25519,curve25519loss18,344,0.340,0
server,KK,X25519,curve25519loss18,345,302.410,0
server,KK,X25519,curve25519loss18,346,0.340,0
server,KK,X25519,curve25519loss18,347,0.261,0
server,KK,X25519,curve25519loss18,348,0.320,0
server,KK,X25519,curve25519loss18,349,0.321,0
server,KK,X25519,curve25519loss18,350,0.390,0
server,KK,X25519,curve25519loss18,351,306.872,0
server,KK,X25519,curve25519loss18,352,0.357,0
server,KK,X25519,curve25519loss18,353,0.373,0
server,KK,X25519,curve25519loss18,354,0.271,0
server,KK,X25519,curve25519loss18,355,0.268,0
server,KK,X25519,curve25519loss18,356,0.353,0
server,KK,X25519,curve25519loss18,357,0.337,0
server,KK,X25519,curve25519loss18,358,3268.227,0
server,KK,X25519,curve25519loss18,359,0.351,0
server,KK,X25519,curve25519loss18,360,0.365,0
server,KK,X25519,curve25519loss18,361,0.300,0
server,KK,X25519,curve25519loss18,362,0.306,0
server,KK,X25519,curve25519loss18,363,0.335,0
server,KK,X25519,curve25519loss18,364,0.324,0
server,KK,X25519,curve25519loss18,365,309.245,0
server,KK,X25519,curve25519loss18,366,0.270,0
server,KK,X25519,curve25519loss18,367,0.409,0
server,KK,X25519,curve25519loss18,368,0.368,0
server,KK,X25519,curve25519loss18,369,0.352,0
server,KK,X25519,curve25519loss18,370,0.385,0
server,KK,X25519,curve25519loss18,371,0.428,0
server,KK,X25519,curve25519loss18,372,0.333,0
server,KK,X25519,curve25519loss18,373,0.349,0
server,KK,X25519,curve25519loss18,374,0.291,0
server,KK,X25519,curve25519loss18,375,0.335,0
server,KK,X25519,curve25519loss18,376,0.316,0
server,KK,X25519,curve25519loss18,377,0.370,0
server,KK,X25519,curve25519loss18,378,0.285,0
server,KK,X25519,curve25519loss18,379,0.267,0
server,KK,X25519,curve25519loss18,380,0.311,0
server,KK,X25519,curve25519loss18,381,0.345,0
server,KK,X25519,curve25519loss18,382,2407.179,0
server,KK,X25519,curve25519loss18,383,0.265,0
server,KK,X25519,curve25519loss18,384,0.349,0
server,KK,X25519,curve25519loss18,385,0.307,0
server,KK,X25519,curve25519loss18,386,0.360,0
server,KK,X25519,curve25519loss18,387,0.385,0
server,KK,X25519,curve25519loss18,388,0.369,0
server,KK,X25519,curve25519loss18,389,0.351,0
server,KK,X25519,curve25519loss18,390,0.281,0
server,KK,X25519,curve25519loss18,391,0.277,0
server,KK,X25519,curve25519loss18,392,2343.158,0
server,KK,X25519,curve25519loss18,393,0.420,0
server,KK,X25519,curve25519loss18,394,0.344,0
server,KK,X25519,curve25519loss18,395,0.347,0
server,KK,X25519,curve25519loss18,396,0.342,0
server,KK,X25519,curve25519loss18,397,0.274,0
server,KK,X25519,curve25519loss18,398,0.316,0
server,KK,X25519,curve25519loss18,399,304.295,0
server,KK,X25519,curve25519loss18,400,0.364,0
server,KK,X25519,curve25519loss18,401,302.336,0
server,KK,X25519,curve25519loss18,402,0.364,0
server,KK,X25519,curve25519loss18,403,0.327,0
server,KK,X25519,curve25519loss18,404,0.285,0
server,KK,X25519,curve25519loss18,405,0.342,0
server,KK,X25519,curve25519loss18,406,6953.110,0
server,KK,X25519,curve25519loss18,407,0.335,0
server,KK,X25519,curve25519loss18,408,0.408,0
server,KK,X25519,curve25519loss18,409,0.349,0
server,KK,X25519,curve25519loss18,410,0.324,0
server,KK,X25519,curve25519loss18,411,0.313,0
server,KK,X25519,curve25519loss18,412,302.025,0
server,KK,X25519,curve25519loss18,413,0.310,0
server,KK,X25519,curve25519loss18,414,0.346,0
server,KK,X25519,curve25519loss18,415,0.341,0
server,KK,X25519,curve25519loss18,416,0.285,0
server,KK,X25519,curve25519loss18,417,0.291,0
server,KK,X25519,curve25519loss18,418,0.373,0
server,KK,X25519,curve25519loss18,419,0.439,0
server,KK,X25519,curve25519loss18,420,0.317,0
server,KK,X25519,curve25519loss18,421,0.327,0
server,KK,X25519,curve25519loss18,422,0.343,0
server,KK,X25519,curve25519loss18,423,0.365,0
server,KK,X25519,curve25519loss18,424,0.332,0
server,KK,X25519,curve25519loss18,425,0.317,0
server,KK,X25519,curve25519loss18,426,0.263,0
server,KK,X25519,curve25519loss18,427,0.357,0
server,KK,X25519,curve25519loss18,428,0.285,0
server,KK,X25519,curve25519loss18,429,0.313,0
server,KK,X25519,curve25519loss18,430,0.307,0
server,KK,X25519,curve25519loss18,431,0.288,0
server,KK,X25519,curve25519loss18,432,0.273,0
server,KK,X25519,curve25519loss18,433,0.503,0
server,KK,X25519,curve25519loss18,434,0.342,0
server,KK,X25519,curve25519loss18,435,0.322,0
server,KK,X25519,curve25519loss18,436,0.354,0
server,KK,X25519,curve25519loss18,437,0.319,0
server,KK,X25519,curve25519loss18,438,0.295,0
server,KK,X25519,curve25519loss18,439,0.298,0
server,KK,X25519,curve25519loss18,440,0.328,0
server,KK,X25519,curve25519loss18,441,302.167,0
server,KK,X25519,curve25519loss18,442,0.336,0
server,KK,X25519,curve25519loss18,443,302.387,0
server,KK,X25519,curve25519loss18,444,0.265,0
server,KK,X25519,curve25519loss18,445,5543.160,0
server,KK,X25519,curve25519loss18,446,0.352,0
server,KK,X25519,curve25519loss18,447,0.261,0
server,KK,X25519,curve25519loss18,448,0.300,0
server,KK,X25519,curve25519loss18,449,0.271,0
server,KK,X25519,curve25519loss18,450,0.318,0
server,KK,X25519,curve25519loss18,451,0.292,0
server,KK,X25519,curve25519loss18,452,0.274,0
server,KK,X25519,curve25519loss18,453,0.344,0
server,KK,X25519,curve25519loss18,454,0.368,0
server,KK,X25519,curve25519loss18,455,0.411,0
server,KK,X25519,curve25519loss18,456,615.204,0
server,KK,X25519,curve25519loss18,457,0.287,0
server,KK,X25519,curve25519loss18,458,0.343,0
server,KK,X25519,curve25519loss18,459,306.882,0
server,KK,X25519,curve25519loss18,460,0.259,0
server,KK,X25519,curve25519loss18,461,0.340,0
server,KK,X25519,curve25519loss18,462,0.265,0
server,KK,X25519,curve25519loss18,463,0.369,0
server,KK,X25519,curve25519loss18,464,0.297,0
server,KK,X25519,curve25519loss18,465,0.344,0
server,KK,X25519,curve25519loss18,466,0.408,0
server,KK,X25519,curve25519loss18,467,0.364,0
server,KK,X25519,curve25519loss18,468,0.316,0
server,KK,X25519,curve25519loss18,469,0.339,0
server,KK,X25519,curve25519loss18,470,0.373,0
server,KK,X25519,curve25519loss18,471,0.351,0
server,KK,X25519,curve25519loss18,472,306.844,0
server,KK,X25519,curve25519loss18,473,0.358,0
server,KK,X25519,curve25519loss18,474,0.323,0
server,KK,X25519,curve25519loss18,475,0.312,0
server,KK,X25519,curve25519loss18,476,0.267,0
server,KK,X25519,curve25519loss18,477,0.300,0
server,KK,X25519,curve25519loss18,478,309.074,0
server,KK,X25519,curve25519loss18,479,307.517,0
server,KK,X25519,curve25519loss18,480,0.352,0
server,KK,X25519,curve25519loss18,481,302.504,0
server,KK,X25519,curve25519loss18,482,0.330,0
server,KK,X25519,curve25519loss18,483,0.292,0
server,KK,X25519,curve25519loss18,484,0.334,0
server,KK,X25519,curve25519loss18,485,0.323,0
server,KK,X25519,curve25519loss18,486,0.264,0
server,KK,X25519,curve25519loss18,487,0.380,0
server,KK,X25519,curve25519loss18,488,0.282,0
server,KK,X25519,curve25519loss18,489,0.382,0
server,KK,X25519,curve25519loss18,490,0.366,0
server,KK,X25519,curve25519loss18,491,0.271,0
server,KK,X25519,curve25519loss18,492,0.319,0
server,KK,X25519,curve25519loss18,493,0.321,0
server,KK,X25519,curve25519loss18,494,0.276,0
server,KK,X25519,curve25519loss18,495,0.382,0
server,KK,X25519,curve25519loss18,496,0.346,0
server,KK,X25519,curve25519loss18,497,0.356,0
server,KK,X25519,curve25519loss18,498,0.301,0
server,KK,X25519,curve25519loss18,499,0.350,0
server,KK,X25519,curve25519loss18,500,0.335,0
server,KK,X25519,curve25519loss18,501,0.354,0
server,KK,X25519,curve25519loss18,502,0.353,0
server,KK,X25519,curve25519loss18,503,0.368,0
server,KK,X25519,curve25519loss18,504,0.265,0
server,KK,X25519,curve25519loss18,505,0.324,0
server,KK,X25519,curve25519loss18,506,0.293,0
server,KK,X25519,curve25519loss18,507,4430.086,0
server,KK,X25519,curve25519loss18,508,0.262,0
server,KK,X25519,curve25519loss18,509,0.331,0
server,KK,X25519,curve25519loss18,510,0.339,0
server,KK,X25519,curve25519loss18,511,0.336,0
server,KK,X25519,curve25519loss18,512,0.396,0
server,KK,X25519,curve25519loss18,513,0.356,0
server,KK,X25519,curve25519loss18,514,303.640,0
server,KK,X25519,curve25519loss18,515,0.286,0
server,KK,X25519,curve25519loss18,516,0.327,0
server,KK,X25519,curve25519loss18,517,0.302,0
server,KK,X25519,curve25519loss18,518,0.265,0
server,KK,X25519,curve25519loss18,519,0.277,0
server,KK,X25519,curve25519loss18,520,0.311,0
server,KK,X25519,curve25519loss18,521,0.274,0
server,KK,X25519,curve25519loss18,522,0.261,0
server,KK,X25519,curve25519loss18,523,0.354,0
server,KK,X25519,curve25519loss18,524,0.304,0
server,KK,X25519,curve25519loss18,525,0.308,0
server,KK,X25519,curve25519loss18,526,0.343,0
server,KK,X25519,curve25519loss18,527,0.271,0
server,KK,X25519,curve25519loss18,528,0.329,0
server,KK,X25519,curve25519loss18,529,0.274,0
server,KK,X25519,curve25519loss18,530,0.324,0
server,KK,X25519,curve25519loss18,531,0.261,0
server,KK,X25519,curve25519loss18,532,0.272,0
server,KK,X25519,curve25519loss18,533,0.319,0
server,KK,X25519,curve25519loss18,534,0.298,0
server,KK,X25519,curve25519loss18,535,0.260,0
server,KK,X25519,curve25519loss18,536,0.340,0
server,KK,X25519,curve25519loss18,537,0.260,0
server,KK,X25519,curve25519loss18,538,0.273,0
server,KK,X25519,curve25519loss18,539,12366.083,0
server,KK,X25519,curve25519loss18,540,0.260,0
server,KK,X25519,curve25519loss18,541,0.264,0
server,KK,X25519,curve25519loss18,542,0.322,0
server,KK,X25519,curve25519loss18,543,0.356,0
server,KK,X25519,curve25519loss18,544,0.265,0
server,KK,X25519,curve25519loss18,545,0.364,0
server,KK,X25519,curve25519loss18,546,0.352,0
server,KK,X25519,curve25519loss18,547,307.898,0
server,KK,X25519,curve25519loss18,548,0.352,0
server,KK,X25519,curve25519loss18,549,0.433,0
server,KK,X25519,curve25519loss18,550,0.362,0
server,KK,X25519,curve25519loss18,551,0.346,0
server,KK,X25519,curve25519loss18,552,0.299,0
server,KK,X25519,curve25519loss18,553,0.312,0
server,KK,X25519,curve25519loss18,554,308.928,0
server,KK,X25519,curve25519loss18,555,0.310,0
server,KK,X25519,curve25519loss18,556,0.365,0
server,KK,X25519,curve25519loss18,557,0.338,0
server,KK,X25519,curve25519loss18,558,0.374,0
server,KK,X25519,curve25519loss18,559,308.798,0
server,KK,X25519,curve25519loss18,560,307.483,0
server,KK,X25519,curve25519loss18,561,0.366,0
server,KK,X25519,curve25519loss18,562,0.315,0
server,KK,X25519,curve25519loss18,563,0.303,0
server,KK,X25519,curve25519loss18,564,0.373,0
server,KK,X25519,curve25519loss18,565,0.434,0
server,KK,X25519,curve25519loss18,566,0.273,0
server,KK,X25519,curve25519loss18,567,0.325,0
server,KK,X25519,curve25519loss18,568,302.064,0
server,KK,X25519,curve25519loss18,569,0.356,0
server,KK,X25519,curve25519loss18,570,0.270,0
server,KK,X25519,curve25519loss18,571,0.268,0
server,KK,X25519,curve25519loss18,572,0.336,0
server,KK,X25519,curve25519loss18,573,0.316,0
server,KK,X25519,curve25519loss18,574,0.278,0
server,KK,X25519,curve25519loss18,575,0.317,0
