role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss18,380,3194.427,0
client,KK,X25519,curve25519loss18,381,1112.885,0
client,KK,X25519,curve25519loss18,382,3533.805,0
client,KK,X25519,curve25519loss18,383,1138.391,0
client,KK,X25519,curve25519loss18,384,2175.669,0
client,KK,X25519,curve25519loss18,385,100.915,0
client,KK,X25519,curve25519loss18,386,100.906,0
client,KK,X25519,curve25519loss18,387,100.834,0
client,KK,X25519,curve25519loss18,388,100.760,0
client,KK,X25519,curve25519loss18,389,1131.966,0
client,KK,X25519,curve25519loss18,390,100.710,0
client,KK,X25519,curve25519loss18,391,100.759,0
client,KK,X25519,curve25519loss18,392,3460.045,0
client,KK,X25519,curve25519loss18,393,100.802,0
client,KK,X25519,curve25519loss18,394,1101.269,0
client,KK,X25519,curve25519loss18,395,100.827,0
client,KK,X25519,curve25519loss18,396,7233.928,0
client,KK,X25519,curve25519loss18,397,100.983,0
client,KK,X25519,curve25519loss18,398,100.779,0
client,KK,X25519,curve25519loss18,399,404.845,0
client,KK,X25519,curve25519loss18,400,100.812,0
client,KK,X25519,curve25519loss18,401,402.810,0
client,KK,X25519,curve25519loss18,402,1129.162,0
client,KK,X25519,curve25519loss18,403,100.715,0
client,KK,X25519,curve25519loss18,404,3188.432,0
client,KK,X25519,curve25519loss18,405,1151.783,0
client,KK,X25519,curve25519loss18,406,7053.554,0
client,KK,X25519,curve25519loss18,407,100.815,0
client,KK,X25519,curve25519loss18,408,100.899,0
client,KK,X25519,curve25519loss18,409,1128.191,0
client,KK,X25519,curve25519loss18,410,100.709,0
client,KK,X25519,curve25519loss18,411,2139.182,0
client,KK,X25519,curve25519loss18,412,1453.664,0
client,KK,X25519,curve25519loss18,413,2130.089,0
client,KK,X25519,curve25519loss18,414,100.746,0
client,KK,X25519,curve25519loss18,415,1115.030,0
client,KK,X25519,curve25519loss18,416,100.835,0
client,KK,X25519,curve25519loss18,417,101.147,0
client,KK,X25519,curve25519loss18,418,100.875,0
client,KK,X25519,curve25519loss18,419,100.994,0
client,KK,X25519,curve25519loss18,420,101.150,0
client,KK,X25519,curve25519loss18,421,2182.408,0
client,KK,X25519,curve25519loss18,422,1126.785,0
client,KK,X25519,curve25519loss18,423,166.335,0
client,KK,X25519,curve25519loss18,424,100.848,0
client,KK,X25519,curve25519loss18,425,100.825,0
client,KK,X25519,curve25519loss18,426,406.506,0
client,KK,X25519,curve25519loss18,427,100.831,0
client,KK,X25519,curve25519loss18,428,100.782,0
client,KK,X25519,curve25519loss18,429,1160.278,0
client,KK,X25519,curve25519loss18,430,100.754,0
client,KK,X25519,curve25519loss18,431,101.031,0
client,KK,X25519,curve25519loss18,432,100.866,0
client,KK,X25519,curve25519loss18,433,1105.129,0
client,KK,X25519,curve25519loss18,434,100.813,0
client,KK,X25519,curve25519loss18,435,100.776,0
client,KK,X25519,curve25519loss18,436,1116.883,0
client,KK,X25519,curve25519loss18,437,1112.976,0
client,KK,X25519,curve25519loss18,438,1126.895,0
client,KK,X25519,curve25519loss18,439,925.302,0
client,KK,X25519,curve25519loss18,440,1147.520,0
client,KK,X25519,curve25519loss18,441,1453.764,0
client,KK,X25519,curve25519loss18,442,100.832,0
client,KK,X25519,curve25519loss18,443,402.835,0
client,KK,X25519,curve25519loss18,444,166.579,0
client,KK,X25519,curve25519loss18,445,6657.261,0
client,KK,X25519,curve25519loss18,446,100.848,0
client,KK,X25519,curve25519loss18,447,497.615,0
client,KK,X25519,curve25519loss18,448,101.115,0
client,KK,X25519,curve25519loss18,449,101.031,0
client,KK,X25519,curve25519loss18,450,1105.076,0
client,KK,X25519,curve25519loss18,451,2175.896,0
client,KK,X25519,curve25519loss18,452,1453.769,0
client,KK,X25519,curve25519loss18,453,100.831,0
client,KK,X25519,curve25519loss18,454,1173.539,0
client,KK,X25519,curve25519loss18,455,100.910,0
client,KK,X25519,curve25519loss18,456,8486.912,0
client,KK,X25519,curve25519loss18,457,100.930,0
client,KK,X25519,curve25519loss18,458,100.798,0
client,KK,X25519,curve25519loss18,459,407.297,0
client,KK,X25519,curve25519loss18,460,100.875,0
client,KK,X25519,curve25519loss18,461,100.850,0
client,KK,X25519,curve25519loss18,462,100.975,0
client,KK,X25519,curve25519loss18,463,100.767,0
client,KK,X25519,curve25519loss18,464,418.770,0
client,KK,X25519,curve25519loss18,465,2163.567,0
client,KK,X25519,curve25519loss18,466,1217.151,0
client,KK,X25519,curve25519loss18,467,100.828,0
client,KK,X25519,curve25519loss18,468,100.855,0
client,KK,X25519,curve25519loss18,469,1129.118,0
client,KK,X25519,curve25519loss18,470,100.817,0
client,KK,X25519,curve25519loss18,471,100.882,0
client,KK,X25519,curve25519loss18,472,407.341,0
client,KK,X25519,curve25519loss18,473,1130.126,0
client,KK,X25519,curve25519loss18,474,100.714,0
client,KK,X25519,curve25519loss18,475,100.750,0
client,KK,X25519,curve25519loss18,476,1117.482,0
client,KK,X25519,curve25519loss18,477,100.819,0
client,KK,X25519,curve25519loss18,478,409.495,0
client,KK,X25519,curve25519loss18,479,407.920,0
client,KK,X25519,curve25519loss18,480,100.894,0
client,KK,X25519,curve25519loss18,481,402.909,0
client,KK,X25519,curve25519loss18,482,100.770,0
client,KK,X25519,curve25519loss18,483,100.913,0
client,KK,X25519,curve25519loss18,484,1152.413,0
client,KK,X25519,curve25519loss18,485,100.800,0
client,KK,X25519,curve25519loss18,486,100.869,0
client,KK,X25519,curve25519loss18,487,100.749,0
client,KK,X25519,curve25519loss18,488,100.840,0
client,KK,X25519,curve25519loss18,489,100.810,0
client,KK,X25519,curve25519loss18,490,100.843,0
client,KK,X25519,curve25519loss18,491,100.990,0
client,KK,X25519,curve25519loss18,492,2173.382,0
client,KK,X25519,curve25519loss18,493,100.787,0
client,KK,X25519,curve25519loss18,494,101.027,0
client,KK,X25519,curve25519loss18,495,100.884,0
client,KK,X25519,curve25519loss18,496,100.778,0
client,KK,X25519,curve25519loss18,497,1106.915,0
client,KK,X25519,curve25519loss18,498,1501.299,0
client,KK,X25519,curve25519loss18,499,1147.600,0
client,KK,X25519,curve25519loss18,500,476.177,0
client,KK,X25519,curve25519loss18,501,100.826,0
client,KK,X25519,curve25519loss18,502,100.798,0
client,KK,X25519,curve25519loss18,503,100.855,0
client,KK,X25519,curve25519loss18,504,101.071,0
client,KK,X25519,curve25519loss18,505,2127.546,0
client,KK,X25519,curve25519loss18,506,100.752,0
client,KK,X25519,curve25519loss18,507,6568.864,0
client,KK,X25519,curve25519loss18,508,473.499,0
client,KK,X25519,curve25519loss18,509,100.805,0
client,KK,X25519,curve25519loss18,510,100.884,0
client,KK,X25519,curve25519loss18,511,100.884,0
client,KK,X25519,curve25519loss18,512,100.873,0
client,KK,X25519,curve25519loss18,513,1222.275,0
client,KK,X25519,curve25519loss18,514,404.086,0
client,KK,X25519,curve25519loss18,515,100.854,0
client,KK,X25519,curve25519loss18,516,100.813,0
client,KK,X25519,curve25519loss18,517,1120.336,0
client,KK,X25519,curve25519loss18,518,100.738,0
client,KK,X25519,curve25519loss18,519,101.006,0
client,KK,X25519,curve25519loss18,520,1141.934,0
client,KK,X25519,curve25519loss18,521,100.744,0
client,KK,X25519,curve25519loss18,522,100.963,0
client,KK,X25519,curve25519loss18,523,166.419,0
client,KK,X25519,curve25519loss18,524,100.906,0
client,KK,X25519,curve25519loss18,525,1454.894,0
client,KK,X25519,curve25519loss18,526,1122.525,0
client,KK,X25519,curve25519loss18,527,2202.301,0
client,KK,X25519,curve25519loss18,528,100.787,0
client,KK,X25519,curve25519loss18,529,100.853,0
client,KK,X25519,curve25519loss18,530,1115.648,0
client,KK,X25519,curve25519loss18,531,1113.110,0
client,KK,X25519,curve25519loss18,532,100.987,0
client,KK,X25519,curve25519loss18,533,100.944,0
client,KK,X25519,curve25519loss18,534,1141.874,0
client,KK,X25519,curve25519loss18,535,405.531,0
client,KK,X25519,curve25519loss18,536,100.861,0
client,KK,X25519,curve25519loss18,537,402.905,0
client,KK,X25519,curve25519loss18,538,100.734,0
client,KK,X25519,curve25519loss18,539,14643.868,0
client,KK,X25519,curve25519loss18,540,421.686,0
client,KK,X25519,curve25519loss18,541,100.764,0
client,KK,X25519,curve25519loss18,542,100.897,0
client,KK,X25519,curve25519loss18,543,862.177,0
client,KK,X25519,curve25519loss18,544,1163.555,0
client,KK,X25519,curve25519loss18,545,1126.720,0
client,KK,X25519,curve25519loss18,546,166.280,0
client,KK,X25519,curve25519loss18,547,569.065,0
client,KK,X25519,curve25519loss18,548,255.959,0
client,KK,X25519,curve25519loss18,549,100.859,0
client,KK,X25519,curve25519loss18,550,100.733,0
client,KK,X25519,curve25519loss18,551,1110.683,0
client,KK,X25519,curve25519loss18,552,101.028,0
client,KK,X25519,curve25519loss18,553,512.119,0
client,KK,X25519,curve25519loss18,554,409.312,0
client,KK,X25519,curve25519loss18,555,1153.083,0
client,KK,X25519,curve25519loss18,556,100.794,0
client,KK,X25519,curve25519loss18,557,100.899,0
client,KK,X25519,curve25519loss18,558,419.426,0
client,KK,X25519,curve25519loss18,559,409.276,0
client,KK,X25519,curve25519loss18,560,407.898,0
client,KK,X25519,curve25519loss18,561,1121.161,0
client,KK,X25519,curve25519loss18,562,100.790,0
client,KK,X25519,curve25519loss18,563,2229.433,0
client,KK,X25519,curve25519loss18,564,1125.546,0
client,KK,X25519,curve25519loss18,565,477.268,0
client,KK,X25519,curve25519loss18,566,1122.480,0
client,KK,X25519,curve25519loss18,567,1112.942,0
client,KK,X25519,curve25519loss18,568,2477.611,0
client,KK,X25519,curve25519loss18,569,100.850,0
