role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss2,107,206.782,0
server,IN,Kyber512,Kyber512loss2,108,0.149,0
server,IN,Kyber512,Kyber512loss2,109,0.133,0
server,IN,Kyber512,Kyber512loss2,110,0.154,0
server,IN,Kyber512,Kyber512loss2,111,0.143,0
server,IN,Kyber512,Kyber512loss2,112,0.139,0
server,IN,Kyber512,Kyber512loss2,113,0.158,0
server,IN,Kyber512,Kyber512loss2,114,0.147,0
server,IN,Kyber512,Kyber512loss2,115,0.141,0
server,IN,Kyber512,Kyber512loss2,116,0.148,0
server,IN,Kyber512,Kyber512loss2,117,0.148,0
server,IN,Kyber512,Kyber512loss2,118,0.140,0
server,IN,Kyber512,Kyber512loss2,119,0.137,0
server,IN,Kyber512,Kyber512loss2,120,0.182,0
server,IN,Kyber512,Kyber512loss2,121,0.234,0
server,IN,Kyber512,Kyber512loss2,122,0.163,0
server,IN,Kyber512,Kyber512loss2,123,0.140,0
server,IN,Kyber512,Kyber512loss2,124,0.150,0
server,IN,Kyber512,Kyber512loss2,125,0.138,0
server,IN,Kyber512,Kyber512loss2,126,0.149,0
server,IN,Kyber512,Kyber512loss2,127,0.142,0
server,IN,Kyber512,Kyber512loss2,128,0.140,0
server,IN,Kyber512,Kyber512loss2,129,0.162,0
server,IN,Kyber512,Kyber512loss2,130,0.145,0
server,IN,Kyber512,Kyber512loss2,131,0.148,0
server,IN,Kyber512,Kyber512loss2,132,0.140,0
server,IN,Kyber512,Kyber512loss2,133,0.148,0
server,IN,Kyber512,Kyber512loss2,134,0.141,0
server,IN,Kyber512,Kyber512loss2,135,0.138,0
server,IN,Kyber512,Kyber512loss2,136,0.162,0
server,IN,Kyber512,Kyber512loss2,137,0.140,0
server,IN,Kyber512,Kyber512loss2,138,0.137,0
server,IN,Kyber512,Kyber512loss2,139,0.140,0
server,IN,Kyber512,Kyber512loss2,140,0.143,0
server,IN,Kyber512,Kyber512loss2,141,0.149,0
server,IN,Kyber512,Kyber512loss2,142,0.170,0
server,IN,Kyber512,Kyber512loss2,143,0.201,0
server,IN,Kyber512,Kyber512loss2,144,0.160,0
server,IN,Kyber512,Kyber512loss2,145,0.160,0
server,IN,Kyber512,Kyber512loss2,146,0.201,0
server,IN,Kyber512,Kyber512loss2,147,0.155,0
server,IN,Kyber512,Kyber512loss2,148,0.155,0
server,IN,Kyber512,Kyber512loss2,149,0.167,0
server,IN,Kyber512,Kyber512loss2,150,0.165,0
server,IN,Kyber512,Kyber512loss2,151,0.155,0
server,IN,Kyber512,Kyber512loss2,152,0.205,0
server,IN,Kyber512,Kyber512loss2,153,0.155,0
server,IN,Kyber512,Kyber512loss2,154,0.173,0
server,IN,Kyber512,Kyber512loss2,155,0.168,0
server,IN,Kyber512,Kyber512loss2,156,0.141,0
server,IN,Kyber512,Kyber512loss2,157,0.150,0
server,IN,Kyber512,Kyber512loss2,158,0.148,0
server,IN,Kyber512,Kyber512loss2,159,0.147,0
server,IN,Kyber512,Kyber512loss2,160,0.111,0
server,IN,Kyber512,Kyber512loss2,161,0.167,0
server,IN,Kyber512,Kyber512loss2,162,0.141,0
server,IN,Kyber512,Kyber512loss2,163,0.146,0
server,IN,Kyber512,Kyber512loss2,164,0.139,0
server,IN,Kyber512,Kyber512loss2,165,0.147,0
server,IN,Kyber512,Kyber512loss2,166,0.139,0
server,IN,Kyber512,Kyber512loss2,167,0.139,0
server,IN,Kyber512,Kyber512loss2,168,0.160,0
server,IN,Kyber512,Kyber512loss2,169,0.140,0
server,IN,Kyber512,Kyber512loss2,170,0.145,0
server,IN,Kyber512,Kyber512loss2,171,0.140,0
server,IN,Kyber512,Kyber512loss2,172,0.146,0
server,IN,Kyber512,Kyber512loss2,173,0.136,0
server,IN,Kyber512,Kyber512loss2,174,0.139,0
server,IN,Kyber512,Kyber512loss2,175,0.156,0
server,IN,Kyber512,Kyber512loss2,176,0.144,0
server,IN,Kyber512,Kyber512loss2,177,0.141,0
server,IN,Kyber512,Kyber512loss2,178,0.139,0
server,IN,Kyber512,Kyber512loss2,179,0.147,0
server,IN,Kyber512,Kyber512loss2,180,0.129,0
server,IN,Kyber512,Kyber512loss2,181,0.143,0
server,IN,Kyber512,Kyber512loss2,182,0.165,0
server,IN,Kyber512,Kyber512loss2,183,0.145,0
server,IN,Kyber512,Kyber512loss2,184,0.191,0
server,IN,Kyber512,Kyber512loss2,185,0.137,0
server,IN,Kyber512,Kyber512loss2,186,0.132,0
server,IN,Kyber512,Kyber512loss2,187,0.140,0
server,IN,Kyber512,Kyber512loss2,188,0.148,0
server,IN,Kyber512,Kyber512loss2,189,0.141,0
server,IN,Kyber512,Kyber512loss2,190,0.147,0
server,IN,Kyber512,Kyber512loss2,191,0.159,0
server,IN,Kyber512,Kyber512loss2,192,0.141,0
server,IN,Kyber512,Kyber512loss2,193,0.146,0
server,IN,Kyber512,Kyber512loss2,194,0.137,0
server,IN,Kyber512,Kyber512loss2,195,0.141,0
server,IN,Kyber512,Kyber512loss2,196,0.153,0
server,IN,Kyber512,Kyber512loss2,197,0.153,0
server,IN,Kyber512,Kyber512loss2,198,0.140,0
server,IN,Kyber512,Kyber512loss2,199,0.274,0
server,IN,Kyber512,Kyber512loss2,200,0.145,0
server,IN,Kyber512,Kyber512loss2,201,0.155,0
server,IN,Kyber512,Kyber512loss2,202,410.364,0
server,IN,Kyber512,Kyber512loss2,203,0.149,0
server,IN,Kyber512,Kyber512loss2,204,0.135,0
server,IN,Kyber512,Kyber512loss2,205,0.148,0
server,IN,Kyber512,Kyber512loss2,206,0.140,0
server,IN,Kyber512,Kyber512loss2,207,0.143,0
server,IN,Kyber512,Kyber512loss2,208,0.148,0
server,IN,Kyber512,Kyber512loss2,209,0.141,0
server,IN,Kyber512,Kyber512loss2,210,0.140,0
server,IN,Kyber512,Kyber512loss2,211,0.150,0
server,IN,Kyber512,Kyber512loss2,212,0.146,0
server,IN,Kyber512,Kyber512loss2,213,0.144,0
server,IN,Kyber512,Kyber512loss2,214,0.139,0
server,IN,Kyber512,Kyber512loss2,215,0.291,0
server,IN,Kyber512,Kyber512loss2,216,0.150,0
server,IN,Kyber512,Kyber512loss2,217,0.236,0
server,IN,Kyber512,Kyber512loss2,218,0.114,0
server,IN,Kyber512,Kyber512loss2,219,0.206,0
server,IN,Kyber512,Kyber512loss2,220,0.152,0
server,IN,Kyber512,Kyber512loss2,221,201.600,0
server,IN,Kyber512,Kyber512loss2,222,0.152,0
server,IN,Kyber512,Kyber512loss2,223,0.150,0
server,IN,Kyber512,Kyber512loss2,224,0.136,0
server,IN,Kyber512,Kyber512loss2,225,0.139,0
server,IN,Kyber512,Kyber512loss2,226,0.141,0
server,IN,Kyber512,Kyber512loss2,227,0.155,0
server,IN,Kyber512,Kyber512loss2,228,0.142,0
server,IN,Kyber512,Kyber512loss2,229,0.139,0
server,IN,Kyber512,Kyber512loss2,230,0.141,0
server,IN,Kyber512,Kyber512loss2,231,0.141,0
server,IN,Kyber512,Kyber512loss2,232,0.140,0
server,IN,Kyber512,Kyber512loss2,233,0.142,0
server,IN,Kyber512,Kyber512loss2,234,0.157,0
server,IN,Kyber512,Kyber512loss2,235,0.140,0
server,IN,Kyber512,Kyber512loss2,236,0.144,0
server,IN,Kyber512,Kyber512loss2,237,0.154,0
server,IN,Kyber512,Kyber512loss2,238,0.142,0
server,IN,Kyber512,Kyber512loss2,239,0.139,0
server,IN,Kyber512,Kyber512loss2,240,0.132,0
server,IN,Kyber512,Kyber512loss2,241,0.171,0
server,IN,Kyber512,Kyber512loss2,242,0.148,0
server,IN,Kyber512,Kyber512loss2,243,0.146,0
server,IN,Kyber512,Kyber512loss2,244,0.140,0
server,IN,Kyber512,Kyber512loss2,245,0.140,0
server,IN,Kyber512,Kyber512loss2,246,0.142,0
server,IN,Kyber512,Kyber512loss2,247,0.138,0
server,IN,Kyber512,Kyber512loss2,248,0.159,0
server,IN,Kyber512,Kyber512loss2,249,0.146,0
server,IN,Kyber512,Kyber512loss2,250,0.148,0
server,IN,Kyber512,Kyber512loss2,251,0.141,0
server,IN,Kyber512,Kyber512loss2,252,0.160,0
server,IN,Kyber512,Kyber512loss2,253,0.139,0
server,IN,Kyber512,Kyber512loss2,254,0.139,0
server,IN,Kyber512,Kyber512loss2,255,0.151,0
server,IN,Kyber512,Kyber512loss2,256,0.135,0
server,IN,Kyber512,Kyber512loss2,257,0.149,0
server,IN,Kyber512,Kyber512loss2,258,0.153,0
server,IN,Kyber512,Kyber512loss2,259,0.140,0
server,IN,Kyber512,Kyber512loss2,260,0.129,0
server,IN,Kyber512,Kyber512loss2,261,0.146,0
server,IN,Kyber512,Kyber512loss2,262,0.141,0
server,IN,Kyber512,Kyber512loss2,263,0.143,0
server,IN,Kyber512,Kyber512loss2,264,0.149,0
server,IN,Kyber512,Kyber512loss2,265,0.099,0
server,IN,Kyber512,Kyber512loss2,266,0.126,0
server,IN,Kyber512,Kyber512loss2,267,0.177,0
server,IN,Kyber512,Kyber512loss2,268,0.146,0
server,IN,Kyber512,Kyber512loss2,269,0.160,0
server,IN,Kyber512,Kyber512loss2,270,0.141,0
server,IN,Kyber512,Kyber512loss2,271,0.140,0
server,IN,Kyber512,Kyber512loss2,272,0.142,0
server,IN,Kyber512,Kyber512loss2,273,0.141,0
server,IN,Kyber512,Kyber512loss2,274,0.153,0
server,IN,Kyber512,Kyber512loss2,275,0.149,0
server,IN,Kyber512,Kyber512loss2,276,0.147,0
server,IN,Kyber512,Kyber512loss2,277,0.142,0
server,IN,Kyber512,Kyber512loss2,278,0.140,0
server,IN,Kyber512,Kyber512loss2,279,0.140,0
server,IN,Kyber512,Kyber512loss2,280,0.128,0
server,IN,Kyber512,Kyber512loss2,281,0.174,0
server,IN,Kyber512,Kyber512loss2,282,0.137,0
server,IN,Kyber512,Kyber512loss2,283,0.147,0
server,IN,Kyber512,Kyber512loss2,284,0.140,0
server,IN,Kyber512,Kyber512loss2,285,0.205,0
server,IN,Kyber512,Kyber512loss2,286,0.185,0
server,IN,Kyber512,Kyber512loss2,287,0.130,0
server,IN,Kyber512,Kyber512loss2,288,0.151,0
server,IN,Kyber512,Kyber512loss2,289,0.139,0
server,IN,Kyber512,Kyber512loss2,290,0.140,0
server,IN,Kyber512,Kyber512loss2,291,0.161,0
server,IN,Kyber512,Kyber512loss2,292,0.139,0
server,IN,Kyber512,Kyber512loss2,293,0.145,0
server,IN,Kyber512,Kyber512loss2,294,0.140,0
server,IN,Kyber512,Kyber512loss2,295,0.140,0
server,IN,Kyber512,Kyber512loss2,296,0.141,0
server,IN,Kyber512,Kyber512loss2,297,0.140,0
server,IN,Kyber512,Kyber512loss2,298,0.161,0
server,IN,Kyber512,Kyber512loss2,299,0.149,0
server,IN,Kyber512,Kyber512loss2,300,0.124,0
server,IN,Kyber512,Kyber512loss2,301,0.150,0
server,IN,Kyber512,Kyber512loss2,302,0.139,0
server,IN,Kyber512,Kyber512loss2,303,0.141,0
server,IN,Kyber512,Kyber512loss2,304,0.141,0
server,IN,Kyber512,Kyber512loss2,305,0.122,0
server,IN,Kyber512,Kyber512loss2,306,0.140,0
server,IN,Kyber512,Kyber512loss2,307,0.144,0
server,IN,Kyber512,Kyber512loss2,308,0.139,0
server,IN,Kyber512,Kyber512loss2,309,0.153,0
server,IN,Kyber512,Kyber512loss2,310,207.952,0
server,IN,Kyber512,Kyber512loss2,311,0.133,0
server,IN,Kyber512,Kyber512loss2,312,0.128,0
server,IN,Kyber512,Kyber512loss2,313,0.217,0
server,IN,Kyber512,Kyber512loss2,314,0.132,0
server,IN,Kyber512,Kyber512loss2,315,0.211,0
server,IN,Kyber512,Kyber512loss2,316,0.133,0
server,IN,Kyber512,Kyber512loss2,317,0.155,0
server,IN,Kyber512,Kyber512loss2,318,0.132,0
server,IN,Kyber512,Kyber512loss2,319,0.203,0
server,IN,Kyber512,Kyber512loss2,320,0.116,0
server,IN,Kyber512,Kyber512loss2,321,0.162,0
server,IN,Kyber512,Kyber512loss2,322,0.143,0
server,IN,Kyber512,Kyber512loss2,323,0.147,0
server,IN,Kyber512,Kyber512loss2,324,0.140,0
server,IN,Kyber512,Kyber512loss2,325,0.153,0
server,IN,Kyber512,Kyber512loss2,326,0.140,0
server,IN,Kyber512,Kyber512loss2,327,0.139,0
server,IN,Kyber512,Kyber512loss2,328,0.153,0
server,IN,Kyber512,Kyber512loss2,329,0.141,0
server,IN,Kyber512,Kyber512loss2,330,0.143,0
server,IN,Kyber512,Kyber512loss2,331,204.544,0
server,IN,Kyber512,Kyber512loss2,332,0.139,0
server,IN,Kyber512,Kyber512loss2,333,0.125,0
server,IN,Kyber512,Kyber512loss2,334,0.133,0
server,IN,Kyber512,Kyber512loss2,335,0.155,0
server,IN,Kyber512,Kyber512loss2,336,0.140,0
server,IN,Kyber512,Kyber512loss2,337,0.205,0
server,IN,Kyber512,Kyber512loss2,338,0.089,0
server,IN,Kyber512,Kyber512loss2,339,0.148,0
server,IN,Kyber512,Kyber512loss2,340,0.119,0
server,IN,Kyber512,Kyber512loss2,341,0.162,0
server,IN,Kyber512,Kyber512loss2,342,0.139,0
server,IN,Kyber512,Kyber512loss2,343,0.140,0
server,IN,Kyber512,Kyber512loss2,344,0.141,0
server,IN,Kyber512,Kyber512loss2,345,0.139,0
server,IN,Kyber512,Kyber512loss2,346,0.151,0
server,IN,Kyber512,Kyber512loss2,347,0.140,0
server,IN,Kyber512,Kyber512loss2,348,0.146,0
server,IN,Kyber512,Kyber512loss2,349,0.139,0
server,IN,Kyber512,Kyber512loss2,350,0.143,0
server,IN,Kyber512,Kyber512loss2,351,0.139,0
server,IN,Kyber512,Kyber512loss2,352,0.136,0
server,IN,Kyber512,Kyber512loss2,353,0.140,0
server,IN,Kyber512,Kyber512loss2,354,0.140,0
server,IN,Kyber512,Kyber512loss2,355,0.144,0
server,IN,Kyber512,Kyber512loss2,356,0.143,0
server,IN,Kyber512,Kyber512loss2,357,0.160,0
server,IN,Kyber512,Kyber512loss2,358,0.149,0
server,IN,Kyber512,Kyber512loss2,359,0.139,0
server,IN,Kyber512,Kyber512loss2,360,0.130,0
server,IN,Kyber512,Kyber512loss2,361,0.147,0
server,IN,Kyber512,Kyber512loss2,362,0.143,0
server,IN,Kyber512,Kyber512loss2,363,0.139,0
server,IN,Kyber512,Kyber512loss2,364,0.153,0
server,IN,Kyber512,Kyber512loss2,365,0.146,0
server,IN,Kyber512,Kyber512loss2,366,0.139,0
server,IN,Kyber512,Kyber512loss2,367,0.139,0
server,IN,Kyber512,Kyber512loss2,368,0.140,0
server,IN,Kyber512,Kyber512loss2,369,0.146,0
server,IN,Kyber512,Kyber512loss2,370,0.140,0
server,IN,Kyber512,Kyber512loss2,371,0.158,0
server,IN,Kyber512,Kyber512loss2,372,0.145,0
server,IN,Kyber512,Kyber512loss2,373,0.134,0
server,IN,Kyber512,Kyber512loss2,374,0.139,0
server,IN,Kyber512,Kyber512loss2,375,0.210,0
server,IN,Kyber512,Kyber512loss2,376,0.146,0
server,IN,Kyber512,Kyber512loss2,377,0.168,0
server,IN,Kyber512,Kyber512loss2,378,0.190,0
server,IN,Kyber512,Kyber512loss2,379,203.665,0
server,IN,Kyber512,Kyber512loss2,380,0.135,0
server,IN,Kyber512,Kyber512loss2,381,0.167,0
server,IN,Kyber512,Kyber512loss2,382,0.155,0
server,IN,Kyber512,Kyber512loss2,383,0.140,0
server,IN,Kyber512,Kyber512loss2,384,0.219,0
server,IN,Kyber512,Kyber512loss2,385,0.140,0
server,IN,Kyber512,Kyber512loss2,386,0.176,0
server,IN,Kyber512,Kyber512loss2,387,0.155,0
server,IN,Kyber512,Kyber512loss2,388,0.137,0
server,IN,Kyber512,Kyber512loss2,389,0.138,0
server,IN,Kyber512,Kyber512loss2,390,0.139,0
server,IN,Kyber512,Kyber512loss2,391,0.143,0
server,IN,Kyber512,Kyber512loss2,392,0.137,0
server,IN,Kyber512,Kyber512loss2,393,0.159,0
server,IN,Kyber512,Kyber512loss2,394,0.147,0
server,IN,Kyber512,Kyber512loss2,395,0.140,0
server,IN,Kyber512,Kyber512loss2,396,0.137,0
server,IN,Kyber512,Kyber512loss2,397,0.151,0
server,IN,Kyber512,Kyber512loss2,398,0.161,0
server,IN,Kyber512,Kyber512loss2,399,0.153,0
server,IN,Kyber512,Kyber512loss2,400,0.090,0
server,IN,Kyber512,Kyber512loss2,401,0.183,0
server,IN,Kyber512,Kyber512loss2,402,0.133,0
server,IN,Kyber512,Kyber512loss2,403,0.157,0
server,IN,Kyber512,Kyber512loss2,404,0.141,0
server,IN,Kyber512,Kyber512loss2,405,0.105,0
server,IN,Kyber512,Kyber512loss2,406,0.142,0
server,IN,Kyber512,Kyber512loss2,407,0.142,0
server,IN,Kyber512,Kyber512loss2,408,0.164,0
server,IN,Kyber512,Kyber512loss2,409,0.133,0
server,IN,Kyber512,Kyber512loss2,410,0.140,0
server,IN,Kyber512,Kyber512loss2,411,0.142,0
server,IN,Kyber512,Kyber512loss2,412,0.149,0
server,IN,Kyber512,Kyber512loss2,413,0.148,0
server,IN,Kyber512,Kyber512loss2,414,0.140,0
server,IN,Kyber512,Kyber512loss2,415,0.167,0
server,IN,Kyber512,Kyber512loss2,416,0.134,0
server,IN,Kyber512,Kyber512loss2,417,0.144,0
server,IN,Kyber512,Kyber512loss2,418,0.140,0
server,IN,Kyber512,Kyber512loss2,419,0.150,0
server,IN,Kyber512,Kyber512loss2,420,0.130,0
server,IN,Kyber512,Kyber512loss2,421,0.147,0
server,IN,Kyber512,Kyber512loss2,422,0.161,0
server,IN,Kyber512,Kyber512loss2,423,0.141,0
server,IN,Kyber512,Kyber512loss2,424,0.146,0
server,IN,Kyber512,Kyber512loss2,425,0.140,0
server,IN,Kyber512,Kyber512loss2,426,208.226,0
server,IN,Kyber512,Kyber512loss2,427,0.134,0
server,IN,Kyber512,Kyber512loss2,428,0.130,0
server,IN,Kyber512,Kyber512loss2,429,0.156,0
server,IN,Kyber512,Kyber512loss2,430,0.154,0
server,IN,Kyber512,Kyber512loss2,431,0.140,0
server,IN,Kyber512,Kyber512loss2,432,206.295,0
server,IN,Kyber512,Kyber512loss2,433,0.105,0
server,IN,Kyber512,Kyber512loss2,434,0.215,0
server,IN,Kyber512,Kyber512loss2,435,0.149,0
server,IN,Kyber512,Kyber512loss2,436,0.135,0
server,IN,Kyber512,Kyber512loss2,437,0.159,0
server,IN,Kyber512,Kyber512loss2,438,0.156,0
server,IN,Kyber512,Kyber512loss2,439,0.136,0
server,IN,Kyber512,Kyber512loss2,440,0.128,0
server,IN,Kyber512,Kyber512loss2,441,0.160,0
server,IN,Kyber512,Kyber512loss2,442,0.139,0
server,IN,Kyber512,Kyber512loss2,443,0.160,0
server,IN,Kyber512,Kyber512loss2,444,0.156,0
server,IN,Kyber512,Kyber512loss2,445,0.140,0
server,IN,Kyber512,Kyber512loss2,446,0.144,0
server,IN,Kyber512,Kyber512loss2,447,0.141,0
server,IN,Kyber512,Kyber512loss2,448,0.141,0
server,IN,Kyber512,Kyber512loss2,449,0.144,0
server,IN,Kyber512,Kyber512loss2,450,0.141,0
server,IN,Kyber512,Kyber512loss2,451,0.157,0
server,IN,Kyber512,Kyber512loss2,452,0.139,0
server,IN,Kyber512,Kyber512loss2,453,0.141,0
server,IN,Kyber512,Kyber512loss2,454,0.141,0
server,IN,Kyber512,Kyber512loss2,455,0.142,0
server,IN,Kyber512,Kyber512loss2,456,0.146,0
server,IN,Kyber512,Kyber512loss2,457,0.142,0
server,IN,Kyber512,Kyber512loss2,458,0.159,0
server,IN,Kyber512,Kyber512loss2,459,0.140,0
server,IN,Kyber512,Kyber512loss2,460,0.128,0
server,IN,Kyber512,Kyber512loss2,461,0.179,0
server,IN,Kyber512,Kyber512loss2,462,0.141,0
server,IN,Kyber512,Kyber512loss2,463,0.142,0
server,IN,Kyber512,Kyber512loss2,464,0.138,0
server,IN,Kyber512,Kyber512loss2,465,0.158,0
server,IN,Kyber512,Kyber512loss2,466,0.141,0
server,IN,Kyber512,Kyber512loss2,467,0.140,0
server,IN,Kyber512,Kyber512loss2,468,0.140,0
server,IN,Kyber512,Kyber512loss2,469,0.139,0
server,IN,Kyber512,Kyber512loss2,470,0.144,0
server,IN,Kyber512,Kyber512loss2,471,0.140,0
server,IN,Kyber512,Kyber512loss2,472,0.161,0
server,IN,Kyber512,Kyber512loss2,473,0.137,0
server,IN,Kyber512,Kyber512loss2,474,0.140,0
server,IN,Kyber512,Kyber512loss2,475,0.142,0
server,IN,Kyber512,Kyber512loss2,476,0.267,0
server,IN,Kyber512,Kyber512loss2,477,0.155,0
server,IN,Kyber512,Kyber512loss2,478,0.188,0
server,IN,Kyber512,Kyber512loss2,479,0.137,0
server,IN,Kyber512,Kyber512loss2,480,0.191,0
server,IN,Kyber512,Kyber512loss2,481,0.162,0
server,IN,Kyber512,Kyber512loss2,482,0.149,0
server,IN,Kyber512,Kyber512loss2,483,0.146,0
server,IN,Kyber512,Kyber512loss2,484,0.142,0
server,IN,Kyber512,Kyber512loss2,485,0.147,0
server,IN,Kyber512,Kyber512loss2,486,0.138,0
server,IN,Kyber512,Kyber512loss2,487,0.149,0
server,IN,Kyber512,Kyber512loss2,488,0.136,0
server,IN,Kyber512,Kyber512loss2,489,0.147,0
server,IN,Kyber512,Kyber512loss2,490,0.139,0
server,IN,Kyber512,Kyber512loss2,491,0.154,0
server,IN,Kyber512,Kyber512loss2,492,0.162,0
server,IN,Kyber512,Kyber512loss2,493,0.149,0
server,IN,Kyber512,Kyber512loss2,494,0.148,0
server,IN,Kyber512,Kyber512loss2,495,0.142,0
server,IN,Kyber512,Kyber512loss2,496,0.144,0
server,IN,Kyber512,Kyber512loss2,497,0.165,0
server,IN,Kyber512,Kyber512loss2,498,0.159,0
server,IN,Kyber512,Kyber512loss2,499,0.155,0
server,IN,Kyber512,Kyber512loss2,500,203.433,0
server,IN,Kyber512,Kyber512loss2,501,0.156,0
server,IN,Kyber512,Kyber512loss2,502,0.136,0
server,IN,Kyber512,Kyber512loss2,503,0.151,0
server,IN,Kyber512,Kyber512loss2,504,0.143,0
server,IN,Kyber512,Kyber512loss2,505,0.141,0
server,IN,Kyber512,Kyber512loss2,506,0.160,0
server,IN,Kyber512,Kyber512loss2,507,0.145,0
server,IN,Kyber512,Kyber512loss2,508,0.146,0
server,IN,Kyber512,Kyber512loss2,509,0.142,0
server,IN,Kyber512,Kyber512loss2,510,0.154,0
server,IN,Kyber512,Kyber512loss2,511,0.141,0
server,IN,Kyber512,Kyber512loss2,512,0.139,0
server,IN,Kyber512,Kyber512loss2,513,0.163,0
server,IN,Kyber512,Kyber512loss2,514,0.104,0
server,IN,Kyber512,Kyber512loss2,515,0.142,0
server,IN,Kyber512,Kyber512loss2,516,0.140,0
server,IN,Kyber512,Kyber512loss2,517,0.154,0
