role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss2,142,200.556,0
client,NN,X25519,curve25519loss2,143,200.561,0
client,NN,X25519,curve25519loss2,144,200.558,0
client,NN,X25519,curve25519loss2,145,200.524,0
client,NN,X25519,curve25519loss2,146,200.492,0
client,NN,X25519,curve25519loss2,147,200.564,0
client,NN,X25519,curve25519loss2,148,200.514,0
client,NN,X25519,curve25519loss2,149,1211.877,0
client,NN,X25519,curve25519loss2,150,200.589,0
client,NN,X25519,curve25519loss2,151,200.516,0
client,NN,X25519,curve25519loss2,152,200.498,0
client,NN,X25519,curve25519loss2,153,200.489,0
client,NN,X25519,curve25519loss2,154,200.551,0
client,NN,X25519,curve25519loss2,155,200.571,0
client,NN,X25519,curve25519loss2,156,200.507,0
client,NN,X25519,curve25519loss2,157,1205.643,0
client,NN,X25519,curve25519loss2,158,200.442,0
client,NN,X25519,curve25519loss2,159,200.560,0
client,NN,X25519,curve25519loss2,160,200.513,0
client,NN,X25519,curve25519loss2,161,200.450,0
client,NN,X25519,curve25519loss2,162,200.527,0
client,NN,X25519,curve25519loss2,163,200.567,0
client,NN,X25519,curve25519loss2,164,200.544,0
client,NN,X25519,curve25519loss2,165,200.530,0
client,NN,X25519,curve25519loss2,166,200.477,0
client,NN,X25519,curve25519loss2,167,200.483,0
client,NN,X25519,curve25519loss2,168,200.511,0
client,NN,X25519,curve25519loss2,169,200.489,0
client,NN,X25519,curve25519loss2,170,200.474,0
client,NN,X25519,curve25519loss2,171,200.497,0
client,NN,X25519,curve25519loss2,172,200.532,0
client,NN,X25519,curve25519loss2,173,200.595,0
client,NN,X25519,curve25519loss2,174,200.478,0
client,NN,X25519,curve25519loss2,175,200.549,0
client,NN,X25519,curve25519loss2,176,200.561,0
client,NN,X25519,curve25519loss2,177,200.487,0
client,NN,X25519,curve25519loss2,178,327.798,0
client,NN,X25519,curve25519loss2,179,200.503,0
client,NN,X25519,curve25519loss2,180,200.532,0
client,NN,X25519,curve25519loss2,181,200.468,0
client,NN,X25519,curve25519loss2,182,200.500,0
client,NN,X25519,curve25519loss2,183,200.604,0
client,NN,X25519,curve25519loss2,184,200.512,0
client,NN,X25519,curve25519loss2,185,200.535,0
client,NN,X25519,curve25519loss2,186,200.483,0
client,NN,X25519,curve25519loss2,187,200.456,0
client,NN,X25519,curve25519loss2,188,200.571,0
client,NN,X25519,curve25519loss2,189,200.518,0
client,NN,X25519,curve25519loss2,190,200.437,0
client,NN,X25519,curve25519loss2,191,200.507,0
client,NN,X25519,curve25519loss2,192,200.464,0
client,NN,X25519,curve25519loss2,193,200.460,0
client,NN,X25519,curve25519loss2,194,1227.693,0
client,NN,X25519,curve25519loss2,195,200.532,0
client,NN,X25519,curve25519loss2,196,200.525,0
client,NN,X25519,curve25519loss2,197,200.486,0
client,NN,X25519,curve25519loss2,198,200.606,0
client,NN,X25519,curve25519loss2,199,200.468,0
client,NN,X25519,curve25519loss2,200,200.546,0
client,NN,X25519,curve25519loss2,201,200.476,0
client,NN,X25519,curve25519loss2,202,200.590,0
client,NN,X25519,curve25519loss2,203,200.591,0
client,NN,X25519,curve25519loss2,204,200.535,0
client,NN,X25519,curve25519loss2,205,200.519,0
client,NN,X25519,curve25519loss2,206,200.516,0
client,NN,X25519,curve25519loss2,207,200.524,0
client,NN,X25519,curve25519loss2,208,200.551,0
client,NN,X25519,curve25519loss2,209,200.521,0
client,NN,X25519,curve25519loss2,210,200.567,0
client,NN,X25519,curve25519loss2,211,200.547,0
client,NN,X25519,curve25519loss2,212,609.348,0
client,NN,X25519,curve25519loss2,213,200.492,0
client,NN,X25519,curve25519loss2,214,200.479,0
client,NN,X25519,curve25519loss2,215,200.537,0
client,NN,X25519,curve25519loss2,216,200.539,0
client,NN,X25519,curve25519loss2,217,200.497,0
client,NN,X25519,curve25519loss2,218,200.489,0
client,NN,X25519,curve25519loss2,219,200.460,0
client,NN,X25519,curve25519loss2,220,200.459,0
client,NN,X25519,curve25519loss2,221,200.457,0
client,NN,X25519,curve25519loss2,222,200.536,0
client,NN,X25519,curve25519loss2,223,200.472,0
client,NN,X25519,curve25519loss2,224,200.552,0
client,NN,X25519,curve25519loss2,225,200.545,0
client,NN,X25519,curve25519loss2,226,200.507,0
client,NN,X25519,curve25519loss2,227,200.554,0
client,NN,X25519,curve25519loss2,228,200.538,0
client,NN,X25519,curve25519loss2,229,200.498,0
client,NN,X25519,curve25519loss2,230,200.579,0
client,NN,X25519,curve25519loss2,231,200.544,0
client,NN,X25519,curve25519loss2,232,200.501,0
client,NN,X25519,curve25519loss2,233,200.622,0
client,NN,X25519,curve25519loss2,234,200.502,0
client,NN,X25519,curve25519loss2,235,200.503,0
client,NN,X25519,curve25519loss2,236,200.476,0
client,NN,X25519,curve25519loss2,237,200.608,0
client,NN,X25519,curve25519loss2,238,200.528,0
client,NN,X25519,curve25519loss2,239,200.530,0
client,NN,X25519,curve25519loss2,240,200.617,0
client,NN,X25519,curve25519loss2,241,200.591,0
client,NN,X25519,curve25519loss2,242,200.509,0
client,NN,X25519,curve25519loss2,243,200.527,0
client,NN,X25519,curve25519loss2,244,200.549,0
client,NN,X25519,curve25519loss2,245,200.531,0
client,NN,X25519,curve25519loss2,246,200.540,0
client,NN,X25519,curve25519loss2,247,200.499,0
client,NN,X25519,curve25519loss2,248,200.615,0
client,NN,X25519,curve25519loss2,249,200.526,0
client,NN,X25519,curve25519loss2,250,200.593,0
client,NN,X25519,curve25519loss2,251,200.527,0
client,NN,X25519,curve25519loss2,252,200.520,0
client,NN,X25519,curve25519loss2,253,200.559,0
client,NN,X25519,curve25519loss2,254,200.477,0
client,NN,X25519,curve25519loss2,255,200.502,0
client,NN,X25519,curve25519loss2,256,200.522,0
client,NN,X25519,curve25519loss2,257,200.468,0
client,NN,X25519,curve25519loss2,258,200.504,0
client,NN,X25519,curve25519loss2,259,200.453,0
client,NN,X25519,curve25519loss2,260,200.502,0
client,NN,X25519,curve25519loss2,261,327.962,0
client,NN,X25519,curve25519loss2,262,200.535,0
client,NN,X25519,curve25519loss2,263,328.336,0
client,NN,X25519,curve25519loss2,264,200.508,0
client,NN,X25519,curve25519loss2,265,200.488,0
client,NN,X25519,curve25519loss2,266,200.522,0
client,NN,X25519,curve25519loss2,267,200.498,0
client,NN,X25519,curve25519loss2,268,200.482,0
client,NN,X25519,curve25519loss2,269,200.521,0
client,NN,X25519,curve25519loss2,270,200.519,0
client,NN,X25519,curve25519loss2,271,200.493,0
client,NN,X25519,curve25519loss2,272,200.480,0
client,NN,X25519,curve25519loss2,273,200.505,0
client,NN,X25519,curve25519loss2,274,200.473,0
client,NN,X25519,curve25519loss2,275,200.515,0
client,NN,X25519,curve25519loss2,276,200.513,0
client,NN,X25519,curve25519loss2,277,200.508,0
client,NN,X25519,curve25519loss2,278,200.498,0
client,NN,X25519,curve25519loss2,279,200.510,0
client,NN,X25519,curve25519loss2,280,200.612,0
client,NN,X25519,curve25519loss2,281,200.560,0
client,NN,X25519,curve25519loss2,282,200.567,0
client,NN,X25519,curve25519loss2,283,200.499,0
client,NN,X25519,curve25519loss2,284,200.508,0
client,NN,X25519,curve25519loss2,285,200.462,0
client,NN,X25519,curve25519loss2,286,200.516,0
client,NN,X25519,curve25519loss2,287,1232.855,0
client,NN,X25519,curve25519loss2,288,200.489,0
client,NN,X25519,curve25519loss2,289,200.493,0
client,NN,X25519,curve25519loss2,290,200.492,0
client,NN,X25519,curve25519loss2,291,200.524,0
client,NN,X25519,curve25519loss2,292,1245.708,0
client,NN,X25519,curve25519loss2,293,200.584,0
client,NN,X25519,curve25519loss2,294,200.520,0
client,NN,X25519,curve25519loss2,295,200.519,0
client,NN,X25519,curve25519loss2,296,200.547,0
client,NN,X25519,curve25519loss2,297,200.544,0
client,NN,X25519,curve25519loss2,298,200.552,0
client,NN,X25519,curve25519loss2,299,200.576,0
client,NN,X25519,curve25519loss2,300,200.475,0
client,NN,X25519,curve25519loss2,301,200.503,0
client,NN,X25519,curve25519loss2,302,200.467,0
client,NN,X25519,curve25519loss2,303,1257.867,0
client,NN,X25519,curve25519loss2,304,200.557,0
client,NN,X25519,curve25519loss2,305,200.523,0
client,NN,X25519,curve25519loss2,306,200.490,0
client,NN,X25519,curve25519loss2,307,200.569,0
client,NN,X25519,curve25519loss2,308,200.494,0
client,NN,X25519,curve25519loss2,309,200.531,0
client,NN,X25519,curve25519loss2,310,200.481,0
client,NN,X25519,curve25519loss2,311,200.458,0
client,NN,X25519,curve25519loss2,312,200.508,0
client,NN,X25519,curve25519loss2,313,1202.592,0
client,NN,X25519,curve25519loss2,314,200.473,0
client,NN,X25519,curve25519loss2,315,200.508,0
client,NN,X25519,curve25519loss2,316,200.527,0
client,NN,X25519,curve25519loss2,317,200.559,0
client,NN,X25519,curve25519loss2,318,1245.565,0
client,NN,X25519,curve25519loss2,319,200.560,0
client,NN,X25519,curve25519loss2,320,200.483,0
client,NN,X25519,curve25519loss2,321,200.487,0
client,NN,X25519,curve25519loss2,322,200.457,0
client,NN,X25519,curve25519loss2,323,200.435,0
client,NN,X25519,curve25519loss2,324,200.471,0
client,NN,X25519,curve25519loss2,325,200.521,0
client,NN,X25519,curve25519loss2,326,200.560,0
client,NN,X25519,curve25519loss2,327,200.454,0
client,NN,X25519,curve25519loss2,328,200.581,0
client,NN,X25519,curve25519loss2,329,200.538,0
client,NN,X25519,curve25519loss2,330,200.479,0
client,NN,X25519,curve25519loss2,331,200.589,0
client,NN,X25519,curve25519loss2,332,200.553,0
client,NN,X25519,curve25519loss2,333,200.481,0
client,NN,X25519,curve25519loss2,334,200.565,0
client,NN,X25519,curve25519loss2,335,200.527,0
client,NN,X25519,curve25519loss2,336,200.629,0
client,NN,X25519,curve25519loss2,337,200.518,0
client,NN,X25519,curve25519loss2,338,200.534,0
client,NN,X25519,curve25519loss2,339,200.622,0
client,NN,X25519,curve25519loss2,340,200.495,0
client,NN,X25519,curve25519loss2,341,200.590,0
client,NN,X25519,curve25519loss2,342,200.459,0
client,NN,X25519,curve25519loss2,343,200.488,0
client,NN,X25519,curve25519loss2,344,200.457,0
client,NN,X25519,curve25519loss2,345,1262.458,0
client,NN,X25519,curve25519loss2,346,200.508,0
client,NN,X25519,curve25519loss2,347,200.494,0
client,NN,X25519,curve25519loss2,348,200.563,0
client,NN,X25519,curve25519loss2,349,200.487,0
client,NN,X25519,curve25519loss2,350,200.504,0
client,NN,X25519,curve25519loss2,351,200.561,0
client,NN,X25519,curve25519loss2,352,200.557,0
client,NN,X25519,curve25519loss2,353,200.458,0
client,NN,X25519,curve25519loss2,354,200.550,0
client,NN,X25519,curve25519loss2,355,200.492,0
client,NN,X25519,curve25519loss2,356,200.620,0
client,NN,X25519,curve25519loss2,357,200.561,0
client,NN,X25519,curve25519loss2,358,200.542,0
client,NN,X25519,curve25519loss2,359,200.520,0
client,NN,X25519,curve25519loss2,360,200.521,0
client,NN,X25519,curve25519loss2,361,200.702,0
client,NN,X25519,curve25519loss2,362,200.655,0
client,NN,X25519,curve25519loss2,363,200.530,0
client,NN,X25519,curve25519loss2,364,200.563,0
client,NN,X25519,curve25519loss2,365,200.517,0
client,NN,X25519,curve25519loss2,366,200.511,0
client,NN,X25519,curve25519loss2,367,1213.056,0
client,NN,X25519,curve25519loss2,368,200.577,0
client,NN,X25519,curve25519loss2,369,200.508,0
client,NN,X25519,curve25519loss2,370,200.505,0
client,NN,X25519,curve25519loss2,371,200.445,0
client,NN,X25519,curve25519loss2,372,200.474,0
client,NN,X25519,curve25519loss2,373,200.582,0
client,NN,X25519,curve25519loss2,374,200.539,0
client,NN,X25519,curve25519loss2,375,200.470,0
client,NN,X25519,curve25519loss2,376,200.508,0
client,NN,X25519,curve25519loss2,377,200.493,0
client,NN,X25519,curve25519loss2,378,200.543,0
client,NN,X25519,curve25519loss2,379,200.531,0
client,NN,X25519,curve25519loss2,380,200.534,0
client,NN,X25519,curve25519loss2,381,604.044,0
client,NN,X25519,curve25519loss2,382,200.542,0
client,NN,X25519,curve25519loss2,383,200.570,0
client,NN,X25519,curve25519loss2,384,200.540,0
client,NN,X25519,curve25519loss2,385,200.518,0
client,NN,X25519,curve25519loss2,386,200.507,0
client,NN,X25519,curve25519loss2,387,200.566,0
client,NN,X25519,curve25519loss2,388,200.548,0
client,NN,X25519,curve25519loss2,389,200.549,0
client,NN,X25519,curve25519loss2,390,200.522,0
client,NN,X25519,curve25519loss2,391,200.522,0
client,NN,X25519,curve25519loss2,392,200.562,0
client,NN,X25519,curve25519loss2,393,200.414,0
client,NN,X25519,curve25519loss2,394,1228.983,0
client,NN,X25519,curve25519loss2,395,200.559,0
client,NN,X25519,curve25519loss2,396,200.503,0
client,NN,X25519,curve25519loss2,397,554.473,0
client,NN,X25519,curve25519loss2,398,200.537,0
client,NN,X25519,curve25519loss2,399,200.492,0
client,NN,X25519,curve25519loss2,400,200.534,0
client,NN,X25519,curve25519loss2,401,200.520,0
client,NN,X25519,curve25519loss2,402,200.494,0
client,NN,X25519,curve25519loss2,403,200.497,0
client,NN,X25519,curve25519loss2,404,200.560,0
client,NN,X25519,curve25519loss2,405,200.568,0
client,NN,X25519,curve25519loss2,406,200.558,0
client,NN,X25519,curve25519loss2,407,200.543,0
client,NN,X25519,curve25519loss2,408,200.531,0
client,NN,X25519,curve25519loss2,409,200.485,0
client,NN,X25519,curve25519loss2,410,200.485,0
client,NN,X25519,curve25519loss2,411,200.450,0
client,NN,X25519,curve25519loss2,412,200.505,0
client,NN,X25519,curve25519loss2,413,200.516,0
client,NN,X25519,curve25519loss2,414,200.607,0
client,NN,X25519,curve25519loss2,415,200.491,0
client,NN,X25519,curve25519loss2,416,200.527,0
client,NN,X25519,curve25519loss2,417,1248.831,0
client,NN,X25519,curve25519loss2,418,200.555,0
client,NN,X25519,curve25519loss2,419,200.500,0
client,NN,X25519,curve25519loss2,420,200.483,0
client,NN,X25519,curve25519loss2,421,200.614,0
client,NN,X25519,curve25519loss2,422,200.502,0
client,NN,X25519,curve25519loss2,423,200.614,0
client,NN,X25519,curve25519loss2,424,200.604,0
client,NN,X25519,curve25519loss2,425,1219.584,0
client,NN,X25519,curve25519loss2,426,200.511,0
client,NN,X25519,curve25519loss2,427,200.554,0
client,NN,X25519,curve25519loss2,428,200.536,0
client,NN,X25519,curve25519loss2,429,1203.974,0
client,NN,X25519,curve25519loss2,430,200.512,0
client,NN,X25519,curve25519loss2,431,200.503,0
client,NN,X25519,curve25519loss2,432,200.487,0
client,NN,X25519,curve25519loss2,433,200.508,0
client,NN,X25519,curve25519loss2,434,200.462,0
client,NN,X25519,curve25519loss2,435,200.487,0
client,NN,X25519,curve25519loss2,436,200.434,0
client,NN,X25519,curve25519loss2,437,200.476,0
client,NN,X25519,curve25519loss2,438,200.483,0
client,NN,X25519,curve25519loss2,439,200.542,0
client,NN,X25519,curve25519loss2,440,200.459,0
client,NN,X25519,curve25519loss2,441,200.451,0
client,NN,X25519,curve25519loss2,442,200.473,0
client,NN,X25519,curve25519loss2,443,200.517,0
client,NN,X25519,curve25519loss2,444,200.590,0
client,NN,X25519,curve25519loss2,445,200.471,0
client,NN,X25519,curve25519loss2,446,200.497,0
client,NN,X25519,curve25519loss2,447,200.482,0
client,NN,X25519,curve25519loss2,448,200.463,0
client,NN,X25519,curve25519loss2,449,200.557,0
client,NN,X25519,curve25519loss2,450,200.489,0
client,NN,X25519,curve25519loss2,451,200.551,0
client,NN,X25519,curve25519loss2,452,200.472,0
client,NN,X25519,curve25519loss2,453,200.518,0
client,NN,X25519,curve25519loss2,454,200.557,0
client,NN,X25519,curve25519loss2,455,200.607,0
client,NN,X25519,curve25519loss2,456,200.446,0
client,NN,X25519,curve25519loss2,457,200.464,0
client,NN,X25519,curve25519loss2,458,557.729,0
client,NN,X25519,curve25519loss2,459,200.495,0
client,NN,X25519,curve25519loss2,460,200.444,0
client,NN,X25519,curve25519loss2,461,200.536,0
client,NN,X25519,curve25519loss2,462,200.481,0
client,NN,X25519,curve25519loss2,463,200.498,0
client,NN,X25519,curve25519loss2,464,200.485,0
client,NN,X25519,curve25519loss2,465,200.471,0
client,NN,X25519,curve25519loss2,466,200.533,0
client,NN,X25519,curve25519loss2,467,200.455,0
client,NN,X25519,curve25519loss2,468,200.490,0
client,NN,X25519,curve25519loss2,469,200.477,0
client,NN,X25519,curve25519loss2,470,200.583,0
client,NN,X25519,curve25519loss2,471,200.464,0
client,NN,X25519,curve25519loss2,472,200.513,0
client,NN,X25519,curve25519loss2,473,200.500,0
client,NN,X25519,curve25519loss2,474,200.476,0
client,NN,X25519,curve25519loss2,475,200.477,0
client,NN,X25519,curve25519loss2,476,510.239,0
client,NN,X25519,curve25519loss2,477,200.604,0
client,NN,X25519,curve25519loss2,478,200.575,0
client,NN,X25519,curve25519loss2,479,200.492,0
client,NN,X25519,curve25519loss2,480,200.546,0
client,NN,X25519,curve25519loss2,481,200.495,0
client,NN,X25519,curve25519loss2,482,200.525,0
client,NN,X25519,curve25519loss2,483,200.515,0
client,NN,X25519,curve25519loss2,484,200.555,0
client,NN,X25519,curve25519loss2,485,200.501,0
client,NN,X25519,curve25519loss2,486,200.467,0
client,NN,X25519,curve25519loss2,487,200.474,0
client,NN,X25519,curve25519loss2,488,200.434,0
client,NN,X25519,curve25519loss2,489,200.547,0
client,NN,X25519,curve25519loss2,490,200.488,0
client,NN,X25519,curve25519loss2,491,200.591,0
client,NN,X25519,curve25519loss2,492,200.442,0
client,NN,X25519,curve25519loss2,493,200.448,0
client,NN,X25519,curve25519loss2,494,200.480,0
client,NN,X25519,curve25519loss2,495,200.416,0
client,NN,X25519,curve25519loss2,496,1249.087,0
client,NN,X25519,curve25519loss2,497,200.616,0
client,NN,X25519,curve25519loss2,498,327.913,0
client,NN,X25519,curve25519loss2,499,200.534,0
client,NN,X25519,curve25519loss2,500,200.495,0
client,NN,X25519,curve25519loss2,501,327.752,0
client,NN,X25519,curve25519loss2,502,200.505,0
client,NN,X25519,curve25519loss2,503,200.476,0
client,NN,X25519,curve25519loss2,504,200.557,0
client,NN,X25519,curve25519loss2,505,200.503,0
client,NN,X25519,curve25519loss2,506,1204.050,0
client,NN,X25519,curve25519loss2,507,200.507,0
client,NN,X25519,curve25519loss2,508,200.479,0
client,NN,X25519,curve25519loss2,509,200.660,0
client,NN,X25519,curve25519loss2,510,200.567,0
client,NN,X25519,curve25519loss2,511,200.553,0
client,NN,X25519,curve25519loss2,512,200.488,0
client,NN,X25519,curve25519loss2,513,200.605,0
client,NN,X25519,curve25519loss2,514,200.569,0
client,NN,X25519,curve25519loss2,515,200.550,0
client,NN,X25519,curve25519loss2,516,200.525,0
client,NN,X25519,curve25519loss2,517,200.548,0
client,NN,X25519,curve25519loss2,518,1249.068,0
client,NN,X25519,curve25519loss2,519,200.644,0
client,NN,X25519,curve25519loss2,520,200.461,0
client,NN,X25519,curve25519loss2,521,200.494,0
client,NN,X25519,curve25519loss2,522,200.522,0
client,NN,X25519,curve25519loss2,523,200.454,0
client,NN,X25519,curve25519loss2,524,200.527,0
client,NN,X25519,curve25519loss2,525,608.162,0
client,NN,X25519,curve25519loss2,526,200.481,0
client,NN,X25519,curve25519loss2,527,328.120,0
client,NN,X25519,curve25519loss2,528,200.502,0
client,NN,X25519,curve25519loss2,529,200.484,0
client,NN,X25519,curve25519loss2,530,200.553,0
client,NN,X25519,curve25519loss2,531,200.555,0
client,NN,X25519,curve25519loss2,532,200.547,0
client,NN,X25519,curve25519loss2,533,200.494,0
client,NN,X25519,curve25519loss2,534,200.515,0
client,NN,X25519,curve25519loss2,535,200.573,0
client,NN,X25519,curve25519loss2,536,200.522,0
client,NN,X25519,curve25519loss2,537,200.542,0
client,NN,X25519,curve25519loss2,538,200.544,0
client,NN,X25519,curve25519loss2,539,200.512,0
client,NN,X25519,curve25519loss2,540,200.644,0
client,NN,X25519,curve25519loss2,541,200.497,0
client,NN,X25519,curve25519loss2,542,200.559,0
client,NN,X25519,curve25519loss2,543,200.519,0
client,NN,X25519,curve25519loss2,544,1621.430,0
client,NN,X25519,curve25519loss2,545,200.525,0
client,NN,X25519,curve25519loss2,546,200.614,0
client,NN,X25519,curve25519loss2,547,200.535,0
client,NN,X25519,curve25519loss2,548,200.568,0
client,NN,X25519,curve25519loss2,549,200.536,0
client,NN,X25519,curve25519loss2,550,200.605,0
client,NN,X25519,curve25519loss2,551,200.507,0
client,NN,X25519,curve25519loss2,552,200.552,0
client,NN,X25519,curve25519loss2,553,200.557,0
client,NN,X25519,curve25519loss2,554,200.524,0
client,NN,X25519,curve25519loss2,555,200.570,0
client,NN,X25519,curve25519loss2,556,200.621,0
client,NN,X25519,curve25519loss2,557,200.527,0
client,NN,X25519,curve25519loss2,558,200.519,0
client,NN,X25519,curve25519loss2,559,200.599,0
client,NN,X25519,curve25519loss2,560,200.607,0
client,NN,X25519,curve25519loss2,561,200.558,0
client,NN,X25519,curve25519loss2,562,200.621,0
client,NN,X25519,curve25519loss2,563,200.591,0
client,NN,X25519,curve25519loss2,564,200.625,0
client,NN,X25519,curve25519loss2,565,200.531,0
client,NN,X25519,curve25519loss2,566,200.517,0
client,NN,X25519,curve25519loss2,567,200.575,0
client,NN,X25519,curve25519loss2,568,200.490,0
client,NN,X25519,curve25519loss2,569,200.515,0
client,NN,X25519,curve25519loss2,570,1252.121,0
client,NN,X25519,curve25519loss2,571,200.564,0
client,NN,X25519,curve25519loss2,572,200.490,0
client,NN,X25519,curve25519loss2,573,200.553,0
client,NN,X25519,curve25519loss2,574,505.912,0
client,NN,X25519,curve25519loss2,575,200.485,0
client,NN,X25519,curve25519loss2,576,200.522,0
