role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss6,87,50.445,0
client,IX,Kyber768,Kyber768loss6,88,50.474,0
client,IX,Kyber768,Kyber768loss6,89,50.486,0
client,IX,Kyber768,Kyber768loss6,90,50.471,0
client,IX,Kyber768,Kyber768loss6,91,352.182,0
client,IX,Kyber768,Kyber768loss6,92,116.588,0
client,IX,Kyber768,Kyber768loss6,93,115.686,0
client,IX,Kyber768,Kyber768loss6,94,116.021,0
client,IX,Kyber768,Kyber768loss6,95,50.441,0
client,IX,Kyber768,Kyber768loss6,96,50.482,0
client,IX,Kyber768,Kyber768loss6,97,50.440,0
client,IX,Kyber768,Kyber768loss6,98,677.651,0
client,IX,Kyber768,Kyber768loss6,99,166.433,0
client,IX,Kyber768,Kyber768loss6,100,50.486,0
client,IX,Kyber768,Kyber768loss6,101,100.534,0
client,IX,Kyber768,Kyber768loss6,102,50.401,0
client,IX,Kyber768,Kyber768loss6,103,50.508,0
client,IX,Kyber768,Kyber768loss6,104,50.400,0
client,IX,Kyber768,Kyber768loss6,105,50.454,0
client,IX,Kyber768,Kyber768loss6,106,51.930,0
client,IX,Kyber768,Kyber768loss6,107,50.422,0
client,IX,Kyber768,Kyber768loss6,108,116.625,0
client,IX,Kyber768,Kyber768loss6,109,115.773,0
client,IX,Kyber768,Kyber768loss6,110,50.444,0
client,IX,Kyber768,Kyber768loss6,111,50.487,0
client,IX,Kyber768,Kyber768loss6,112,65.670,0
client,IX,Kyber768,Kyber768loss6,113,50.527,0
client,IX,Kyber768,Kyber768loss6,114,50.465,0
client,IX,Kyber768,Kyber768loss6,115,50.426,0
client,IX,Kyber768,Kyber768loss6,116,50.437,0
client,IX,Kyber768,Kyber768loss6,117,100.556,0
client,IX,Kyber768,Kyber768loss6,118,50.557,0
client,IX,Kyber768,Kyber768loss6,119,50.442,0
client,IX,Kyber768,Kyber768loss6,120,66.192,0
client,IX,Kyber768,Kyber768loss6,121,206.858,0
client,IX,Kyber768,Kyber768loss6,122,355.586,0
client,IX,Kyber768,Kyber768loss6,123,50.430,0
client,IX,Kyber768,Kyber768loss6,124,50.476,0
client,IX,Kyber768,Kyber768loss6,125,50.516,0
client,IX,Kyber768,Kyber768loss6,126,50.433,0
client,IX,Kyber768,Kyber768loss6,127,353.569,0
client,IX,Kyber768,Kyber768loss6,128,357.720,0
client,IX,Kyber768,Kyber768loss6,129,50.474,0
client,IX,Kyber768,Kyber768loss6,130,50.424,0
client,IX,Kyber768,Kyber768loss6,131,50.375,0
client,IX,Kyber768,Kyber768loss6,132,50.466,0
client,IX,Kyber768,Kyber768loss6,133,50.459,0
client,IX,Kyber768,Kyber768loss6,134,50.395,0
client,IX,Kyber768,Kyber768loss6,135,50.516,0
client,IX,Kyber768,Kyber768loss6,136,50.499,0
client,IX,Kyber768,Kyber768loss6,137,352.011,0
client,IX,Kyber768,Kyber768loss6,138,50.612,0
client,IX,Kyber768,Kyber768loss6,139,50.429,0
client,IX,Kyber768,Kyber768loss6,140,50.430,0
client,IX,Kyber768,Kyber768loss6,141,155.037,0
client,IX,Kyber768,Kyber768loss6,142,50.494,0
client,IX,Kyber768,Kyber768loss6,143,50.468,0
client,IX,Kyber768,Kyber768loss6,144,50.465,0
client,IX,Kyber768,Kyber768loss6,145,50.524,0
client,IX,Kyber768,Kyber768loss6,146,359.366,0
client,IX,Kyber768,Kyber768loss6,147,50.511,0
client,IX,Kyber768,Kyber768loss6,148,50.438,0
client,IX,Kyber768,Kyber768loss6,149,50.466,0
client,IX,Kyber768,Kyber768loss6,150,50.485,0
client,IX,Kyber768,Kyber768loss6,151,50.380,0
client,IX,Kyber768,Kyber768loss6,152,358.187,0
client,IX,Kyber768,Kyber768loss6,153,50.421,0
client,IX,Kyber768,Kyber768loss6,154,50.359,0
client,IX,Kyber768,Kyber768loss6,155,50.445,0
client,IX,Kyber768,Kyber768loss6,156,50.460,0
client,IX,Kyber768,Kyber768loss6,157,50.419,0
client,IX,Kyber768,Kyber768loss6,158,375.089,0
client,IX,Kyber768,Kyber768loss6,159,50.458,0
client,IX,Kyber768,Kyber768loss6,160,50.436,0
client,IX,Kyber768,Kyber768loss6,161,356.384,0
client,IX,Kyber768,Kyber768loss6,162,358.905,0
client,IX,Kyber768,Kyber768loss6,163,50.528,0
client,IX,Kyber768,Kyber768loss6,164,115.777,0
client,IX,Kyber768,Kyber768loss6,165,50.503,0
client,IX,Kyber768,Kyber768loss6,166,362.291,0
client,IX,Kyber768,Kyber768loss6,167,419.589,0
client,IX,Kyber768,Kyber768loss6,168,115.675,0
client,IX,Kyber768,Kyber768loss6,169,50.528,0
client,IX,Kyber768,Kyber768loss6,170,356.152,0
client,IX,Kyber768,Kyber768loss6,171,50.474,0
client,IX,Kyber768,Kyber768loss6,172,50.479,0
client,IX,Kyber768,Kyber768loss6,173,116.170,0
client,IX,Kyber768,Kyber768loss6,174,50.577,0
client,IX,Kyber768,Kyber768loss6,175,116.197,0
client,IX,Kyber768,Kyber768loss6,176,50.551,0
client,IX,Kyber768,Kyber768loss6,177,50.421,0
client,IX,Kyber768,Kyber768loss6,178,155.578,0
client,IX,Kyber768,Kyber768loss6,179,50.492,0
client,IX,Kyber768,Kyber768loss6,180,50.488,0
client,IX,Kyber768,Kyber768loss6,181,115.803,0
client,IX,Kyber768,Kyber768loss6,182,166.663,0
client,IX,Kyber768,Kyber768loss6,183,50.478,0
client,IX,Kyber768,Kyber768loss6,184,115.951,0
client,IX,Kyber768,Kyber768loss6,185,612.860,0
client,IX,Kyber768,Kyber768loss6,186,50.452,0
client,IX,Kyber768,Kyber768loss6,187,50.444,0
client,IX,Kyber768,Kyber768loss6,188,116.193,0
client,IX,Kyber768,Kyber768loss6,189,100.612,0
client,IX,Kyber768,Kyber768loss6,190,275.383,0
client,IX,Kyber768,Kyber768loss6,191,356.855,0
client,IX,Kyber768,Kyber768loss6,192,50.599,0
client,IX,Kyber768,Kyber768loss6,193,351.694,0
client,IX,Kyber768,Kyber768loss6,194,50.445,0
client,IX,Kyber768,Kyber768loss6,195,50.481,0
client,IX,Kyber768,Kyber768loss6,196,50.415,0
client,IX,Kyber768,Kyber768loss6,197,50.508,0
client,IX,Kyber768,Kyber768loss6,198,115.815,0
client,IX,Kyber768,Kyber768loss6,199,50.435,0
client,IX,Kyber768,Kyber768loss6,200,656.146,0
client,IX,Kyber768,Kyber768loss6,201,115.738,0
client,IX,Kyber768,Kyber768loss6,202,50.468,0
client,IX,Kyber768,Kyber768loss6,203,50.439,0
client,IX,Kyber768,Kyber768loss6,204,65.975,0
client,IX,Kyber768,Kyber768loss6,205,353.466,0
client,IX,Kyber768,Kyber768loss6,206,50.417,0
client,IX,Kyber768,Kyber768loss6,207,610.300,0
client,IX,Kyber768,Kyber768loss6,208,50.490,0
client,IX,Kyber768,Kyber768loss6,209,50.534,0
client,IX,Kyber768,Kyber768loss6,210,50.494,0
client,IX,Kyber768,Kyber768loss6,211,116.443,0
client,IX,Kyber768,Kyber768loss6,212,116.536,0
client,IX,Kyber768,Kyber768loss6,213,50.498,0
client,IX,Kyber768,Kyber768loss6,214,50.517,0
client,IX,Kyber768,Kyber768loss6,215,50.422,0
client,IX,Kyber768,Kyber768loss6,216,50.452,0
client,IX,Kyber768,Kyber768loss6,217,50.493,0
client,IX,Kyber768,Kyber768loss6,218,50.456,0
client,IX,Kyber768,Kyber768loss6,219,207.778,0
client,IX,Kyber768,Kyber768loss6,220,50.495,0
client,IX,Kyber768,Kyber768loss6,221,50.503,0
client,IX,Kyber768,Kyber768loss6,222,50.445,0
client,IX,Kyber768,Kyber768loss6,223,50.480,0
client,IX,Kyber768,Kyber768loss6,224,50.530,0
client,IX,Kyber768,Kyber768loss6,225,115.821,0
client,IX,Kyber768,Kyber768loss6,226,50.460,0
client,IX,Kyber768,Kyber768loss6,227,115.867,0
client,IX,Kyber768,Kyber768loss6,228,115.719,0
client,IX,Kyber768,Kyber768loss6,229,50.441,0
client,IX,Kyber768,Kyber768loss6,230,66.374,0
client,IX,Kyber768,Kyber768loss6,231,50.451,0
client,IX,Kyber768,Kyber768loss6,232,354.361,0
client,IX,Kyber768,Kyber768loss6,233,357.727,0
client,IX,Kyber768,Kyber768loss6,234,373.755,0
client,IX,Kyber768,Kyber768loss6,235,50.478,0
client,IX,Kyber768,Kyber768loss6,236,50.520,0
client,IX,Kyber768,Kyber768loss6,237,50.531,0
client,IX,Kyber768,Kyber768loss6,238,50.433,0
client,IX,Kyber768,Kyber768loss6,239,50.543,0
client,IX,Kyber768,Kyber768loss6,240,50.426,0
client,IX,Kyber768,Kyber768loss6,241,50.516,0
client,IX,Kyber768,Kyber768loss6,242,50.461,0
client,IX,Kyber768,Kyber768loss6,243,50.484,0
client,IX,Kyber768,Kyber768loss6,244,50.457,0
client,IX,Kyber768,Kyber768loss6,245,50.492,0
client,IX,Kyber768,Kyber768loss6,246,50.442,0
client,IX,Kyber768,Kyber768loss6,247,50.429,0
client,IX,Kyber768,Kyber768loss6,248,50.465,0
client,IX,Kyber768,Kyber768loss6,249,371.977,0
client,IX,Kyber768,Kyber768loss6,250,50.443,0
client,IX,Kyber768,Kyber768loss6,251,100.520,0
client,IX,Kyber768,Kyber768loss6,252,50.538,0
client,IX,Kyber768,Kyber768loss6,253,116.562,0
client,IX,Kyber768,Kyber768loss6,254,50.487,0
client,IX,Kyber768,Kyber768loss6,255,50.482,0
client,IX,Kyber768,Kyber768loss6,256,50.487,0
client,IX,Kyber768,Kyber768loss6,257,50.525,0
client,IX,Kyber768,Kyber768loss6,258,100.618,0
client,IX,Kyber768,Kyber768loss6,259,50.416,0
client,IX,Kyber768,Kyber768loss6,260,50.461,0
client,IX,Kyber768,Kyber768loss6,261,351.919,0
client,IX,Kyber768,Kyber768loss6,262,115.925,0
client,IX,Kyber768,Kyber768loss6,263,50.444,0
client,IX,Kyber768,Kyber768loss6,264,50.467,0
client,IX,Kyber768,Kyber768loss6,265,116.418,0
client,IX,Kyber768,Kyber768loss6,266,50.523,0
client,IX,Kyber768,Kyber768loss6,267,115.755,0
client,IX,Kyber768,Kyber768loss6,268,50.494,0
client,IX,Kyber768,Kyber768loss6,269,115.988,0
client,IX,Kyber768,Kyber768loss6,270,50.505,0
client,IX,Kyber768,Kyber768loss6,271,50.428,0
client,IX,Kyber768,Kyber768loss6,272,50.460,0
client,IX,Kyber768,Kyber768loss6,273,131.637,0
client,IX,Kyber768,Kyber768loss6,274,50.451,0
client,IX,Kyber768,Kyber768loss6,275,352.279,0
client,IX,Kyber768,Kyber768loss6,276,50.443,0
client,IX,Kyber768,Kyber768loss6,277,351.735,0
client,IX,Kyber768,Kyber768loss6,278,359.060,0
client,IX,Kyber768,Kyber768loss6,279,116.458,0
client,IX,Kyber768,Kyber768loss6,280,115.780,0
client,IX,Kyber768,Kyber768loss6,281,50.565,0
client,IX,Kyber768,Kyber768loss6,282,50.520,0
client,IX,Kyber768,Kyber768loss6,283,116.297,0
client,IX,Kyber768,Kyber768loss6,284,50.599,0
client,IX,Kyber768,Kyber768loss6,285,50.535,0
client,IX,Kyber768,Kyber768loss6,286,50.494,0
client,IX,Kyber768,Kyber768loss6,287,50.534,0
client,IX,Kyber768,Kyber768loss6,288,50.569,0
client,IX,Kyber768,Kyber768loss6,289,50.543,0
client,IX,Kyber768,Kyber768loss6,290,50.527,0
client,IX,Kyber768,Kyber768loss6,291,50.479,0
client,IX,Kyber768,Kyber768loss6,292,50.464,0
client,IX,Kyber768,Kyber768loss6,293,383.491,0
client,IX,Kyber768,Kyber768loss6,294,50.578,0
client,IX,Kyber768,Kyber768loss6,295,50.501,0
client,IX,Kyber768,Kyber768loss6,296,50.521,0
client,IX,Kyber768,Kyber768loss6,297,50.555,0
client,IX,Kyber768,Kyber768loss6,298,50.486,0
client,IX,Kyber768,Kyber768loss6,299,116.007,0
client,IX,Kyber768,Kyber768loss6,300,50.503,0
client,IX,Kyber768,Kyber768loss6,301,353.192,0
client,IX,Kyber768,Kyber768loss6,302,50.585,0
client,IX,Kyber768,Kyber768loss6,303,50.465,0
client,IX,Kyber768,Kyber768loss6,304,356.150,0
client,IX,Kyber768,Kyber768loss6,305,50.513,0
client,IX,Kyber768,Kyber768loss6,306,100.654,0
client,IX,Kyber768,Kyber768loss6,307,50.485,0
client,IX,Kyber768,Kyber768loss6,308,65.871,0
client,IX,Kyber768,Kyber768loss6,309,50.571,0
client,IX,Kyber768,Kyber768loss6,310,116.625,0
client,IX,Kyber768,Kyber768loss6,311,50.540,0
client,IX,Kyber768,Kyber768loss6,312,50.554,0
client,IX,Kyber768,Kyber768loss6,313,50.524,0
client,IX,Kyber768,Kyber768loss6,314,50.488,0
client,IX,Kyber768,Kyber768loss6,315,50.509,0
client,IX,Kyber768,Kyber768loss6,316,358.097,0
client,IX,Kyber768,Kyber768loss6,317,50.453,0
client,IX,Kyber768,Kyber768loss6,318,353.074,0
client,IX,Kyber768,Kyber768loss6,319,50.566,0
client,IX,Kyber768,Kyber768loss6,320,50.503,0
client,IX,Kyber768,Kyber768loss6,321,50.574,0
client,IX,Kyber768,Kyber768loss6,322,116.154,0
client,IX,Kyber768,Kyber768loss6,323,50.471,0
client,IX,Kyber768,Kyber768loss6,324,116.003,0
client,IX,Kyber768,Kyber768loss6,325,50.512,0
client,IX,Kyber768,Kyber768loss6,326,408.141,0
client,IX,Kyber768,Kyber768loss6,327,357.709,0
client,IX,Kyber768,Kyber768loss6,328,357.807,0
client,IX,Kyber768,Kyber768loss6,329,661.672,0
client,IX,Kyber768,Kyber768loss6,330,50.513,0
client,IX,Kyber768,Kyber768loss6,331,352.930,0
client,IX,Kyber768,Kyber768loss6,332,161.209,0
client,IX,Kyber768,Kyber768loss6,333,65.630,0
client,IX,Kyber768,Kyber768loss6,334,50.534,0
client,IX,Kyber768,Kyber768loss6,335,50.490,0
client,IX,Kyber768,Kyber768loss6,336,421.499,0
client,IX,Kyber768,Kyber768loss6,337,115.646,0
client,IX,Kyber768,Kyber768loss6,338,50.497,0
client,IX,Kyber768,Kyber768loss6,339,370.297,0
client,IX,Kyber768,Kyber768loss6,340,50.648,0
client,IX,Kyber768,Kyber768loss6,341,100.564,0
client,IX,Kyber768,Kyber768loss6,342,50.464,0
client,IX,Kyber768,Kyber768loss6,343,100.612,0
client,IX,Kyber768,Kyber768loss6,344,354.504,0
client,IX,Kyber768,Kyber768loss6,345,116.487,0
client,IX,Kyber768,Kyber768loss6,346,115.795,0
client,IX,Kyber768,Kyber768loss6,347,50.427,0
client,IX,Kyber768,Kyber768loss6,348,50.408,0
client,IX,Kyber768,Kyber768loss6,349,50.459,0
client,IX,Kyber768,Kyber768loss6,350,50.415,0
client,IX,Kyber768,Kyber768loss6,351,436.355,0
client,IX,Kyber768,Kyber768loss6,352,115.733,0
client,IX,Kyber768,Kyber768loss6,353,117.525,0
client,IX,Kyber768,Kyber768loss6,354,50.548,0
client,IX,Kyber768,Kyber768loss6,355,50.782,0
client,IX,Kyber768,Kyber768loss6,356,50.466,0
client,IX,Kyber768,Kyber768loss6,357,50.452,0
client,IX,Kyber768,Kyber768loss6,358,50.451,0
client,IX,Kyber768,Kyber768loss6,359,50.473,0
client,IX,Kyber768,Kyber768loss6,360,50.457,0
client,IX,Kyber768,Kyber768loss6,361,50.501,0
client,IX,Kyber768,Kyber768loss6,362,50.422,0
client,IX,Kyber768,Kyber768loss6,363,50.442,0
client,IX,Kyber768,Kyber768loss6,364,357.524,0
client,IX,Kyber768,Kyber768loss6,365,50.430,0
client,IX,Kyber768,Kyber768loss6,366,50.491,0
client,IX,Kyber768,Kyber768loss6,367,65.587,0
client,IX,Kyber768,Kyber768loss6,368,50.511,0
client,IX,Kyber768,Kyber768loss6,369,50.464,0
client,IX,Kyber768,Kyber768loss6,370,50.449,0
client,IX,Kyber768,Kyber768loss6,371,50.474,0
client,IX,Kyber768,Kyber768loss6,372,50.465,0
client,IX,Kyber768,Kyber768loss6,373,66.244,0
client,IX,Kyber768,Kyber768loss6,374,50.500,0
client,IX,Kyber768,Kyber768loss6,375,50.505,0
client,IX,Kyber768,Kyber768loss6,376,50.459,0
client,IX,Kyber768,Kyber768loss6,377,461.094,0
client,IX,Kyber768,Kyber768loss6,378,424.734,0
client,IX,Kyber768,Kyber768loss6,379,50.408,0
client,IX,Kyber768,Kyber768loss6,380,50.437,0
client,IX,Kyber768,Kyber768loss6,381,50.456,0
client,IX,Kyber768,Kyber768loss6,382,50.469,0
client,IX,Kyber768,Kyber768loss6,383,50.421,0
client,IX,Kyber768,Kyber768loss6,384,50.457,0
client,IX,Kyber768,Kyber768loss6,385,115.949,0
client,IX,Kyber768,Kyber768loss6,386,115.720,0
client,IX,Kyber768,Kyber768loss6,387,50.475,0
client,IX,Kyber768,Kyber768loss6,388,158.032,0
client,IX,Kyber768,Kyber768loss6,389,356.479,0
client,IX,Kyber768,Kyber768loss6,390,50.482,0
client,IX,Kyber768,Kyber768loss6,391,353.087,0
client,IX,Kyber768,Kyber768loss6,392,50.495,0
client,IX,Kyber768,Kyber768loss6,393,50.470,0
client,IX,Kyber768,Kyber768loss6,394,50.494,0
client,IX,Kyber768,Kyber768loss6,395,50.548,0
client,IX,Kyber768,Kyber768loss6,396,50.527,0
client,IX,Kyber768,Kyber768loss6,397,66.238,0
client,IX,Kyber768,Kyber768loss6,398,116.483,0
client,IX,Kyber768,Kyber768loss6,399,2251.432,0
client,IX,Kyber768,Kyber768loss6,400,50.472,0
client,IX,Kyber768,Kyber768loss6,401,50.481,0
client,IX,Kyber768,Kyber768loss6,402,115.917,0
client,IX,Kyber768,Kyber768loss6,403,50.474,0
client,IX,Kyber768,Kyber768loss6,404,50.467,0
client,IX,Kyber768,Kyber768loss6,405,50.454,0
client,IX,Kyber768,Kyber768loss6,406,50.504,0
client,IX,Kyber768,Kyber768loss6,407,50.527,0
client,IX,Kyber768,Kyber768loss6,408,50.477,0
client,IX,Kyber768,Kyber768loss6,409,50.439,0
client,IX,Kyber768,Kyber768loss6,410,50.440,0
client,IX,Kyber768,Kyber768loss6,411,352.381,0
client,IX,Kyber768,Kyber768loss6,412,50.405,0
client,IX,Kyber768,Kyber768loss6,413,351.866,0
client,IX,Kyber768,Kyber768loss6,414,357.767,0
client,IX,Kyber768,Kyber768loss6,415,374.914,0
client,IX,Kyber768,Kyber768loss6,416,116.564,0
client,IX,Kyber768,Kyber768loss6,417,50.485,0
client,IX,Kyber768,Kyber768loss6,418,50.457,0
client,IX,Kyber768,Kyber768loss6,419,357.391,0
client,IX,Kyber768,Kyber768loss6,420,50.456,0
client,IX,Kyber768,Kyber768loss6,421,50.464,0
client,IX,Kyber768,Kyber768loss6,422,50.471,0
client,IX,Kyber768,Kyber768loss6,423,408.174,0
client,IX,Kyber768,Kyber768loss6,424,100.578,0
client,IX,Kyber768,Kyber768loss6,425,50.457,0
client,IX,Kyber768,Kyber768loss6,426,116.615,0
client,IX,Kyber768,Kyber768loss6,427,356.767,0
client,IX,Kyber768,Kyber768loss6,428,116.518,0
client,IX,Kyber768,Kyber768loss6,429,50.510,0
client,IX,Kyber768,Kyber768loss6,430,50.459,0
client,IX,Kyber768,Kyber768loss6,431,50.444,0
client,IX,Kyber768,Kyber768loss6,432,359.603,0
client,IX,Kyber768,Kyber768loss6,433,50.555,0
client,IX,Kyber768,Kyber768loss6,434,50.458,0
client,IX,Kyber768,Kyber768loss6,435,50.493,0
client,IX,Kyber768,Kyber768loss6,436,375.487,0
client,IX,Kyber768,Kyber768loss6,437,50.543,0
client,IX,Kyber768,Kyber768loss6,438,50.517,0
client,IX,Kyber768,Kyber768loss6,439,116.447,0
client,IX,Kyber768,Kyber768loss6,440,355.587,0
client,IX,Kyber768,Kyber768loss6,441,50.602,0
client,IX,Kyber768,Kyber768loss6,442,50.427,0
client,IX,Kyber768,Kyber768loss6,443,50.478,0
client,IX,Kyber768,Kyber768loss6,444,352.656,0
client,IX,Kyber768,Kyber768loss6,445,50.487,0
client,IX,Kyber768,Kyber768loss6,446,50.484,0
client,IX,Kyber768,Kyber768loss6,447,50.492,0
client,IX,Kyber768,Kyber768loss6,448,116.440,0
client,IX,Kyber768,Kyber768loss6,449,50.541,0
client,IX,Kyber768,Kyber768loss6,450,50.494,0
client,IX,Kyber768,Kyber768loss6,451,50.524,0
client,IX,Kyber768,Kyber768loss6,452,131.668,0
client,IX,Kyber768,Kyber768loss6,453,50.440,0
client,IX,Kyber768,Kyber768loss6,454,355.090,0
client,IX,Kyber768,Kyber768loss6,455,161.133,0
client,IX,Kyber768,Kyber768loss6,456,116.084,0
client,IX,Kyber768,Kyber768loss6,457,50.503,0
client,IX,Kyber768,Kyber768loss6,458,50.435,0
client,IX,Kyber768,Kyber768loss6,459,50.486,0
client,IX,Kyber768,Kyber768loss6,460,50.452,0
client,IX,Kyber768,Kyber768loss6,461,50.416,0
client,IX,Kyber768,Kyber768loss6,462,50.497,0
client,IX,Kyber768,Kyber768loss6,463,50.461,0
client,IX,Kyber768,Kyber768loss6,464,50.437,0
client,IX,Kyber768,Kyber768loss6,465,66.400,0
client,IX,Kyber768,Kyber768loss6,466,50.495,0
client,IX,Kyber768,Kyber768loss6,467,100.584,0
client,IX,Kyber768,Kyber768loss6,468,50.434,0
client,IX,Kyber768,Kyber768loss6,469,100.516,0
client,IX,Kyber768,Kyber768loss6,470,116.450,0
client,IX,Kyber768,Kyber768loss6,471,50.494,0
client,IX,Kyber768,Kyber768loss6,472,50.452,0
client,IX,Kyber768,Kyber768loss6,473,352.225,0
client,IX,Kyber768,Kyber768loss6,474,50.479,0
client,IX,Kyber768,Kyber768loss6,475,50.472,0
client,IX,Kyber768,Kyber768loss6,476,50.473,0
client,IX,Kyber768,Kyber768loss6,477,50.449,0
client,IX,Kyber768,Kyber768loss6,478,50.528,0
client,IX,Kyber768,Kyber768loss6,479,50.480,0
client,IX,Kyber768,Kyber768loss6,480,50.452,0
client,IX,Kyber768,Kyber768loss6,481,50.490,0
client,IX,Kyber768,Kyber768loss6,482,115.898,0
client,IX,Kyber768,Kyber768loss6,483,50.463,0
client,IX,Kyber768,Kyber768loss6,484,50.476,0
client,IX,Kyber768,Kyber768loss6,485,356.510,0
client,IX,Kyber768,Kyber768loss6,486,50.504,0
client,IX,Kyber768,Kyber768loss6,487,50.509,0
client,IX,Kyber768,Kyber768loss6,488,50.459,0
client,IX,Kyber768,Kyber768loss6,489,50.478,0
client,IX,Kyber768,Kyber768loss6,490,50.456,0
client,IX,Kyber768,Kyber768loss6,491,116.330,0
client,IX,Kyber768,Kyber768loss6,492,50.611,0
client,IX,Kyber768,Kyber768loss6,493,50.531,0
client,IX,Kyber768,Kyber768loss6,494,115.855,0
client,IX,Kyber768,Kyber768loss6,495,66.093,0
client,IX,Kyber768,Kyber768loss6,496,356.463,0
client,IX,Kyber768,Kyber768loss6,497,50.498,0
client,IX,Kyber768,Kyber768loss6,498,50.467,0
client,IX,Kyber768,Kyber768loss6,499,208.115,0
client,IX,Kyber768,Kyber768loss6,500,357.695,0
client,IX,Kyber768,Kyber768loss6,501,50.487,0
client,IX,Kyber768,Kyber768loss6,502,50.444,0
client,IX,Kyber768,Kyber768loss6,503,50.492,0
client,IX,Kyber768,Kyber768loss6,504,50.489,0
client,IX,Kyber768,Kyber768loss6,505,116.104,0
client,IX,Kyber768,Kyber768loss6,506,50.604,0
client,IX,Kyber768,Kyber768loss6,507,50.524,0
client,IX,Kyber768,Kyber768loss6,508,50.512,0
client,IX,Kyber768,Kyber768loss6,509,166.085,0
client,IX,Kyber768,Kyber768loss6,510,407.107,0
client,IX,Kyber768,Kyber768loss6,511,352.207,0
client,IX,Kyber768,Kyber768loss6,512,50.458,0
client,IX,Kyber768,Kyber768loss6,513,50.440,0
client,IX,Kyber768,Kyber768loss6,514,50.471,0
client,IX,Kyber768,Kyber768loss6,515,50.504,0
client,IX,Kyber768,Kyber768loss6,516,50.459,0
client,IX,Kyber768,Kyber768loss6,517,50.492,0
