role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss6,364,357.508,0
server,IX,Kyber768,Kyber768loss6,365,50.443,0
server,IX,Kyber768,Kyber768loss6,366,115.702,0
server,IX,Kyber768,Kyber768loss6,367,50.441,0
server,IX,Kyber768,Kyber768loss6,368,50.461,0
server,IX,Kyber768,Kyber768loss6,369,50.488,0
server,IX,Kyber768,Kyber768loss6,370,50.428,0
server,IX,Kyber768,Kyber768loss6,371,50.468,0
server,IX,Kyber768,Kyber768loss6,372,116.360,0
server,IX,Kyber768,Kyber768loss6,373,50.424,0
server,IX,Kyber768,Kyber768loss6,374,50.447,0
server,IX,Kyber768,Kyber768loss6,375,50.455,0
server,IX,Kyber768,Kyber768loss6,376,50.423,0
server,IX,Kyber768,Kyber768loss6,377,461.069,0
server,IX,Kyber768,Kyber768loss6,378,424.804,0
server,IX,Kyber768,Kyber768loss6,379,50.397,0
server,IX,Kyber768,Kyber768loss6,380,50.438,0
server,IX,Kyber768,Kyber768loss6,381,50.421,0
server,IX,Kyber768,Kyber768loss6,382,50.439,0
server,IX,Kyber768,Kyber768loss6,383,50.420,0
server,IX,Kyber768,Kyber768loss6,384,50.413,0
server,IX,Kyber768,Kyber768loss6,385,115.966,0
server,IX,Kyber768,Kyber768loss6,386,115.690,0
server,IX,Kyber768,Kyber768loss6,387,50.477,0
server,IX,Kyber768,Kyber768loss6,388,158.021,0
server,IX,Kyber768,Kyber768loss6,389,356.486,0
server,IX,Kyber768,Kyber768loss6,390,50.496,0
server,IX,Kyber768,Kyber768loss6,391,353.087,0
server,IX,Kyber768,Kyber768loss6,392,50.423,0
server,IX,Kyber768,Kyber768loss6,393,50.487,0
server,IX,Kyber768,Kyber768loss6,394,50.481,0
server,IX,Kyber768,Kyber768loss6,395,50.541,0
server,IX,Kyber768,Kyber768loss6,396,116.398,0
server,IX,Kyber768,Kyber768loss6,397,50.413,0
server,IX,Kyber768,Kyber768loss6,398,116.494,0
server,IX,Kyber768,Kyber768loss6,399,2251.429,0
server,IX,Kyber768,Kyber768loss6,400,50.432,0
server,IX,Kyber768,Kyber768loss6,401,50.477,0
server,IX,Kyber768,Kyber768loss6,402,115.916,0
server,IX,Kyber768,Kyber768loss6,403,50.459,0
server,IX,Kyber768,Kyber768loss6,404,50.446,0
server,IX,Kyber768,Kyber768loss6,405,50.418,0
server,IX,Kyber768,Kyber768loss6,406,50.487,0
server,IX,Kyber768,Kyber768loss6,407,50.478,0
server,IX,Kyber768,Kyber768loss6,408,50.456,0
server,IX,Kyber768,Kyber768loss6,409,50.455,0
server,IX,Kyber768,Kyber768loss6,410,115.595,0
server,IX,Kyber768,Kyber768loss6,411,337.333,0
server,IX,Kyber768,Kyber768loss6,412,50.449,0
server,IX,Kyber768,Kyber768loss6,413,351.859,0
server,IX,Kyber768,Kyber768loss6,414,518.545,0
server,IX,Kyber768,Kyber768loss6,415,264.186,0
server,IX,Kyber768,Kyber768loss6,416,116.553,0
server,IX,Kyber768,Kyber768loss6,417,50.459,0
server,IX,Kyber768,Kyber768loss6,418,50.426,0
server,IX,Kyber768,Kyber768loss6,419,357.406,0
server,IX,Kyber768,Kyber768loss6,420,50.497,0
server,IX,Kyber768,Kyber768loss6,421,50.452,0
server,IX,Kyber768,Kyber768loss6,422,369.918,0
server,IX,Kyber768,Kyber768loss6,423,408.184,0
server,IX,Kyber768,Kyber768loss6,424,100.546,0
server,IX,Kyber768,Kyber768loss6,425,50.451,0
server,IX,Kyber768,Kyber768loss6,426,116.600,0
server,IX,Kyber768,Kyber768loss6,427,356.765,0
server,IX,Kyber768,Kyber768loss6,428,116.527,0
server,IX,Kyber768,Kyber768loss6,429,50.492,0
server,IX,Kyber768,Kyber768loss6,430,50.479,0
server,IX,Kyber768,Kyber768loss6,431,50.456,0
server,IX,Kyber768,Kyber768loss6,432,359.596,0
server,IX,Kyber768,Kyber768loss6,433,50.489,0
server,IX,Kyber768,Kyber768loss6,434,50.494,0
server,IX,Kyber768,Kyber768loss6,435,50.471,0
server,IX,Kyber768,Kyber768loss6,436,375.422,0
server,IX,Kyber768,Kyber768loss6,437,50.529,0
server,IX,Kyber768,Kyber768loss6,438,50.490,0
server,IX,Kyber768,Kyber768loss6,439,116.465,0
server,IX,Kyber768,Kyber768loss6,440,355.562,0
server,IX,Kyber768,Kyber768loss6,441,50.498,0
server,IX,Kyber768,Kyber768loss6,442,50.447,0
server,IX,Kyber768,Kyber768loss6,443,50.479,0
server,IX,Kyber768,Kyber768loss6,444,352.624,0
server,IX,Kyber768,Kyber768loss6,445,50.441,0
server,IX,Kyber768,Kyber768loss6,446,50.463,0
server,IX,Kyber768,Kyber768loss6,447,50.499,0
server,IX,Kyber768,Kyber768loss6,448,116.499,0
server,IX,Kyber768,Kyber768loss6,449,50.563,0
server,IX,Kyber768,Kyber768loss6,450,50.479,0
server,IX,Kyber768,Kyber768loss6,451,116.005,0
server,IX,Kyber768,Kyber768loss6,452,116.183,0
server,IX,Kyber768,Kyber768loss6,453,50.458,0
server,IX,Kyber768,Kyber768loss6,454,515.909,0
server,IX,Kyber768,Kyber768loss6,455,50.387,0
server,IX,Kyber768,Kyber768loss6,456,116.086,0
server,IX,Kyber768,Kyber768loss6,457,50.454,0
server,IX,Kyber768,Kyber768loss6,458,50.427,0
server,IX,Kyber768,Kyber768loss6,459,50.457,0
server,IX,Kyber768,Kyber768loss6,460,50.476,0
server,IX,Kyber768,Kyber768loss6,461,50.414,0
server,IX,Kyber768,Kyber768loss6,462,50.431,0
server,IX,Kyber768,Kyber768loss6,463,50.498,0
server,IX,Kyber768,Kyber768loss6,464,116.495,0
server,IX,Kyber768,Kyber768loss6,465,50.389,0
server,IX,Kyber768,Kyber768loss6,466,50.502,0
server,IX,Kyber768,Kyber768loss6,467,100.592,0
server,IX,Kyber768,Kyber768loss6,468,50.412,0
server,IX,Kyber768,Kyber768loss6,469,100.489,0
server,IX,Kyber768,Kyber768loss6,470,116.399,0
server,IX,Kyber768,Kyber768loss6,471,50.468,0
server,IX,Kyber768,Kyber768loss6,472,50.423,0
server,IX,Kyber768,Kyber768loss6,473,352.232,0
server,IX,Kyber768,Kyber768loss6,474,50.467,0
server,IX,Kyber768,Kyber768loss6,475,50.438,0
server,IX,Kyber768,Kyber768loss6,476,50.454,0
server,IX,Kyber768,Kyber768loss6,477,50.416,0
server,IX,Kyber768,Kyber768loss6,478,50.487,0
server,IX,Kyber768,Kyber768loss6,479,50.480,0
server,IX,Kyber768,Kyber768loss6,480,50.460,0
server,IX,Kyber768,Kyber768loss6,481,50.488,0
server,IX,Kyber768,Kyber768loss6,482,115.905,0
server,IX,Kyber768,Kyber768loss6,483,50.454,0
server,IX,Kyber768,Kyber768loss6,484,50.497,0
server,IX,Kyber768,Kyber768loss6,485,356.533,0
server,IX,Kyber768,Kyber768loss6,486,50.493,0
server,IX,Kyber768,Kyber768loss6,487,50.530,0
server,IX,Kyber768,Kyber768loss6,488,50.461,0
server,IX,Kyber768,Kyber768loss6,489,50.489,0
server,IX,Kyber768,Kyber768loss6,490,50.441,0
server,IX,Kyber768,Kyber768loss6,491,116.302,0
server,IX,Kyber768,Kyber768loss6,492,50.524,0
server,IX,Kyber768,Kyber768loss6,493,50.519,0
server,IX,Kyber768,Kyber768loss6,494,181.610,0
server,IX,Kyber768,Kyber768loss6,495,50.454,0
server,IX,Kyber768,Kyber768loss6,496,356.533,0
server,IX,Kyber768,Kyber768loss6,497,50.509,0
server,IX,Kyber768,Kyber768loss6,498,50.570,0
server,IX,Kyber768,Kyber768loss6,499,208.054,0
server,IX,Kyber768,Kyber768loss6,500,357.673,0
server,IX,Kyber768,Kyber768loss6,501,50.462,0
server,IX,Kyber768,Kyber768loss6,502,50.442,0
server,IX,Kyber768,Kyber768loss6,503,50.421,0
server,IX,Kyber768,Kyber768loss6,504,50.461,0
server,IX,Kyber768,Kyber768loss6,505,116.094,0
server,IX,Kyber768,Kyber768loss6,506,51.292,0
server,IX,Kyber768,Kyber768loss6,507,50.559,0
server,IX,Kyber768,Kyber768loss6,508,50.714,0
server,IX,Kyber768,Kyber768loss6,509,165.981,0
server,IX,Kyber768,Kyber768loss6,510,406.998,0
server,IX,Kyber768,Kyber768loss6,511,352.169,0
server,IX,Kyber768,Kyber768loss6,512,50.455,0
server,IX,Kyber768,Kyber768loss6,513,50.414,0
server,IX,Kyber768,Kyber768loss6,514,50.459,0
server,IX,Kyber768,Kyber768loss6,515,50.500,0
server,IX,Kyber768,Kyber768loss6,516,50.470,0
server,IX,Kyber768,Kyber768loss6,517,50.445,0
