role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss8,270,2.241,0
client,KK,BIKEL1,BIKEL1loss8,271,5.460,0
client,KK,BIKEL1,BIKEL1loss8,272,5.841,0
client,KK,BIKEL1,BIKEL1loss8,273,6.154,0
client,KK,BIKEL1,BIKEL1loss8,274,2.419,0
client,KK,BIKEL1,BIKEL1loss8,275,2.349,0
client,KK,BIKEL1,BIKEL1loss8,276,2.272,0
client,KK,BIKEL1,BIKEL1loss8,277,2.297,0
client,KK,BIKEL1,BIKEL1loss8,278,2.322,0
client,KK,BIKEL1,BIKEL1loss8,279,2.288,0
client,KK,BIKEL1,BIKEL1loss8,280,6.055,0
client,KK,BIKEL1,BIKEL1loss8,281,204.998,0
client,KK,BIKEL1,BIKEL1loss8,282,207.852,0
client,KK,BIKEL1,BIKEL1loss8,283,2.280,0
client,KK,BIKEL1,BIKEL1loss8,284,2.241,0
client,KK,BIKEL1,BIKEL1loss8,285,2.246,0
client,KK,BIKEL1,BIKEL1loss8,286,2.269,0
client,KK,BIKEL1,BIKEL1loss8,287,6.257,0
client,KK,BIKEL1,BIKEL1loss8,288,2.258,0
client,KK,BIKEL1,BIKEL1loss8,289,2.431,0
client,KK,BIKEL1,BIKEL1loss8,290,2.248,0
client,KK,BIKEL1,BIKEL1loss8,291,2.466,0
client,KK,BIKEL1,BIKEL1loss8,292,2001.144,0
client,KK,BIKEL1,BIKEL1loss8,293,2.285,0
client,KK,BIKEL1,BIKEL1loss8,294,2.278,0
client,KK,BIKEL1,BIKEL1loss8,295,2.278,0
client,KK,BIKEL1,BIKEL1loss8,296,2.236,0
client,KK,BIKEL1,BIKEL1loss8,297,2.246,0
client,KK,BIKEL1,BIKEL1loss8,298,2.220,0
client,KK,BIKEL1,BIKEL1loss8,299,2.257,0
client,KK,BIKEL1,BIKEL1loss8,300,2.432,0
client,KK,BIKEL1,BIKEL1loss8,301,207.370,0
client,KK,BIKEL1,BIKEL1loss8,302,2.409,0
client,KK,BIKEL1,BIKEL1loss8,303,2.288,0
client,KK,BIKEL1,BIKEL1loss8,304,2.268,0
client,KK,BIKEL1,BIKEL1loss8,305,2.267,0
client,KK,BIKEL1,BIKEL1loss8,306,2.241,0
client,KK,BIKEL1,BIKEL1loss8,307,2.255,0
client,KK,BIKEL1,BIKEL1loss8,308,2.226,0
client,KK,BIKEL1,BIKEL1loss8,309,2.246,0
client,KK,BIKEL1,BIKEL1loss8,310,2.424,0
client,KK,BIKEL1,BIKEL1loss8,311,2.288,0
client,KK,BIKEL1,BIKEL1loss8,312,204.988,0
client,KK,BIKEL1,BIKEL1loss8,313,2.390,0
client,KK,BIKEL1,BIKEL1loss8,314,2.341,0
client,KK,BIKEL1,BIKEL1loss8,315,2.300,0
client,KK,BIKEL1,BIKEL1loss8,316,2.238,0
client,KK,BIKEL1,BIKEL1loss8,317,2.283,0
client,KK,BIKEL1,BIKEL1loss8,318,2.234,0
client,KK,BIKEL1,BIKEL1loss8,319,2.478,0
client,KK,BIKEL1,BIKEL1loss8,320,208.893,0
client,KK,BIKEL1,BIKEL1loss8,321,2.269,0
client,KK,BIKEL1,BIKEL1loss8,322,2.324,0
client,KK,BIKEL1,BIKEL1loss8,323,5.890,0
client,KK,BIKEL1,BIKEL1loss8,324,2.280,0
client,KK,BIKEL1,BIKEL1loss8,325,2.255,0
client,KK,BIKEL1,BIKEL1loss8,326,207.475,0
client,KK,BIKEL1,BIKEL1loss8,327,1793.842,0
client,KK,BIKEL1,BIKEL1loss8,328,2.365,0
client,KK,BIKEL1,BIKEL1loss8,329,2.253,0
client,KK,BIKEL1,BIKEL1loss8,330,2.227,0
client,KK,BIKEL1,BIKEL1loss8,331,2.265,0
client,KK,BIKEL1,BIKEL1loss8,332,2.298,0
client,KK,BIKEL1,BIKEL1loss8,333,2.413,0
client,KK,BIKEL1,BIKEL1loss8,334,2.330,0
client,KK,BIKEL1,BIKEL1loss8,335,2.362,0
client,KK,BIKEL1,BIKEL1loss8,336,2.279,0
client,KK,BIKEL1,BIKEL1loss8,337,2.258,0
client,KK,BIKEL1,BIKEL1loss8,338,2.266,0
client,KK,BIKEL1,BIKEL1loss8,339,2.238,0
client,KK,BIKEL1,BIKEL1loss8,340,2.244,0
client,KK,BIKEL1,BIKEL1loss8,341,2.244,0
client,KK,BIKEL1,BIKEL1loss8,342,2.403,0
client,KK,BIKEL1,BIKEL1loss8,343,449.069,0
client,KK,BIKEL1,BIKEL1loss8,344,208.554,0
client,KK,BIKEL1,BIKEL1loss8,345,2.274,0
client,KK,BIKEL1,BIKEL1loss8,346,2.502,0
client,KK,BIKEL1,BIKEL1loss8,347,2.456,0
client,KK,BIKEL1,BIKEL1loss8,348,2.322,0
client,KK,BIKEL1,BIKEL1loss8,349,2.281,0
client,KK,BIKEL1,BIKEL1loss8,350,2.238,0
client,KK,BIKEL1,BIKEL1loss8,351,2.221,0
client,KK,BIKEL1,BIKEL1loss8,352,2.252,0
client,KK,BIKEL1,BIKEL1loss8,353,2.263,0
client,KK,BIKEL1,BIKEL1loss8,354,2.241,0
client,KK,BIKEL1,BIKEL1loss8,355,2.244,0
client,KK,BIKEL1,BIKEL1loss8,356,2.423,0
client,KK,BIKEL1,BIKEL1loss8,357,2.439,0
client,KK,BIKEL1,BIKEL1loss8,358,2.324,0
client,KK,BIKEL1,BIKEL1loss8,359,2.714,0
client,KK,BIKEL1,BIKEL1loss8,360,5.774,0
client,KK,BIKEL1,BIKEL1loss8,361,2.527,0
client,KK,BIKEL1,BIKEL1loss8,362,2.330,0
client,KK,BIKEL1,BIKEL1loss8,363,2.389,0
client,KK,BIKEL1,BIKEL1loss8,364,2.283,0
client,KK,BIKEL1,BIKEL1loss8,365,2.262,0
client,KK,BIKEL1,BIKEL1loss8,366,2.252,0
client,KK,BIKEL1,BIKEL1loss8,367,2.708,0
client,KK,BIKEL1,BIKEL1loss8,368,2.292,0
client,KK,BIKEL1,BIKEL1loss8,369,2.251,0
client,KK,BIKEL1,BIKEL1loss8,370,2.263,0
client,KK,BIKEL1,BIKEL1loss8,371,2.406,0
client,KK,BIKEL1,BIKEL1loss8,372,2.393,0
client,KK,BIKEL1,BIKEL1loss8,373,2.373,0
client,KK,BIKEL1,BIKEL1loss8,374,2.278,0
client,KK,BIKEL1,BIKEL1loss8,375,2.261,0
client,KK,BIKEL1,BIKEL1loss8,376,2.400,0
client,KK,BIKEL1,BIKEL1loss8,377,207.375,0
client,KK,BIKEL1,BIKEL1loss8,378,210.130,0
client,KK,BIKEL1,BIKEL1loss8,379,2.389,0
client,KK,BIKEL1,BIKEL1loss8,380,2.282,0
client,KK,BIKEL1,BIKEL1loss8,381,5.538,0
client,KK,BIKEL1,BIKEL1loss8,382,2.255,0
client,KK,BIKEL1,BIKEL1loss8,383,2.220,0
client,KK,BIKEL1,BIKEL1loss8,384,2.232,0
client,KK,BIKEL1,BIKEL1loss8,385,205.169,0
client,KK,BIKEL1,BIKEL1loss8,386,208.640,0
client,KK,BIKEL1,BIKEL1loss8,387,2.495,0
client,KK,BIKEL1,BIKEL1loss8,388,2.425,0
client,KK,BIKEL1,BIKEL1loss8,389,2.278,0
client,KK,BIKEL1,BIKEL1loss8,390,2.407,0
client,KK,BIKEL1,BIKEL1loss8,391,2.307,0
client,KK,BIKEL1,BIKEL1loss8,392,2.250,0
client,KK,BIKEL1,BIKEL1loss8,393,2.257,0
client,KK,BIKEL1,BIKEL1loss8,394,2.289,0
client,KK,BIKEL1,BIKEL1loss8,395,413.881,0
client,KK,BIKEL1,BIKEL1loss8,396,2.324,0
client,KK,BIKEL1,BIKEL1loss8,397,2.287,0
client,KK,BIKEL1,BIKEL1loss8,398,2.251,0
client,KK,BIKEL1,BIKEL1loss8,399,2.514,0
client,KK,BIKEL1,BIKEL1loss8,400,2.307,0
client,KK,BIKEL1,BIKEL1loss8,401,2.396,0
client,KK,BIKEL1,BIKEL1loss8,402,2.299,0
client,KK,BIKEL1,BIKEL1loss8,403,2.313,0
client,KK,BIKEL1,BIKEL1loss8,404,2.249,0
client,KK,BIKEL1,BIKEL1loss8,405,5.608,0
client,KK,BIKEL1,BIKEL1loss8,406,206.413,0
client,KK,BIKEL1,BIKEL1loss8,407,7.385,0
client,KK,BIKEL1,BIKEL1loss8,408,6.064,0
client,KK,BIKEL1,BIKEL1loss8,409,4.411,0
client,KK,BIKEL1,BIKEL1loss8,410,3.940,0
client,KK,BIKEL1,BIKEL1loss8,411,3.930,0
client,KK,BIKEL1,BIKEL1loss8,412,11.637,0
client,KK,BIKEL1,BIKEL1loss8,413,4.057,0
client,KK,BIKEL1,BIKEL1loss8,414,3.963,0
client,KK,BIKEL1,BIKEL1loss8,415,209.805,0
client,KK,BIKEL1,BIKEL1loss8,416,3.175,0
client,KK,BIKEL1,BIKEL1loss8,417,2.432,0
client,KK,BIKEL1,BIKEL1loss8,418,2.374,0
client,KK,BIKEL1,BIKEL1loss8,419,2.304,0
client,KK,BIKEL1,BIKEL1loss8,420,2.280,0
client,KK,BIKEL1,BIKEL1loss8,421,2.264,0
client,KK,BIKEL1,BIKEL1loss8,422,2.247,0
client,KK,BIKEL1,BIKEL1loss8,423,2.423,0
client,KK,BIKEL1,BIKEL1loss8,424,2.357,0
client,KK,BIKEL1,BIKEL1loss8,425,2.244,0
client,KK,BIKEL1,BIKEL1loss8,426,821.113,0
client,KK,BIKEL1,BIKEL1loss8,427,2.265,0
client,KK,BIKEL1,BIKEL1loss8,428,3.720,0
client,KK,BIKEL1,BIKEL1loss8,429,2.345,0
client,KK,BIKEL1,BIKEL1loss8,430,2.293,0
client,KK,BIKEL1,BIKEL1loss8,431,209.014,0
client,KK,BIKEL1,BIKEL1loss8,432,207.832,0
client,KK,BIKEL1,BIKEL1loss8,433,2.599,0
client,KK,BIKEL1,BIKEL1loss8,434,2.477,0
client,KK,BIKEL1,BIKEL1loss8,435,204.408,0
client,KK,BIKEL1,BIKEL1loss8,436,2.248,0
client,KK,BIKEL1,BIKEL1loss8,437,2.265,0
client,KK,BIKEL1,BIKEL1loss8,438,2.284,0
client,KK,BIKEL1,BIKEL1loss8,439,2.397,0
client,KK,BIKEL1,BIKEL1loss8,440,2.248,0
client,KK,BIKEL1,BIKEL1loss8,441,412.980,0
client,KK,BIKEL1,BIKEL1loss8,442,5.999,0
client,KK,BIKEL1,BIKEL1loss8,443,2.273,0
client,KK,BIKEL1,BIKEL1loss8,444,2.310,0
client,KK,BIKEL1,BIKEL1loss8,445,2.263,0
client,KK,BIKEL1,BIKEL1loss8,446,2.257,0
client,KK,BIKEL1,BIKEL1loss8,447,2.255,0
client,KK,BIKEL1,BIKEL1loss8,448,2.234,0
client,KK,BIKEL1,BIKEL1loss8,449,2.227,0
client,KK,BIKEL1,BIKEL1loss8,450,2.447,0
client,KK,BIKEL1,BIKEL1loss8,451,2.295,0
client,KK,BIKEL1,BIKEL1loss8,452,2.280,0
client,KK,BIKEL1,BIKEL1loss8,453,2.239,0
client,KK,BIKEL1,BIKEL1loss8,454,208.143,0
client,KK,BIKEL1,BIKEL1loss8,455,2.260,0
client,KK,BIKEL1,BIKEL1loss8,456,2.231,0
client,KK,BIKEL1,BIKEL1loss8,457,211.341,0
client,KK,BIKEL1,BIKEL1loss8,458,2.379,0
client,KK,BIKEL1,BIKEL1loss8,459,2.261,0
client,KK,BIKEL1,BIKEL1loss8,460,2.256,0
client,KK,BIKEL1,BIKEL1loss8,461,2.383,0
client,KK,BIKEL1,BIKEL1loss8,462,2.332,0
client,KK,BIKEL1,BIKEL1loss8,463,2.518,0
client,KK,BIKEL1,BIKEL1loss8,464,2.325,0
client,KK,BIKEL1,BIKEL1loss8,465,2.277,0
client,KK,BIKEL1,BIKEL1loss8,466,2.260,0
client,KK,BIKEL1,BIKEL1loss8,467,2.302,0
client,KK,BIKEL1,BIKEL1loss8,468,2.296,0
client,KK,BIKEL1,BIKEL1loss8,469,2.311,0
client,KK,BIKEL1,BIKEL1loss8,470,2.260,0
client,KK,BIKEL1,BIKEL1loss8,471,2.258,0
client,KK,BIKEL1,BIKEL1loss8,472,822.257,0
client,KK,BIKEL1,BIKEL1loss8,473,2.400,0
client,KK,BIKEL1,BIKEL1loss8,474,206.200,0
client,KK,BIKEL1,BIKEL1loss8,475,2.415,0
client,KK,BIKEL1,BIKEL1loss8,476,2.289,0
client,KK,BIKEL1,BIKEL1loss8,477,2.270,0
client,KK,BIKEL1,BIKEL1loss8,478,2.224,0
client,KK,BIKEL1,BIKEL1loss8,479,2.240,0
client,KK,BIKEL1,BIKEL1loss8,480,6.049,0
client,KK,BIKEL1,BIKEL1loss8,481,2.243,0
client,KK,BIKEL1,BIKEL1loss8,482,2.236,0
client,KK,BIKEL1,BIKEL1loss8,483,2.465,0
client,KK,BIKEL1,BIKEL1loss8,484,2.419,0
