role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss8,100,1.122,0
server,KK,BIKEL1,BIKEL1loss8,101,1.162,0
server,KK,BIKEL1,BIKEL1loss8,102,1.124,0
server,KK,BIKEL1,BIKEL1loss8,103,1.129,0
server,KK,BIKEL1,BIKEL1loss8,104,1.140,0
server,KK,BIKEL1,BIKEL1loss8,105,1.125,0
server,KK,BIKEL1,BIKEL1loss8,106,413.259,0
server,KK,BIKEL1,BIKEL1loss8,107,414.705,0
server,KK,BIKEL1,BIKEL1loss8,108,1.167,0
server,KK,BIKEL1,BIKEL1loss8,109,1.120,0
server,KK,BIKEL1,BIKEL1loss8,110,1.130,0
server,KK,BIKEL1,BIKEL1loss8,111,0.738,0
server,KK,BIKEL1,BIKEL1loss8,112,205.167,0
server,KK,BIKEL1,BIKEL1loss8,113,1.167,0
server,KK,BIKEL1,BIKEL1loss8,114,1.133,0
server,KK,BIKEL1,BIKEL1loss8,115,209.883,0
server,KK,BIKEL1,BIKEL1loss8,116,1.130,0
server,KK,BIKEL1,BIKEL1loss8,117,204.263,0
server,KK,BIKEL1,BIKEL1loss8,118,1.155,0
server,KK,BIKEL1,BIKEL1loss8,119,1.218,0
server,KK,BIKEL1,BIKEL1loss8,120,1.125,0
server,KK,BIKEL1,BIKEL1loss8,121,1.144,0
server,KK,BIKEL1,BIKEL1loss8,122,1.142,0
server,KK,BIKEL1,BIKEL1loss8,123,1.122,0
server,KK,BIKEL1,BIKEL1loss8,124,1.113,0
server,KK,BIKEL1,BIKEL1loss8,125,0.761,0
server,KK,BIKEL1,BIKEL1loss8,126,1.114,0
server,KK,BIKEL1,BIKEL1loss8,127,1.146,0
server,KK,BIKEL1,BIKEL1loss8,128,1.125,0
server,KK,BIKEL1,BIKEL1loss8,129,0.720,0
server,KK,BIKEL1,BIKEL1loss8,130,0.725,0
server,KK,BIKEL1,BIKEL1loss8,131,1.116,0
server,KK,BIKEL1,BIKEL1loss8,132,1.130,0
server,KK,BIKEL1,BIKEL1loss8,133,1.130,0
server,KK,BIKEL1,BIKEL1loss8,134,1.325,0
server,KK,BIKEL1,BIKEL1loss8,135,1.244,0
server,KK,BIKEL1,BIKEL1loss8,136,1.198,0
server,KK,BIKEL1,BIKEL1loss8,137,1.213,0
server,KK,BIKEL1,BIKEL1loss8,138,1.225,0
server,KK,BIKEL1,BIKEL1loss8,139,0.758,0
server,KK,BIKEL1,BIKEL1loss8,140,1.101,0
server,KK,BIKEL1,BIKEL1loss8,141,1.301,0
server,KK,BIKEL1,BIKEL1loss8,142,1.177,0
server,KK,BIKEL1,BIKEL1loss8,143,1.167,0
server,KK,BIKEL1,BIKEL1loss8,144,1.123,0
server,KK,BIKEL1,BIKEL1loss8,145,1.118,0
server,KK,BIKEL1,BIKEL1loss8,146,1.154,0
server,KK,BIKEL1,BIKEL1loss8,147,0.778,0
server,KK,BIKEL1,BIKEL1loss8,148,1.121,0
server,KK,BIKEL1,BIKEL1loss8,149,1.127,0
server,KK,BIKEL1,BIKEL1loss8,150,1.287,0
server,KK,BIKEL1,BIKEL1loss8,151,1.258,0
server,KK,BIKEL1,BIKEL1loss8,152,1792.668,0
server,KK,BIKEL1,BIKEL1loss8,153,1.144,0
server,KK,BIKEL1,BIKEL1loss8,154,1.133,0
server,KK,BIKEL1,BIKEL1loss8,155,1.277,0
server,KK,BIKEL1,BIKEL1loss8,156,1.214,0
server,KK,BIKEL1,BIKEL1loss8,157,1.308,0
server,KK,BIKEL1,BIKEL1loss8,158,1.171,0
server,KK,BIKEL1,BIKEL1loss8,159,667.622,0
server,KK,BIKEL1,BIKEL1loss8,160,1.402,0
server,KK,BIKEL1,BIKEL1loss8,161,1.173,0
server,KK,BIKEL1,BIKEL1loss8,162,1.251,0
server,KK,BIKEL1,BIKEL1loss8,163,1.231,0
server,KK,BIKEL1,BIKEL1loss8,164,1.178,0
server,KK,BIKEL1,BIKEL1loss8,165,1.142,0
server,KK,BIKEL1,BIKEL1loss8,166,1.118,0
server,KK,BIKEL1,BIKEL1loss8,167,0.707,0
server,KK,BIKEL1,BIKEL1loss8,168,1.111,0
server,KK,BIKEL1,BIKEL1loss8,169,1.134,0
server,KK,BIKEL1,BIKEL1loss8,170,1.127,0
server,KK,BIKEL1,BIKEL1loss8,171,1.245,0
server,KK,BIKEL1,BIKEL1loss8,172,1.141,0
server,KK,BIKEL1,BIKEL1loss8,173,1.326,0
server,KK,BIKEL1,BIKEL1loss8,174,1.277,0
server,KK,BIKEL1,BIKEL1loss8,175,1.144,0
server,KK,BIKEL1,BIKEL1loss8,176,1.153,0
server,KK,BIKEL1,BIKEL1loss8,177,0.747,0
server,KK,BIKEL1,BIKEL1loss8,178,1.284,0
server,KK,BIKEL1,BIKEL1loss8,179,1.141,0
server,KK,BIKEL1,BIKEL1loss8,180,1.157,0
server,KK,BIKEL1,BIKEL1loss8,181,1.123,0
server,KK,BIKEL1,BIKEL1loss8,182,208.709,0
server,KK,BIKEL1,BIKEL1loss8,183,1.172,0
server,KK,BIKEL1,BIKEL1loss8,184,1.319,0
server,KK,BIKEL1,BIKEL1loss8,185,1.177,0
server,KK,BIKEL1,BIKEL1loss8,186,0.742,0
server,KK,BIKEL1,BIKEL1loss8,187,1.234,0
server,KK,BIKEL1,BIKEL1loss8,188,1.122,0
server,KK,BIKEL1,BIKEL1loss8,189,1.140,0
server,KK,BIKEL1,BIKEL1loss8,190,1.125,0
server,KK,BIKEL1,BIKEL1loss8,191,1.260,0
server,KK,BIKEL1,BIKEL1loss8,192,1.194,0
server,KK,BIKEL1,BIKEL1loss8,193,0.776,0
server,KK,BIKEL1,BIKEL1loss8,194,1.231,0
server,KK,BIKEL1,BIKEL1loss8,195,1.172,0
server,KK,BIKEL1,BIKEL1loss8,196,1.150,0
server,KK,BIKEL1,BIKEL1loss8,197,208.654,0
server,KK,BIKEL1,BIKEL1loss8,198,1.229,0
server,KK,BIKEL1,BIKEL1loss8,199,1.214,0
server,KK,BIKEL1,BIKEL1loss8,200,1.197,0
server,KK,BIKEL1,BIKEL1loss8,201,1.178,0
server,KK,BIKEL1,BIKEL1loss8,202,0.929,0
server,KK,BIKEL1,BIKEL1loss8,203,1.121,0
server,KK,BIKEL1,BIKEL1loss8,204,1.335,0
server,KK,BIKEL1,BIKEL1loss8,205,1.194,0
server,KK,BIKEL1,BIKEL1loss8,206,1.183,0
server,KK,BIKEL1,BIKEL1loss8,207,1.162,0
server,KK,BIKEL1,BIKEL1loss8,208,414.502,0
server,KK,BIKEL1,BIKEL1loss8,209,1.155,0
server,KK,BIKEL1,BIKEL1loss8,210,1.118,0
server,KK,BIKEL1,BIKEL1loss8,211,1.154,0
server,KK,BIKEL1,BIKEL1loss8,212,1.141,0
server,KK,BIKEL1,BIKEL1loss8,213,1.181,0
server,KK,BIKEL1,BIKEL1loss8,214,1.126,0
server,KK,BIKEL1,BIKEL1loss8,215,1.113,0
server,KK,BIKEL1,BIKEL1loss8,216,1.109,0
server,KK,BIKEL1,BIKEL1loss8,217,1.136,0
server,KK,BIKEL1,BIKEL1loss8,218,1.106,0
server,KK,BIKEL1,BIKEL1loss8,219,1.138,0
server,KK,BIKEL1,BIKEL1loss8,220,1.195,0
server,KK,BIKEL1,BIKEL1loss8,221,0.724,0
server,KK,BIKEL1,BIKEL1loss8,222,1.118,0
server,KK,BIKEL1,BIKEL1loss8,223,1.101,0
server,KK,BIKEL1,BIKEL1loss8,224,1.156,0
server,KK,BIKEL1,BIKEL1loss8,225,208.664,0
server,KK,BIKEL1,BIKEL1loss8,226,1.199,0
server,KK,BIKEL1,BIKEL1loss8,227,1.137,0
server,KK,BIKEL1,BIKEL1loss8,228,1.140,0
server,KK,BIKEL1,BIKEL1loss8,229,0.802,0
server,KK,BIKEL1,BIKEL1loss8,230,1.167,0
server,KK,BIKEL1,BIKEL1loss8,231,1.111,0
server,KK,BIKEL1,BIKEL1loss8,232,1.151,0
server,KK,BIKEL1,BIKEL1loss8,233,1.153,0
server,KK,BIKEL1,BIKEL1loss8,234,1.093,0
server,KK,BIKEL1,BIKEL1loss8,235,1.097,0
server,KK,BIKEL1,BIKEL1loss8,236,1.131,0
server,KK,BIKEL1,BIKEL1loss8,237,0.800,0
server,KK,BIKEL1,BIKEL1loss8,238,1.241,0
server,KK,BIKEL1,BIKEL1loss8,239,1.169,0
server,KK,BIKEL1,BIKEL1loss8,240,1.158,0
server,KK,BIKEL1,BIKEL1loss8,241,1.361,0
server,KK,BIKEL1,BIKEL1loss8,242,1.136,0
server,KK,BIKEL1,BIKEL1loss8,243,1.139,0
server,KK,BIKEL1,BIKEL1loss8,244,1.129,0
server,KK,BIKEL1,BIKEL1loss8,245,1.147,0
server,KK,BIKEL1,BIKEL1loss8,246,1.231,0
server,KK,BIKEL1,BIKEL1loss8,247,1.173,0
server,KK,BIKEL1,BIKEL1loss8,248,1.157,0
server,KK,BIKEL1,BIKEL1loss8,249,1.113,0
server,KK,BIKEL1,BIKEL1loss8,250,1.245,0
server,KK,BIKEL1,BIKEL1loss8,251,1.148,0
server,KK,BIKEL1,BIKEL1loss8,252,1.295,0
server,KK,BIKEL1,BIKEL1loss8,253,1.128,0
server,KK,BIKEL1,BIKEL1loss8,254,1.120,0
server,KK,BIKEL1,BIKEL1loss8,255,1.266,0
server,KK,BIKEL1,BIKEL1loss8,256,1.114,0
server,KK,BIKEL1,BIKEL1loss8,257,1.169,0
server,KK,BIKEL1,BIKEL1loss8,258,1.145,0
server,KK,BIKEL1,BIKEL1loss8,259,0.698,0
server,KK,BIKEL1,BIKEL1loss8,260,1.128,0
server,KK,BIKEL1,BIKEL1loss8,261,1.114,0
server,KK,BIKEL1,BIKEL1loss8,262,0.694,0
server,KK,BIKEL1,BIKEL1loss8,263,1.160,0
server,KK,BIKEL1,BIKEL1loss8,264,1.113,0
server,KK,BIKEL1,BIKEL1loss8,265,1.302,0
server,KK,BIKEL1,BIKEL1loss8,266,1.129,0
server,KK,BIKEL1,BIKEL1loss8,267,1.126,0
server,KK,BIKEL1,BIKEL1loss8,268,1.127,0
server,KK,BIKEL1,BIKEL1loss8,269,1.120,0
server,KK,BIKEL1,BIKEL1loss8,270,1.130,0
server,KK,BIKEL1,BIKEL1loss8,271,4.281,0
server,KK,BIKEL1,BIKEL1loss8,272,4.680,0
server,KK,BIKEL1,BIKEL1loss8,273,1.128,0
server,KK,BIKEL1,BIKEL1loss8,274,1.287,0
server,KK,BIKEL1,BIKEL1loss8,275,1.177,0
server,KK,BIKEL1,BIKEL1loss8,276,1.141,0
server,KK,BIKEL1,BIKEL1loss8,277,0.724,0
server,KK,BIKEL1,BIKEL1loss8,278,1.193,0
server,KK,BIKEL1,BIKEL1loss8,279,1.171,0
server,KK,BIKEL1,BIKEL1loss8,280,4.886,0
server,KK,BIKEL1,BIKEL1loss8,281,203.382,0
server,KK,BIKEL1,BIKEL1loss8,282,206.653,0
server,KK,BIKEL1,BIKEL1loss8,283,1.161,0
server,KK,BIKEL1,BIKEL1loss8,284,1.123,0
server,KK,BIKEL1,BIKEL1loss8,285,1.128,0
server,KK,BIKEL1,BIKEL1loss8,286,0.741,0
server,KK,BIKEL1,BIKEL1loss8,287,5.091,0
server,KK,BIKEL1,BIKEL1loss8,288,1.124,0
server,KK,BIKEL1,BIKEL1loss8,289,1.123,0
server,KK,BIKEL1,BIKEL1loss8,290,1.152,0
server,KK,BIKEL1,BIKEL1loss8,291,1.227,0
server,KK,BIKEL1,BIKEL1loss8,292,1792.761,0
server,KK,BIKEL1,BIKEL1loss8,293,1.141,0
server,KK,BIKEL1,BIKEL1loss8,294,1.149,0
server,KK,BIKEL1,BIKEL1loss8,295,0.747,0
server,KK,BIKEL1,BIKEL1loss8,296,1.099,0
server,KK,BIKEL1,BIKEL1loss8,297,1.135,0
server,KK,BIKEL1,BIKEL1loss8,298,1.132,0
server,KK,BIKEL1,BIKEL1loss8,299,0.708,0
server,KK,BIKEL1,BIKEL1loss8,300,1.268,0
server,KK,BIKEL1,BIKEL1loss8,301,206.151,0
server,KK,BIKEL1,BIKEL1loss8,302,1.233,0
server,KK,BIKEL1,BIKEL1loss8,303,1.123,0
server,KK,BIKEL1,BIKEL1loss8,304,1.163,0
server,KK,BIKEL1,BIKEL1loss8,305,0.758,0
server,KK,BIKEL1,BIKEL1loss8,306,1.130,0
server,KK,BIKEL1,BIKEL1loss8,307,1.131,0
server,KK,BIKEL1,BIKEL1loss8,308,1.108,0
server,KK,BIKEL1,BIKEL1loss8,309,1.133,0
server,KK,BIKEL1,BIKEL1loss8,310,1.278,0
server,KK,BIKEL1,BIKEL1loss8,311,1.140,0
server,KK,BIKEL1,BIKEL1loss8,312,203.767,0
server,KK,BIKEL1,BIKEL1loss8,313,1.251,0
server,KK,BIKEL1,BIKEL1loss8,314,1.123,0
server,KK,BIKEL1,BIKEL1loss8,315,1.154,0
server,KK,BIKEL1,BIKEL1loss8,316,1.119,0
server,KK,BIKEL1,BIKEL1loss8,317,1.174,0
server,KK,BIKEL1,BIKEL1loss8,318,1.106,0
server,KK,BIKEL1,BIKEL1loss8,319,1.224,0
server,KK,BIKEL1,BIKEL1loss8,320,207.715,0
server,KK,BIKEL1,BIKEL1loss8,321,1.135,0
server,KK,BIKEL1,BIKEL1loss8,322,1.154,0
server,KK,BIKEL1,BIKEL1loss8,323,4.347,0
server,KK,BIKEL1,BIKEL1loss8,324,1.155,0
server,KK,BIKEL1,BIKEL1loss8,325,1.140,0
server,KK,BIKEL1,BIKEL1loss8,326,1.102,0
server,KK,BIKEL1,BIKEL1loss8,327,1792.690,0
server,KK,BIKEL1,BIKEL1loss8,328,1.237,0
server,KK,BIKEL1,BIKEL1loss8,329,1.097,0
server,KK,BIKEL1,BIKEL1loss8,330,1.133,0
server,KK,BIKEL1,BIKEL1loss8,331,1.140,0
server,KK,BIKEL1,BIKEL1loss8,332,1.116,0
server,KK,BIKEL1,BIKEL1loss8,333,1.273,0
server,KK,BIKEL1,BIKEL1loss8,334,1.117,0
server,KK,BIKEL1,BIKEL1loss8,335,1.239,0
server,KK,BIKEL1,BIKEL1loss8,336,1.141,0
server,KK,BIKEL1,BIKEL1loss8,337,1.159,0
server,KK,BIKEL1,BIKEL1loss8,338,1.146,0
server,KK,BIKEL1,BIKEL1loss8,339,1.112,0
server,KK,BIKEL1,BIKEL1loss8,340,1.122,0
server,KK,BIKEL1,BIKEL1loss8,341,1.126,0
server,KK,BIKEL1,BIKEL1loss8,342,1.265,0
server,KK,BIKEL1,BIKEL1loss8,343,1.263,0
server,KK,BIKEL1,BIKEL1loss8,344,207.359,0
server,KK,BIKEL1,BIKEL1loss8,345,1.140,0
server,KK,BIKEL1,BIKEL1loss8,346,1.251,0
server,KK,BIKEL1,BIKEL1loss8,347,1.258,0
server,KK,BIKEL1,BIKEL1loss8,348,1.202,0
server,KK,BIKEL1,BIKEL1loss8,349,1.125,0
server,KK,BIKEL1,BIKEL1loss8,350,1.142,0
server,KK,BIKEL1,BIKEL1loss8,351,1.110,0
server,KK,BIKEL1,BIKEL1loss8,352,1.132,0
server,KK,BIKEL1,BIKEL1loss8,353,1.102,0
server,KK,BIKEL1,BIKEL1loss8,354,0.736,0
server,KK,BIKEL1,BIKEL1loss8,355,1.122,0
server,KK,BIKEL1,BIKEL1loss8,356,1.243,0
server,KK,BIKEL1,BIKEL1loss8,357,0.712,0
server,KK,BIKEL1,BIKEL1loss8,358,1.170,0
server,KK,BIKEL1,BIKEL1loss8,359,1.483,0
server,KK,BIKEL1,BIKEL1loss8,360,4.173,0
server,KK,BIKEL1,BIKEL1loss8,361,1.335,0
server,KK,BIKEL1,BIKEL1loss8,362,1.188,0
server,KK,BIKEL1,BIKEL1loss8,363,1.260,0
server,KK,BIKEL1,BIKEL1loss8,364,1.128,0
server,KK,BIKEL1,BIKEL1loss8,365,1.144,0
server,KK,BIKEL1,BIKEL1loss8,366,1.151,0
server,KK,BIKEL1,BIKEL1loss8,367,1.439,0
server,KK,BIKEL1,BIKEL1loss8,368,1.177,0
server,KK,BIKEL1,BIKEL1loss8,369,1.141,0
server,KK,BIKEL1,BIKEL1loss8,370,1.121,0
server,KK,BIKEL1,BIKEL1loss8,371,1.206,0
server,KK,BIKEL1,BIKEL1loss8,372,1.251,0
server,KK,BIKEL1,BIKEL1loss8,373,1.257,0
server,KK,BIKEL1,BIKEL1loss8,374,1.124,0
server,KK,BIKEL1,BIKEL1loss8,375,1.138,0
server,KK,BIKEL1,BIKEL1loss8,376,1.297,0
server,KK,BIKEL1,BIKEL1loss8,377,206.187,0
server,KK,BIKEL1,BIKEL1loss8,378,208.740,0
server,KK,BIKEL1,BIKEL1loss8,379,1.250,0
server,KK,BIKEL1,BIKEL1loss8,380,1.173,0
server,KK,BIKEL1,BIKEL1loss8,381,4.366,0
server,KK,BIKEL1,BIKEL1loss8,382,1.132,0
server,KK,BIKEL1,BIKEL1loss8,383,1.127,0
server,KK,BIKEL1,BIKEL1loss8,384,1.108,0
server,KK,BIKEL1,BIKEL1loss8,385,1.134,0
server,KK,BIKEL1,BIKEL1loss8,386,207.465,0
server,KK,BIKEL1,BIKEL1loss8,387,1.309,0
server,KK,BIKEL1,BIKEL1loss8,388,1.280,0
server,KK,BIKEL1,BIKEL1loss8,389,1.162,0
server,KK,BIKEL1,BIKEL1loss8,390,1.251,0
server,KK,BIKEL1,BIKEL1loss8,391,1.128,0
server,KK,BIKEL1,BIKEL1loss8,392,1.135,0
server,KK,BIKEL1,BIKEL1loss8,393,1.131,0
server,KK,BIKEL1,BIKEL1loss8,394,1.129,0
server,KK,BIKEL1,BIKEL1loss8,395,412.668,0
server,KK,BIKEL1,BIKEL1loss8,396,0.749,0
server,KK,BIKEL1,BIKEL1loss8,397,1.111,0
server,KK,BIKEL1,BIKEL1loss8,398,1.125,0
server,KK,BIKEL1,BIKEL1loss8,399,1.427,0
server,KK,BIKEL1,BIKEL1loss8,400,1.166,0
server,KK,BIKEL1,BIKEL1loss8,401,1.226,0
server,KK,BIKEL1,BIKEL1loss8,402,1.130,0
server,KK,BIKEL1,BIKEL1loss8,403,1.182,0
server,KK,BIKEL1,BIKEL1loss8,404,1.130,0
server,KK,BIKEL1,BIKEL1loss8,405,1.244,0
server,KK,BIKEL1,BIKEL1loss8,406,204.424,0
server,KK,BIKEL1,BIKEL1loss8,407,1.575,0
server,KK,BIKEL1,BIKEL1loss8,408,5.124,0
server,KK,BIKEL1,BIKEL1loss8,409,1.971,0
server,KK,BIKEL1,BIKEL1loss8,410,2.873,0
server,KK,BIKEL1,BIKEL1loss8,411,1.959,0
server,KK,BIKEL1,BIKEL1loss8,412,5.287,0
server,KK,BIKEL1,BIKEL1loss8,413,1.248,0
server,KK,BIKEL1,BIKEL1loss8,414,1.998,0
server,KK,BIKEL1,BIKEL1loss8,415,1.028,0
server,KK,BIKEL1,BIKEL1loss8,416,0.961,0
server,KK,BIKEL1,BIKEL1loss8,417,1.272,0
server,KK,BIKEL1,BIKEL1loss8,418,1.192,0
server,KK,BIKEL1,BIKEL1loss8,419,1.159,0
server,KK,BIKEL1,BIKEL1loss8,420,1.130,0
server,KK,BIKEL1,BIKEL1loss8,421,1.134,0
server,KK,BIKEL1,BIKEL1loss8,422,1.141,0
server,KK,BIKEL1,BIKEL1loss8,423,1.230,0
server,KK,BIKEL1,BIKEL1loss8,424,1.226,0
server,KK,BIKEL1,BIKEL1loss8,425,1.105,0
server,KK,BIKEL1,BIKEL1loss8,426,819.908,0
server,KK,BIKEL1,BIKEL1loss8,427,1.139,0
server,KK,BIKEL1,BIKEL1loss8,428,1.316,0
server,KK,BIKEL1,BIKEL1loss8,429,1.188,0
server,KK,BIKEL1,BIKEL1loss8,430,1.137,0
server,KK,BIKEL1,BIKEL1loss8,431,207.821,0
server,KK,BIKEL1,BIKEL1loss8,432,206.664,0
server,KK,BIKEL1,BIKEL1loss8,433,1.136,0
server,KK,BIKEL1,BIKEL1loss8,434,1.339,0
server,KK,BIKEL1,BIKEL1loss8,435,203.257,0
server,KK,BIKEL1,BIKEL1loss8,436,1.144,0
server,KK,BIKEL1,BIKEL1loss8,437,1.141,0
server,KK,BIKEL1,BIKEL1loss8,438,1.143,0
server,KK,BIKEL1,BIKEL1loss8,439,1.254,0
server,KK,BIKEL1,BIKEL1loss8,440,1.109,0
server,KK,BIKEL1,BIKEL1loss8,441,411.816,0
server,KK,BIKEL1,BIKEL1loss8,442,0.744,0
server,KK,BIKEL1,BIKEL1loss8,443,1.137,0
server,KK,BIKEL1,BIKEL1loss8,444,1.116,0
server,KK,BIKEL1,BIKEL1loss8,445,1.137,0
server,KK,BIKEL1,BIKEL1loss8,446,1.121,0
server,KK,BIKEL1,BIKEL1loss8,447,1.126,0
server,KK,BIKEL1,BIKEL1loss8,448,1.133,0
server,KK,BIKEL1,BIKEL1loss8,449,1.120,0
server,KK,BIKEL1,BIKEL1loss8,450,1.312,0
server,KK,BIKEL1,BIKEL1loss8,451,1.129,0
server,KK,BIKEL1,BIKEL1loss8,452,1.156,0
server,KK,BIKEL1,BIKEL1loss8,453,1.111,0
server,KK,BIKEL1,BIKEL1loss8,454,206.985,0
server,KK,BIKEL1,BIKEL1loss8,455,1.144,0
server,KK,BIKEL1,BIKEL1loss8,456,1.114,0
server,KK,BIKEL1,BIKEL1loss8,457,210.022,0
server,KK,BIKEL1,BIKEL1loss8,458,1.254,0
server,KK,BIKEL1,BIKEL1loss8,459,1.121,0
server,KK,BIKEL1,BIKEL1loss8,460,1.146,0
server,KK,BIKEL1,BIKEL1loss8,461,1.227,0
server,KK,BIKEL1,BIKEL1loss8,462,1.162,0
server,KK,BIKEL1,BIKEL1loss8,463,1.345,0
server,KK,BIKEL1,BIKEL1loss8,464,1.185,0
server,KK,BIKEL1,BIKEL1loss8,465,1.165,0
server,KK,BIKEL1,BIKEL1loss8,466,1.136,0
server,KK,BIKEL1,BIKEL1loss8,467,1.124,0
server,KK,BIKEL1,BIKEL1loss8,468,1.183,0
server,KK,BIKEL1,BIKEL1loss8,469,0.741,0
server,KK,BIKEL1,BIKEL1loss8,470,1.126,0
server,KK,BIKEL1,BIKEL1loss8,471,1.127,0
server,KK,BIKEL1,BIKEL1loss8,472,613.895,0
server,KK,BIKEL1,BIKEL1loss8,473,0.762,0
server,KK,BIKEL1,BIKEL1loss8,474,204.977,0
server,KK,BIKEL1,BIKEL1loss8,475,0.763,0
server,KK,BIKEL1,BIKEL1loss8,476,1.131,0
server,KK,BIKEL1,BIKEL1loss8,477,0.738,0
server,KK,BIKEL1,BIKEL1loss8,478,1.113,0
server,KK,BIKEL1,BIKEL1loss8,479,1.105,0
server,KK,BIKEL1,BIKEL1loss8,480,1.111,0
server,KK,BIKEL1,BIKEL1loss8,481,1.135,0
server,KK,BIKEL1,BIKEL1loss8,482,1.102,0
server,KK,BIKEL1,BIKEL1loss8,483,1.267,0
server,KK,BIKEL1,BIKEL1loss8,484,1.235,0
