role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss6,55,1006.552,0
client,KK,BIKEL1,BIKEL1loss6,56,1039.558,0
client,KK,BIKEL1,BIKEL1loss6,57,202.608,0
client,KK,BIKEL1,BIKEL1loss6,58,202.491,0
client,KK,BIKEL1,BIKEL1loss6,59,202.518,0
client,KK,BIKEL1,BIKEL1loss6,60,202.482,0
client,KK,BIKEL1,BIKEL1loss6,61,456.676,0
client,KK,BIKEL1,BIKEL1loss6,62,202.542,0
client,KK,BIKEL1,BIKEL1loss6,63,202.689,0
client,KK,BIKEL1,BIKEL1loss6,64,202.555,0
client,KK,BIKEL1,BIKEL1loss6,65,456.120,0
client,KK,BIKEL1,BIKEL1loss6,66,202.656,0
client,KK,BIKEL1,BIKEL1loss6,67,202.534,0
client,KK,BIKEL1,BIKEL1loss6,68,202.743,0
client,KK,BIKEL1,BIKEL1loss6,69,202.485,0
client,KK,BIKEL1,BIKEL1loss6,70,202.595,0
client,KK,BIKEL1,BIKEL1loss6,71,456.240,0
client,KK,BIKEL1,BIKEL1loss6,72,202.584,0
client,KK,BIKEL1,BIKEL1loss6,73,202.574,0
client,KK,BIKEL1,BIKEL1loss6,74,1661.966,0
client,KK,BIKEL1,BIKEL1loss6,75,202.490,0
client,KK,BIKEL1,BIKEL1loss6,76,1217.119,0
client,KK,BIKEL1,BIKEL1loss6,77,202.558,0
client,KK,BIKEL1,BIKEL1loss6,78,202.551,0
client,KK,BIKEL1,BIKEL1loss6,79,202.553,0
client,KK,BIKEL1,BIKEL1loss6,80,402.667,0
client,KK,BIKEL1,BIKEL1loss6,81,202.501,0
client,KK,BIKEL1,BIKEL1loss6,82,202.523,0
client,KK,BIKEL1,BIKEL1loss6,83,456.133,0
client,KK,BIKEL1,BIKEL1loss6,84,455.709,0
client,KK,BIKEL1,BIKEL1loss6,85,202.565,0
client,KK,BIKEL1,BIKEL1loss6,86,202.603,0
client,KK,BIKEL1,BIKEL1loss6,87,202.499,0
client,KK,BIKEL1,BIKEL1loss6,88,202.637,0
client,KK,BIKEL1,BIKEL1loss6,89,202.611,0
client,KK,BIKEL1,BIKEL1loss6,90,202.649,0
client,KK,BIKEL1,BIKEL1loss6,91,202.619,0
client,KK,BIKEL1,BIKEL1loss6,92,202.511,0
client,KK,BIKEL1,BIKEL1loss6,93,202.534,0
client,KK,BIKEL1,BIKEL1loss6,94,1008.280,0
client,KK,BIKEL1,BIKEL1loss6,95,402.780,0
client,KK,BIKEL1,BIKEL1loss6,96,1041.373,0
client,KK,BIKEL1,BIKEL1loss6,97,456.684,0
client,KK,BIKEL1,BIKEL1loss6,98,1062.697,0
client,KK,BIKEL1,BIKEL1loss6,99,202.579,0
client,KK,BIKEL1,BIKEL1loss6,100,402.727,0
client,KK,BIKEL1,BIKEL1loss6,101,202.518,0
client,KK,BIKEL1,BIKEL1loss6,102,202.655,0
client,KK,BIKEL1,BIKEL1loss6,103,202.636,0
client,KK,BIKEL1,BIKEL1loss6,104,202.619,0
client,KK,BIKEL1,BIKEL1loss6,105,202.532,0
client,KK,BIKEL1,BIKEL1loss6,106,1067.503,0
client,KK,BIKEL1,BIKEL1loss6,107,202.577,0
client,KK,BIKEL1,BIKEL1loss6,108,454.957,0
client,KK,BIKEL1,BIKEL1loss6,109,202.536,0
client,KK,BIKEL1,BIKEL1loss6,110,202.602,0
client,KK,BIKEL1,BIKEL1loss6,111,656.094,0
client,KK,BIKEL1,BIKEL1loss6,112,1010.891,0
client,KK,BIKEL1,BIKEL1loss6,113,202.793,0
client,KK,BIKEL1,BIKEL1loss6,114,202.638,0
client,KK,BIKEL1,BIKEL1loss6,115,455.737,0
client,KK,BIKEL1,BIKEL1loss6,116,202.457,0
client,KK,BIKEL1,BIKEL1loss6,117,202.504,0
client,KK,BIKEL1,BIKEL1loss6,118,202.661,0
client,KK,BIKEL1,BIKEL1loss6,119,202.505,0
client,KK,BIKEL1,BIKEL1loss6,120,202.575,0
client,KK,BIKEL1,BIKEL1loss6,121,655.052,0
client,KK,BIKEL1,BIKEL1loss6,122,202.565,0
client,KK,BIKEL1,BIKEL1loss6,123,202.534,0
client,KK,BIKEL1,BIKEL1loss6,124,202.527,0
client,KK,BIKEL1,BIKEL1loss6,125,202.818,0
client,KK,BIKEL1,BIKEL1loss6,126,202.499,0
client,KK,BIKEL1,BIKEL1loss6,127,202.600,0
client,KK,BIKEL1,BIKEL1loss6,128,202.625,0
client,KK,BIKEL1,BIKEL1loss6,129,1921.536,0
client,KK,BIKEL1,BIKEL1loss6,130,656.119,0
client,KK,BIKEL1,BIKEL1loss6,131,1320.757,0
client,KK,BIKEL1,BIKEL1loss6,132,202.482,0
client,KK,BIKEL1,BIKEL1loss6,133,202.481,0
client,KK,BIKEL1,BIKEL1loss6,134,455.224,0
client,KK,BIKEL1,BIKEL1loss6,135,202.577,0
client,KK,BIKEL1,BIKEL1loss6,136,202.462,0
client,KK,BIKEL1,BIKEL1loss6,137,202.545,0
client,KK,BIKEL1,BIKEL1loss6,138,202.634,0
client,KK,BIKEL1,BIKEL1loss6,139,456.350,0
client,KK,BIKEL1,BIKEL1loss6,140,1099.780,0
client,KK,BIKEL1,BIKEL1loss6,141,202.744,0
client,KK,BIKEL1,BIKEL1loss6,142,456.749,0
client,KK,BIKEL1,BIKEL1loss6,143,202.567,0
client,KK,BIKEL1,BIKEL1loss6,144,202.549,0
client,KK,BIKEL1,BIKEL1loss6,145,202.505,0
client,KK,BIKEL1,BIKEL1loss6,146,456.281,0
client,KK,BIKEL1,BIKEL1loss6,147,806.627,0
client,KK,BIKEL1,BIKEL1loss6,148,202.669,0
client,KK,BIKEL1,BIKEL1loss6,149,1692.652,0
client,KK,BIKEL1,BIKEL1loss6,150,202.547,0
client,KK,BIKEL1,BIKEL1loss6,151,202.470,0
client,KK,BIKEL1,BIKEL1loss6,152,202.618,0
client,KK,BIKEL1,BIKEL1loss6,153,202.631,0
client,KK,BIKEL1,BIKEL1loss6,154,402.797,0
client,KK,BIKEL1,BIKEL1loss6,155,202.595,0
client,KK,BIKEL1,BIKEL1loss6,156,455.605,0
client,KK,BIKEL1,BIKEL1loss6,157,202.445,0
client,KK,BIKEL1,BIKEL1loss6,158,202.459,0
client,KK,BIKEL1,BIKEL1loss6,159,202.506,0
client,KK,BIKEL1,BIKEL1loss6,160,202.524,0
client,KK,BIKEL1,BIKEL1loss6,161,455.067,0
client,KK,BIKEL1,BIKEL1loss6,162,456.518,0
client,KK,BIKEL1,BIKEL1loss6,163,202.509,0
client,KK,BIKEL1,BIKEL1loss6,164,202.488,0
client,KK,BIKEL1,BIKEL1loss6,165,202.541,0
client,KK,BIKEL1,BIKEL1loss6,166,1054.517,0
client,KK,BIKEL1,BIKEL1loss6,167,202.661,0
client,KK,BIKEL1,BIKEL1loss6,168,1060.788,0
client,KK,BIKEL1,BIKEL1loss6,169,202.513,0
client,KK,BIKEL1,BIKEL1loss6,170,456.098,0
client,KK,BIKEL1,BIKEL1loss6,171,202.478,0
client,KK,BIKEL1,BIKEL1loss6,172,202.669,0
client,KK,BIKEL1,BIKEL1loss6,173,456.184,0
client,KK,BIKEL1,BIKEL1loss6,174,202.497,0
client,KK,BIKEL1,BIKEL1loss6,175,1035.792,0
client,KK,BIKEL1,BIKEL1loss6,176,202.553,0
client,KK,BIKEL1,BIKEL1loss6,177,202.480,0
client,KK,BIKEL1,BIKEL1loss6,178,402.716,0
client,KK,BIKEL1,BIKEL1loss6,179,202.488,0
client,KK,BIKEL1,BIKEL1loss6,180,202.495,0
client,KK,BIKEL1,BIKEL1loss6,181,202.515,0
client,KK,BIKEL1,BIKEL1loss6,182,202.494,0
client,KK,BIKEL1,BIKEL1loss6,183,202.565,0
client,KK,BIKEL1,BIKEL1loss6,184,202.698,0
client,KK,BIKEL1,BIKEL1loss6,185,202.513,0
client,KK,BIKEL1,BIKEL1loss6,186,202.535,0
client,KK,BIKEL1,BIKEL1loss6,187,455.435,0
client,KK,BIKEL1,BIKEL1loss6,188,454.789,0
client,KK,BIKEL1,BIKEL1loss6,189,456.589,0
client,KK,BIKEL1,BIKEL1loss6,190,202.433,0
client,KK,BIKEL1,BIKEL1loss6,191,202.530,0
client,KK,BIKEL1,BIKEL1loss6,192,202.576,0
client,KK,BIKEL1,BIKEL1loss6,193,455.557,0
client,KK,BIKEL1,BIKEL1loss6,194,456.621,0
client,KK,BIKEL1,BIKEL1loss6,195,202.579,0
client,KK,BIKEL1,BIKEL1loss6,196,202.567,0
client,KK,BIKEL1,BIKEL1loss6,197,1011.231,0
client,KK,BIKEL1,BIKEL1loss6,198,202.813,0
client,KK,BIKEL1,BIKEL1loss6,199,202.568,0
client,KK,BIKEL1,BIKEL1loss6,200,202.537,0
client,KK,BIKEL1,BIKEL1loss6,201,656.309,0
client,KK,BIKEL1,BIKEL1loss6,202,455.662,0
client,KK,BIKEL1,BIKEL1loss6,203,202.517,0
client,KK,BIKEL1,BIKEL1loss6,204,202.492,0
client,KK,BIKEL1,BIKEL1loss6,205,455.973,0
client,KK,BIKEL1,BIKEL1loss6,206,202.518,0
client,KK,BIKEL1,BIKEL1loss6,207,1006.275,0
client,KK,BIKEL1,BIKEL1loss6,208,202.630,0
client,KK,BIKEL1,BIKEL1loss6,209,202.553,0
client,KK,BIKEL1,BIKEL1loss6,210,202.650,0
client,KK,BIKEL1,BIKEL1loss6,211,202.597,0
client,KK,BIKEL1,BIKEL1loss6,212,202.606,0
client,KK,BIKEL1,BIKEL1loss6,213,202.638,0
client,KK,BIKEL1,BIKEL1loss6,214,202.573,0
client,KK,BIKEL1,BIKEL1loss6,215,202.497,0
client,KK,BIKEL1,BIKEL1loss6,216,709.036,0
client,KK,BIKEL1,BIKEL1loss6,217,402.614,0
client,KK,BIKEL1,BIKEL1loss6,218,202.470,0
client,KK,BIKEL1,BIKEL1loss6,219,202.490,0
client,KK,BIKEL1,BIKEL1loss6,220,202.479,0
client,KK,BIKEL1,BIKEL1loss6,221,202.596,0
client,KK,BIKEL1,BIKEL1loss6,222,454.635,0
client,KK,BIKEL1,BIKEL1loss6,223,202.520,0
client,KK,BIKEL1,BIKEL1loss6,224,402.570,0
client,KK,BIKEL1,BIKEL1loss6,225,202.602,0
client,KK,BIKEL1,BIKEL1loss6,226,202.509,0
client,KK,BIKEL1,BIKEL1loss6,227,1298.477,0
client,KK,BIKEL1,BIKEL1loss6,228,202.579,0
client,KK,BIKEL1,BIKEL1loss6,229,1064.025,0
client,KK,BIKEL1,BIKEL1loss6,230,202.480,0
client,KK,BIKEL1,BIKEL1loss6,231,456.706,0
client,KK,BIKEL1,BIKEL1loss6,232,1043.571,0
client,KK,BIKEL1,BIKEL1loss6,233,1015.716,0
client,KK,BIKEL1,BIKEL1loss6,234,709.039,0
client,KK,BIKEL1,BIKEL1loss6,235,202.524,0
client,KK,BIKEL1,BIKEL1loss6,236,202.620,0
client,KK,BIKEL1,BIKEL1loss6,237,202.543,0
client,KK,BIKEL1,BIKEL1loss6,238,202.605,0
client,KK,BIKEL1,BIKEL1loss6,239,809.031,0
client,KK,BIKEL1,BIKEL1loss6,240,202.610,0
client,KK,BIKEL1,BIKEL1loss6,241,202.586,0
client,KK,BIKEL1,BIKEL1loss6,242,202.626,0
client,KK,BIKEL1,BIKEL1loss6,243,456.305,0
client,KK,BIKEL1,BIKEL1loss6,244,202.473,0
client,KK,BIKEL1,BIKEL1loss6,245,202.553,0
client,KK,BIKEL1,BIKEL1loss6,246,202.487,0
client,KK,BIKEL1,BIKEL1loss6,247,202.574,0
client,KK,BIKEL1,BIKEL1loss6,248,456.357,0
client,KK,BIKEL1,BIKEL1loss6,249,202.548,0
client,KK,BIKEL1,BIKEL1loss6,250,456.052,0
client,KK,BIKEL1,BIKEL1loss6,251,1012.896,0
client,KK,BIKEL1,BIKEL1loss6,252,1264.593,0
client,KK,BIKEL1,BIKEL1loss6,253,202.551,0
client,KK,BIKEL1,BIKEL1loss6,254,1217.881,0
client,KK,BIKEL1,BIKEL1loss6,255,454.932,0
client,KK,BIKEL1,BIKEL1loss6,256,202.544,0
client,KK,BIKEL1,BIKEL1loss6,257,454.875,0
client,KK,BIKEL1,BIKEL1loss6,258,456.622,0
client,KK,BIKEL1,BIKEL1loss6,259,202.606,0
client,KK,BIKEL1,BIKEL1loss6,260,202.530,0
client,KK,BIKEL1,BIKEL1loss6,261,455.943,0
client,KK,BIKEL1,BIKEL1loss6,262,454.975,0
client,KK,BIKEL1,BIKEL1loss6,263,202.574,0
client,KK,BIKEL1,BIKEL1loss6,264,1082.917,0
client,KK,BIKEL1,BIKEL1loss6,265,202.639,0
client,KK,BIKEL1,BIKEL1loss6,266,202.556,0
client,KK,BIKEL1,BIKEL1loss6,267,656.025,0
client,KK,BIKEL1,BIKEL1loss6,268,202.603,0
client,KK,BIKEL1,BIKEL1loss6,269,202.550,0
client,KK,BIKEL1,BIKEL1loss6,270,402.635,0
client,KK,BIKEL1,BIKEL1loss6,271,202.509,0
client,KK,BIKEL1,BIKEL1loss6,272,202.548,0
client,KK,BIKEL1,BIKEL1loss6,273,202.687,0
client,KK,BIKEL1,BIKEL1loss6,274,202.546,0
client,KK,BIKEL1,BIKEL1loss6,275,402.818,0
client,KK,BIKEL1,BIKEL1loss6,276,202.527,0
client,KK,BIKEL1,BIKEL1loss6,277,202.558,0
client,KK,BIKEL1,BIKEL1loss6,278,202.500,0
client,KK,BIKEL1,BIKEL1loss6,279,402.716,0
client,KK,BIKEL1,BIKEL1loss6,280,202.483,0
client,KK,BIKEL1,BIKEL1loss6,281,202.455,0
client,KK,BIKEL1,BIKEL1loss6,282,202.688,0
client,KK,BIKEL1,BIKEL1loss6,283,202.541,0
client,KK,BIKEL1,BIKEL1loss6,284,202.560,0
client,KK,BIKEL1,BIKEL1loss6,285,1033.041,0
client,KK,BIKEL1,BIKEL1loss6,286,202.572,0
client,KK,BIKEL1,BIKEL1loss6,287,656.029,0
client,KK,BIKEL1,BIKEL1loss6,288,202.615,0
client,KK,BIKEL1,BIKEL1loss6,289,202.507,0
client,KK,BIKEL1,BIKEL1loss6,290,202.475,0
client,KK,BIKEL1,BIKEL1loss6,291,1025.882,0
client,KK,BIKEL1,BIKEL1loss6,292,202.615,0
client,KK,BIKEL1,BIKEL1loss6,293,202.643,0
client,KK,BIKEL1,BIKEL1loss6,294,202.562,0
client,KK,BIKEL1,BIKEL1loss6,295,202.532,0
client,KK,BIKEL1,BIKEL1loss6,296,202.468,0
client,KK,BIKEL1,BIKEL1loss6,297,202.501,0
client,KK,BIKEL1,BIKEL1loss6,298,202.659,0
client,KK,BIKEL1,BIKEL1loss6,299,202.564,0
client,KK,BIKEL1,BIKEL1loss6,300,2561.827,0
client,KK,BIKEL1,BIKEL1loss6,301,202.472,0
client,KK,BIKEL1,BIKEL1loss6,302,402.635,0
client,KK,BIKEL1,BIKEL1loss6,303,202.477,0
client,KK,BIKEL1,BIKEL1loss6,304,202.548,0
client,KK,BIKEL1,BIKEL1loss6,305,456.639,0
client,KK,BIKEL1,BIKEL1loss6,306,202.596,0
client,KK,BIKEL1,BIKEL1loss6,307,202.490,0
client,KK,BIKEL1,BIKEL1loss6,308,1006.246,0
client,KK,BIKEL1,BIKEL1loss6,309,202.566,0
client,KK,BIKEL1,BIKEL1loss6,310,202.575,0
client,KK,BIKEL1,BIKEL1loss6,311,206.412,0
client,KK,BIKEL1,BIKEL1loss6,312,1019.326,0
client,KK,BIKEL1,BIKEL1loss6,313,203.989,0
client,KK,BIKEL1,BIKEL1loss6,314,203.644,0
client,KK,BIKEL1,BIKEL1loss6,315,403.689,0
client,KK,BIKEL1,BIKEL1loss6,316,403.963,0
client,KK,BIKEL1,BIKEL1loss6,317,202.547,0
client,KK,BIKEL1,BIKEL1loss6,318,202.619,0
client,KK,BIKEL1,BIKEL1loss6,319,455.993,0
client,KK,BIKEL1,BIKEL1loss6,320,402.758,0
client,KK,BIKEL1,BIKEL1loss6,321,202.546,0
client,KK,BIKEL1,BIKEL1loss6,322,202.647,0
client,KK,BIKEL1,BIKEL1loss6,323,1053.931,0
client,KK,BIKEL1,BIKEL1loss6,324,202.533,0
client,KK,BIKEL1,BIKEL1loss6,325,402.748,0
client,KK,BIKEL1,BIKEL1loss6,326,202.657,0
client,KK,BIKEL1,BIKEL1loss6,327,202.462,0
client,KK,BIKEL1,BIKEL1loss6,328,202.528,0
client,KK,BIKEL1,BIKEL1loss6,329,456.059,0
client,KK,BIKEL1,BIKEL1loss6,330,455.018,0
client,KK,BIKEL1,BIKEL1loss6,331,202.610,0
client,KK,BIKEL1,BIKEL1loss6,332,202.594,0
client,KK,BIKEL1,BIKEL1loss6,333,202.758,0
client,KK,BIKEL1,BIKEL1loss6,334,202.534,0
client,KK,BIKEL1,BIKEL1loss6,335,202.589,0
client,KK,BIKEL1,BIKEL1loss6,336,202.485,0
client,KK,BIKEL1,BIKEL1loss6,337,456.118,0
client,KK,BIKEL1,BIKEL1loss6,338,202.520,0
client,KK,BIKEL1,BIKEL1loss6,339,456.057,0
client,KK,BIKEL1,BIKEL1loss6,340,202.682,0
client,KK,BIKEL1,BIKEL1loss6,341,1047.751,0
client,KK,BIKEL1,BIKEL1loss6,342,202.517,0
client,KK,BIKEL1,BIKEL1loss6,343,202.527,0
client,KK,BIKEL1,BIKEL1loss6,344,1294.267,0
client,KK,BIKEL1,BIKEL1loss6,345,202.479,0
client,KK,BIKEL1,BIKEL1loss6,346,402.690,0
client,KK,BIKEL1,BIKEL1loss6,347,455.075,0
client,KK,BIKEL1,BIKEL1loss6,348,402.702,0
client,KK,BIKEL1,BIKEL1loss6,349,202.550,0
client,KK,BIKEL1,BIKEL1loss6,350,402.822,0
client,KK,BIKEL1,BIKEL1loss6,351,202.518,0
client,KK,BIKEL1,BIKEL1loss6,352,202.600,0
client,KK,BIKEL1,BIKEL1loss6,353,202.536,0
client,KK,BIKEL1,BIKEL1loss6,354,202.630,0
client,KK,BIKEL1,BIKEL1loss6,355,202.529,0
client,KK,BIKEL1,BIKEL1loss6,356,202.441,0
client,KK,BIKEL1,BIKEL1loss6,357,202.576,0
client,KK,BIKEL1,BIKEL1loss6,358,202.490,0
client,KK,BIKEL1,BIKEL1loss6,359,202.551,0
client,KK,BIKEL1,BIKEL1loss6,360,1014.775,0
client,KK,BIKEL1,BIKEL1loss6,361,1025.865,0
client,KK,BIKEL1,BIKEL1loss6,362,202.547,0
client,KK,BIKEL1,BIKEL1loss6,363,202.652,0
client,KK,BIKEL1,BIKEL1loss6,364,202.564,0
client,KK,BIKEL1,BIKEL1loss6,365,455.953,0
client,KK,BIKEL1,BIKEL1loss6,366,202.547,0
client,KK,BIKEL1,BIKEL1loss6,367,202.547,0
client,KK,BIKEL1,BIKEL1loss6,368,202.656,0
client,KK,BIKEL1,BIKEL1loss6,369,202.477,0
client,KK,BIKEL1,BIKEL1loss6,370,202.507,0
client,KK,BIKEL1,BIKEL1loss6,371,402.640,0
client,KK,BIKEL1,BIKEL1loss6,372,656.175,0
client,KK,BIKEL1,BIKEL1loss6,373,1010.613,0
client,KK,BIKEL1,BIKEL1loss6,374,202.527,0
client,KK,BIKEL1,BIKEL1loss6,375,402.662,0
client,KK,BIKEL1,BIKEL1loss6,376,202.535,0
client,KK,BIKEL1,BIKEL1loss6,377,202.617,0
client,KK,BIKEL1,BIKEL1loss6,378,402.737,0
client,KK,BIKEL1,BIKEL1loss6,379,708.038,0
client,KK,BIKEL1,BIKEL1loss6,380,402.606,0
client,KK,BIKEL1,BIKEL1loss6,381,202.706,0
client,KK,BIKEL1,BIKEL1loss6,382,202.526,0
client,KK,BIKEL1,BIKEL1loss6,383,402.743,0
client,KK,BIKEL1,BIKEL1loss6,384,1099.042,0
client,KK,BIKEL1,BIKEL1loss6,385,455.816,0
client,KK,BIKEL1,BIKEL1loss6,386,202.684,0
client,KK,BIKEL1,BIKEL1loss6,387,456.702,0
client,KK,BIKEL1,BIKEL1loss6,388,455.756,0
client,KK,BIKEL1,BIKEL1loss6,389,202.513,0
client,KK,BIKEL1,BIKEL1loss6,390,202.538,0
client,KK,BIKEL1,BIKEL1loss6,391,455.222,0
client,KK,BIKEL1,BIKEL1loss6,392,202.617,0
client,KK,BIKEL1,BIKEL1loss6,393,202.488,0
client,KK,BIKEL1,BIKEL1loss6,394,202.531,0
client,KK,BIKEL1,BIKEL1loss6,395,202.450,0
client,KK,BIKEL1,BIKEL1loss6,396,202.544,0
client,KK,BIKEL1,BIKEL1loss6,397,202.475,0
client,KK,BIKEL1,BIKEL1loss6,398,202.495,0
client,KK,BIKEL1,BIKEL1loss6,399,202.685,0
client,KK,BIKEL1,BIKEL1loss6,400,202.565,0
client,KK,BIKEL1,BIKEL1loss6,401,202.508,0
client,KK,BIKEL1,BIKEL1loss6,402,202.580,0
client,KK,BIKEL1,BIKEL1loss6,403,202.508,0
client,KK,BIKEL1,BIKEL1loss6,404,202.503,0
client,KK,BIKEL1,BIKEL1loss6,405,202.494,0
client,KK,BIKEL1,BIKEL1loss6,406,202.536,0
client,KK,BIKEL1,BIKEL1loss6,407,402.626,0
client,KK,BIKEL1,BIKEL1loss6,408,456.125,0
client,KK,BIKEL1,BIKEL1loss6,409,1007.717,0
client,KK,BIKEL1,BIKEL1loss6,410,202.422,0
client,KK,BIKEL1,BIKEL1loss6,411,202.663,0
client,KK,BIKEL1,BIKEL1loss6,412,456.072,0
client,KK,BIKEL1,BIKEL1loss6,413,2945.097,0
client,KK,BIKEL1,BIKEL1loss6,414,202.434,0
client,KK,BIKEL1,BIKEL1loss6,415,202.471,0
client,KK,BIKEL1,BIKEL1loss6,416,202.510,0
client,KK,BIKEL1,BIKEL1loss6,417,202.533,0
client,KK,BIKEL1,BIKEL1loss6,418,202.471,0
client,KK,BIKEL1,BIKEL1loss6,419,402.621,0
client,KK,BIKEL1,BIKEL1loss6,420,202.472,0
client,KK,BIKEL1,BIKEL1loss6,421,1044.378,0
client,KK,BIKEL1,BIKEL1loss6,422,202.484,0
client,KK,BIKEL1,BIKEL1loss6,423,202.533,0
client,KK,BIKEL1,BIKEL1loss6,424,202.646,0
client,KK,BIKEL1,BIKEL1loss6,425,202.511,0
client,KK,BIKEL1,BIKEL1loss6,426,454.743,0
client,KK,BIKEL1,BIKEL1loss6,427,809.813,0
client,KK,BIKEL1,BIKEL1loss6,428,202.612,0
client,KK,BIKEL1,BIKEL1loss6,429,454.968,0
client,KK,BIKEL1,BIKEL1loss6,430,202.455,0
client,KK,BIKEL1,BIKEL1loss6,431,202.485,0
client,KK,BIKEL1,BIKEL1loss6,432,202.521,0
client,KK,BIKEL1,BIKEL1loss6,433,456.626,0
client,KK,BIKEL1,BIKEL1loss6,434,655.920,0
client,KK,BIKEL1,BIKEL1loss6,435,202.666,0
client,KK,BIKEL1,BIKEL1loss6,436,202.697,0
client,KK,BIKEL1,BIKEL1loss6,437,202.559,0
client,KK,BIKEL1,BIKEL1loss6,438,202.600,0
client,KK,BIKEL1,BIKEL1loss6,439,202.532,0
client,KK,BIKEL1,BIKEL1loss6,440,202.563,0
client,KK,BIKEL1,BIKEL1loss6,441,202.546,0
client,KK,BIKEL1,BIKEL1loss6,442,202.524,0
client,KK,BIKEL1,BIKEL1loss6,443,454.905,0
client,KK,BIKEL1,BIKEL1loss6,444,202.505,0
client,KK,BIKEL1,BIKEL1loss6,445,455.833,0
client,KK,BIKEL1,BIKEL1loss6,446,402.670,0
client,KK,BIKEL1,BIKEL1loss6,447,455.111,0
client,KK,BIKEL1,BIKEL1loss6,448,202.744,0
client,KK,BIKEL1,BIKEL1loss6,449,454.721,0
client,KK,BIKEL1,BIKEL1loss6,450,202.586,0
client,KK,BIKEL1,BIKEL1loss6,451,202.427,0
client,KK,BIKEL1,BIKEL1loss6,452,202.434,0
client,KK,BIKEL1,BIKEL1loss6,453,202.623,0
client,KK,BIKEL1,BIKEL1loss6,454,202.462,0
client,KK,BIKEL1,BIKEL1loss6,455,202.568,0
client,KK,BIKEL1,BIKEL1loss6,456,202.490,0
client,KK,BIKEL1,BIKEL1loss6,457,202.501,0
client,KK,BIKEL1,BIKEL1loss6,458,202.538,0
client,KK,BIKEL1,BIKEL1loss6,459,455.743,0
client,KK,BIKEL1,BIKEL1loss6,460,202.451,0
client,KK,BIKEL1,BIKEL1loss6,461,402.881,0
client,KK,BIKEL1,BIKEL1loss6,462,402.694,0
client,KK,BIKEL1,BIKEL1loss6,463,202.602,0
client,KK,BIKEL1,BIKEL1loss6,464,202.584,0
client,KK,BIKEL1,BIKEL1loss6,465,202.554,0
client,KK,BIKEL1,BIKEL1loss6,466,202.552,0
client,KK,BIKEL1,BIKEL1loss6,467,202.797,0
client,KK,BIKEL1,BIKEL1loss6,468,202.625,0
client,KK,BIKEL1,BIKEL1loss6,469,458.180,0
client,KK,BIKEL1,BIKEL1loss6,470,202.527,0
client,KK,BIKEL1,BIKEL1loss6,471,455.204,0
client,KK,BIKEL1,BIKEL1loss6,472,202.556,0
client,KK,BIKEL1,BIKEL1loss6,473,402.651,0
client,KK,BIKEL1,BIKEL1loss6,474,202.465,0
client,KK,BIKEL1,BIKEL1loss6,475,202.493,0
client,KK,BIKEL1,BIKEL1loss6,476,202.616,0
client,KK,BIKEL1,BIKEL1loss6,477,202.523,0
client,KK,BIKEL1,BIKEL1loss6,478,455.825,0
client,KK,BIKEL1,BIKEL1loss6,479,202.485,0
client,KK,BIKEL1,BIKEL1loss6,480,202.637,0
client,KK,BIKEL1,BIKEL1loss6,481,202.530,0
client,KK,BIKEL1,BIKEL1loss6,482,202.689,0
