role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss18,141,190.529,0
server,KK,Kyber512,Kyber512loss18,142,0.156,0
server,KK,Kyber512,Kyber512loss18,143,0.186,0
server,KK,Kyber512,Kyber512loss18,144,0.161,0
server,KK,Kyber512,Kyber512loss18,145,0.122,0
server,KK,Kyber512,Kyber512loss18,146,608.512,0
server,KK,Kyber512,Kyber512loss18,147,644.687,0
server,KK,Kyber512,Kyber512loss18,148,0.126,0
server,KK,Kyber512,Kyber512loss18,149,0.118,0
server,KK,Kyber512,Kyber512loss18,150,0.181,0
server,KK,Kyber512,Kyber512loss18,151,608.438,0
server,KK,Kyber512,Kyber512loss18,152,0.117,0
server,KK,Kyber512,Kyber512loss18,153,0.121,0
server,KK,Kyber512,Kyber512loss18,154,0.128,0
server,KK,Kyber512,Kyber512loss18,155,601.904,0
server,KK,Kyber512,Kyber512loss18,156,505.914,0
server,KK,Kyber512,Kyber512loss18,157,0.172,0
server,KK,Kyber512,Kyber512loss18,158,6004.918,0
server,KK,Kyber512,Kyber512loss18,159,0.123,0
server,KK,Kyber512,Kyber512loss18,160,0.174,0
server,KK,Kyber512,Kyber512loss18,161,190.902,0
server,KK,Kyber512,Kyber512loss18,162,651.160,0
server,KK,Kyber512,Kyber512loss18,163,0.129,0
server,KK,Kyber512,Kyber512loss18,164,0.120,0
server,KK,Kyber512,Kyber512loss18,165,0.153,0
server,KK,Kyber512,Kyber512loss18,166,0.122,0
server,KK,Kyber512,Kyber512loss18,167,0.185,0
server,KK,Kyber512,Kyber512loss18,168,0.134,0
server,KK,Kyber512,Kyber512loss18,169,4649.885,0
server,KK,Kyber512,Kyber512loss18,170,0.130,0
server,KK,Kyber512,Kyber512loss18,171,0.117,0
server,KK,Kyber512,Kyber512loss18,172,0.119,0
server,KK,Kyber512,Kyber512loss18,173,190.704,0
server,KK,Kyber512,Kyber512loss18,174,190.503,0
server,KK,Kyber512,Kyber512loss18,175,0.157,0
server,KK,Kyber512,Kyber512loss18,176,1060.991,0
server,KK,Kyber512,Kyber512loss18,177,150.325,0
server,KK,Kyber512,Kyber512loss18,178,7646.638,0
server,KK,Kyber512,Kyber512loss18,179,0.128,0
server,KK,Kyber512,Kyber512loss18,180,0.124,0
server,KK,Kyber512,Kyber512loss18,181,0.117,0
server,KK,Kyber512,Kyber512loss18,182,0.154,0
server,KK,Kyber512,Kyber512loss18,183,0.119,0
server,KK,Kyber512,Kyber512loss18,184,190.827,0
server,KK,Kyber512,Kyber512loss18,185,4774.533,0
server,KK,Kyber512,Kyber512loss18,186,0.132,0
server,KK,Kyber512,Kyber512loss18,187,0.131,0
server,KK,Kyber512,Kyber512loss18,188,0.124,0
server,KK,Kyber512,Kyber512loss18,189,0.223,0
server,KK,Kyber512,Kyber512loss18,190,454.654,0
server,KK,Kyber512,Kyber512loss18,191,0.118,0
server,KK,Kyber512,Kyber512loss18,192,0.119,0
server,KK,Kyber512,Kyber512loss18,193,0.141,0
server,KK,Kyber512,Kyber512loss18,194,0.125,0
server,KK,Kyber512,Kyber512loss18,195,0.116,0
server,KK,Kyber512,Kyber512loss18,196,2549.045,0
server,KK,Kyber512,Kyber512loss18,197,0.131,0
server,KK,Kyber512,Kyber512loss18,198,0.125,0
server,KK,Kyber512,Kyber512loss18,199,0.123,0
server,KK,Kyber512,Kyber512loss18,200,0.141,0
server,KK,Kyber512,Kyber512loss18,201,0.174,0
server,KK,Kyber512,Kyber512loss18,202,0.124,0
server,KK,Kyber512,Kyber512loss18,203,2616.090,0
server,KK,Kyber512,Kyber512loss18,204,2409.940,0
server,KK,Kyber512,Kyber512loss18,205,0.122,0
server,KK,Kyber512,Kyber512loss18,206,0.118,0
server,KK,Kyber512,Kyber512loss18,207,1062.722,0
server,KK,Kyber512,Kyber512loss18,208,0.175,0
server,KK,Kyber512,Kyber512loss18,209,0.123,0
server,KK,Kyber512,Kyber512loss18,210,190.926,0
server,KK,Kyber512,Kyber512loss18,211,0.125,0
server,KK,Kyber512,Kyber512loss18,212,0.126,0
server,KK,Kyber512,Kyber512loss18,213,0.124,0
server,KK,Kyber512,Kyber512loss18,214,0.131,0
server,KK,Kyber512,Kyber512loss18,215,190.888,0
server,KK,Kyber512,Kyber512loss18,216,0.121,0
server,KK,Kyber512,Kyber512loss18,217,0.117,0
server,KK,Kyber512,Kyber512loss18,218,0.129,0
server,KK,Kyber512,Kyber512loss18,219,0.118,0
server,KK,Kyber512,Kyber512loss18,220,309.057,0
server,KK,Kyber512,Kyber512loss18,221,0.174,0
server,KK,Kyber512,Kyber512loss18,222,0.116,0
server,KK,Kyber512,Kyber512loss18,223,191.333,0
server,KK,Kyber512,Kyber512loss18,224,5940.934,0
server,KK,Kyber512,Kyber512loss18,225,0.121,0
server,KK,Kyber512,Kyber512loss18,226,0.120,0
server,KK,Kyber512,Kyber512loss18,227,0.130,0
server,KK,Kyber512,Kyber512loss18,228,0.126,0
server,KK,Kyber512,Kyber512loss18,229,0.127,0
server,KK,Kyber512,Kyber512loss18,230,0.150,0
server,KK,Kyber512,Kyber512loss18,231,0.134,0
server,KK,Kyber512,Kyber512loss18,232,2749.253,0
server,KK,Kyber512,Kyber512loss18,233,0.138,0
server,KK,Kyber512,Kyber512loss18,234,0.119,0
server,KK,Kyber512,Kyber512loss18,235,0.122,0
server,KK,Kyber512,Kyber512loss18,236,190.694,0
server,KK,Kyber512,Kyber512loss18,237,602.633,0
server,KK,Kyber512,Kyber512loss18,238,0.125,0
server,KK,Kyber512,Kyber512loss18,239,0.130,0
server,KK,Kyber512,Kyber512loss18,240,0.121,0
server,KK,Kyber512,Kyber512loss18,241,0.123,0
server,KK,Kyber512,Kyber512loss18,242,150.237,0
server,KK,Kyber512,Kyber512loss18,243,0.179,0
server,KK,Kyber512,Kyber512loss18,244,0.134,0
server,KK,Kyber512,Kyber512loss18,245,608.417,0
server,KK,Kyber512,Kyber512loss18,246,0.123,0
server,KK,Kyber512,Kyber512loss18,247,0.137,0
server,KK,Kyber512,Kyber512loss18,248,191.056,0
server,KK,Kyber512,Kyber512loss18,249,190.900,0
server,KK,Kyber512,Kyber512loss18,250,190.563,0
server,KK,Kyber512,Kyber512loss18,251,606.611,0
server,KK,Kyber512,Kyber512loss18,252,0.117,0
server,KK,Kyber512,Kyber512loss18,253,0.143,0
server,KK,Kyber512,Kyber512loss18,254,0.116,0
server,KK,Kyber512,Kyber512loss18,255,143921.718,0
server,KK,Kyber512,Kyber512loss18,256,0.126,0
server,KK,Kyber512,Kyber512loss18,257,0.177,0
server,KK,Kyber512,Kyber512loss18,258,190.882,0
server,KK,Kyber512,Kyber512loss18,259,0.123,0
server,KK,Kyber512,Kyber512loss18,260,2484.846,0
server,KK,Kyber512,Kyber512loss18,261,0.126,0
server,KK,Kyber512,Kyber512loss18,262,310.763,0
server,KK,Kyber512,Kyber512loss18,263,0.160,0
server,KK,Kyber512,Kyber512loss18,264,0.136,0
server,KK,Kyber512,Kyber512loss18,265,0.120,0
server,KK,Kyber512,Kyber512loss18,266,0.176,0
server,KK,Kyber512,Kyber512loss18,267,0.126,0
server,KK,Kyber512,Kyber512loss18,268,0.119,0
server,KK,Kyber512,Kyber512loss18,269,608.344,0
server,KK,Kyber512,Kyber512loss18,270,190.390,0
server,KK,Kyber512,Kyber512loss18,271,304.431,0
server,KK,Kyber512,Kyber512loss18,272,1059.356,0
server,KK,Kyber512,Kyber512loss18,273,0.272,0
server,KK,Kyber512,Kyber512loss18,274,606.664,0
server,KK,Kyber512,Kyber512loss18,275,0.123,0
server,KK,Kyber512,Kyber512loss18,276,0.127,0
server,KK,Kyber512,Kyber512loss18,277,0.125,0
server,KK,Kyber512,Kyber512loss18,278,150.313,0
server,KK,Kyber512,Kyber512loss18,279,0.132,0
server,KK,Kyber512,Kyber512loss18,280,191.170,0
server,KK,Kyber512,Kyber512loss18,281,0.151,0
server,KK,Kyber512,Kyber512loss18,282,0.128,0
server,KK,Kyber512,Kyber512loss18,283,0.125,0
server,KK,Kyber512,Kyber512loss18,284,190.651,0
server,KK,Kyber512,Kyber512loss18,285,0.118,0
server,KK,Kyber512,Kyber512loss18,286,150.349,0
server,KK,Kyber512,Kyber512loss18,287,0.132,0
server,KK,Kyber512,Kyber512loss18,288,605.165,0
server,KK,Kyber512,Kyber512loss18,289,1059.486,0
server,KK,Kyber512,Kyber512loss18,290,0.129,0
server,KK,Kyber512,Kyber512loss18,291,603.680,0
server,KK,Kyber512,Kyber512loss18,292,1059.463,0
server,KK,Kyber512,Kyber512loss18,293,190.454,0
server,KK,Kyber512,Kyber512loss18,294,0.129,0
server,KK,Kyber512,Kyber512loss18,295,0.116,0
server,KK,Kyber512,Kyber512loss18,296,608.484,0
server,KK,Kyber512,Kyber512loss18,297,603.484,0
server,KK,Kyber512,Kyber512loss18,298,190.740,0
server,KK,Kyber512,Kyber512loss18,299,0.154,0
server,KK,Kyber512,Kyber512loss18,300,646.665,0
server,KK,Kyber512,Kyber512loss18,301,0.124,0
server,KK,Kyber512,Kyber512loss18,302,0.120,0
server,KK,Kyber512,Kyber512loss18,303,0.201,0
server,KK,Kyber512,Kyber512loss18,304,0.142,0
server,KK,Kyber512,Kyber512loss18,305,0.147,0
server,KK,Kyber512,Kyber512loss18,306,190.885,0
server,KK,Kyber512,Kyber512loss18,307,0.127,0
server,KK,Kyber512,Kyber512loss18,308,3837.247,0
server,KK,Kyber512,Kyber512loss18,309,0.127,0
server,KK,Kyber512,Kyber512loss18,310,0.153,0
server,KK,Kyber512,Kyber512loss18,311,0.118,0
server,KK,Kyber512,Kyber512loss18,312,601.918,0
server,KK,Kyber512,Kyber512loss18,313,1058.028,0
server,KK,Kyber512,Kyber512loss18,314,0.118,0
server,KK,Kyber512,Kyber512loss18,315,0.125,0
server,KK,Kyber512,Kyber512loss18,316,0.123,0
server,KK,Kyber512,Kyber512loss18,317,304.243,0
server,KK,Kyber512,Kyber512loss18,318,2859.490,0
server,KK,Kyber512,Kyber512loss18,319,0.133,0
server,KK,Kyber512,Kyber512loss18,320,310.495,0
server,KK,Kyber512,Kyber512loss18,321,0.127,0
server,KK,Kyber512,Kyber512loss18,322,0.156,0
server,KK,Kyber512,Kyber512loss18,323,603.669,0
server,KK,Kyber512,Kyber512loss18,324,2485.012,0
server,KK,Kyber512,Kyber512loss18,325,460.812,0
server,KK,Kyber512,Kyber512loss18,326,0.148,0
server,KK,Kyber512,Kyber512loss18,327,0.125,0
server,KK,Kyber512,Kyber512loss18,328,0.119,0
server,KK,Kyber512,Kyber512loss18,329,13514.974,0
server,KK,Kyber512,Kyber512loss18,330,191.211,0
server,KK,Kyber512,Kyber512loss18,331,0.125,0
server,KK,Kyber512,Kyber512loss18,332,0.159,0
server,KK,Kyber512,Kyber512loss18,333,0.122,0
server,KK,Kyber512,Kyber512loss18,334,0.119,0
server,KK,Kyber512,Kyber512loss18,335,0.126,0
server,KK,Kyber512,Kyber512loss18,336,0.135,0
server,KK,Kyber512,Kyber512loss18,337,0.124,0
server,KK,Kyber512,Kyber512loss18,338,0.149,0
server,KK,Kyber512,Kyber512loss18,339,0.118,0
server,KK,Kyber512,Kyber512loss18,340,150.204,0
server,KK,Kyber512,Kyber512loss18,341,191.110,0
server,KK,Kyber512,Kyber512loss18,342,0.166,0
server,KK,Kyber512,Kyber512loss18,343,0.174,0
server,KK,Kyber512,Kyber512loss18,344,0.172,0
server,KK,Kyber512,Kyber512loss18,345,0.119,0
server,KK,Kyber512,Kyber512loss18,346,305.859,0
server,KK,Kyber512,Kyber512loss18,347,0.124,0
server,KK,Kyber512,Kyber512loss18,348,0.119,0
server,KK,Kyber512,Kyber512loss18,349,0.136,0
server,KK,Kyber512,Kyber512loss18,350,646.727,0
server,KK,Kyber512,Kyber512loss18,351,190.588,0
server,KK,Kyber512,Kyber512loss18,352,0.117,0
server,KK,Kyber512,Kyber512loss18,353,0.117,0
server,KK,Kyber512,Kyber512loss18,354,1575.168,0
server,KK,Kyber512,Kyber512loss18,355,0.115,0
server,KK,Kyber512,Kyber512loss18,356,190.699,0
server,KK,Kyber512,Kyber512loss18,357,0.144,0
server,KK,Kyber512,Kyber512loss18,358,0.117,0
server,KK,Kyber512,Kyber512loss18,359,0.115,0
server,KK,Kyber512,Kyber512loss18,360,191.230,0
server,KK,Kyber512,Kyber512loss18,361,0.140,0
server,KK,Kyber512,Kyber512loss18,362,0.152,0
server,KK,Kyber512,Kyber512loss18,363,190.714,0
server,KK,Kyber512,Kyber512loss18,364,0.120,0
server,KK,Kyber512,Kyber512loss18,365,0.127,0
server,KK,Kyber512,Kyber512loss18,366,0.118,0
server,KK,Kyber512,Kyber512loss18,367,304.587,0
server,KK,Kyber512,Kyber512loss18,368,0.119,0
server,KK,Kyber512,Kyber512loss18,369,0.127,0
server,KK,Kyber512,Kyber512loss18,370,0.120,0
server,KK,Kyber512,Kyber512loss18,371,190.671,0
server,KK,Kyber512,Kyber512loss18,372,150.244,0
server,KK,Kyber512,Kyber512loss18,373,601.926,0
server,KK,Kyber512,Kyber512loss18,374,0.119,0
server,KK,Kyber512,Kyber512loss18,375,606.758,0
server,KK,Kyber512,Kyber512loss18,376,6027.168,0
server,KK,Kyber512,Kyber512loss18,377,0.123,0
server,KK,Kyber512,Kyber512loss18,378,0.132,0
server,KK,Kyber512,Kyber512loss18,379,0.166,0
server,KK,Kyber512,Kyber512loss18,380,0.173,0
server,KK,Kyber512,Kyber512loss18,381,0.118,0
server,KK,Kyber512,Kyber512loss18,382,0.115,0
server,KK,Kyber512,Kyber512loss18,383,0.163,0
server,KK,Kyber512,Kyber512loss18,384,190.947,0
server,KK,Kyber512,Kyber512loss18,385,0.139,0
server,KK,Kyber512,Kyber512loss18,386,0.125,0
server,KK,Kyber512,Kyber512loss18,387,304.308,0
server,KK,Kyber512,Kyber512loss18,388,644.721,0
server,KK,Kyber512,Kyber512loss18,389,190.535,0
server,KK,Kyber512,Kyber512loss18,390,0.132,0
server,KK,Kyber512,Kyber512loss18,391,0.129,0
server,KK,Kyber512,Kyber512loss18,392,0.118,0
server,KK,Kyber512,Kyber512loss18,393,1057.916,0
server,KK,Kyber512,Kyber512loss18,394,0.118,0
server,KK,Kyber512,Kyber512loss18,395,0.117,0
server,KK,Kyber512,Kyber512loss18,396,0.125,0
server,KK,Kyber512,Kyber512loss18,397,190.707,0
server,KK,Kyber512,Kyber512loss18,398,0.148,0
server,KK,Kyber512,Kyber512loss18,399,456.104,0
server,KK,Kyber512,Kyber512loss18,400,2678.761,0
server,KK,Kyber512,Kyber512loss18,401,601.791,0
server,KK,Kyber512,Kyber512loss18,402,0.120,0
server,KK,Kyber512,Kyber512loss18,403,0.121,0
server,KK,Kyber512,Kyber512loss18,404,0.207,0
server,KK,Kyber512,Kyber512loss18,405,456.046,0
server,KK,Kyber512,Kyber512loss18,406,0.117,0
server,KK,Kyber512,Kyber512loss18,407,608.670,0
server,KK,Kyber512,Kyber512loss18,408,656.071,0
server,KK,Kyber512,Kyber512loss18,409,605.331,0
server,KK,Kyber512,Kyber512loss18,410,603.550,0
server,KK,Kyber512,Kyber512loss18,411,190.465,0
server,KK,Kyber512,Kyber512loss18,412,0.163,0
server,KK,Kyber512,Kyber512loss18,413,0.124,0
server,KK,Kyber512,Kyber512loss18,414,0.121,0
server,KK,Kyber512,Kyber512loss18,415,0.208,0
server,KK,Kyber512,Kyber512loss18,416,0.179,0
server,KK,Kyber512,Kyber512loss18,417,0.139,0
server,KK,Kyber512,Kyber512loss18,418,2485.003,0
server,KK,Kyber512,Kyber512loss18,419,5801.761,0
server,KK,Kyber512,Kyber512loss18,420,0.125,0
server,KK,Kyber512,Kyber512loss18,421,0.118,0
server,KK,Kyber512,Kyber512loss18,422,190.593,0
server,KK,Kyber512,Kyber512loss18,423,0.120,0
server,KK,Kyber512,Kyber512loss18,424,0.135,0
server,KK,Kyber512,Kyber512loss18,425,0.158,0
server,KK,Kyber512,Kyber512loss18,426,0.123,0
server,KK,Kyber512,Kyber512loss18,427,0.136,0
server,KK,Kyber512,Kyber512loss18,428,0.131,0
server,KK,Kyber512,Kyber512loss18,429,0.209,0
server,KK,Kyber512,Kyber512loss18,430,304.568,0
server,KK,Kyber512,Kyber512loss18,431,603.303,0
server,KK,Kyber512,Kyber512loss18,432,2484.973,0
server,KK,Kyber512,Kyber512loss18,433,0.117,0
server,KK,Kyber512,Kyber512loss18,434,606.686,0
server,KK,Kyber512,Kyber512loss18,435,606.734,0
server,KK,Kyber512,Kyber512loss18,436,0.118,0
server,KK,Kyber512,Kyber512loss18,437,0.117,0
server,KK,Kyber512,Kyber512loss18,438,601.962,0
server,KK,Kyber512,Kyber512loss18,439,457.590,0
server,KK,Kyber512,Kyber512loss18,440,0.161,0
server,KK,Kyber512,Kyber512loss18,441,11689.774,0
server,KK,Kyber512,Kyber512loss18,442,0.172,0
server,KK,Kyber512,Kyber512loss18,443,190.977,0
server,KK,Kyber512,Kyber512loss18,444,0.116,0
server,KK,Kyber512,Kyber512loss18,445,0.158,0
server,KK,Kyber512,Kyber512loss18,446,0.140,0
server,KK,Kyber512,Kyber512loss18,447,0.131,0
server,KK,Kyber512,Kyber512loss18,448,3419.909,0
server,KK,Kyber512,Kyber512loss18,449,0.181,0
server,KK,Kyber512,Kyber512loss18,450,0.119,0
server,KK,Kyber512,Kyber512loss18,451,150.287,0
server,KK,Kyber512,Kyber512loss18,452,0.120,0
server,KK,Kyber512,Kyber512loss18,453,0.116,0
server,KK,Kyber512,Kyber512loss18,454,191.166,0
server,KK,Kyber512,Kyber512loss18,455,0.114,0
server,KK,Kyber512,Kyber512loss18,456,0.124,0
server,KK,Kyber512,Kyber512loss18,457,6027.180,0
server,KK,Kyber512,Kyber512loss18,458,190.342,0
server,KK,Kyber512,Kyber512loss18,459,0.155,0
server,KK,Kyber512,Kyber512loss18,460,0.117,0
server,KK,Kyber512,Kyber512loss18,461,0.126,0
server,KK,Kyber512,Kyber512loss18,462,190.931,0
server,KK,Kyber512,Kyber512loss18,463,0.162,0
server,KK,Kyber512,Kyber512loss18,464,6121.900,0
server,KK,Kyber512,Kyber512loss18,465,0.117,0
server,KK,Kyber512,Kyber512loss18,466,0.116,0
server,KK,Kyber512,Kyber512loss18,467,0.158,0
server,KK,Kyber512,Kyber512loss18,468,191.122,0
server,KK,Kyber512,Kyber512loss18,469,310.566,0
server,KK,Kyber512,Kyber512loss18,470,0.118,0
server,KK,Kyber512,Kyber512loss18,471,0.120,0
server,KK,Kyber512,Kyber512loss18,472,0.117,0
server,KK,Kyber512,Kyber512loss18,473,0.116,0
server,KK,Kyber512,Kyber512loss18,474,608.897,0
server,KK,Kyber512,Kyber512loss18,475,0.153,0
server,KK,Kyber512,Kyber512loss18,476,0.124,0
server,KK,Kyber512,Kyber512loss18,477,0.122,0
server,KK,Kyber512,Kyber512loss18,478,0.125,0
server,KK,Kyber512,Kyber512loss18,479,0.171,0
server,KK,Kyber512,Kyber512loss18,480,609.183,0
server,KK,Kyber512,Kyber512loss18,481,150.340,0
server,KK,Kyber512,Kyber512loss18,482,606.712,0
server,KK,Kyber512,Kyber512loss18,483,190.607,0
server,KK,Kyber512,Kyber512loss18,484,0.125,0
server,KK,Kyber512,Kyber512loss18,485,150.343,0
server,KK,Kyber512,Kyber512loss18,486,0.151,0
server,KK,Kyber512,Kyber512loss18,487,1989.536,0
server,KK,Kyber512,Kyber512loss18,488,0.123,0
server,KK,Kyber512,Kyber512loss18,489,0.138,0
server,KK,Kyber512,Kyber512loss18,490,0.127,0
server,KK,Kyber512,Kyber512loss18,491,0.117,0
server,KK,Kyber512,Kyber512loss18,492,0.161,0
server,KK,Kyber512,Kyber512loss18,493,0.120,0
server,KK,Kyber512,Kyber512loss18,494,190.781,0
server,KK,Kyber512,Kyber512loss18,495,0.127,0
server,KK,Kyber512,Kyber512loss18,496,0.144,0
server,KK,Kyber512,Kyber512loss18,497,0.189,0
server,KK,Kyber512,Kyber512loss18,498,601.874,0
server,KK,Kyber512,Kyber512loss18,499,0.135,0
server,KK,Kyber512,Kyber512loss18,500,601.816,0
server,KK,Kyber512,Kyber512loss18,501,0.155,0
server,KK,Kyber512,Kyber512loss18,502,5940.994,0
server,KK,Kyber512,Kyber512loss18,503,0.146,0
server,KK,Kyber512,Kyber512loss18,504,0.127,0
server,KK,Kyber512,Kyber512loss18,505,0.125,0
server,KK,Kyber512,Kyber512loss18,506,0.148,0
server,KK,Kyber512,Kyber512loss18,507,190.668,0
server,KK,Kyber512,Kyber512loss18,508,603.319,0
server,KK,Kyber512,Kyber512loss18,509,2484.886,0
server,KK,Kyber512,Kyber512loss18,510,0.118,0
server,KK,Kyber512,Kyber512loss18,511,0.117,0
server,KK,Kyber512,Kyber512loss18,512,505.936,0
server,KK,Kyber512,Kyber512loss18,513,0.161,0
server,KK,Kyber512,Kyber512loss18,514,0.150,0
server,KK,Kyber512,Kyber512loss18,515,0.121,0
