role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss6,194,0.095,0
server,NK,Kyber512,Kyber512loss6,195,253.870,0
server,NK,Kyber512,Kyber512loss6,196,0.099,0
server,NK,Kyber512,Kyber512loss6,197,0.097,0
server,NK,Kyber512,Kyber512loss6,198,0.155,0
server,NK,Kyber512,Kyber512loss6,199,0.232,0
server,NK,Kyber512,Kyber512loss6,200,0.177,0
server,NK,Kyber512,Kyber512loss6,201,254.091,0
server,NK,Kyber512,Kyber512loss6,202,0.147,0
server,NK,Kyber512,Kyber512loss6,203,0.120,0
server,NK,Kyber512,Kyber512loss6,204,0.135,0
server,NK,Kyber512,Kyber512loss6,205,0.096,0
server,NK,Kyber512,Kyber512loss6,206,0.096,0
server,NK,Kyber512,Kyber512loss6,207,0.095,0
server,NK,Kyber512,Kyber512loss6,208,0.092,0
server,NK,Kyber512,Kyber512loss6,209,0.102,0
server,NK,Kyber512,Kyber512loss6,210,0.121,0
server,NK,Kyber512,Kyber512loss6,211,0.099,0
server,NK,Kyber512,Kyber512loss6,212,0.095,0
server,NK,Kyber512,Kyber512loss6,213,254.248,0
server,NK,Kyber512,Kyber512loss6,214,0.095,0
server,NK,Kyber512,Kyber512loss6,215,0.107,0
server,NK,Kyber512,Kyber512loss6,216,0.155,0
server,NK,Kyber512,Kyber512loss6,217,0.105,0
server,NK,Kyber512,Kyber512loss6,218,0.108,0
server,NK,Kyber512,Kyber512loss6,219,0.127,0
server,NK,Kyber512,Kyber512loss6,220,253.774,0
server,NK,Kyber512,Kyber512loss6,221,0.126,0
server,NK,Kyber512,Kyber512loss6,222,0.098,0
server,NK,Kyber512,Kyber512loss6,223,0.095,0
server,NK,Kyber512,Kyber512loss6,224,0.098,0
server,NK,Kyber512,Kyber512loss6,225,0.134,0
server,NK,Kyber512,Kyber512loss6,226,0.097,0
server,NK,Kyber512,Kyber512loss6,227,838.158,0
server,NK,Kyber512,Kyber512loss6,228,0.146,0
server,NK,Kyber512,Kyber512loss6,229,0.166,0
server,NK,Kyber512,Kyber512loss6,230,0.098,0
server,NK,Kyber512,Kyber512loss6,231,0.105,0
server,NK,Kyber512,Kyber512loss6,232,0.094,0
server,NK,Kyber512,Kyber512loss6,233,0.095,0
server,NK,Kyber512,Kyber512loss6,234,0.097,0
server,NK,Kyber512,Kyber512loss6,235,0.094,0
server,NK,Kyber512,Kyber512loss6,236,0.094,0
server,NK,Kyber512,Kyber512loss6,237,0.097,0
server,NK,Kyber512,Kyber512loss6,238,0.095,0
server,NK,Kyber512,Kyber512loss6,239,0.128,0
server,NK,Kyber512,Kyber512loss6,240,0.094,0
server,NK,Kyber512,Kyber512loss6,241,0.183,0
server,NK,Kyber512,Kyber512loss6,242,821.561,0
server,NK,Kyber512,Kyber512loss6,243,0.099,0
server,NK,Kyber512,Kyber512loss6,244,0.151,0
server,NK,Kyber512,Kyber512loss6,245,0.167,0
server,NK,Kyber512,Kyber512loss6,246,0.100,0
server,NK,Kyber512,Kyber512loss6,247,0.130,0
server,NK,Kyber512,Kyber512loss6,248,0.096,0
server,NK,Kyber512,Kyber512loss6,249,0.159,0
server,NK,Kyber512,Kyber512loss6,250,0.097,0
server,NK,Kyber512,Kyber512loss6,251,0.102,0
server,NK,Kyber512,Kyber512loss6,252,0.095,0
server,NK,Kyber512,Kyber512loss6,253,0.175,0
server,NK,Kyber512,Kyber512loss6,254,0.199,0
server,NK,Kyber512,Kyber512loss6,255,0.146,0
server,NK,Kyber512,Kyber512loss6,256,0.156,0
server,NK,Kyber512,Kyber512loss6,257,0.121,0
server,NK,Kyber512,Kyber512loss6,258,0.106,0
server,NK,Kyber512,Kyber512loss6,259,0.096,0
server,NK,Kyber512,Kyber512loss6,260,813.358,0
server,NK,Kyber512,Kyber512loss6,261,0.102,0
server,NK,Kyber512,Kyber512loss6,262,253.875,0
server,NK,Kyber512,Kyber512loss6,263,0.103,0
server,NK,Kyber512,Kyber512loss6,264,0.100,0
server,NK,Kyber512,Kyber512loss6,265,0.104,0
server,NK,Kyber512,Kyber512loss6,266,0.102,0
server,NK,Kyber512,Kyber512loss6,267,0.112,0
server,NK,Kyber512,Kyber512loss6,268,0.120,0
server,NK,Kyber512,Kyber512loss6,269,0.109,0
server,NK,Kyber512,Kyber512loss6,270,0.097,0
server,NK,Kyber512,Kyber512loss6,271,0.099,0
server,NK,Kyber512,Kyber512loss6,272,0.103,0
server,NK,Kyber512,Kyber512loss6,273,0.105,0
server,NK,Kyber512,Kyber512loss6,274,0.099,0
server,NK,Kyber512,Kyber512loss6,275,0.102,0
server,NK,Kyber512,Kyber512loss6,276,0.098,0
server,NK,Kyber512,Kyber512loss6,277,0.098,0
server,NK,Kyber512,Kyber512loss6,278,0.115,0
server,NK,Kyber512,Kyber512loss6,279,0.151,0
server,NK,Kyber512,Kyber512loss6,280,0.103,0
server,NK,Kyber512,Kyber512loss6,281,0.101,0
server,NK,Kyber512,Kyber512loss6,282,0.146,0
server,NK,Kyber512,Kyber512loss6,283,0.097,0
server,NK,Kyber512,Kyber512loss6,284,253.355,0
server,NK,Kyber512,Kyber512loss6,285,0.104,0
server,NK,Kyber512,Kyber512loss6,286,0.129,0
server,NK,Kyber512,Kyber512loss6,287,0.096,0
server,NK,Kyber512,Kyber512loss6,288,0.104,0
server,NK,Kyber512,Kyber512loss6,289,0.096,0
server,NK,Kyber512,Kyber512loss6,290,0.096,0
server,NK,Kyber512,Kyber512loss6,291,0.102,0
server,NK,Kyber512,Kyber512loss6,292,0.097,0
server,NK,Kyber512,Kyber512loss6,293,0.102,0
server,NK,Kyber512,Kyber512loss6,294,802.118,0
server,NK,Kyber512,Kyber512loss6,295,0.095,0
server,NK,Kyber512,Kyber512loss6,296,0.138,0
server,NK,Kyber512,Kyber512loss6,297,0.122,0
server,NK,Kyber512,Kyber512loss6,298,0.101,0
server,NK,Kyber512,Kyber512loss6,299,0.154,0
server,NK,Kyber512,Kyber512loss6,300,0.149,0
server,NK,Kyber512,Kyber512loss6,301,0.158,0
server,NK,Kyber512,Kyber512loss6,302,0.119,0
server,NK,Kyber512,Kyber512loss6,303,855.649,0
server,NK,Kyber512,Kyber512loss6,304,0.130,0
server,NK,Kyber512,Kyber512loss6,305,0.140,0
server,NK,Kyber512,Kyber512loss6,306,0.132,0
server,NK,Kyber512,Kyber512loss6,307,0.255,0
server,NK,Kyber512,Kyber512loss6,308,812.891,0
server,NK,Kyber512,Kyber512loss6,309,0.161,0
server,NK,Kyber512,Kyber512loss6,310,0.154,0
server,NK,Kyber512,Kyber512loss6,311,0.135,0
server,NK,Kyber512,Kyber512loss6,312,0.120,0
server,NK,Kyber512,Kyber512loss6,313,0.131,0
server,NK,Kyber512,Kyber512loss6,314,0.100,0
server,NK,Kyber512,Kyber512loss6,315,0.137,0
server,NK,Kyber512,Kyber512loss6,316,0.161,0
server,NK,Kyber512,Kyber512loss6,317,0.166,0
server,NK,Kyber512,Kyber512loss6,318,803.596,0
server,NK,Kyber512,Kyber512loss6,319,0.137,0
server,NK,Kyber512,Kyber512loss6,320,0.104,0
server,NK,Kyber512,Kyber512loss6,321,0.107,0
server,NK,Kyber512,Kyber512loss6,322,0.102,0
server,NK,Kyber512,Kyber512loss6,323,0.120,0
server,NK,Kyber512,Kyber512loss6,324,254.276,0
server,NK,Kyber512,Kyber512loss6,325,845.352,0
server,NK,Kyber512,Kyber512loss6,326,0.100,0
server,NK,Kyber512,Kyber512loss6,327,0.095,0
server,NK,Kyber512,Kyber512loss6,328,0.132,0
server,NK,Kyber512,Kyber512loss6,329,253.769,0
server,NK,Kyber512,Kyber512loss6,330,0.183,0
server,NK,Kyber512,Kyber512loss6,331,253.850,0
server,NK,Kyber512,Kyber512loss6,332,0.189,0
server,NK,Kyber512,Kyber512loss6,333,0.130,0
server,NK,Kyber512,Kyber512loss6,334,0.117,0
server,NK,Kyber512,Kyber512loss6,335,0.096,0
server,NK,Kyber512,Kyber512loss6,336,0.189,0
server,NK,Kyber512,Kyber512loss6,337,0.095,0
server,NK,Kyber512,Kyber512loss6,338,0.186,0
server,NK,Kyber512,Kyber512loss6,339,0.125,0
server,NK,Kyber512,Kyber512loss6,340,0.134,0
server,NK,Kyber512,Kyber512loss6,341,0.288,0
server,NK,Kyber512,Kyber512loss6,342,0.104,0
server,NK,Kyber512,Kyber512loss6,343,4407.906,0
server,NK,Kyber512,Kyber512loss6,344,0.101,0
server,NK,Kyber512,Kyber512loss6,345,0.127,0
server,NK,Kyber512,Kyber512loss6,346,0.101,0
server,NK,Kyber512,Kyber512loss6,347,0.102,0
server,NK,Kyber512,Kyber512loss6,348,0.101,0
server,NK,Kyber512,Kyber512loss6,349,0.104,0
server,NK,Kyber512,Kyber512loss6,350,0.130,0
server,NK,Kyber512,Kyber512loss6,351,253.701,0
server,NK,Kyber512,Kyber512loss6,352,816.542,0
server,NK,Kyber512,Kyber512loss6,353,0.096,0
server,NK,Kyber512,Kyber512loss6,354,0.099,0
server,NK,Kyber512,Kyber512loss6,355,0.096,0
server,NK,Kyber512,Kyber512loss6,356,0.105,0
server,NK,Kyber512,Kyber512loss6,357,0.105,0
server,NK,Kyber512,Kyber512loss6,358,0.130,0
server,NK,Kyber512,Kyber512loss6,359,0.102,0
server,NK,Kyber512,Kyber512loss6,360,0.098,0
server,NK,Kyber512,Kyber512loss6,361,0.120,0
server,NK,Kyber512,Kyber512loss6,362,0.097,0
server,NK,Kyber512,Kyber512loss6,363,0.093,0
server,NK,Kyber512,Kyber512loss6,364,0.096,0
server,NK,Kyber512,Kyber512loss6,365,200.240,0
server,NK,Kyber512,Kyber512loss6,366,0.121,0
server,NK,Kyber512,Kyber512loss6,367,0.103,0
server,NK,Kyber512,Kyber512loss6,368,0.123,0
server,NK,Kyber512,Kyber512loss6,369,0.134,0
server,NK,Kyber512,Kyber512loss6,370,6072.009,0
server,NK,Kyber512,Kyber512loss6,371,0.098,0
server,NK,Kyber512,Kyber512loss6,372,253.834,0
server,NK,Kyber512,Kyber512loss6,373,848.515,0
server,NK,Kyber512,Kyber512loss6,374,0.098,0
server,NK,Kyber512,Kyber512loss6,375,0.111,0
server,NK,Kyber512,Kyber512loss6,376,0.131,0
server,NK,Kyber512,Kyber512loss6,377,0.124,0
server,NK,Kyber512,Kyber512loss6,378,0.086,0
server,NK,Kyber512,Kyber512loss6,379,0.103,0
server,NK,Kyber512,Kyber512loss6,380,253.955,0
server,NK,Kyber512,Kyber512loss6,381,0.172,0
server,NK,Kyber512,Kyber512loss6,382,0.125,0
server,NK,Kyber512,Kyber512loss6,383,253.336,0
server,NK,Kyber512,Kyber512loss6,384,0.145,0
server,NK,Kyber512,Kyber512loss6,385,0.093,0
server,NK,Kyber512,Kyber512loss6,386,826.943,0
server,NK,Kyber512,Kyber512loss6,387,0.098,0
server,NK,Kyber512,Kyber512loss6,388,0.098,0
server,NK,Kyber512,Kyber512loss6,389,0.097,0
server,NK,Kyber512,Kyber512loss6,390,0.098,0
server,NK,Kyber512,Kyber512loss6,391,0.101,0
server,NK,Kyber512,Kyber512loss6,392,0.095,0
server,NK,Kyber512,Kyber512loss6,393,0.107,0
server,NK,Kyber512,Kyber512loss6,394,0.100,0
server,NK,Kyber512,Kyber512loss6,395,0.094,0
server,NK,Kyber512,Kyber512loss6,396,0.124,0
server,NK,Kyber512,Kyber512loss6,397,254.278,0
server,NK,Kyber512,Kyber512loss6,398,0.099,0
server,NK,Kyber512,Kyber512loss6,399,0.108,0
server,NK,Kyber512,Kyber512loss6,400,253.500,0
server,NK,Kyber512,Kyber512loss6,401,0.109,0
server,NK,Kyber512,Kyber512loss6,402,0.111,0
server,NK,Kyber512,Kyber512loss6,403,0.097,0
server,NK,Kyber512,Kyber512loss6,404,0.105,0
server,NK,Kyber512,Kyber512loss6,405,0.097,0
server,NK,Kyber512,Kyber512loss6,406,0.100,0
server,NK,Kyber512,Kyber512loss6,407,0.116,0
server,NK,Kyber512,Kyber512loss6,408,0.099,0
server,NK,Kyber512,Kyber512loss6,409,0.195,0
server,NK,Kyber512,Kyber512loss6,410,0.097,0
server,NK,Kyber512,Kyber512loss6,411,0.097,0
server,NK,Kyber512,Kyber512loss6,412,0.098,0
server,NK,Kyber512,Kyber512loss6,413,0.111,0
server,NK,Kyber512,Kyber512loss6,414,0.110,0
server,NK,Kyber512,Kyber512loss6,415,0.102,0
server,NK,Kyber512,Kyber512loss6,416,0.096,0
server,NK,Kyber512,Kyber512loss6,417,0.118,0
server,NK,Kyber512,Kyber512loss6,418,0.134,0
server,NK,Kyber512,Kyber512loss6,419,0.117,0
server,NK,Kyber512,Kyber512loss6,420,0.096,0
server,NK,Kyber512,Kyber512loss6,421,0.141,0
server,NK,Kyber512,Kyber512loss6,422,0.099,0
server,NK,Kyber512,Kyber512loss6,423,0.101,0
server,NK,Kyber512,Kyber512loss6,424,0.117,0
server,NK,Kyber512,Kyber512loss6,425,837.963,0
server,NK,Kyber512,Kyber512loss6,426,0.097,0
server,NK,Kyber512,Kyber512loss6,427,0.108,0
server,NK,Kyber512,Kyber512loss6,428,253.316,0
server,NK,Kyber512,Kyber512loss6,429,0.095,0
server,NK,Kyber512,Kyber512loss6,430,0.095,0
server,NK,Kyber512,Kyber512loss6,431,0.128,0
server,NK,Kyber512,Kyber512loss6,432,0.108,0
server,NK,Kyber512,Kyber512loss6,433,0.111,0
server,NK,Kyber512,Kyber512loss6,434,813.536,0
server,NK,Kyber512,Kyber512loss6,435,0.095,0
server,NK,Kyber512,Kyber512loss6,436,0.116,0
server,NK,Kyber512,Kyber512loss6,437,253.218,0
server,NK,Kyber512,Kyber512loss6,438,0.161,0
server,NK,Kyber512,Kyber512loss6,439,0.106,0
server,NK,Kyber512,Kyber512loss6,440,0.102,0
server,NK,Kyber512,Kyber512loss6,441,0.109,0
server,NK,Kyber512,Kyber512loss6,442,0.103,0
server,NK,Kyber512,Kyber512loss6,443,0.105,0
server,NK,Kyber512,Kyber512loss6,444,0.101,0
server,NK,Kyber512,Kyber512loss6,445,0.096,0
server,NK,Kyber512,Kyber512loss6,446,0.146,0
server,NK,Kyber512,Kyber512loss6,447,0.103,0
server,NK,Kyber512,Kyber512loss6,448,0.138,0
server,NK,Kyber512,Kyber512loss6,449,253.621,0
server,NK,Kyber512,Kyber512loss6,450,0.097,0
server,NK,Kyber512,Kyber512loss6,451,0.112,0
server,NK,Kyber512,Kyber512loss6,452,0.101,0
server,NK,Kyber512,Kyber512loss6,453,0.093,0
server,NK,Kyber512,Kyber512loss6,454,0.126,0
server,NK,Kyber512,Kyber512loss6,455,0.139,0
server,NK,Kyber512,Kyber512loss6,456,0.121,0
server,NK,Kyber512,Kyber512loss6,457,0.104,0
server,NK,Kyber512,Kyber512loss6,458,0.097,0
server,NK,Kyber512,Kyber512loss6,459,0.226,0
server,NK,Kyber512,Kyber512loss6,460,0.098,0
server,NK,Kyber512,Kyber512loss6,461,0.100,0
server,NK,Kyber512,Kyber512loss6,462,0.203,0
server,NK,Kyber512,Kyber512loss6,463,254.116,0
server,NK,Kyber512,Kyber512loss6,464,0.146,0
server,NK,Kyber512,Kyber512loss6,465,0.100,0
server,NK,Kyber512,Kyber512loss6,466,0.096,0
server,NK,Kyber512,Kyber512loss6,467,0.110,0
server,NK,Kyber512,Kyber512loss6,468,0.125,0
server,NK,Kyber512,Kyber512loss6,469,0.104,0
server,NK,Kyber512,Kyber512loss6,470,0.134,0
server,NK,Kyber512,Kyber512loss6,471,0.103,0
server,NK,Kyber512,Kyber512loss6,472,0.099,0
server,NK,Kyber512,Kyber512loss6,473,0.110,0
server,NK,Kyber512,Kyber512loss6,474,0.151,0
server,NK,Kyber512,Kyber512loss6,475,0.105,0
server,NK,Kyber512,Kyber512loss6,476,0.115,0
server,NK,Kyber512,Kyber512loss6,477,0.165,0
server,NK,Kyber512,Kyber512loss6,478,0.143,0
server,NK,Kyber512,Kyber512loss6,479,0.106,0
server,NK,Kyber512,Kyber512loss6,480,0.099,0
server,NK,Kyber512,Kyber512loss6,481,254.296,0
server,NK,Kyber512,Kyber512loss6,482,0.090,0
server,NK,Kyber512,Kyber512loss6,483,0.155,0
server,NK,Kyber512,Kyber512loss6,484,0.133,0
server,NK,Kyber512,Kyber512loss6,485,0.134,0
server,NK,Kyber512,Kyber512loss6,486,0.168,0
server,NK,Kyber512,Kyber512loss6,487,0.104,0
server,NK,Kyber512,Kyber512loss6,488,0.105,0
server,NK,Kyber512,Kyber512loss6,489,0.098,0
server,NK,Kyber512,Kyber512loss6,490,840.840,0
server,NK,Kyber512,Kyber512loss6,491,253.583,0
server,NK,Kyber512,Kyber512loss6,492,0.118,0
server,NK,Kyber512,Kyber512loss6,493,0.098,0
server,NK,Kyber512,Kyber512loss6,494,907.441,0
server,NK,Kyber512,Kyber512loss6,495,0.097,0
server,NK,Kyber512,Kyber512loss6,496,0.109,0
server,NK,Kyber512,Kyber512loss6,497,846.318,0
server,NK,Kyber512,Kyber512loss6,498,0.126,0
server,NK,Kyber512,Kyber512loss6,499,0.096,0
server,NK,Kyber512,Kyber512loss6,500,0.100,0
server,NK,Kyber512,Kyber512loss6,501,0.095,0
server,NK,Kyber512,Kyber512loss6,502,0.093,0
server,NK,Kyber512,Kyber512loss6,503,0.105,0
server,NK,Kyber512,Kyber512loss6,504,0.110,0
server,NK,Kyber512,Kyber512loss6,505,0.096,0
server,NK,Kyber512,Kyber512loss6,506,810.719,0
server,NK,Kyber512,Kyber512loss6,507,0.093,0
server,NK,Kyber512,Kyber512loss6,508,0.097,0
server,NK,Kyber512,Kyber512loss6,509,0.095,0
server,NK,Kyber512,Kyber512loss6,510,0.097,0
server,NK,Kyber512,Kyber512loss6,511,0.097,0
server,NK,Kyber512,Kyber512loss6,512,0.097,0
server,NK,Kyber512,Kyber512loss6,513,0.096,0
server,NK,Kyber512,Kyber512loss6,514,0.097,0
server,NK,Kyber512,Kyber512loss6,515,200.271,0
server,NK,Kyber512,Kyber512loss6,516,0.095,0
server,NK,Kyber512,Kyber512loss6,517,0.096,0
