role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss6,59,200.484,0
client,NK,Kyber512,Kyber512loss6,60,200.364,0
client,NK,Kyber512,Kyber512loss6,61,200.336,0
client,NK,Kyber512,Kyber512loss6,62,200.336,0
client,NK,Kyber512,Kyber512loss6,63,200.380,0
client,NK,Kyber512,Kyber512loss6,64,452.934,0
client,NK,Kyber512,Kyber512loss6,65,200.336,0
client,NK,Kyber512,Kyber512loss6,66,200.369,0
client,NK,Kyber512,Kyber512loss6,67,200.384,0
client,NK,Kyber512,Kyber512loss6,68,1054.929,0
client,NK,Kyber512,Kyber512loss6,69,200.430,0
client,NK,Kyber512,Kyber512loss6,70,200.393,0
client,NK,Kyber512,Kyber512loss6,71,200.352,0
client,NK,Kyber512,Kyber512loss6,72,200.378,0
client,NK,Kyber512,Kyber512loss6,73,200.340,0
client,NK,Kyber512,Kyber512loss6,74,200.431,0
client,NK,Kyber512,Kyber512loss6,75,200.359,0
client,NK,Kyber512,Kyber512loss6,76,200.313,0
client,NK,Kyber512,Kyber512loss6,77,200.350,0
client,NK,Kyber512,Kyber512loss6,78,200.450,0
client,NK,Kyber512,Kyber512loss6,79,200.282,0
client,NK,Kyber512,Kyber512loss6,80,200.328,0
client,NK,Kyber512,Kyber512loss6,81,200.371,0
client,NK,Kyber512,Kyber512loss6,82,200.344,0
client,NK,Kyber512,Kyber512loss6,83,200.334,0
client,NK,Kyber512,Kyber512loss6,84,200.306,0
client,NK,Kyber512,Kyber512loss6,85,200.342,0
client,NK,Kyber512,Kyber512loss6,86,200.356,0
client,NK,Kyber512,Kyber512loss6,87,200.373,0
client,NK,Kyber512,Kyber512loss6,88,200.367,0
client,NK,Kyber512,Kyber512loss6,89,1038.214,0
client,NK,Kyber512,Kyber512loss6,90,200.342,0
client,NK,Kyber512,Kyber512loss6,91,200.330,0
client,NK,Kyber512,Kyber512loss6,92,453.491,0
client,NK,Kyber512,Kyber512loss6,93,453.941,0
client,NK,Kyber512,Kyber512loss6,94,200.381,0
client,NK,Kyber512,Kyber512loss6,95,200.307,0
client,NK,Kyber512,Kyber512loss6,96,200.355,0
client,NK,Kyber512,Kyber512loss6,97,200.357,0
client,NK,Kyber512,Kyber512loss6,98,200.328,0
client,NK,Kyber512,Kyber512loss6,99,200.310,0
client,NK,Kyber512,Kyber512loss6,100,452.648,0
client,NK,Kyber512,Kyber512loss6,101,1100.747,0
client,NK,Kyber512,Kyber512loss6,102,200.309,0
client,NK,Kyber512,Kyber512loss6,103,200.373,0
client,NK,Kyber512,Kyber512loss6,104,200.350,0
client,NK,Kyber512,Kyber512loss6,105,200.306,0
client,NK,Kyber512,Kyber512loss6,106,453.749,0
client,NK,Kyber512,Kyber512loss6,107,200.341,0
client,NK,Kyber512,Kyber512loss6,108,200.319,0
client,NK,Kyber512,Kyber512loss6,109,200.312,0
client,NK,Kyber512,Kyber512loss6,110,200.291,0
client,NK,Kyber512,Kyber512loss6,111,200.401,0
client,NK,Kyber512,Kyber512loss6,112,200.348,0
client,NK,Kyber512,Kyber512loss6,113,200.355,0
client,NK,Kyber512,Kyber512loss6,114,452.754,0
client,NK,Kyber512,Kyber512loss6,115,200.311,0
client,NK,Kyber512,Kyber512loss6,116,1018.102,0
client,NK,Kyber512,Kyber512loss6,117,200.319,0
client,NK,Kyber512,Kyber512loss6,118,200.316,0
client,NK,Kyber512,Kyber512loss6,119,200.319,0
client,NK,Kyber512,Kyber512loss6,120,200.313,0
client,NK,Kyber512,Kyber512loss6,121,1013.746,0
client,NK,Kyber512,Kyber512loss6,122,200.365,0
client,NK,Kyber512,Kyber512loss6,123,200.316,0
client,NK,Kyber512,Kyber512loss6,124,200.450,0
client,NK,Kyber512,Kyber512loss6,125,200.362,0
client,NK,Kyber512,Kyber512loss6,126,200.333,0
client,NK,Kyber512,Kyber512loss6,127,200.294,0
client,NK,Kyber512,Kyber512loss6,128,452.942,0
client,NK,Kyber512,Kyber512loss6,129,200.326,0
client,NK,Kyber512,Kyber512loss6,130,200.345,0
client,NK,Kyber512,Kyber512loss6,131,200.306,0
client,NK,Kyber512,Kyber512loss6,132,200.337,0
client,NK,Kyber512,Kyber512loss6,133,1027.091,0
client,NK,Kyber512,Kyber512loss6,134,200.494,0
client,NK,Kyber512,Kyber512loss6,135,200.335,0
client,NK,Kyber512,Kyber512loss6,136,200.358,0
client,NK,Kyber512,Kyber512loss6,137,200.417,0
client,NK,Kyber512,Kyber512loss6,138,200.340,0
client,NK,Kyber512,Kyber512loss6,139,453.554,0
client,NK,Kyber512,Kyber512loss6,140,809.856,0
client,NK,Kyber512,Kyber512loss6,141,200.350,0
client,NK,Kyber512,Kyber512loss6,142,706.792,0
client,NK,Kyber512,Kyber512loss6,143,200.322,0
client,NK,Kyber512,Kyber512loss6,144,200.343,0
client,NK,Kyber512,Kyber512loss6,145,200.336,0
client,NK,Kyber512,Kyber512loss6,146,200.316,0
client,NK,Kyber512,Kyber512loss6,147,200.465,0
client,NK,Kyber512,Kyber512loss6,148,200.317,0
client,NK,Kyber512,Kyber512loss6,149,200.342,0
client,NK,Kyber512,Kyber512loss6,150,200.358,0
client,NK,Kyber512,Kyber512loss6,151,200.376,0
client,NK,Kyber512,Kyber512loss6,152,200.360,0
client,NK,Kyber512,Kyber512loss6,153,200.327,0
client,NK,Kyber512,Kyber512loss6,154,200.453,0
client,NK,Kyber512,Kyber512loss6,155,200.332,0
client,NK,Kyber512,Kyber512loss6,156,200.313,0
client,NK,Kyber512,Kyber512loss6,157,1024.137,0
client,NK,Kyber512,Kyber512loss6,158,200.330,0
client,NK,Kyber512,Kyber512loss6,159,200.364,0
client,NK,Kyber512,Kyber512loss6,160,200.454,0
client,NK,Kyber512,Kyber512loss6,161,200.315,0
client,NK,Kyber512,Kyber512loss6,162,200.315,0
client,NK,Kyber512,Kyber512loss6,163,200.338,0
client,NK,Kyber512,Kyber512loss6,164,200.326,0
client,NK,Kyber512,Kyber512loss6,165,200.326,0
client,NK,Kyber512,Kyber512loss6,166,200.321,0
client,NK,Kyber512,Kyber512loss6,167,200.315,0
client,NK,Kyber512,Kyber512loss6,168,454.011,0
client,NK,Kyber512,Kyber512loss6,169,200.302,0
client,NK,Kyber512,Kyber512loss6,170,200.331,0
client,NK,Kyber512,Kyber512loss6,171,200.307,0
client,NK,Kyber512,Kyber512loss6,172,200.307,0
client,NK,Kyber512,Kyber512loss6,173,200.301,0
client,NK,Kyber512,Kyber512loss6,174,200.344,0
client,NK,Kyber512,Kyber512loss6,175,200.370,0
client,NK,Kyber512,Kyber512loss6,176,453.836,0
client,NK,Kyber512,Kyber512loss6,177,1024.067,0
client,NK,Kyber512,Kyber512loss6,178,200.306,0
client,NK,Kyber512,Kyber512loss6,179,453.128,0
client,NK,Kyber512,Kyber512loss6,180,200.289,0
client,NK,Kyber512,Kyber512loss6,181,200.400,0
client,NK,Kyber512,Kyber512loss6,182,200.333,0
client,NK,Kyber512,Kyber512loss6,183,200.442,0
client,NK,Kyber512,Kyber512loss6,184,200.328,0
client,NK,Kyber512,Kyber512loss6,185,454.004,0
client,NK,Kyber512,Kyber512loss6,186,452.640,0
client,NK,Kyber512,Kyber512loss6,187,200.315,0
client,NK,Kyber512,Kyber512loss6,188,200.367,0
client,NK,Kyber512,Kyber512loss6,189,453.748,0
client,NK,Kyber512,Kyber512loss6,190,200.326,0
client,NK,Kyber512,Kyber512loss6,191,200.352,0
client,NK,Kyber512,Kyber512loss6,192,454.472,0
client,NK,Kyber512,Kyber512loss6,193,1036.816,0
client,NK,Kyber512,Kyber512loss6,194,200.333,0
client,NK,Kyber512,Kyber512loss6,195,454.114,0
client,NK,Kyber512,Kyber512loss6,196,200.319,0
client,NK,Kyber512,Kyber512loss6,197,200.392,0
client,NK,Kyber512,Kyber512loss6,198,200.363,0
client,NK,Kyber512,Kyber512loss6,199,200.453,0
client,NK,Kyber512,Kyber512loss6,200,200.444,0
client,NK,Kyber512,Kyber512loss6,201,454.353,0
client,NK,Kyber512,Kyber512loss6,202,200.419,0
client,NK,Kyber512,Kyber512loss6,203,200.386,0
client,NK,Kyber512,Kyber512loss6,204,200.342,0
client,NK,Kyber512,Kyber512loss6,205,200.318,0
client,NK,Kyber512,Kyber512loss6,206,200.330,0
client,NK,Kyber512,Kyber512loss6,207,200.339,0
client,NK,Kyber512,Kyber512loss6,208,200.339,0
client,NK,Kyber512,Kyber512loss6,209,200.388,0
client,NK,Kyber512,Kyber512loss6,210,200.358,0
client,NK,Kyber512,Kyber512loss6,211,200.407,0
client,NK,Kyber512,Kyber512loss6,212,200.362,0
client,NK,Kyber512,Kyber512loss6,213,454.468,0
client,NK,Kyber512,Kyber512loss6,214,200.405,0
client,NK,Kyber512,Kyber512loss6,215,200.445,0
client,NK,Kyber512,Kyber512loss6,216,200.316,0
client,NK,Kyber512,Kyber512loss6,217,200.335,0
client,NK,Kyber512,Kyber512loss6,218,200.336,0
client,NK,Kyber512,Kyber512loss6,219,200.315,0
client,NK,Kyber512,Kyber512loss6,220,454.067,0
client,NK,Kyber512,Kyber512loss6,221,200.316,0
client,NK,Kyber512,Kyber512loss6,222,200.369,0
client,NK,Kyber512,Kyber512loss6,223,200.330,0
client,NK,Kyber512,Kyber512loss6,224,200.311,0
client,NK,Kyber512,Kyber512loss6,225,200.360,0
client,NK,Kyber512,Kyber512loss6,226,200.340,0
client,NK,Kyber512,Kyber512loss6,227,1038.341,0
client,NK,Kyber512,Kyber512loss6,228,200.311,0
client,NK,Kyber512,Kyber512loss6,229,200.326,0
client,NK,Kyber512,Kyber512loss6,230,200.303,0
client,NK,Kyber512,Kyber512loss6,231,200.326,0
client,NK,Kyber512,Kyber512loss6,232,200.311,0
client,NK,Kyber512,Kyber512loss6,233,200.288,0
client,NK,Kyber512,Kyber512loss6,234,200.306,0
client,NK,Kyber512,Kyber512loss6,235,200.293,0
client,NK,Kyber512,Kyber512loss6,236,200.311,0
client,NK,Kyber512,Kyber512loss6,237,200.296,0
client,NK,Kyber512,Kyber512loss6,238,200.332,0
client,NK,Kyber512,Kyber512loss6,239,200.386,0
client,NK,Kyber512,Kyber512loss6,240,200.343,0
client,NK,Kyber512,Kyber512loss6,241,200.344,0
client,NK,Kyber512,Kyber512loss6,242,1021.745,0
client,NK,Kyber512,Kyber512loss6,243,200.417,0
client,NK,Kyber512,Kyber512loss6,244,200.327,0
client,NK,Kyber512,Kyber512loss6,245,200.349,0
client,NK,Kyber512,Kyber512loss6,246,200.333,0
client,NK,Kyber512,Kyber512loss6,247,200.338,0
client,NK,Kyber512,Kyber512loss6,248,200.318,0
client,NK,Kyber512,Kyber512loss6,249,200.331,0
client,NK,Kyber512,Kyber512loss6,250,452.737,0
client,NK,Kyber512,Kyber512loss6,251,200.312,0
client,NK,Kyber512,Kyber512loss6,252,200.411,0
client,NK,Kyber512,Kyber512loss6,253,200.393,0
client,NK,Kyber512,Kyber512loss6,254,453.387,0
client,NK,Kyber512,Kyber512loss6,255,200.346,0
client,NK,Kyber512,Kyber512loss6,256,200.353,0
client,NK,Kyber512,Kyber512loss6,257,453.436,0
client,NK,Kyber512,Kyber512loss6,258,200.412,0
client,NK,Kyber512,Kyber512loss6,259,200.380,0
client,NK,Kyber512,Kyber512loss6,260,1013.625,0
client,NK,Kyber512,Kyber512loss6,261,200.345,0
client,NK,Kyber512,Kyber512loss6,262,706.919,0
client,NK,Kyber512,Kyber512loss6,263,200.424,0
client,NK,Kyber512,Kyber512loss6,264,200.413,0
client,NK,Kyber512,Kyber512loss6,265,200.314,0
client,NK,Kyber512,Kyber512loss6,266,200.343,0
client,NK,Kyber512,Kyber512loss6,267,200.355,0
client,NK,Kyber512,Kyber512loss6,268,200.366,0
client,NK,Kyber512,Kyber512loss6,269,200.357,0
client,NK,Kyber512,Kyber512loss6,270,200.402,0
client,NK,Kyber512,Kyber512loss6,271,200.357,0
client,NK,Kyber512,Kyber512loss6,272,200.363,0
client,NK,Kyber512,Kyber512loss6,273,200.361,0
client,NK,Kyber512,Kyber512loss6,274,200.378,0
client,NK,Kyber512,Kyber512loss6,275,200.365,0
client,NK,Kyber512,Kyber512loss6,276,200.392,0
client,NK,Kyber512,Kyber512loss6,277,200.385,0
client,NK,Kyber512,Kyber512loss6,278,200.407,0
client,NK,Kyber512,Kyber512loss6,279,200.379,0
client,NK,Kyber512,Kyber512loss6,280,200.414,0
client,NK,Kyber512,Kyber512loss6,281,452.999,0
client,NK,Kyber512,Kyber512loss6,282,200.347,0
client,NK,Kyber512,Kyber512loss6,283,200.420,0
client,NK,Kyber512,Kyber512loss6,284,453.561,0
client,NK,Kyber512,Kyber512loss6,285,200.356,0
client,NK,Kyber512,Kyber512loss6,286,200.392,0
client,NK,Kyber512,Kyber512loss6,287,200.535,0
client,NK,Kyber512,Kyber512loss6,288,200.389,0
client,NK,Kyber512,Kyber512loss6,289,200.375,0
client,NK,Kyber512,Kyber512loss6,290,200.386,0
client,NK,Kyber512,Kyber512loss6,291,200.371,0
client,NK,Kyber512,Kyber512loss6,292,200.388,0
client,NK,Kyber512,Kyber512loss6,293,200.429,0
client,NK,Kyber512,Kyber512loss6,294,1002.359,0
client,NK,Kyber512,Kyber512loss6,295,200.337,0
client,NK,Kyber512,Kyber512loss6,296,200.403,0
client,NK,Kyber512,Kyber512loss6,297,452.948,0
client,NK,Kyber512,Kyber512loss6,298,200.387,0
client,NK,Kyber512,Kyber512loss6,299,200.348,0
client,NK,Kyber512,Kyber512loss6,300,200.352,0
client,NK,Kyber512,Kyber512loss6,301,200.343,0
client,NK,Kyber512,Kyber512loss6,302,200.430,0
client,NK,Kyber512,Kyber512loss6,303,1055.852,0
client,NK,Kyber512,Kyber512loss6,304,200.348,0
client,NK,Kyber512,Kyber512loss6,305,200.337,0
client,NK,Kyber512,Kyber512loss6,306,200.376,0
client,NK,Kyber512,Kyber512loss6,307,200.488,0
client,NK,Kyber512,Kyber512loss6,308,1265.888,0
client,NK,Kyber512,Kyber512loss6,309,200.361,0
client,NK,Kyber512,Kyber512loss6,310,453.145,0
client,NK,Kyber512,Kyber512loss6,311,200.345,0
client,NK,Kyber512,Kyber512loss6,312,453.151,0
client,NK,Kyber512,Kyber512loss6,313,200.346,0
client,NK,Kyber512,Kyber512loss6,314,200.343,0
client,NK,Kyber512,Kyber512loss6,315,200.350,0
client,NK,Kyber512,Kyber512loss6,316,200.336,0
client,NK,Kyber512,Kyber512loss6,317,200.335,0
client,NK,Kyber512,Kyber512loss6,318,1003.813,0
client,NK,Kyber512,Kyber512loss6,319,200.394,0
client,NK,Kyber512,Kyber512loss6,320,200.501,0
client,NK,Kyber512,Kyber512loss6,321,200.326,0
client,NK,Kyber512,Kyber512loss6,322,200.341,0
client,NK,Kyber512,Kyber512loss6,323,200.377,0
client,NK,Kyber512,Kyber512loss6,324,454.523,0
client,NK,Kyber512,Kyber512loss6,325,1045.696,0
client,NK,Kyber512,Kyber512loss6,326,200.410,0
client,NK,Kyber512,Kyber512loss6,327,200.356,0
client,NK,Kyber512,Kyber512loss6,328,200.393,0
client,NK,Kyber512,Kyber512loss6,329,454.102,0
client,NK,Kyber512,Kyber512loss6,330,200.358,0
client,NK,Kyber512,Kyber512loss6,331,454.057,0
client,NK,Kyber512,Kyber512loss6,332,453.527,0
client,NK,Kyber512,Kyber512loss6,333,200.340,0
client,NK,Kyber512,Kyber512loss6,334,200.383,0
client,NK,Kyber512,Kyber512loss6,335,200.339,0
client,NK,Kyber512,Kyber512loss6,336,200.375,0
client,NK,Kyber512,Kyber512loss6,337,200.351,0
client,NK,Kyber512,Kyber512loss6,338,200.378,0
client,NK,Kyber512,Kyber512loss6,339,200.421,0
client,NK,Kyber512,Kyber512loss6,340,200.346,0
client,NK,Kyber512,Kyber512loss6,341,200.484,0
client,NK,Kyber512,Kyber512loss6,342,200.362,0
client,NK,Kyber512,Kyber512loss6,343,4608.172,0
client,NK,Kyber512,Kyber512loss6,344,200.332,0
client,NK,Kyber512,Kyber512loss6,345,200.400,0
client,NK,Kyber512,Kyber512loss6,346,200.486,0
client,NK,Kyber512,Kyber512loss6,347,200.349,0
client,NK,Kyber512,Kyber512loss6,348,453.049,0
client,NK,Kyber512,Kyber512loss6,349,200.344,0
client,NK,Kyber512,Kyber512loss6,350,200.340,0
client,NK,Kyber512,Kyber512loss6,351,453.886,0
client,NK,Kyber512,Kyber512loss6,352,1016.758,0
client,NK,Kyber512,Kyber512loss6,353,200.313,0
client,NK,Kyber512,Kyber512loss6,354,200.330,0
client,NK,Kyber512,Kyber512loss6,355,200.320,0
client,NK,Kyber512,Kyber512loss6,356,200.332,0
client,NK,Kyber512,Kyber512loss6,357,200.335,0
client,NK,Kyber512,Kyber512loss6,358,200.340,0
client,NK,Kyber512,Kyber512loss6,359,200.340,0
client,NK,Kyber512,Kyber512loss6,360,200.366,0
client,NK,Kyber512,Kyber512loss6,361,200.292,0
client,NK,Kyber512,Kyber512loss6,362,200.355,0
client,NK,Kyber512,Kyber512loss6,363,200.435,0
client,NK,Kyber512,Kyber512loss6,364,200.319,0
client,NK,Kyber512,Kyber512loss6,365,652.927,0
client,NK,Kyber512,Kyber512loss6,366,200.298,0
client,NK,Kyber512,Kyber512loss6,367,200.349,0
client,NK,Kyber512,Kyber512loss6,368,200.313,0
client,NK,Kyber512,Kyber512loss6,369,200.336,0
client,NK,Kyber512,Kyber512loss6,370,6272.203,0
client,NK,Kyber512,Kyber512loss6,371,200.369,0
client,NK,Kyber512,Kyber512loss6,372,454.072,0
client,NK,Kyber512,Kyber512loss6,373,1048.728,0
client,NK,Kyber512,Kyber512loss6,374,200.514,0
client,NK,Kyber512,Kyber512loss6,375,200.323,0
client,NK,Kyber512,Kyber512loss6,376,200.346,0
client,NK,Kyber512,Kyber512loss6,377,200.316,0
client,NK,Kyber512,Kyber512loss6,378,200.309,0
client,NK,Kyber512,Kyber512loss6,379,200.333,0
client,NK,Kyber512,Kyber512loss6,380,454.191,0
client,NK,Kyber512,Kyber512loss6,381,200.311,0
client,NK,Kyber512,Kyber512loss6,382,200.349,0
client,NK,Kyber512,Kyber512loss6,383,453.551,0
client,NK,Kyber512,Kyber512loss6,384,200.305,0
client,NK,Kyber512,Kyber512loss6,385,200.301,0
client,NK,Kyber512,Kyber512loss6,386,1027.140,0
client,NK,Kyber512,Kyber512loss6,387,200.328,0
client,NK,Kyber512,Kyber512loss6,388,200.338,0
client,NK,Kyber512,Kyber512loss6,389,200.348,0
client,NK,Kyber512,Kyber512loss6,390,452.899,0
client,NK,Kyber512,Kyber512loss6,391,200.382,0
client,NK,Kyber512,Kyber512loss6,392,200.413,0
client,NK,Kyber512,Kyber512loss6,393,200.370,0
client,NK,Kyber512,Kyber512loss6,394,200.299,0
client,NK,Kyber512,Kyber512loss6,395,200.382,0
client,NK,Kyber512,Kyber512loss6,396,200.358,0
client,NK,Kyber512,Kyber512loss6,397,454.463,0
client,NK,Kyber512,Kyber512loss6,398,200.307,0
client,NK,Kyber512,Kyber512loss6,399,200.320,0
client,NK,Kyber512,Kyber512loss6,400,453.735,0
client,NK,Kyber512,Kyber512loss6,401,200.318,0
client,NK,Kyber512,Kyber512loss6,402,810.200,0
client,NK,Kyber512,Kyber512loss6,403,200.372,0
client,NK,Kyber512,Kyber512loss6,404,200.355,0
client,NK,Kyber512,Kyber512loss6,405,200.405,0
client,NK,Kyber512,Kyber512loss6,406,200.364,0
client,NK,Kyber512,Kyber512loss6,407,200.342,0
client,NK,Kyber512,Kyber512loss6,408,200.373,0
client,NK,Kyber512,Kyber512loss6,409,200.387,0
client,NK,Kyber512,Kyber512loss6,410,200.469,0
client,NK,Kyber512,Kyber512loss6,411,200.412,0
client,NK,Kyber512,Kyber512loss6,412,200.396,0
client,NK,Kyber512,Kyber512loss6,413,200.323,0
client,NK,Kyber512,Kyber512loss6,414,452.983,0
client,NK,Kyber512,Kyber512loss6,415,452.774,0
client,NK,Kyber512,Kyber512loss6,416,200.393,0
client,NK,Kyber512,Kyber512loss6,417,200.331,0
client,NK,Kyber512,Kyber512loss6,418,200.363,0
client,NK,Kyber512,Kyber512loss6,419,200.315,0
client,NK,Kyber512,Kyber512loss6,420,200.375,0
client,NK,Kyber512,Kyber512loss6,421,200.364,0
client,NK,Kyber512,Kyber512loss6,422,200.370,0
client,NK,Kyber512,Kyber512loss6,423,200.368,0
client,NK,Kyber512,Kyber512loss6,424,200.292,0
client,NK,Kyber512,Kyber512loss6,425,1038.362,0
client,NK,Kyber512,Kyber512loss6,426,200.369,0
client,NK,Kyber512,Kyber512loss6,427,200.364,0
client,NK,Kyber512,Kyber512loss6,428,453.573,0
client,NK,Kyber512,Kyber512loss6,429,200.356,0
client,NK,Kyber512,Kyber512loss6,430,200.336,0
client,NK,Kyber512,Kyber512loss6,431,200.373,0
client,NK,Kyber512,Kyber512loss6,432,200.402,0
client,NK,Kyber512,Kyber512loss6,433,200.309,0
client,NK,Kyber512,Kyber512loss6,434,1013.787,0
client,NK,Kyber512,Kyber512loss6,435,200.413,0
client,NK,Kyber512,Kyber512loss6,436,200.375,0
client,NK,Kyber512,Kyber512loss6,437,453.413,0
client,NK,Kyber512,Kyber512loss6,438,200.391,0
client,NK,Kyber512,Kyber512loss6,439,200.338,0
client,NK,Kyber512,Kyber512loss6,440,200.400,0
client,NK,Kyber512,Kyber512loss6,441,200.377,0
client,NK,Kyber512,Kyber512loss6,442,200.396,0
client,NK,Kyber512,Kyber512loss6,443,200.339,0
client,NK,Kyber512,Kyber512loss6,444,200.381,0
client,NK,Kyber512,Kyber512loss6,445,200.345,0
client,NK,Kyber512,Kyber512loss6,446,200.412,0
client,NK,Kyber512,Kyber512loss6,447,200.337,0
client,NK,Kyber512,Kyber512loss6,448,200.363,0
client,NK,Kyber512,Kyber512loss6,449,453.866,0
client,NK,Kyber512,Kyber512loss6,450,200.476,0
client,NK,Kyber512,Kyber512loss6,451,200.354,0
client,NK,Kyber512,Kyber512loss6,452,200.346,0
client,NK,Kyber512,Kyber512loss6,453,200.327,0
client,NK,Kyber512,Kyber512loss6,454,200.359,0
client,NK,Kyber512,Kyber512loss6,455,200.354,0
client,NK,Kyber512,Kyber512loss6,456,200.349,0
client,NK,Kyber512,Kyber512loss6,457,200.330,0
client,NK,Kyber512,Kyber512loss6,458,1305.696,0
client,NK,Kyber512,Kyber512loss6,459,200.415,0
client,NK,Kyber512,Kyber512loss6,460,200.333,0
client,NK,Kyber512,Kyber512loss6,461,200.372,0
client,NK,Kyber512,Kyber512loss6,462,200.392,0
client,NK,Kyber512,Kyber512loss6,463,454.364,0
client,NK,Kyber512,Kyber512loss6,464,200.316,0
client,NK,Kyber512,Kyber512loss6,465,200.356,0
client,NK,Kyber512,Kyber512loss6,466,200.344,0
client,NK,Kyber512,Kyber512loss6,467,200.311,0
client,NK,Kyber512,Kyber512loss6,468,200.343,0
client,NK,Kyber512,Kyber512loss6,469,200.316,0
client,NK,Kyber512,Kyber512loss6,470,200.346,0
client,NK,Kyber512,Kyber512loss6,471,200.353,0
client,NK,Kyber512,Kyber512loss6,472,200.317,0
client,NK,Kyber512,Kyber512loss6,473,200.354,0
client,NK,Kyber512,Kyber512loss6,474,200.335,0
client,NK,Kyber512,Kyber512loss6,475,200.379,0
client,NK,Kyber512,Kyber512loss6,476,200.370,0
client,NK,Kyber512,Kyber512loss6,477,200.370,0
client,NK,Kyber512,Kyber512loss6,478,200.318,0
client,NK,Kyber512,Kyber512loss6,479,200.345,0
client,NK,Kyber512,Kyber512loss6,480,200.349,0
client,NK,Kyber512,Kyber512loss6,481,454.512,0
client,NK,Kyber512,Kyber512loss6,482,200.415,0
client,NK,Kyber512,Kyber512loss6,483,200.357,0
client,NK,Kyber512,Kyber512loss6,484,200.371,0
client,NK,Kyber512,Kyber512loss6,485,200.332,0
client,NK,Kyber512,Kyber512loss6,486,200.361,0
client,NK,Kyber512,Kyber512loss6,487,200.496,0
client,NK,Kyber512,Kyber512loss6,488,200.336,0
client,NK,Kyber512,Kyber512loss6,489,200.437,0
client,NK,Kyber512,Kyber512loss6,490,1041.085,0
client,NK,Kyber512,Kyber512loss6,491,453.825,0
client,NK,Kyber512,Kyber512loss6,492,200.331,0
client,NK,Kyber512,Kyber512loss6,493,200.349,0
client,NK,Kyber512,Kyber512loss6,494,1107.657,0
client,NK,Kyber512,Kyber512loss6,495,200.387,0
client,NK,Kyber512,Kyber512loss6,496,200.379,0
client,NK,Kyber512,Kyber512loss6,497,1046.518,0
client,NK,Kyber512,Kyber512loss6,498,200.380,0
client,NK,Kyber512,Kyber512loss6,499,200.371,0
client,NK,Kyber512,Kyber512loss6,500,200.364,0
client,NK,Kyber512,Kyber512loss6,501,200.307,0
client,NK,Kyber512,Kyber512loss6,502,200.363,0
client,NK,Kyber512,Kyber512loss6,503,200.356,0
client,NK,Kyber512,Kyber512loss6,504,200.336,0
client,NK,Kyber512,Kyber512loss6,505,452.952,0
client,NK,Kyber512,Kyber512loss6,506,1010.951,0
client,NK,Kyber512,Kyber512loss6,507,452.648,0
client,NK,Kyber512,Kyber512loss6,508,200.440,0
client,NK,Kyber512,Kyber512loss6,509,200.316,0
client,NK,Kyber512,Kyber512loss6,510,200.306,0
client,NK,Kyber512,Kyber512loss6,511,200.311,0
client,NK,Kyber512,Kyber512loss6,512,200.329,0
client,NK,Kyber512,Kyber512loss6,513,200.321,0
client,NK,Kyber512,Kyber512loss6,514,200.353,0
client,NK,Kyber512,Kyber512loss6,515,400.595,0
client,NK,Kyber512,Kyber512loss6,516,200.338,0
