role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss20,128,3520.812,0
server,NK,BIKEL1,BIKEL1loss20,129,0.743,0
server,NK,BIKEL1,BIKEL1loss20,130,100.838,0
server,NK,BIKEL1,BIKEL1loss20,131,3268.381,0
server,NK,BIKEL1,BIKEL1loss20,132,100.783,0
server,NK,BIKEL1,BIKEL1loss20,133,1.095,0
server,NK,BIKEL1,BIKEL1loss20,134,229.531,0
server,NK,BIKEL1,BIKEL1loss20,135,1.066,0
server,NK,BIKEL1,BIKEL1loss20,136,1.056,0
server,NK,BIKEL1,BIKEL1loss20,137,1.141,0
server,NK,BIKEL1,BIKEL1loss20,138,406.694,0
server,NK,BIKEL1,BIKEL1loss20,139,229.619,0
server,NK,BIKEL1,BIKEL1loss20,140,405.795,0
server,NK,BIKEL1,BIKEL1loss20,141,101.215,0
server,NK,BIKEL1,BIKEL1loss20,142,409.346,0
server,NK,BIKEL1,BIKEL1loss20,143,1.119,0
server,NK,BIKEL1,BIKEL1loss20,144,1.145,0
server,NK,BIKEL1,BIKEL1loss20,145,129.038,0
server,NK,BIKEL1,BIKEL1loss20,146,1.236,0
server,NK,BIKEL1,BIKEL1loss20,147,1.063,0
server,NK,BIKEL1,BIKEL1loss20,148,128.932,0
server,NK,BIKEL1,BIKEL1loss20,149,101.287,0
server,NK,BIKEL1,BIKEL1loss20,150,129.630,0
server,NK,BIKEL1,BIKEL1loss20,151,402.419,0
server,NK,BIKEL1,BIKEL1loss20,152,1.080,0
server,NK,BIKEL1,BIKEL1loss20,153,129.477,0
server,NK,BIKEL1,BIKEL1loss20,154,1.223,0
server,NK,BIKEL1,BIKEL1loss20,155,209.327,0
server,NK,BIKEL1,BIKEL1loss20,156,101.249,0
server,NK,BIKEL1,BIKEL1loss20,157,1.092,0
server,NK,BIKEL1,BIKEL1loss20,158,1.117,0
server,NK,BIKEL1,BIKEL1loss20,159,1.074,0
server,NK,BIKEL1,BIKEL1loss20,160,1.135,0
server,NK,BIKEL1,BIKEL1loss20,161,1.151,0
server,NK,BIKEL1,BIKEL1loss20,162,1.114,0
server,NK,BIKEL1,BIKEL1loss20,163,1.124,0
server,NK,BIKEL1,BIKEL1loss20,164,0.748,0
server,NK,BIKEL1,BIKEL1loss20,165,434.439,0
server,NK,BIKEL1,BIKEL1loss20,166,0.730,0
server,NK,BIKEL1,BIKEL1loss20,167,5300.692,0
server,NK,BIKEL1,BIKEL1loss20,168,11867.872,0
server,NK,BIKEL1,BIKEL1loss20,169,439.066,0
server,NK,BIKEL1,BIKEL1loss20,170,101.233,0
server,NK,BIKEL1,BIKEL1loss20,171,1.196,0
server,NK,BIKEL1,BIKEL1loss20,172,433.730,0
server,NK,BIKEL1,BIKEL1loss20,173,129.978,0
server,NK,BIKEL1,BIKEL1loss20,174,5404.530,0
server,NK,BIKEL1,BIKEL1loss20,175,1.138,0
server,NK,BIKEL1,BIKEL1loss20,176,306.302,0
server,NK,BIKEL1,BIKEL1loss20,177,1.111,0
server,NK,BIKEL1,BIKEL1loss20,178,1396.500,0
server,NK,BIKEL1,BIKEL1loss20,179,1.148,0
server,NK,BIKEL1,BIKEL1loss20,180,128.874,0
server,NK,BIKEL1,BIKEL1loss20,181,0.732,0
server,NK,BIKEL1,BIKEL1loss20,182,535.685,0
server,NK,BIKEL1,BIKEL1loss20,183,1344.638,0
server,NK,BIKEL1,BIKEL1loss20,184,1.130,0
server,NK,BIKEL1,BIKEL1loss20,185,2358.588,0
server,NK,BIKEL1,BIKEL1loss20,186,407.009,0
server,NK,BIKEL1,BIKEL1loss20,187,101.273,0
server,NK,BIKEL1,BIKEL1loss20,188,1.423,0
server,NK,BIKEL1,BIKEL1loss20,189,1.128,0
server,NK,BIKEL1,BIKEL1loss20,190,436.472,0
server,NK,BIKEL1,BIKEL1loss20,191,129.998,0
server,NK,BIKEL1,BIKEL1loss20,192,409.214,0
server,NK,BIKEL1,BIKEL1loss20,193,1.155,0
server,NK,BIKEL1,BIKEL1loss20,194,1.085,0
server,NK,BIKEL1,BIKEL1loss20,195,1.132,0
server,NK,BIKEL1,BIKEL1loss20,196,0.701,0
server,NK,BIKEL1,BIKEL1loss20,197,537.742,0
server,NK,BIKEL1,BIKEL1loss20,198,128.006,0
server,NK,BIKEL1,BIKEL1loss20,199,1042.362,0
server,NK,BIKEL1,BIKEL1loss20,200,128.946,0
server,NK,BIKEL1,BIKEL1loss20,201,1.078,0
server,NK,BIKEL1,BIKEL1loss20,202,129.844,0
server,NK,BIKEL1,BIKEL1loss20,203,24704.797,0
server,NK,BIKEL1,BIKEL1loss20,204,1.090,0
server,NK,BIKEL1,BIKEL1loss20,205,1.089,0
server,NK,BIKEL1,BIKEL1loss20,206,6748.498,0
server,NK,BIKEL1,BIKEL1loss20,207,1.064,0
server,NK,BIKEL1,BIKEL1loss20,208,128.454,0
server,NK,BIKEL1,BIKEL1loss20,209,129.321,0
server,NK,BIKEL1,BIKEL1loss20,210,129.910,0
server,NK,BIKEL1,BIKEL1loss20,211,129.238,0
server,NK,BIKEL1,BIKEL1loss20,212,129.792,0
server,NK,BIKEL1,BIKEL1loss20,213,409.055,0
server,NK,BIKEL1,BIKEL1loss20,214,1.124,0
server,NK,BIKEL1,BIKEL1loss20,215,0.761,0
server,NK,BIKEL1,BIKEL1loss20,216,1.124,0
server,NK,BIKEL1,BIKEL1loss20,217,129.812,0
server,NK,BIKEL1,BIKEL1loss20,218,305.884,0
server,NK,BIKEL1,BIKEL1loss20,219,1.105,0
server,NK,BIKEL1,BIKEL1loss20,220,408.784,0
server,NK,BIKEL1,BIKEL1loss20,221,406.879,0
server,NK,BIKEL1,BIKEL1loss20,222,0.749,0
server,NK,BIKEL1,BIKEL1loss20,223,1.080,0
server,NK,BIKEL1,BIKEL1loss20,224,129.336,0
server,NK,BIKEL1,BIKEL1loss20,225,1.124,0
server,NK,BIKEL1,BIKEL1loss20,226,129.709,0
server,NK,BIKEL1,BIKEL1loss20,227,1.066,0
server,NK,BIKEL1,BIKEL1loss20,228,128.486,0
server,NK,BIKEL1,BIKEL1loss20,229,230.038,0
server,NK,BIKEL1,BIKEL1loss20,230,3420.500,0
server,NK,BIKEL1,BIKEL1loss20,231,604.755,0
server,NK,BIKEL1,BIKEL1loss20,232,1.173,0
server,NK,BIKEL1,BIKEL1loss20,233,1.093,0
server,NK,BIKEL1,BIKEL1loss20,234,1.052,0
server,NK,BIKEL1,BIKEL1loss20,235,1.077,0
server,NK,BIKEL1,BIKEL1loss20,236,1.106,0
server,NK,BIKEL1,BIKEL1loss20,237,5340.545,0
server,NK,BIKEL1,BIKEL1loss20,238,1.255,0
server,NK,BIKEL1,BIKEL1loss20,239,1.130,0
server,NK,BIKEL1,BIKEL1loss20,240,128.598,0
server,NK,BIKEL1,BIKEL1loss20,241,129.339,0
server,NK,BIKEL1,BIKEL1loss20,242,129.729,0
server,NK,BIKEL1,BIKEL1loss20,243,129.913,0
server,NK,BIKEL1,BIKEL1loss20,244,3676.599,0
server,NK,BIKEL1,BIKEL1loss20,245,1.113,0
server,NK,BIKEL1,BIKEL1loss20,246,0.708,0
server,NK,BIKEL1,BIKEL1loss20,247,1.052,0
server,NK,BIKEL1,BIKEL1loss20,248,1.143,0
server,NK,BIKEL1,BIKEL1loss20,249,711.786,0
server,NK,BIKEL1,BIKEL1loss20,250,710.429,0
server,NK,BIKEL1,BIKEL1loss20,251,1.126,0
server,NK,BIKEL1,BIKEL1loss20,252,128.049,0
server,NK,BIKEL1,BIKEL1loss20,253,130.050,0
server,NK,BIKEL1,BIKEL1loss20,254,5568.266,0
server,NK,BIKEL1,BIKEL1loss20,255,0.716,0
server,NK,BIKEL1,BIKEL1loss20,256,311.570,0
server,NK,BIKEL1,BIKEL1loss20,257,127.990,0
server,NK,BIKEL1,BIKEL1loss20,258,435.011,0
server,NK,BIKEL1,BIKEL1loss20,259,1.107,0
server,NK,BIKEL1,BIKEL1loss20,260,1.100,0
server,NK,BIKEL1,BIKEL1loss20,261,129.389,0
server,NK,BIKEL1,BIKEL1loss20,262,6684.582,0
server,NK,BIKEL1,BIKEL1loss20,263,1.133,0
server,NK,BIKEL1,BIKEL1loss20,264,1.092,0
server,NK,BIKEL1,BIKEL1loss20,265,1.104,0
server,NK,BIKEL1,BIKEL1loss20,266,1.067,0
server,NK,BIKEL1,BIKEL1loss20,267,1.138,0
server,NK,BIKEL1,BIKEL1loss20,268,1.106,0
server,NK,BIKEL1,BIKEL1loss20,269,1.113,0
server,NK,BIKEL1,BIKEL1loss20,270,129.815,0
server,NK,BIKEL1,BIKEL1loss20,271,1934.555,0
server,NK,BIKEL1,BIKEL1loss20,272,100.806,0
server,NK,BIKEL1,BIKEL1loss20,273,0.721,0
server,NK,BIKEL1,BIKEL1loss20,274,129.423,0
server,NK,BIKEL1,BIKEL1loss20,275,310.225,0
server,NK,BIKEL1,BIKEL1loss20,276,1.122,0
server,NK,BIKEL1,BIKEL1loss20,277,129.689,0
server,NK,BIKEL1,BIKEL1loss20,278,128.499,0
server,NK,BIKEL1,BIKEL1loss20,279,1.201,0
server,NK,BIKEL1,BIKEL1loss20,280,1.172,0
server,NK,BIKEL1,BIKEL1loss20,281,2062.525,0
server,NK,BIKEL1,BIKEL1loss20,282,2290.714,0
server,NK,BIKEL1,BIKEL1loss20,283,1.257,0
server,NK,BIKEL1,BIKEL1loss20,284,129.488,0
server,NK,BIKEL1,BIKEL1loss20,285,128.448,0
server,NK,BIKEL1,BIKEL1loss20,286,1.091,0
server,NK,BIKEL1,BIKEL1loss20,287,1.100,0
server,NK,BIKEL1,BIKEL1loss20,288,129.016,0
server,NK,BIKEL1,BIKEL1loss20,289,5852.527,0
server,NK,BIKEL1,BIKEL1loss20,290,2673.751,0
server,NK,BIKEL1,BIKEL1loss20,291,2140.476,0
server,NK,BIKEL1,BIKEL1loss20,292,1022.898,0
server,NK,BIKEL1,BIKEL1loss20,293,1.078,0
server,NK,BIKEL1,BIKEL1loss20,294,1.219,0
server,NK,BIKEL1,BIKEL1loss20,295,0.720,0
server,NK,BIKEL1,BIKEL1loss20,296,1.223,0
server,NK,BIKEL1,BIKEL1loss20,297,1.149,0
server,NK,BIKEL1,BIKEL1loss20,298,714.238,0
server,NK,BIKEL1,BIKEL1loss20,299,1.168,0
server,NK,BIKEL1,BIKEL1loss20,300,1140.719,0
server,NK,BIKEL1,BIKEL1loss20,301,406.470,0
server,NK,BIKEL1,BIKEL1loss20,302,101.303,0
server,NK,BIKEL1,BIKEL1loss20,303,1.098,0
server,NK,BIKEL1,BIKEL1loss20,304,404.087,0
server,NK,BIKEL1,BIKEL1loss20,305,101.315,0
server,NK,BIKEL1,BIKEL1loss20,306,1.110,0
server,NK,BIKEL1,BIKEL1loss20,307,1.110,0
server,NK,BIKEL1,BIKEL1loss20,308,2415.524,0
server,NK,BIKEL1,BIKEL1loss20,309,438.543,0
server,NK,BIKEL1,BIKEL1loss20,310,436.485,0
server,NK,BIKEL1,BIKEL1loss20,311,129.734,0
server,NK,BIKEL1,BIKEL1loss20,312,23580.468,0
server,NK,BIKEL1,BIKEL1loss20,313,129.781,0
server,NK,BIKEL1,BIKEL1loss20,314,1.136,0
server,NK,BIKEL1,BIKEL1loss20,315,1.128,0
server,NK,BIKEL1,BIKEL1loss20,316,130.114,0
server,NK,BIKEL1,BIKEL1loss20,317,129.984,0
server,NK,BIKEL1,BIKEL1loss20,318,1.111,0
server,NK,BIKEL1,BIKEL1loss20,319,1.142,0
server,NK,BIKEL1,BIKEL1loss20,320,1.126,0
server,NK,BIKEL1,BIKEL1loss20,321,0.704,0
server,NK,BIKEL1,BIKEL1loss20,322,129.163,0
server,NK,BIKEL1,BIKEL1loss20,323,308.976,0
server,NK,BIKEL1,BIKEL1loss20,324,1.129,0
server,NK,BIKEL1,BIKEL1loss20,325,1.098,0
server,NK,BIKEL1,BIKEL1loss20,326,1.124,0
server,NK,BIKEL1,BIKEL1loss20,327,129.445,0
server,NK,BIKEL1,BIKEL1loss20,328,5262.598,0
server,NK,BIKEL1,BIKEL1loss20,329,614.835,0
server,NK,BIKEL1,BIKEL1loss20,330,1.212,0
server,NK,BIKEL1,BIKEL1loss20,331,2318.513,0
server,NK,BIKEL1,BIKEL1loss20,332,1.108,0
server,NK,BIKEL1,BIKEL1loss20,333,1.107,0
server,NK,BIKEL1,BIKEL1loss20,334,403.679,0
server,NK,BIKEL1,BIKEL1loss20,335,2406.387,0
server,NK,BIKEL1,BIKEL1loss20,336,1.069,0
server,NK,BIKEL1,BIKEL1loss20,337,404.237,0
server,NK,BIKEL1,BIKEL1loss20,338,1.137,0
server,NK,BIKEL1,BIKEL1loss20,339,129.722,0
server,NK,BIKEL1,BIKEL1loss20,340,404.389,0
server,NK,BIKEL1,BIKEL1loss20,341,310.813,0
server,NK,BIKEL1,BIKEL1loss20,342,1.127,0
server,NK,BIKEL1,BIKEL1loss20,343,1.154,0
server,NK,BIKEL1,BIKEL1loss20,344,406.404,0
server,NK,BIKEL1,BIKEL1loss20,345,101.315,0
server,NK,BIKEL1,BIKEL1loss20,346,710.173,0
server,NK,BIKEL1,BIKEL1loss20,347,0.728,0
server,NK,BIKEL1,BIKEL1loss20,348,1.131,0
server,NK,BIKEL1,BIKEL1loss20,349,228.669,0
server,NK,BIKEL1,BIKEL1loss20,350,1.168,0
server,NK,BIKEL1,BIKEL1loss20,351,1.086,0
server,NK,BIKEL1,BIKEL1loss20,352,128.029,0
server,NK,BIKEL1,BIKEL1loss20,353,6684.500,0
server,NK,BIKEL1,BIKEL1loss20,354,0.725,0
server,NK,BIKEL1,BIKEL1loss20,355,4792.565,0
server,NK,BIKEL1,BIKEL1loss20,356,2294.940,0
server,NK,BIKEL1,BIKEL1loss20,357,129.545,0
server,NK,BIKEL1,BIKEL1loss20,358,0.871,0
server,NK,BIKEL1,BIKEL1loss20,359,2559.910,0
server,NK,BIKEL1,BIKEL1loss20,360,0.764,0
server,NK,BIKEL1,BIKEL1loss20,361,436.587,0
server,NK,BIKEL1,BIKEL1loss20,362,306.443,0
server,NK,BIKEL1,BIKEL1loss20,363,1.474,0
server,NK,BIKEL1,BIKEL1loss20,364,1.159,0
server,NK,BIKEL1,BIKEL1loss20,365,406.027,0
server,NK,BIKEL1,BIKEL1loss20,366,504.600,0
server,NK,BIKEL1,BIKEL1loss20,367,129.965,0
server,NK,BIKEL1,BIKEL1loss20,368,129.409,0
server,NK,BIKEL1,BIKEL1loss20,369,128.935,0
server,NK,BIKEL1,BIKEL1loss20,370,0.698,0
server,NK,BIKEL1,BIKEL1loss20,371,1.153,0
server,NK,BIKEL1,BIKEL1loss20,372,1.127,0
server,NK,BIKEL1,BIKEL1loss20,373,1.142,0
server,NK,BIKEL1,BIKEL1loss20,374,0.730,0
server,NK,BIKEL1,BIKEL1loss20,375,1.120,0
server,NK,BIKEL1,BIKEL1loss20,376,229.629,0
server,NK,BIKEL1,BIKEL1loss20,377,1.229,0
server,NK,BIKEL1,BIKEL1loss20,378,128.987,0
server,NK,BIKEL1,BIKEL1loss20,379,0.718,0
server,NK,BIKEL1,BIKEL1loss20,380,229.253,0
server,NK,BIKEL1,BIKEL1loss20,381,304.262,0
server,NK,BIKEL1,BIKEL1loss20,382,308.091,0
server,NK,BIKEL1,BIKEL1loss20,383,1.140,0
server,NK,BIKEL1,BIKEL1loss20,384,129.567,0
server,NK,BIKEL1,BIKEL1loss20,385,230.234,0
server,NK,BIKEL1,BIKEL1loss20,386,0.746,0
server,NK,BIKEL1,BIKEL1loss20,387,129.488,0
server,NK,BIKEL1,BIKEL1loss20,388,101.338,0
server,NK,BIKEL1,BIKEL1loss20,389,1.162,0
server,NK,BIKEL1,BIKEL1loss20,390,129.003,0
server,NK,BIKEL1,BIKEL1loss20,391,409.905,0
server,NK,BIKEL1,BIKEL1loss20,392,128.426,0
server,NK,BIKEL1,BIKEL1loss20,393,128.982,0
server,NK,BIKEL1,BIKEL1loss20,394,6837.499,0
server,NK,BIKEL1,BIKEL1loss20,395,229.494,0
server,NK,BIKEL1,BIKEL1loss20,396,2126.583,0
server,NK,BIKEL1,BIKEL1loss20,397,101.313,0
server,NK,BIKEL1,BIKEL1loss20,398,1.123,0
server,NK,BIKEL1,BIKEL1loss20,399,129.899,0
server,NK,BIKEL1,BIKEL1loss20,400,1.104,0
server,NK,BIKEL1,BIKEL1loss20,401,127.912,0
server,NK,BIKEL1,BIKEL1loss20,402,0.744,0
server,NK,BIKEL1,BIKEL1loss20,403,130.109,0
server,NK,BIKEL1,BIKEL1loss20,404,0.706,0
server,NK,BIKEL1,BIKEL1loss20,405,1.092,0
server,NK,BIKEL1,BIKEL1loss20,406,434.356,0
server,NK,BIKEL1,BIKEL1loss20,407,1.079,0
server,NK,BIKEL1,BIKEL1loss20,408,128.858,0
server,NK,BIKEL1,BIKEL1loss20,409,812.409,0
server,NK,BIKEL1,BIKEL1loss20,410,405.588,0
server,NK,BIKEL1,BIKEL1loss20,411,129.332,0
server,NK,BIKEL1,BIKEL1loss20,412,1.098,0
server,NK,BIKEL1,BIKEL1loss20,413,3420.449,0
server,NK,BIKEL1,BIKEL1loss20,414,504.704,0
server,NK,BIKEL1,BIKEL1loss20,415,1.125,0
server,NK,BIKEL1,BIKEL1loss20,416,404.977,0
server,NK,BIKEL1,BIKEL1loss20,417,129.429,0
server,NK,BIKEL1,BIKEL1loss20,418,0.776,0
server,NK,BIKEL1,BIKEL1loss20,419,431.473,0
server,NK,BIKEL1,BIKEL1loss20,420,310.972,0
server,NK,BIKEL1,BIKEL1loss20,421,1052.491,0
server,NK,BIKEL1,BIKEL1loss20,422,1.136,0
server,NK,BIKEL1,BIKEL1loss20,423,1.155,0
server,NK,BIKEL1,BIKEL1loss20,424,0.730,0
server,NK,BIKEL1,BIKEL1loss20,425,1.105,0
server,NK,BIKEL1,BIKEL1loss20,426,1.083,0
server,NK,BIKEL1,BIKEL1loss20,427,129.280,0
server,NK,BIKEL1,BIKEL1loss20,428,1.113,0
server,NK,BIKEL1,BIKEL1loss20,429,1.078,0
server,NK,BIKEL1,BIKEL1loss20,430,1.112,0
server,NK,BIKEL1,BIKEL1loss20,431,0.694,0
server,NK,BIKEL1,BIKEL1loss20,432,129.558,0
server,NK,BIKEL1,BIKEL1loss20,433,0.761,0
server,NK,BIKEL1,BIKEL1loss20,434,1.112,0
server,NK,BIKEL1,BIKEL1loss20,435,1.038,0
server,NK,BIKEL1,BIKEL1loss20,436,504.546,0
server,NK,BIKEL1,BIKEL1loss20,437,4736.682,0
server,NK,BIKEL1,BIKEL1loss20,438,716.500,0
server,NK,BIKEL1,BIKEL1loss20,439,1.099,0
server,NK,BIKEL1,BIKEL1loss20,440,129.185,0
server,NK,BIKEL1,BIKEL1loss20,441,129.461,0
server,NK,BIKEL1,BIKEL1loss20,442,0.720,0
server,NK,BIKEL1,BIKEL1loss20,443,228.615,0
server,NK,BIKEL1,BIKEL1loss20,444,101.359,0
server,NK,BIKEL1,BIKEL1loss20,445,0.713,0
server,NK,BIKEL1,BIKEL1loss20,446,435.168,0
server,NK,BIKEL1,BIKEL1loss20,447,2139.806,0
server,NK,BIKEL1,BIKEL1loss20,448,407.742,0
server,NK,BIKEL1,BIKEL1loss20,449,129.699,0
server,NK,BIKEL1,BIKEL1loss20,450,508.505,0
server,NK,BIKEL1,BIKEL1loss20,451,1.197,0
server,NK,BIKEL1,BIKEL1loss20,452,431.436,0
server,NK,BIKEL1,BIKEL1loss20,453,230.156,0
server,NK,BIKEL1,BIKEL1loss20,454,407.734,0
server,NK,BIKEL1,BIKEL1loss20,455,1.101,0
server,NK,BIKEL1,BIKEL1loss20,456,128.506,0
server,NK,BIKEL1,BIKEL1loss20,457,129.822,0
server,NK,BIKEL1,BIKEL1loss20,458,407.924,0
server,NK,BIKEL1,BIKEL1loss20,459,1.171,0
server,NK,BIKEL1,BIKEL1loss20,460,101.277,0
server,NK,BIKEL1,BIKEL1loss20,461,129.755,0
server,NK,BIKEL1,BIKEL1loss20,462,0.744,0
server,NK,BIKEL1,BIKEL1loss20,463,1.110,0
server,NK,BIKEL1,BIKEL1loss20,464,1.115,0
server,NK,BIKEL1,BIKEL1loss20,465,1.076,0
server,NK,BIKEL1,BIKEL1loss20,466,2660.699,0
server,NK,BIKEL1,BIKEL1loss20,467,0.738,0
server,NK,BIKEL1,BIKEL1loss20,468,101.259,0
server,NK,BIKEL1,BIKEL1loss20,469,10012.571,0
server,NK,BIKEL1,BIKEL1loss20,470,129.291,0
server,NK,BIKEL1,BIKEL1loss20,471,707.371,0
server,NK,BIKEL1,BIKEL1loss20,472,129.254,0
server,NK,BIKEL1,BIKEL1loss20,473,1.114,0
server,NK,BIKEL1,BIKEL1loss20,474,209.373,0
server,NK,BIKEL1,BIKEL1loss20,475,333.539,0
server,NK,BIKEL1,BIKEL1loss20,476,129.474,0
server,NK,BIKEL1,BIKEL1loss20,477,1.118,0
server,NK,BIKEL1,BIKEL1loss20,478,1.195,0
server,NK,BIKEL1,BIKEL1loss20,479,1.180,0
server,NK,BIKEL1,BIKEL1loss20,480,308.777,0
server,NK,BIKEL1,BIKEL1loss20,481,0.710,0
server,NK,BIKEL1,BIKEL1loss20,482,1.104,0
