role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss20,74,102.036,0
client,NK,BIKEL1,BIKEL1loss20,75,101.823,0
client,NK,BIKEL1,BIKEL1loss20,76,230.319,0
client,NK,BIKEL1,BIKEL1loss20,77,633.338,0
client,NK,BIKEL1,BIKEL1loss20,78,411.750,0
client,NK,BIKEL1,BIKEL1loss20,79,357.475,0
client,NK,BIKEL1,BIKEL1loss20,80,311.509,0
client,NK,BIKEL1,BIKEL1loss20,81,229.876,0
client,NK,BIKEL1,BIKEL1loss20,82,230.595,0
client,NK,BIKEL1,BIKEL1loss20,83,1707.816,0
client,NK,BIKEL1,BIKEL1loss20,84,406.528,0
client,NK,BIKEL1,BIKEL1loss20,85,101.967,0
client,NK,BIKEL1,BIKEL1loss20,86,358.798,0
client,NK,BIKEL1,BIKEL1loss20,87,102.112,0
client,NK,BIKEL1,BIKEL1loss20,88,10625.334,0
client,NK,BIKEL1,BIKEL1loss20,89,358.814,0
client,NK,BIKEL1,BIKEL1loss20,90,101.958,0
client,NK,BIKEL1,BIKEL1loss20,91,101.869,0
client,NK,BIKEL1,BIKEL1loss20,92,2679.241,0
client,NK,BIKEL1,BIKEL1loss20,93,101.934,0
client,NK,BIKEL1,BIKEL1loss20,94,716.366,0
client,NK,BIKEL1,BIKEL1loss20,95,101.905,0
client,NK,BIKEL1,BIKEL1loss20,96,636.503,0
client,NK,BIKEL1,BIKEL1loss20,97,5427.376,0
client,NK,BIKEL1,BIKEL1loss20,98,536.990,0
client,NK,BIKEL1,BIKEL1loss20,99,229.662,0
client,NK,BIKEL1,BIKEL1loss20,100,412.544,0
client,NK,BIKEL1,BIKEL1loss20,101,101.920,0
client,NK,BIKEL1,BIKEL1loss20,102,101.996,0
client,NK,BIKEL1,BIKEL1loss20,103,101.899,0
client,NK,BIKEL1,BIKEL1loss20,104,101.859,0
client,NK,BIKEL1,BIKEL1loss20,105,229.331,0
client,NK,BIKEL1,BIKEL1loss20,106,102.030,0
client,NK,BIKEL1,BIKEL1loss20,107,231.051,0
client,NK,BIKEL1,BIKEL1loss20,108,4175.782,0
client,NK,BIKEL1,BIKEL1loss20,109,532.891,0
client,NK,BIKEL1,BIKEL1loss20,110,101.871,0
client,NK,BIKEL1,BIKEL1loss20,111,357.437,0
client,NK,BIKEL1,BIKEL1loss20,112,639.630,0
client,NK,BIKEL1,BIKEL1loss20,113,230.934,0
client,NK,BIKEL1,BIKEL1loss20,114,230.507,0
client,NK,BIKEL1,BIKEL1loss20,115,101.857,0
client,NK,BIKEL1,BIKEL1loss20,116,539.584,0
client,NK,BIKEL1,BIKEL1loss20,117,458.148,0
client,NK,BIKEL1,BIKEL1loss20,118,5568.493,0
client,NK,BIKEL1,BIKEL1loss20,119,101.900,0
client,NK,BIKEL1,BIKEL1loss20,120,230.436,0
client,NK,BIKEL1,BIKEL1loss20,121,2661.543,0
client,NK,BIKEL1,BIKEL1loss20,122,1013.392,0
client,NK,BIKEL1,BIKEL1loss20,123,4839.708,0
client,NK,BIKEL1,BIKEL1loss20,124,101.904,0
client,NK,BIKEL1,BIKEL1loss20,125,5555.340,0
client,NK,BIKEL1,BIKEL1loss20,126,507.741,0
client,NK,BIKEL1,BIKEL1loss20,127,2655.848,0
client,NK,BIKEL1,BIKEL1loss20,128,4686.572,0
client,NK,BIKEL1,BIKEL1loss20,129,102.038,0
client,NK,BIKEL1,BIKEL1loss20,130,202.147,0
client,NK,BIKEL1,BIKEL1loss20,131,3369.143,0
client,NK,BIKEL1,BIKEL1loss20,132,202.109,0
client,NK,BIKEL1,BIKEL1loss20,133,330.249,0
client,NK,BIKEL1,BIKEL1loss20,134,330.301,0
client,NK,BIKEL1,BIKEL1loss20,135,101.862,0
client,NK,BIKEL1,BIKEL1loss20,136,229.321,0
client,NK,BIKEL1,BIKEL1loss20,137,101.929,0
client,NK,BIKEL1,BIKEL1loss20,138,507.508,0
client,NK,BIKEL1,BIKEL1loss20,139,330.416,0
client,NK,BIKEL1,BIKEL1loss20,140,506.666,0
client,NK,BIKEL1,BIKEL1loss20,141,814.494,0
client,NK,BIKEL1,BIKEL1loss20,142,510.585,0
client,NK,BIKEL1,BIKEL1loss20,143,101.993,0
client,NK,BIKEL1,BIKEL1loss20,144,101.979,0
client,NK,BIKEL1,BIKEL1loss20,145,230.316,0
client,NK,BIKEL1,BIKEL1loss20,146,102.014,0
client,NK,BIKEL1,BIKEL1loss20,147,101.848,0
client,NK,BIKEL1,BIKEL1loss20,148,230.216,0
client,NK,BIKEL1,BIKEL1loss20,149,202.185,0
client,NK,BIKEL1,BIKEL1loss20,150,230.924,0
client,NK,BIKEL1,BIKEL1loss20,151,503.793,0
client,NK,BIKEL1,BIKEL1loss20,152,536.964,0
client,NK,BIKEL1,BIKEL1loss20,153,357.465,0
client,NK,BIKEL1,BIKEL1loss20,154,510.418,0
client,NK,BIKEL1,BIKEL1loss20,155,437.798,0
client,NK,BIKEL1,BIKEL1loss20,156,202.036,0
client,NK,BIKEL1,BIKEL1loss20,157,101.906,0
client,NK,BIKEL1,BIKEL1loss20,158,101.904,0
client,NK,BIKEL1,BIKEL1loss20,159,229.485,0
client,NK,BIKEL1,BIKEL1loss20,160,532.771,0
client,NK,BIKEL1,BIKEL1loss20,161,101.868,0
client,NK,BIKEL1,BIKEL1loss20,162,101.919,0
client,NK,BIKEL1,BIKEL1loss20,163,512.539,0
client,NK,BIKEL1,BIKEL1loss20,164,102.099,0
client,NK,BIKEL1,BIKEL1loss20,165,535.918,0
client,NK,BIKEL1,BIKEL1loss20,166,229.940,0
client,NK,BIKEL1,BIKEL1loss20,167,5401.513,0
client,NK,BIKEL1,BIKEL1loss20,168,11969.219,0
client,NK,BIKEL1,BIKEL1loss20,169,539.880,0
client,NK,BIKEL1,BIKEL1loss20,170,329.512,0
client,NK,BIKEL1,BIKEL1loss20,171,2514.779,0
client,NK,BIKEL1,BIKEL1loss20,172,534.574,0
client,NK,BIKEL1,BIKEL1loss20,173,664.914,0
client,NK,BIKEL1,BIKEL1loss20,174,5733.580,0
client,NK,BIKEL1,BIKEL1loss20,175,101.914,0
client,NK,BIKEL1,BIKEL1loss20,176,407.038,0
client,NK,BIKEL1,BIKEL1loss20,177,101.870,0
client,NK,BIKEL1,BIKEL1loss20,178,1497.349,0
client,NK,BIKEL1,BIKEL1loss20,179,230.842,0
client,NK,BIKEL1,BIKEL1loss20,180,230.170,0
client,NK,BIKEL1,BIKEL1loss20,181,102.072,0
client,NK,BIKEL1,BIKEL1loss20,182,636.534,0
client,NK,BIKEL1,BIKEL1loss20,183,1574.478,0
client,NK,BIKEL1,BIKEL1loss20,184,101.889,0
client,NK,BIKEL1,BIKEL1loss20,185,2459.289,0
client,NK,BIKEL1,BIKEL1loss20,186,507.875,0
client,NK,BIKEL1,BIKEL1loss20,187,329.493,0
client,NK,BIKEL1,BIKEL1loss20,188,712.681,0
client,NK,BIKEL1,BIKEL1loss20,189,101.897,0
client,NK,BIKEL1,BIKEL1loss20,190,537.261,0
client,NK,BIKEL1,BIKEL1loss20,191,664.964,0
client,NK,BIKEL1,BIKEL1loss20,192,637.800,0
client,NK,BIKEL1,BIKEL1loss20,193,101.902,0
client,NK,BIKEL1,BIKEL1loss20,194,101.870,0
client,NK,BIKEL1,BIKEL1loss20,195,101.888,0
client,NK,BIKEL1,BIKEL1loss20,196,807.459,0
client,NK,BIKEL1,BIKEL1loss20,197,638.543,0
client,NK,BIKEL1,BIKEL1loss20,198,229.341,0
client,NK,BIKEL1,BIKEL1loss20,199,1143.701,0
client,NK,BIKEL1,BIKEL1loss20,200,229.726,0
client,NK,BIKEL1,BIKEL1loss20,201,101.887,0
client,NK,BIKEL1,BIKEL1loss20,202,230.687,0
client,NK,BIKEL1,BIKEL1loss20,203,25518.607,0
client,NK,BIKEL1,BIKEL1loss20,204,101.820,0
client,NK,BIKEL1,BIKEL1loss20,205,101.834,0
client,NK,BIKEL1,BIKEL1loss20,206,6849.372,0
client,NK,BIKEL1,BIKEL1loss20,207,101.843,0
client,NK,BIKEL1,BIKEL1loss20,208,229.339,0
client,NK,BIKEL1,BIKEL1loss20,209,230.759,0
client,NK,BIKEL1,BIKEL1loss20,210,230.650,0
client,NK,BIKEL1,BIKEL1loss20,211,230.536,0
client,NK,BIKEL1,BIKEL1loss20,212,230.543,0
client,NK,BIKEL1,BIKEL1loss20,213,509.858,0
client,NK,BIKEL1,BIKEL1loss20,214,101.884,0
client,NK,BIKEL1,BIKEL1loss20,215,229.704,0
client,NK,BIKEL1,BIKEL1loss20,216,229.762,0
client,NK,BIKEL1,BIKEL1loss20,217,358.812,0
client,NK,BIKEL1,BIKEL1loss20,218,406.564,0
client,NK,BIKEL1,BIKEL1loss20,219,229.833,0
client,NK,BIKEL1,BIKEL1loss20,220,509.588,0
client,NK,BIKEL1,BIKEL1loss20,221,507.692,0
client,NK,BIKEL1,BIKEL1loss20,222,230.819,0
client,NK,BIKEL1,BIKEL1loss20,223,101.978,0
client,NK,BIKEL1,BIKEL1loss20,224,230.186,0
client,NK,BIKEL1,BIKEL1loss20,225,101.908,0
client,NK,BIKEL1,BIKEL1loss20,226,357.702,0
client,NK,BIKEL1,BIKEL1loss20,227,1317.754,0
client,NK,BIKEL1,BIKEL1loss20,228,229.381,0
client,NK,BIKEL1,BIKEL1loss20,229,330.816,0
client,NK,BIKEL1,BIKEL1loss20,230,3521.373,0
client,NK,BIKEL1,BIKEL1loss20,231,705.563,0
client,NK,BIKEL1,BIKEL1loss20,232,230.661,0
client,NK,BIKEL1,BIKEL1loss20,233,101.875,0
client,NK,BIKEL1,BIKEL1loss20,234,229.540,0
client,NK,BIKEL1,BIKEL1loss20,235,101.864,0
client,NK,BIKEL1,BIKEL1loss20,236,230.485,0
client,NK,BIKEL1,BIKEL1loss20,237,5441.357,0
client,NK,BIKEL1,BIKEL1loss20,238,102.012,0
client,NK,BIKEL1,BIKEL1loss20,239,101.954,0
client,NK,BIKEL1,BIKEL1loss20,240,357.480,0
client,NK,BIKEL1,BIKEL1loss20,241,230.684,0
client,NK,BIKEL1,BIKEL1loss20,242,230.628,0
client,NK,BIKEL1,BIKEL1loss20,243,230.756,0
client,NK,BIKEL1,BIKEL1loss20,244,3777.335,0
client,NK,BIKEL1,BIKEL1loss20,245,229.047,0
client,NK,BIKEL1,BIKEL1loss20,246,102.017,0
client,NK,BIKEL1,BIKEL1loss20,247,101.861,0
client,NK,BIKEL1,BIKEL1loss20,248,229.291,0
client,NK,BIKEL1,BIKEL1loss20,249,812.628,0
client,NK,BIKEL1,BIKEL1loss20,250,811.683,0
client,NK,BIKEL1,BIKEL1loss20,251,101.839,0
client,NK,BIKEL1,BIKEL1loss20,252,229.324,0
client,NK,BIKEL1,BIKEL1loss20,253,641.159,0
client,NK,BIKEL1,BIKEL1loss20,254,7346.557,0
client,NK,BIKEL1,BIKEL1loss20,255,101.975,0
client,NK,BIKEL1,BIKEL1loss20,256,721.596,0
client,NK,BIKEL1,BIKEL1loss20,257,229.260,0
client,NK,BIKEL1,BIKEL1loss20,258,662.940,0
client,NK,BIKEL1,BIKEL1loss20,259,101.848,0
client,NK,BIKEL1,BIKEL1loss20,260,101.859,0
client,NK,BIKEL1,BIKEL1loss20,261,844.348,0
client,NK,BIKEL1,BIKEL1loss20,262,6912.556,0
client,NK,BIKEL1,BIKEL1loss20,263,101.927,0
client,NK,BIKEL1,BIKEL1loss20,264,101.893,0
client,NK,BIKEL1,BIKEL1loss20,265,329.379,0
client,NK,BIKEL1,BIKEL1loss20,266,229.674,0
client,NK,BIKEL1,BIKEL1loss20,267,101.875,0
client,NK,BIKEL1,BIKEL1loss20,268,229.442,0
client,NK,BIKEL1,BIKEL1loss20,269,101.851,0
client,NK,BIKEL1,BIKEL1loss20,270,358.743,0
client,NK,BIKEL1,BIKEL1loss20,271,3169.811,0
client,NK,BIKEL1,BIKEL1loss20,272,1294.563,0
client,NK,BIKEL1,BIKEL1loss20,273,229.795,0
client,NK,BIKEL1,BIKEL1loss20,274,230.215,0
client,NK,BIKEL1,BIKEL1loss20,275,410.972,0
client,NK,BIKEL1,BIKEL1loss20,276,534.490,0
client,NK,BIKEL1,BIKEL1loss20,277,357.712,0
client,NK,BIKEL1,BIKEL1loss20,278,229.301,0
client,NK,BIKEL1,BIKEL1loss20,279,101.981,0
client,NK,BIKEL1,BIKEL1loss20,280,101.855,0
client,NK,BIKEL1,BIKEL1loss20,281,2368.539,0
client,NK,BIKEL1,BIKEL1loss20,282,2391.524,0
client,NK,BIKEL1,BIKEL1loss20,283,229.806,0
client,NK,BIKEL1,BIKEL1loss20,284,230.314,0
client,NK,BIKEL1,BIKEL1loss20,285,229.230,0
client,NK,BIKEL1,BIKEL1loss20,286,101.844,0
client,NK,BIKEL1,BIKEL1loss20,287,101.817,0
client,NK,BIKEL1,BIKEL1loss20,288,230.261,0
client,NK,BIKEL1,BIKEL1loss20,289,6662.515,0
client,NK,BIKEL1,BIKEL1loss20,290,2774.590,0
client,NK,BIKEL1,BIKEL1loss20,291,2241.317,0
client,NK,BIKEL1,BIKEL1loss20,292,1123.644,0
client,NK,BIKEL1,BIKEL1loss20,293,101.873,0
client,NK,BIKEL1,BIKEL1loss20,294,101.980,0
client,NK,BIKEL1,BIKEL1loss20,295,824.408,0
client,NK,BIKEL1,BIKEL1loss20,296,534.475,0
client,NK,BIKEL1,BIKEL1loss20,297,101.930,0
client,NK,BIKEL1,BIKEL1loss20,298,815.060,0
client,NK,BIKEL1,BIKEL1loss20,299,101.934,0
client,NK,BIKEL1,BIKEL1loss20,300,1241.462,0
client,NK,BIKEL1,BIKEL1loss20,301,507.821,0
client,NK,BIKEL1,BIKEL1loss20,302,202.058,0
client,NK,BIKEL1,BIKEL1loss20,303,101.923,0
client,NK,BIKEL1,BIKEL1loss20,304,504.891,0
client,NK,BIKEL1,BIKEL1loss20,305,202.114,0
client,NK,BIKEL1,BIKEL1loss20,306,802.598,0
client,NK,BIKEL1,BIKEL1loss20,307,101.882,0
client,NK,BIKEL1,BIKEL1loss20,308,2744.555,0
client,NK,BIKEL1,BIKEL1loss20,309,539.381,0
client,NK,BIKEL1,BIKEL1loss20,310,966.527,0
client,NK,BIKEL1,BIKEL1loss20,311,230.474,0
client,NK,BIKEL1,BIKEL1loss20,312,23808.460,0
client,NK,BIKEL1,BIKEL1loss20,313,841.871,0
client,NK,BIKEL1,BIKEL1loss20,314,102.000,0
client,NK,BIKEL1,BIKEL1loss20,315,101.907,0
client,NK,BIKEL1,BIKEL1loss20,316,230.867,0
client,NK,BIKEL1,BIKEL1loss20,317,230.752,0
client,NK,BIKEL1,BIKEL1loss20,318,101.890,0
client,NK,BIKEL1,BIKEL1loss20,319,101.925,0
client,NK,BIKEL1,BIKEL1loss20,320,710.468,0
client,NK,BIKEL1,BIKEL1loss20,321,101.891,0
client,NK,BIKEL1,BIKEL1loss20,322,230.443,0
client,NK,BIKEL1,BIKEL1loss20,323,409.808,0
client,NK,BIKEL1,BIKEL1loss20,324,229.944,0
client,NK,BIKEL1,BIKEL1loss20,325,101.902,0
client,NK,BIKEL1,BIKEL1loss20,326,101.861,0
client,NK,BIKEL1,BIKEL1loss20,327,357.520,0
client,NK,BIKEL1,BIKEL1loss20,328,5363.393,0
client,NK,BIKEL1,BIKEL1loss20,329,844.857,0
client,NK,BIKEL1,BIKEL1loss20,330,102.011,0
client,NK,BIKEL1,BIKEL1loss20,331,3128.526,0
client,NK,BIKEL1,BIKEL1loss20,332,230.708,0
client,NK,BIKEL1,BIKEL1loss20,333,230.578,0
client,NK,BIKEL1,BIKEL1loss20,334,504.517,0
client,NK,BIKEL1,BIKEL1loss20,335,2507.780,0
client,NK,BIKEL1,BIKEL1loss20,336,101.832,0
client,NK,BIKEL1,BIKEL1loss20,337,505.604,0
client,NK,BIKEL1,BIKEL1loss20,338,229.859,0
client,NK,BIKEL1,BIKEL1loss20,339,230.512,0
client,NK,BIKEL1,BIKEL1loss20,340,505.272,0
client,NK,BIKEL1,BIKEL1loss20,341,539.824,0
client,NK,BIKEL1,BIKEL1loss20,342,101.903,0
client,NK,BIKEL1,BIKEL1loss20,343,101.932,0
client,NK,BIKEL1,BIKEL1loss20,344,507.114,0
client,NK,BIKEL1,BIKEL1loss20,345,202.103,0
client,NK,BIKEL1,BIKEL1loss20,346,938.122,0
client,NK,BIKEL1,BIKEL1loss20,347,101.965,0
client,NK,BIKEL1,BIKEL1loss20,348,101.881,0
client,NK,BIKEL1,BIKEL1loss20,349,329.387,0
client,NK,BIKEL1,BIKEL1loss20,350,101.917,0
client,NK,BIKEL1,BIKEL1loss20,351,102.354,0
client,NK,BIKEL1,BIKEL1loss20,352,229.323,0
client,NK,BIKEL1,BIKEL1loss20,353,7012.664,0
client,NK,BIKEL1,BIKEL1loss20,354,101.968,0
client,NK,BIKEL1,BIKEL1loss20,355,5102.141,0
client,NK,BIKEL1,BIKEL1loss20,356,2522.944,0
client,NK,BIKEL1,BIKEL1loss20,357,532.608,0
client,NK,BIKEL1,BIKEL1loss20,358,102.107,0
client,NK,BIKEL1,BIKEL1loss20,359,2790.523,0
client,NK,BIKEL1,BIKEL1loss20,360,102.074,0
client,NK,BIKEL1,BIKEL1loss20,361,665.580,0
client,NK,BIKEL1,BIKEL1loss20,362,535.661,0
client,NK,BIKEL1,BIKEL1loss20,363,102.294,0
client,NK,BIKEL1,BIKEL1loss20,364,101.986,0
client,NK,BIKEL1,BIKEL1loss20,365,506.796,0
client,NK,BIKEL1,BIKEL1loss20,366,605.337,0
client,NK,BIKEL1,BIKEL1loss20,367,230.774,0
client,NK,BIKEL1,BIKEL1loss20,368,230.707,0
client,NK,BIKEL1,BIKEL1loss20,369,229.732,0
client,NK,BIKEL1,BIKEL1loss20,370,101.922,0
client,NK,BIKEL1,BIKEL1loss20,371,101.813,0
client,NK,BIKEL1,BIKEL1loss20,372,329.949,0
client,NK,BIKEL1,BIKEL1loss20,373,101.985,0
client,NK,BIKEL1,BIKEL1loss20,374,1358.514,0
client,NK,BIKEL1,BIKEL1loss20,375,101.982,0
client,NK,BIKEL1,BIKEL1loss20,376,942.480,0
client,NK,BIKEL1,BIKEL1loss20,377,539.655,0
client,NK,BIKEL1,BIKEL1loss20,378,1550.503,0
client,NK,BIKEL1,BIKEL1loss20,379,101.908,0
client,NK,BIKEL1,BIKEL1loss20,380,458.491,0
client,NK,BIKEL1,BIKEL1loss20,381,405.582,0
client,NK,BIKEL1,BIKEL1loss20,382,846.601,0
client,NK,BIKEL1,BIKEL1loss20,383,229.525,0
client,NK,BIKEL1,BIKEL1loss20,384,230.312,0
client,NK,BIKEL1,BIKEL1loss20,385,331.063,0
client,NK,BIKEL1,BIKEL1loss20,386,102.015,0
client,NK,BIKEL1,BIKEL1loss20,387,230.316,0
client,NK,BIKEL1,BIKEL1loss20,388,329.548,0
client,NK,BIKEL1,BIKEL1loss20,389,102.007,0
client,NK,BIKEL1,BIKEL1loss20,390,230.318,0
client,NK,BIKEL1,BIKEL1loss20,391,510.709,0
client,NK,BIKEL1,BIKEL1loss20,392,229.679,0
client,NK,BIKEL1,BIKEL1loss20,393,230.349,0
client,NK,BIKEL1,BIKEL1loss20,394,6938.764,0
client,NK,BIKEL1,BIKEL1loss20,395,459.858,0
client,NK,BIKEL1,BIKEL1loss20,396,2355.552,0
client,NK,BIKEL1,BIKEL1loss20,397,202.173,0
client,NK,BIKEL1,BIKEL1loss20,398,101.951,0
client,NK,BIKEL1,BIKEL1loss20,399,230.696,0
client,NK,BIKEL1,BIKEL1loss20,400,101.944,0
client,NK,BIKEL1,BIKEL1loss20,401,229.242,0
client,NK,BIKEL1,BIKEL1loss20,402,102.096,0
client,NK,BIKEL1,BIKEL1loss20,403,230.969,0
client,NK,BIKEL1,BIKEL1loss20,404,102.093,0
client,NK,BIKEL1,BIKEL1loss20,405,101.926,0
client,NK,BIKEL1,BIKEL1loss20,406,535.214,0
client,NK,BIKEL1,BIKEL1loss20,407,101.920,0
client,NK,BIKEL1,BIKEL1loss20,408,662.357,0
client,NK,BIKEL1,BIKEL1loss20,409,1442.578,0
client,NK,BIKEL1,BIKEL1loss20,410,506.427,0
client,NK,BIKEL1,BIKEL1loss20,411,230.764,0
client,NK,BIKEL1,BIKEL1loss20,412,101.901,0
client,NK,BIKEL1,BIKEL1loss20,413,3648.505,0
client,NK,BIKEL1,BIKEL1loss20,414,605.448,0
client,NK,BIKEL1,BIKEL1loss20,415,229.753,0
client,NK,BIKEL1,BIKEL1loss20,416,505.632,0
client,NK,BIKEL1,BIKEL1loss20,417,358.396,0
client,NK,BIKEL1,BIKEL1loss20,418,102.129,0
client,NK,BIKEL1,BIKEL1loss20,419,532.227,0
client,NK,BIKEL1,BIKEL1loss20,420,538.959,0
client,NK,BIKEL1,BIKEL1loss20,421,1153.361,0
client,NK,BIKEL1,BIKEL1loss20,422,229.451,0
client,NK,BIKEL1,BIKEL1loss20,423,101.966,0
client,NK,BIKEL1,BIKEL1loss20,424,638.356,0
client,NK,BIKEL1,BIKEL1loss20,425,101.959,0
client,NK,BIKEL1,BIKEL1loss20,426,534.298,0
client,NK,BIKEL1,BIKEL1loss20,427,230.663,0
client,NK,BIKEL1,BIKEL1loss20,428,47112.862,0
client,NK,BIKEL1,BIKEL1loss20,429,101.818,0
client,NK,BIKEL1,BIKEL1loss20,430,101.908,0
client,NK,BIKEL1,BIKEL1loss20,431,229.324,0
client,NK,BIKEL1,BIKEL1loss20,432,357.631,0
client,NK,BIKEL1,BIKEL1loss20,433,102.199,0
client,NK,BIKEL1,BIKEL1loss20,434,101.931,0
client,NK,BIKEL1,BIKEL1loss20,435,101.911,0
client,NK,BIKEL1,BIKEL1loss20,436,605.384,0
client,NK,BIKEL1,BIKEL1loss20,437,4837.546,0
client,NK,BIKEL1,BIKEL1loss20,438,817.302,0
client,NK,BIKEL1,BIKEL1loss20,439,101.920,0
client,NK,BIKEL1,BIKEL1loss20,440,230.552,0
client,NK,BIKEL1,BIKEL1loss20,441,640.046,0
client,NK,BIKEL1,BIKEL1loss20,442,903.634,0
client,NK,BIKEL1,BIKEL1loss20,443,329.430,0
client,NK,BIKEL1,BIKEL1loss20,444,202.234,0
client,NK,BIKEL1,BIKEL1loss20,445,229.988,0
client,NK,BIKEL1,BIKEL1loss20,446,536.523,0
client,NK,BIKEL1,BIKEL1loss20,447,2368.353,0
client,NK,BIKEL1,BIKEL1loss20,448,635.746,0
client,NK,BIKEL1,BIKEL1loss20,449,230.519,0
client,NK,BIKEL1,BIKEL1loss20,450,1046.468,0
client,NK,BIKEL1,BIKEL1loss20,451,102.082,0
client,NK,BIKEL1,BIKEL1loss20,452,532.198,0
client,NK,BIKEL1,BIKEL1loss20,453,330.972,0
client,NK,BIKEL1,BIKEL1loss20,454,1569.726,0
client,NK,BIKEL1,BIKEL1loss20,455,101.904,0
client,NK,BIKEL1,BIKEL1loss20,456,229.349,0
client,NK,BIKEL1,BIKEL1loss20,457,230.696,0
client,NK,BIKEL1,BIKEL1loss20,458,508.745,0
client,NK,BIKEL1,BIKEL1loss20,459,101.953,0
client,NK,BIKEL1,BIKEL1loss20,460,329.483,0
client,NK,BIKEL1,BIKEL1loss20,461,230.575,0
client,NK,BIKEL1,BIKEL1loss20,462,102.074,0
client,NK,BIKEL1,BIKEL1loss20,463,229.469,0
client,NK,BIKEL1,BIKEL1loss20,464,101.911,0
client,NK,BIKEL1,BIKEL1loss20,465,101.869,0
client,NK,BIKEL1,BIKEL1loss20,466,2761.502,0
client,NK,BIKEL1,BIKEL1loss20,467,229.688,0
client,NK,BIKEL1,BIKEL1loss20,468,202.084,0
client,NK,BIKEL1,BIKEL1loss20,469,10113.444,0
client,NK,BIKEL1,BIKEL1loss20,470,230.658,0
client,NK,BIKEL1,BIKEL1loss20,471,808.759,0
client,NK,BIKEL1,BIKEL1loss20,472,230.831,0
client,NK,BIKEL1,BIKEL1loss20,473,101.959,0
client,NK,BIKEL1,BIKEL1loss20,474,438.373,0
client,NK,BIKEL1,BIKEL1loss20,475,434.369,0
client,NK,BIKEL1,BIKEL1loss20,476,230.316,0
client,NK,BIKEL1,BIKEL1loss20,477,439.533,0
client,NK,BIKEL1,BIKEL1loss20,478,101.950,0
client,NK,BIKEL1,BIKEL1loss20,479,229.342,0
client,NK,BIKEL1,BIKEL1loss20,480,409.580,0
client,NK,BIKEL1,BIKEL1loss20,481,102.019,0
