role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss12,267,100.455,0
client,NN,X25519,curve25519loss12,268,100.611,0
client,NN,X25519,curve25519loss12,269,100.448,0
client,NN,X25519,curve25519loss12,270,100.451,0
client,NN,X25519,curve25519loss12,271,1133.850,0
client,NN,X25519,curve25519loss12,272,1126.727,0
client,NN,X25519,curve25519loss12,273,100.461,0
client,NN,X25519,curve25519loss12,274,481.081,0
client,NN,X25519,curve25519loss12,275,100.599,0
client,NN,X25519,curve25519loss12,276,166.181,0
client,NN,X25519,curve25519loss12,277,100.493,0
client,NN,X25519,curve25519loss12,278,100.447,0
client,NN,X25519,curve25519loss12,279,1151.293,0
client,NN,X25519,curve25519loss12,280,1126.843,0
client,NN,X25519,curve25519loss12,281,100.618,0
client,NN,X25519,curve25519loss12,282,100.580,0
client,NN,X25519,curve25519loss12,283,100.510,0
client,NN,X25519,curve25519loss12,284,100.496,0
client,NN,X25519,curve25519loss12,285,100.636,0
client,NN,X25519,curve25519loss12,286,100.496,0
client,NN,X25519,curve25519loss12,287,100.588,0
client,NN,X25519,curve25519loss12,288,1437.106,0
client,NN,X25519,curve25519loss12,289,100.528,0
client,NN,X25519,curve25519loss12,290,100.526,0
client,NN,X25519,curve25519loss12,291,100.574,0
client,NN,X25519,curve25519loss12,292,100.598,0
client,NN,X25519,curve25519loss12,293,100.500,0
client,NN,X25519,curve25519loss12,294,100.568,0
client,NN,X25519,curve25519loss12,295,1185.187,0
client,NN,X25519,curve25519loss12,296,100.484,0
client,NN,X25519,curve25519loss12,297,1113.821,0
client,NN,X25519,curve25519loss12,298,100.535,0
client,NN,X25519,curve25519loss12,299,409.136,0
client,NN,X25519,curve25519loss12,300,100.577,0
client,NN,X25519,curve25519loss12,301,260.157,0
client,NN,X25519,curve25519loss12,302,4317.789,0
client,NN,X25519,curve25519loss12,303,100.498,0
client,NN,X25519,curve25519loss12,304,166.361,0
client,NN,X25519,curve25519loss12,305,100.660,0
client,NN,X25519,curve25519loss12,306,100.557,0
client,NN,X25519,curve25519loss12,307,1127.012,0
client,NN,X25519,curve25519loss12,308,100.513,0
client,NN,X25519,curve25519loss12,309,100.462,0
client,NN,X25519,curve25519loss12,310,100.522,0
client,NN,X25519,curve25519loss12,311,100.458,0
client,NN,X25519,curve25519loss12,312,100.564,0
client,NN,X25519,curve25519loss12,313,100.583,0
client,NN,X25519,curve25519loss12,314,100.459,0
client,NN,X25519,curve25519loss12,315,1126.721,0
client,NN,X25519,curve25519loss12,316,100.475,0
client,NN,X25519,curve25519loss12,317,100.523,0
client,NN,X25519,curve25519loss12,318,405.679,0
client,NN,X25519,curve25519loss12,319,100.529,0
client,NN,X25519,curve25519loss12,320,100.508,0
client,NN,X25519,curve25519loss12,321,100.534,0
client,NN,X25519,curve25519loss12,322,100.603,0
client,NN,X25519,curve25519loss12,323,100.508,0
client,NN,X25519,curve25519loss12,324,1155.086,0
client,NN,X25519,curve25519loss12,325,1126.935,0
client,NN,X25519,curve25519loss12,326,100.555,0
client,NN,X25519,curve25519loss12,327,2626.168,0
client,NN,X25519,curve25519loss12,328,1138.136,0
client,NN,X25519,curve25519loss12,329,100.534,0
client,NN,X25519,curve25519loss12,330,2139.162,0
client,NN,X25519,curve25519loss12,331,100.472,0
client,NN,X25519,curve25519loss12,332,100.469,0
client,NN,X25519,curve25519loss12,333,100.569,0
client,NN,X25519,curve25519loss12,334,100.478,0
client,NN,X25519,curve25519loss12,335,166.346,0
client,NN,X25519,curve25519loss12,336,100.556,0
client,NN,X25519,curve25519loss12,337,100.580,0
client,NN,X25519,curve25519loss12,338,100.557,0
client,NN,X25519,curve25519loss12,339,166.079,0
client,NN,X25519,curve25519loss12,340,100.485,0
client,NN,X25519,curve25519loss12,341,100.545,0
client,NN,X25519,curve25519loss12,342,1130.209,0
client,NN,X25519,curve25519loss12,343,2175.887,0
client,NN,X25519,curve25519loss12,344,100.532,0
client,NN,X25519,curve25519loss12,345,100.529,0
client,NN,X25519,curve25519loss12,346,100.703,0
client,NN,X25519,curve25519loss12,347,1105.938,0
client,NN,X25519,curve25519loss12,348,405.749,0
client,NN,X25519,curve25519loss12,349,100.677,0
client,NN,X25519,curve25519loss12,350,100.527,0
client,NN,X25519,curve25519loss12,351,406.543,0
client,NN,X25519,curve25519loss12,352,1454.692,0
client,NN,X25519,curve25519loss12,353,1154.239,0
client,NN,X25519,curve25519loss12,354,100.542,0
client,NN,X25519,curve25519loss12,355,100.446,0
client,NN,X25519,curve25519loss12,356,100.519,0
client,NN,X25519,curve25519loss12,357,100.474,0
client,NN,X25519,curve25519loss12,358,404.634,0
client,NN,X25519,curve25519loss12,359,100.526,0
client,NN,X25519,curve25519loss12,360,469.037,0
client,NN,X25519,curve25519loss12,361,100.585,0
client,NN,X25519,curve25519loss12,362,100.482,0
client,NN,X25519,curve25519loss12,363,100.621,0
client,NN,X25519,curve25519loss12,364,1137.387,0
client,NN,X25519,curve25519loss12,365,1112.960,0
client,NN,X25519,curve25519loss12,366,100.553,0
client,NN,X25519,curve25519loss12,367,100.522,0
client,NN,X25519,curve25519loss12,368,404.591,0
client,NN,X25519,curve25519loss12,369,1161.089,0
client,NN,X25519,curve25519loss12,370,100.599,0
client,NN,X25519,curve25519loss12,371,100.483,0
client,NN,X25519,curve25519loss12,372,1103.679,0
client,NN,X25519,curve25519loss12,373,100.551,0
client,NN,X25519,curve25519loss12,374,165.899,0
client,NN,X25519,curve25519loss12,375,100.500,0
client,NN,X25519,curve25519loss12,376,100.549,0
client,NN,X25519,curve25519loss12,377,402.003,0
client,NN,X25519,curve25519loss12,378,1114.057,0
client,NN,X25519,curve25519loss12,379,1126.832,0
client,NN,X25519,curve25519loss12,380,1178.634,0
client,NN,X25519,curve25519loss12,381,100.583,0
client,NN,X25519,curve25519loss12,382,100.511,0
client,NN,X25519,curve25519loss12,383,1115.989,0
client,NN,X25519,curve25519loss12,384,100.558,0
client,NN,X25519,curve25519loss12,385,100.557,0
client,NN,X25519,curve25519loss12,386,100.559,0
client,NN,X25519,curve25519loss12,387,166.717,0
client,NN,X25519,curve25519loss12,388,165.934,0
client,NN,X25519,curve25519loss12,389,100.546,0
client,NN,X25519,curve25519loss12,390,2169.784,0
client,NN,X25519,curve25519loss12,391,100.639,0
client,NN,X25519,curve25519loss12,392,100.512,0
client,NN,X25519,curve25519loss12,393,100.528,0
client,NN,X25519,curve25519loss12,394,100.694,0
client,NN,X25519,curve25519loss12,395,1108.094,0
client,NN,X25519,curve25519loss12,396,100.567,0
client,NN,X25519,curve25519loss12,397,100.471,0
client,NN,X25519,curve25519loss12,398,1103.883,0
client,NN,X25519,curve25519loss12,399,100.561,0
client,NN,X25519,curve25519loss12,400,100.534,0
client,NN,X25519,curve25519loss12,401,100.510,0
client,NN,X25519,curve25519loss12,402,100.659,0
client,NN,X25519,curve25519loss12,403,100.551,0
client,NN,X25519,curve25519loss12,404,100.529,0
client,NN,X25519,curve25519loss12,405,1124.159,0
client,NN,X25519,curve25519loss12,406,100.549,0
client,NN,X25519,curve25519loss12,407,165.857,0
client,NN,X25519,curve25519loss12,408,1116.246,0
client,NN,X25519,curve25519loss12,409,100.498,0
client,NN,X25519,curve25519loss12,410,1115.357,0
client,NN,X25519,curve25519loss12,411,100.488,0
client,NN,X25519,curve25519loss12,412,100.457,0
client,NN,X25519,curve25519loss12,413,405.737,0
client,NN,X25519,curve25519loss12,414,1121.059,0
client,NN,X25519,curve25519loss12,415,725.617,0
client,NN,X25519,curve25519loss12,416,1130.374,0
client,NN,X25519,curve25519loss12,417,100.553,0
client,NN,X25519,curve25519loss12,418,100.569,0
client,NN,X25519,curve25519loss12,419,100.503,0
client,NN,X25519,curve25519loss12,420,100.584,0
client,NN,X25519,curve25519loss12,421,1223.965,0
client,NN,X25519,curve25519loss12,422,922.868,0
client,NN,X25519,curve25519loss12,423,100.513,0
client,NN,X25519,curve25519loss12,424,100.477,0
client,NN,X25519,curve25519loss12,425,100.558,0
client,NN,X25519,curve25519loss12,426,166.103,0
client,NN,X25519,curve25519loss12,427,100.583,0
client,NN,X25519,curve25519loss12,428,408.538,0
client,NN,X25519,curve25519loss12,429,100.567,0
client,NN,X25519,curve25519loss12,430,2157.546,0
client,NN,X25519,curve25519loss12,431,1217.469,0
client,NN,X25519,curve25519loss12,432,404.171,0
client,NN,X25519,curve25519loss12,433,407.898,0
client,NN,X25519,curve25519loss12,434,100.603,0
client,NN,X25519,curve25519loss12,435,100.523,0
client,NN,X25519,curve25519loss12,436,166.472,0
client,NN,X25519,curve25519loss12,437,100.605,0
client,NN,X25519,curve25519loss12,438,100.614,0
client,NN,X25519,curve25519loss12,439,100.560,0
client,NN,X25519,curve25519loss12,440,1115.263,0
client,NN,X25519,curve25519loss12,441,100.569,0
client,NN,X25519,curve25519loss12,442,100.495,0
client,NN,X25519,curve25519loss12,443,1103.784,0
client,NN,X25519,curve25519loss12,444,100.537,0
client,NN,X25519,curve25519loss12,445,1115.361,0
client,NN,X25519,curve25519loss12,446,100.501,0
client,NN,X25519,curve25519loss12,447,100.485,0
client,NN,X25519,curve25519loss12,448,100.515,0
client,NN,X25519,curve25519loss12,449,1106.157,0
client,NN,X25519,curve25519loss12,450,1126.852,0
client,NN,X25519,curve25519loss12,451,100.560,0
client,NN,X25519,curve25519loss12,452,402.159,0
client,NN,X25519,curve25519loss12,453,100.579,0
client,NN,X25519,curve25519loss12,454,100.577,0
client,NN,X25519,curve25519loss12,455,100.625,0
client,NN,X25519,curve25519loss12,456,100.690,0
client,NN,X25519,curve25519loss12,457,100.526,0
client,NN,X25519,curve25519loss12,458,100.474,0
client,NN,X25519,curve25519loss12,459,2182.198,0
client,NN,X25519,curve25519loss12,460,100.578,0
client,NN,X25519,curve25519loss12,461,1115.340,0
client,NN,X25519,curve25519loss12,462,3597.695,0
client,NN,X25519,curve25519loss12,463,100.569,0
client,NN,X25519,curve25519loss12,464,1101.500,0
client,NN,X25519,curve25519loss12,465,1151.949,0
client,NN,X25519,curve25519loss12,466,1151.995,0
client,NN,X25519,curve25519loss12,467,100.522,0
client,NN,X25519,curve25519loss12,468,1482.850,0
client,NN,X25519,curve25519loss12,469,1104.285,0
client,NN,X25519,curve25519loss12,470,166.541,0
client,NN,X25519,curve25519loss12,471,407.229,0
client,NN,X25519,curve25519loss12,472,100.716,0
client,NN,X25519,curve25519loss12,473,100.526,0
client,NN,X25519,curve25519loss12,474,100.566,0
client,NN,X25519,curve25519loss12,475,3155.890,0
client,NN,X25519,curve25519loss12,476,100.496,0
client,NN,X25519,curve25519loss12,477,100.529,0
client,NN,X25519,curve25519loss12,478,100.466,0
client,NN,X25519,curve25519loss12,479,100.473,0
client,NN,X25519,curve25519loss12,480,100.505,0
client,NN,X25519,curve25519loss12,481,406.993,0
client,NN,X25519,curve25519loss12,482,100.522,0
client,NN,X25519,curve25519loss12,483,100.564,0
client,NN,X25519,curve25519loss12,484,1430.695,0
client,NN,X25519,curve25519loss12,485,473.754,0
client,NN,X25519,curve25519loss12,486,100.533,0
client,NN,X25519,curve25519loss12,487,100.514,0
client,NN,X25519,curve25519loss12,488,100.482,0
client,NN,X25519,curve25519loss12,489,100.515,0
client,NN,X25519,curve25519loss12,490,2149.966,0
client,NN,X25519,curve25519loss12,491,100.548,0
client,NN,X25519,curve25519loss12,492,3497.118,0
client,NN,X25519,curve25519loss12,493,1138.119,0
client,NN,X25519,curve25519loss12,494,405.711,0
client,NN,X25519,curve25519loss12,495,1105.061,0
client,NN,X25519,curve25519loss12,496,100.516,0
client,NN,X25519,curve25519loss12,497,1115.439,0
client,NN,X25519,curve25519loss12,498,1112.980,0
client,NN,X25519,curve25519loss12,499,100.571,0
client,NN,X25519,curve25519loss12,500,3497.037,0
client,NN,X25519,curve25519loss12,501,1138.132,0
client,NN,X25519,curve25519loss12,502,100.511,0
client,NN,X25519,curve25519loss12,503,100.559,0
client,NN,X25519,curve25519loss12,504,1142.569,0
client,NN,X25519,curve25519loss12,505,166.629,0
client,NN,X25519,curve25519loss12,506,100.666,0
client,NN,X25519,curve25519loss12,507,1140.520,0
client,NN,X25519,curve25519loss12,508,100.547,0
client,NN,X25519,curve25519loss12,509,100.456,0
client,NN,X25519,curve25519loss12,510,1067.497,0
client,NN,X25519,curve25519loss12,511,100.475,0
client,NN,X25519,curve25519loss12,512,404.499,0
client,NN,X25519,curve25519loss12,513,100.518,0
client,NN,X25519,curve25519loss12,514,530.212,0
client,NN,X25519,curve25519loss12,515,727.833,0
client,NN,X25519,curve25519loss12,516,423.957,0
client,NN,X25519,curve25519loss12,517,1115.353,0
client,NN,X25519,curve25519loss12,518,100.607,0
client,NN,X25519,curve25519loss12,519,1115.280,0
client,NN,X25519,curve25519loss12,520,100.611,0
client,NN,X25519,curve25519loss12,521,100.564,0
client,NN,X25519,curve25519loss12,522,100.489,0
client,NN,X25519,curve25519loss12,523,100.699,0
client,NN,X25519,curve25519loss12,524,1108.087,0
client,NN,X25519,curve25519loss12,525,165.626,0
client,NN,X25519,curve25519loss12,526,100.525,0
client,NN,X25519,curve25519loss12,527,404.480,0
client,NN,X25519,curve25519loss12,528,100.512,0
client,NN,X25519,curve25519loss12,529,100.491,0
client,NN,X25519,curve25519loss12,530,100.506,0
client,NN,X25519,curve25519loss12,531,1164.453,0
client,NN,X25519,curve25519loss12,532,100.633,0
client,NN,X25519,curve25519loss12,533,408.994,0
client,NN,X25519,curve25519loss12,534,2358.773,0
client,NN,X25519,curve25519loss12,535,409.155,0
client,NN,X25519,curve25519loss12,536,100.546,0
client,NN,X25519,curve25519loss12,537,100.597,0
client,NN,X25519,curve25519loss12,538,1103.789,0
client,NN,X25519,curve25519loss12,539,100.518,0
client,NN,X25519,curve25519loss12,540,100.460,0
client,NN,X25519,curve25519loss12,541,1103.819,0
client,NN,X25519,curve25519loss12,542,100.559,0
client,NN,X25519,curve25519loss12,543,100.491,0
client,NN,X25519,curve25519loss12,544,100.438,0
client,NN,X25519,curve25519loss12,545,1264.964,0
client,NN,X25519,curve25519loss12,546,100.595,0
client,NN,X25519,curve25519loss12,547,100.474,0
client,NN,X25519,curve25519loss12,548,4517.789,0
client,NN,X25519,curve25519loss12,549,100.510,0
client,NN,X25519,curve25519loss12,550,1101.503,0
client,NN,X25519,curve25519loss12,551,100.522,0
client,NN,X25519,curve25519loss12,552,100.511,0
client,NN,X25519,curve25519loss12,553,1117.701,0
client,NN,X25519,curve25519loss12,554,100.566,0
client,NN,X25519,curve25519loss12,555,100.523,0
client,NN,X25519,curve25519loss12,556,100.546,0
client,NN,X25519,curve25519loss12,557,100.594,0
client,NN,X25519,curve25519loss12,558,100.520,0
client,NN,X25519,curve25519loss12,559,407.715,0
client,NN,X25519,curve25519loss12,560,1162.182,0
client,NN,X25519,curve25519loss12,561,100.520,0
client,NN,X25519,curve25519loss12,562,408.992,0
client,NN,X25519,curve25519loss12,563,100.615,0
client,NN,X25519,curve25519loss12,564,100.554,0
client,NN,X25519,curve25519loss12,565,100.703,0
client,NN,X25519,curve25519loss12,566,100.614,0
client,NN,X25519,curve25519loss12,567,100.562,0
client,NN,X25519,curve25519loss12,568,2186.821,0
client,NN,X25519,curve25519loss12,569,405.652,0
client,NN,X25519,curve25519loss12,570,1105.074,0
client,NN,X25519,curve25519loss12,571,1112.881,0
