role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss6,97,201.867,0
client,KN,BIKEL1,BIKEL1loss6,98,201.793,0
client,KN,BIKEL1,BIKEL1loss6,99,1217.012,0
client,KN,BIKEL1,BIKEL1loss6,100,1052.125,0
client,KN,BIKEL1,BIKEL1loss6,101,454.429,0
client,KN,BIKEL1,BIKEL1loss6,102,201.872,0
client,KN,BIKEL1,BIKEL1loss6,103,201.864,0
client,KN,BIKEL1,BIKEL1loss6,104,1098.978,0
client,KN,BIKEL1,BIKEL1loss6,105,402.889,0
client,KN,BIKEL1,BIKEL1loss6,106,201.938,0
client,KN,BIKEL1,BIKEL1loss6,107,201.930,0
client,KN,BIKEL1,BIKEL1loss6,108,201.954,0
client,KN,BIKEL1,BIKEL1loss6,109,455.060,0
client,KN,BIKEL1,BIKEL1loss6,110,201.936,0
client,KN,BIKEL1,BIKEL1loss6,111,201.994,0
client,KN,BIKEL1,BIKEL1loss6,112,201.874,0
client,KN,BIKEL1,BIKEL1loss6,113,201.920,0
client,KN,BIKEL1,BIKEL1loss6,114,402.088,0
client,KN,BIKEL1,BIKEL1loss6,115,201.889,0
client,KN,BIKEL1,BIKEL1loss6,116,201.888,0
client,KN,BIKEL1,BIKEL1loss6,117,201.878,0
client,KN,BIKEL1,BIKEL1loss6,118,402.018,0
client,KN,BIKEL1,BIKEL1loss6,119,201.855,0
client,KN,BIKEL1,BIKEL1loss6,120,1017.084,0
client,KN,BIKEL1,BIKEL1loss6,121,201.958,0
client,KN,BIKEL1,BIKEL1loss6,122,201.853,0
client,KN,BIKEL1,BIKEL1loss6,123,201.848,0
client,KN,BIKEL1,BIKEL1loss6,124,202.013,0
client,KN,BIKEL1,BIKEL1loss6,125,1071.086,0
client,KN,BIKEL1,BIKEL1loss6,126,201.933,0
client,KN,BIKEL1,BIKEL1loss6,127,201.836,0
client,KN,BIKEL1,BIKEL1loss6,128,201.832,0
client,KN,BIKEL1,BIKEL1loss6,129,201.791,0
client,KN,BIKEL1,BIKEL1loss6,130,201.823,0
client,KN,BIKEL1,BIKEL1loss6,131,455.891,0
client,KN,BIKEL1,BIKEL1loss6,132,401.976,0
client,KN,BIKEL1,BIKEL1loss6,133,201.798,0
client,KN,BIKEL1,BIKEL1loss6,134,201.810,0
client,KN,BIKEL1,BIKEL1loss6,135,201.836,0
client,KN,BIKEL1,BIKEL1loss6,136,201.813,0
client,KN,BIKEL1,BIKEL1loss6,137,655.071,0
client,KN,BIKEL1,BIKEL1loss6,138,1029.908,0
client,KN,BIKEL1,BIKEL1loss6,139,454.441,0
client,KN,BIKEL1,BIKEL1loss6,140,202.014,0
client,KN,BIKEL1,BIKEL1loss6,141,455.880,0
client,KN,BIKEL1,BIKEL1loss6,142,201.894,0
client,KN,BIKEL1,BIKEL1loss6,143,402.162,0
client,KN,BIKEL1,BIKEL1loss6,144,402.040,0
client,KN,BIKEL1,BIKEL1loss6,145,201.915,0
client,KN,BIKEL1,BIKEL1loss6,146,201.914,0
client,KN,BIKEL1,BIKEL1loss6,147,201.934,0
client,KN,BIKEL1,BIKEL1loss6,148,201.870,0
client,KN,BIKEL1,BIKEL1loss6,149,708.084,0
client,KN,BIKEL1,BIKEL1loss6,150,201.877,0
client,KN,BIKEL1,BIKEL1loss6,151,201.878,0
client,KN,BIKEL1,BIKEL1loss6,152,402.044,0
client,KN,BIKEL1,BIKEL1loss6,153,201.833,0
client,KN,BIKEL1,BIKEL1loss6,154,201.835,0
client,KN,BIKEL1,BIKEL1loss6,155,201.831,0
client,KN,BIKEL1,BIKEL1loss6,156,201.986,0
client,KN,BIKEL1,BIKEL1loss6,157,454.799,0
client,KN,BIKEL1,BIKEL1loss6,158,201.936,0
client,KN,BIKEL1,BIKEL1loss6,159,401.943,0
client,KN,BIKEL1,BIKEL1loss6,160,201.930,0
client,KN,BIKEL1,BIKEL1loss6,161,202.058,0
client,KN,BIKEL1,BIKEL1loss6,162,201.893,0
client,KN,BIKEL1,BIKEL1loss6,163,1065.960,0
client,KN,BIKEL1,BIKEL1loss6,164,201.889,0
client,KN,BIKEL1,BIKEL1loss6,165,201.817,0
client,KN,BIKEL1,BIKEL1loss6,166,201.855,0
client,KN,BIKEL1,BIKEL1loss6,167,201.927,0
client,KN,BIKEL1,BIKEL1loss6,168,201.858,0
client,KN,BIKEL1,BIKEL1loss6,169,201.839,0
client,KN,BIKEL1,BIKEL1loss6,170,1062.829,0
client,KN,BIKEL1,BIKEL1loss6,171,201.921,0
client,KN,BIKEL1,BIKEL1loss6,172,201.846,0
client,KN,BIKEL1,BIKEL1loss6,173,1496.389,0
client,KN,BIKEL1,BIKEL1loss6,174,1010.818,0
client,KN,BIKEL1,BIKEL1loss6,175,201.876,0
client,KN,BIKEL1,BIKEL1loss6,176,201.853,0
client,KN,BIKEL1,BIKEL1loss6,177,201.896,0
client,KN,BIKEL1,BIKEL1loss6,178,201.923,0
client,KN,BIKEL1,BIKEL1loss6,179,201.847,0
client,KN,BIKEL1,BIKEL1loss6,180,402.030,0
client,KN,BIKEL1,BIKEL1loss6,181,201.955,0
client,KN,BIKEL1,BIKEL1loss6,182,201.864,0
client,KN,BIKEL1,BIKEL1loss6,183,201.902,0
client,KN,BIKEL1,BIKEL1loss6,184,201.838,0
client,KN,BIKEL1,BIKEL1loss6,185,201.886,0
client,KN,BIKEL1,BIKEL1loss6,186,401.962,0
client,KN,BIKEL1,BIKEL1loss6,187,1010.292,0
client,KN,BIKEL1,BIKEL1loss6,188,201.934,0
client,KN,BIKEL1,BIKEL1loss6,189,201.821,0
client,KN,BIKEL1,BIKEL1loss6,190,201.978,0
client,KN,BIKEL1,BIKEL1loss6,191,201.891,0
client,KN,BIKEL1,BIKEL1loss6,192,201.884,0
client,KN,BIKEL1,BIKEL1loss6,193,455.465,0
client,KN,BIKEL1,BIKEL1loss6,194,201.835,0
client,KN,BIKEL1,BIKEL1loss6,195,201.847,0
client,KN,BIKEL1,BIKEL1loss6,196,201.840,0
client,KN,BIKEL1,BIKEL1loss6,197,201.837,0
client,KN,BIKEL1,BIKEL1loss6,198,1310.658,0
client,KN,BIKEL1,BIKEL1loss6,199,202.717,0
client,KN,BIKEL1,BIKEL1loss6,200,201.958,0
client,KN,BIKEL1,BIKEL1loss6,201,454.542,0
client,KN,BIKEL1,BIKEL1loss6,202,201.904,0
client,KN,BIKEL1,BIKEL1loss6,203,454.119,0
client,KN,BIKEL1,BIKEL1loss6,204,201.862,0
client,KN,BIKEL1,BIKEL1loss6,205,201.823,0
client,KN,BIKEL1,BIKEL1loss6,206,201.884,0
client,KN,BIKEL1,BIKEL1loss6,207,201.946,0
client,KN,BIKEL1,BIKEL1loss6,208,201.902,0
client,KN,BIKEL1,BIKEL1loss6,209,201.880,0
client,KN,BIKEL1,BIKEL1loss6,210,201.816,0
client,KN,BIKEL1,BIKEL1loss6,211,455.437,0
client,KN,BIKEL1,BIKEL1loss6,212,201.879,0
client,KN,BIKEL1,BIKEL1loss6,213,201.825,0
client,KN,BIKEL1,BIKEL1loss6,214,202.001,0
client,KN,BIKEL1,BIKEL1loss6,215,201.925,0
client,KN,BIKEL1,BIKEL1loss6,216,202.008,0
client,KN,BIKEL1,BIKEL1loss6,217,201.871,0
client,KN,BIKEL1,BIKEL1loss6,218,455.388,0
client,KN,BIKEL1,BIKEL1loss6,219,201.859,0
client,KN,BIKEL1,BIKEL1loss6,220,201.836,0
client,KN,BIKEL1,BIKEL1loss6,221,201.887,0
client,KN,BIKEL1,BIKEL1loss6,222,201.965,0
client,KN,BIKEL1,BIKEL1loss6,223,454.432,0
client,KN,BIKEL1,BIKEL1loss6,224,201.935,0
client,KN,BIKEL1,BIKEL1loss6,225,602.132,0
client,KN,BIKEL1,BIKEL1loss6,226,201.885,0
client,KN,BIKEL1,BIKEL1loss6,227,708.505,0
client,KN,BIKEL1,BIKEL1loss6,228,201.971,0
client,KN,BIKEL1,BIKEL1loss6,229,454.560,0
client,KN,BIKEL1,BIKEL1loss6,230,201.836,0
client,KN,BIKEL1,BIKEL1loss6,231,201.926,0
client,KN,BIKEL1,BIKEL1loss6,232,201.934,0
client,KN,BIKEL1,BIKEL1loss6,233,201.908,0
client,KN,BIKEL1,BIKEL1loss6,234,202.105,0
client,KN,BIKEL1,BIKEL1loss6,235,201.957,0
client,KN,BIKEL1,BIKEL1loss6,236,201.940,0
client,KN,BIKEL1,BIKEL1loss6,237,455.971,0
client,KN,BIKEL1,BIKEL1loss6,238,201.831,0
client,KN,BIKEL1,BIKEL1loss6,239,1007.355,0
client,KN,BIKEL1,BIKEL1loss6,240,201.822,0
client,KN,BIKEL1,BIKEL1loss6,241,201.832,0
client,KN,BIKEL1,BIKEL1loss6,242,454.234,0
client,KN,BIKEL1,BIKEL1loss6,243,201.833,0
client,KN,BIKEL1,BIKEL1loss6,244,201.879,0
client,KN,BIKEL1,BIKEL1loss6,245,201.863,0
client,KN,BIKEL1,BIKEL1loss6,246,455.072,0
client,KN,BIKEL1,BIKEL1loss6,247,201.964,0
client,KN,BIKEL1,BIKEL1loss6,248,1019.588,0
client,KN,BIKEL1,BIKEL1loss6,249,201.844,0
client,KN,BIKEL1,BIKEL1loss6,250,402.022,0
client,KN,BIKEL1,BIKEL1loss6,251,201.829,0
client,KN,BIKEL1,BIKEL1loss6,252,1261.221,0
client,KN,BIKEL1,BIKEL1loss6,253,454.553,0
client,KN,BIKEL1,BIKEL1loss6,254,454.365,0
client,KN,BIKEL1,BIKEL1loss6,255,202.025,0
client,KN,BIKEL1,BIKEL1loss6,256,201.859,0
client,KN,BIKEL1,BIKEL1loss6,257,201.916,0
client,KN,BIKEL1,BIKEL1loss6,258,201.895,0
client,KN,BIKEL1,BIKEL1loss6,259,201.846,0
client,KN,BIKEL1,BIKEL1loss6,260,201.816,0
client,KN,BIKEL1,BIKEL1loss6,261,1737.221,0
client,KN,BIKEL1,BIKEL1loss6,262,1737.301,0
client,KN,BIKEL1,BIKEL1loss6,263,1043.801,0
client,KN,BIKEL1,BIKEL1loss6,264,201.883,0
client,KN,BIKEL1,BIKEL1loss6,265,201.862,0
client,KN,BIKEL1,BIKEL1loss6,266,1043.439,0
client,KN,BIKEL1,BIKEL1loss6,267,454.478,0
client,KN,BIKEL1,BIKEL1loss6,268,201.859,0
client,KN,BIKEL1,BIKEL1loss6,269,201.847,0
client,KN,BIKEL1,BIKEL1loss6,270,201.835,0
client,KN,BIKEL1,BIKEL1loss6,271,201.856,0
client,KN,BIKEL1,BIKEL1loss6,272,201.809,0
client,KN,BIKEL1,BIKEL1loss6,273,201.808,0
client,KN,BIKEL1,BIKEL1loss6,274,453.974,0
client,KN,BIKEL1,BIKEL1loss6,275,201.816,0
client,KN,BIKEL1,BIKEL1loss6,276,201.832,0
client,KN,BIKEL1,BIKEL1loss6,277,201.794,0
client,KN,BIKEL1,BIKEL1loss6,278,455.925,0
client,KN,BIKEL1,BIKEL1loss6,279,454.507,0
client,KN,BIKEL1,BIKEL1loss6,280,201.808,0
client,KN,BIKEL1,BIKEL1loss6,281,201.899,0
client,KN,BIKEL1,BIKEL1loss6,282,202.001,0
client,KN,BIKEL1,BIKEL1loss6,283,201.914,0
client,KN,BIKEL1,BIKEL1loss6,284,201.791,0
client,KN,BIKEL1,BIKEL1loss6,285,201.820,0
client,KN,BIKEL1,BIKEL1loss6,286,201.825,0
client,KN,BIKEL1,BIKEL1loss6,287,201.876,0
client,KN,BIKEL1,BIKEL1loss6,288,201.900,0
client,KN,BIKEL1,BIKEL1loss6,289,201.848,0
client,KN,BIKEL1,BIKEL1loss6,290,201.827,0
client,KN,BIKEL1,BIKEL1loss6,291,201.819,0
client,KN,BIKEL1,BIKEL1loss6,292,201.854,0
client,KN,BIKEL1,BIKEL1loss6,293,201.807,0
client,KN,BIKEL1,BIKEL1loss6,294,201.885,0
client,KN,BIKEL1,BIKEL1loss6,295,201.919,0
client,KN,BIKEL1,BIKEL1loss6,296,201.878,0
client,KN,BIKEL1,BIKEL1loss6,297,201.813,0
client,KN,BIKEL1,BIKEL1loss6,298,402.040,0
client,KN,BIKEL1,BIKEL1loss6,299,201.900,0
client,KN,BIKEL1,BIKEL1loss6,300,201.858,0
client,KN,BIKEL1,BIKEL1loss6,301,455.919,0
client,KN,BIKEL1,BIKEL1loss6,302,201.859,0
client,KN,BIKEL1,BIKEL1loss6,303,201.894,0
client,KN,BIKEL1,BIKEL1loss6,304,201.885,0
client,KN,BIKEL1,BIKEL1loss6,305,201.858,0
client,KN,BIKEL1,BIKEL1loss6,306,201.837,0
client,KN,BIKEL1,BIKEL1loss6,307,201.816,0
client,KN,BIKEL1,BIKEL1loss6,308,201.864,0
client,KN,BIKEL1,BIKEL1loss6,309,201.892,0
client,KN,BIKEL1,BIKEL1loss6,310,201.910,0
client,KN,BIKEL1,BIKEL1loss6,311,454.722,0
client,KN,BIKEL1,BIKEL1loss6,312,201.918,0
client,KN,BIKEL1,BIKEL1loss6,313,455.832,0
client,KN,BIKEL1,BIKEL1loss6,314,201.858,0
client,KN,BIKEL1,BIKEL1loss6,315,201.806,0
client,KN,BIKEL1,BIKEL1loss6,316,1059.699,0
client,KN,BIKEL1,BIKEL1loss6,317,201.885,0
client,KN,BIKEL1,BIKEL1loss6,318,1314.353,0
client,KN,BIKEL1,BIKEL1loss6,319,201.826,0
client,KN,BIKEL1,BIKEL1loss6,320,201.809,0
client,KN,BIKEL1,BIKEL1loss6,321,1010.631,0
client,KN,BIKEL1,BIKEL1loss6,322,201.988,0
client,KN,BIKEL1,BIKEL1loss6,323,201.880,0
client,KN,BIKEL1,BIKEL1loss6,324,2817.203,0
client,KN,BIKEL1,BIKEL1loss6,325,201.825,0
client,KN,BIKEL1,BIKEL1loss6,326,201.844,0
client,KN,BIKEL1,BIKEL1loss6,327,1007.525,0
client,KN,BIKEL1,BIKEL1loss6,328,201.853,0
client,KN,BIKEL1,BIKEL1loss6,329,1234.066,0
client,KN,BIKEL1,BIKEL1loss6,330,201.878,0
client,KN,BIKEL1,BIKEL1loss6,331,201.897,0
client,KN,BIKEL1,BIKEL1loss6,332,201.811,0
client,KN,BIKEL1,BIKEL1loss6,333,201.960,0
client,KN,BIKEL1,BIKEL1loss6,334,201.999,0
client,KN,BIKEL1,BIKEL1loss6,335,201.806,0
client,KN,BIKEL1,BIKEL1loss6,336,402.038,0
client,KN,BIKEL1,BIKEL1loss6,337,201.866,0
client,KN,BIKEL1,BIKEL1loss6,338,201.932,0
client,KN,BIKEL1,BIKEL1loss6,339,201.919,0
client,KN,BIKEL1,BIKEL1loss6,340,454.328,0
client,KN,BIKEL1,BIKEL1loss6,341,201.851,0
client,KN,BIKEL1,BIKEL1loss6,342,401.940,0
client,KN,BIKEL1,BIKEL1loss6,343,201.794,0
client,KN,BIKEL1,BIKEL1loss6,344,1269.952,0
client,KN,BIKEL1,BIKEL1loss6,345,201.870,0
client,KN,BIKEL1,BIKEL1loss6,346,402.001,0
client,KN,BIKEL1,BIKEL1loss6,347,201.890,0
client,KN,BIKEL1,BIKEL1loss6,348,201.954,0
client,KN,BIKEL1,BIKEL1loss6,349,201.849,0
client,KN,BIKEL1,BIKEL1loss6,350,201.978,0
client,KN,BIKEL1,BIKEL1loss6,351,201.942,0
client,KN,BIKEL1,BIKEL1loss6,352,402.049,0
client,KN,BIKEL1,BIKEL1loss6,353,201.944,0
client,KN,BIKEL1,BIKEL1loss6,354,201.860,0
client,KN,BIKEL1,BIKEL1loss6,355,1009.411,0
client,KN,BIKEL1,BIKEL1loss6,356,201.899,0
client,KN,BIKEL1,BIKEL1loss6,357,201.890,0
client,KN,BIKEL1,BIKEL1loss6,358,201.807,0
client,KN,BIKEL1,BIKEL1loss6,359,201.793,0
client,KN,BIKEL1,BIKEL1loss6,360,454.166,0
client,KN,BIKEL1,BIKEL1loss6,361,201.914,0
client,KN,BIKEL1,BIKEL1loss6,362,201.878,0
client,KN,BIKEL1,BIKEL1loss6,363,2118.254,0
client,KN,BIKEL1,BIKEL1loss6,364,201.858,0
client,KN,BIKEL1,BIKEL1loss6,365,1120.773,0
client,KN,BIKEL1,BIKEL1loss6,366,453.967,0
client,KN,BIKEL1,BIKEL1loss6,367,201.909,0
client,KN,BIKEL1,BIKEL1loss6,368,201.799,0
client,KN,BIKEL1,BIKEL1loss6,369,201.823,0
client,KN,BIKEL1,BIKEL1loss6,370,201.898,0
client,KN,BIKEL1,BIKEL1loss6,371,201.839,0
client,KN,BIKEL1,BIKEL1loss6,372,201.815,0
client,KN,BIKEL1,BIKEL1loss6,373,201.800,0
client,KN,BIKEL1,BIKEL1loss6,374,201.798,0
client,KN,BIKEL1,BIKEL1loss6,375,1464.991,0
client,KN,BIKEL1,BIKEL1loss6,376,201.944,0
client,KN,BIKEL1,BIKEL1loss6,377,201.928,0
client,KN,BIKEL1,BIKEL1loss6,378,201.844,0
client,KN,BIKEL1,BIKEL1loss6,379,201.837,0
client,KN,BIKEL1,BIKEL1loss6,380,454.949,0
client,KN,BIKEL1,BIKEL1loss6,381,201.805,0
client,KN,BIKEL1,BIKEL1loss6,382,402.007,0
client,KN,BIKEL1,BIKEL1loss6,383,1871.518,0
client,KN,BIKEL1,BIKEL1loss6,384,402.000,0
client,KN,BIKEL1,BIKEL1loss6,385,201.887,0
client,KN,BIKEL1,BIKEL1loss6,386,201.921,0
client,KN,BIKEL1,BIKEL1loss6,387,201.886,0
client,KN,BIKEL1,BIKEL1loss6,388,201.811,0
client,KN,BIKEL1,BIKEL1loss6,389,1217.411,0
client,KN,BIKEL1,BIKEL1loss6,390,1007.661,0
client,KN,BIKEL1,BIKEL1loss6,391,201.910,0
client,KN,BIKEL1,BIKEL1loss6,392,202.141,0
client,KN,BIKEL1,BIKEL1loss6,393,202.122,0
client,KN,BIKEL1,BIKEL1loss6,394,201.963,0
client,KN,BIKEL1,BIKEL1loss6,395,201.897,0
client,KN,BIKEL1,BIKEL1loss6,396,201.871,0
client,KN,BIKEL1,BIKEL1loss6,397,454.859,0
client,KN,BIKEL1,BIKEL1loss6,398,201.890,0
client,KN,BIKEL1,BIKEL1loss6,399,201.873,0
client,KN,BIKEL1,BIKEL1loss6,400,201.883,0
client,KN,BIKEL1,BIKEL1loss6,401,201.883,0
client,KN,BIKEL1,BIKEL1loss6,402,201.880,0
client,KN,BIKEL1,BIKEL1loss6,403,201.859,0
client,KN,BIKEL1,BIKEL1loss6,404,201.868,0
client,KN,BIKEL1,BIKEL1loss6,405,202.061,0
client,KN,BIKEL1,BIKEL1loss6,406,202.035,0
client,KN,BIKEL1,BIKEL1loss6,407,201.840,0
client,KN,BIKEL1,BIKEL1loss6,408,455.139,0
client,KN,BIKEL1,BIKEL1loss6,409,201.850,0
client,KN,BIKEL1,BIKEL1loss6,410,201.825,0
client,KN,BIKEL1,BIKEL1loss6,411,454.606,0
client,KN,BIKEL1,BIKEL1loss6,412,201.926,0
client,KN,BIKEL1,BIKEL1loss6,413,201.885,0
client,KN,BIKEL1,BIKEL1loss6,414,402.062,0
client,KN,BIKEL1,BIKEL1loss6,415,201.913,0
client,KN,BIKEL1,BIKEL1loss6,416,201.850,0
client,KN,BIKEL1,BIKEL1loss6,417,456.099,0
client,KN,BIKEL1,BIKEL1loss6,418,401.974,0
client,KN,BIKEL1,BIKEL1loss6,419,402.107,0
client,KN,BIKEL1,BIKEL1loss6,420,401.994,0
client,KN,BIKEL1,BIKEL1loss6,421,454.918,0
client,KN,BIKEL1,BIKEL1loss6,422,454.757,0
client,KN,BIKEL1,BIKEL1loss6,423,201.889,0
client,KN,BIKEL1,BIKEL1loss6,424,201.918,0
client,KN,BIKEL1,BIKEL1loss6,425,201.937,0
client,KN,BIKEL1,BIKEL1loss6,426,201.859,0
client,KN,BIKEL1,BIKEL1loss6,427,402.010,0
client,KN,BIKEL1,BIKEL1loss6,428,454.885,0
client,KN,BIKEL1,BIKEL1loss6,429,201.854,0
client,KN,BIKEL1,BIKEL1loss6,430,201.849,0
client,KN,BIKEL1,BIKEL1loss6,431,201.870,0
client,KN,BIKEL1,BIKEL1loss6,432,201.791,0
client,KN,BIKEL1,BIKEL1loss6,433,201.912,0
client,KN,BIKEL1,BIKEL1loss6,434,201.860,0
client,KN,BIKEL1,BIKEL1loss6,435,1038.149,0
client,KN,BIKEL1,BIKEL1loss6,436,201.924,0
client,KN,BIKEL1,BIKEL1loss6,437,201.859,0
client,KN,BIKEL1,BIKEL1loss6,438,455.316,0
client,KN,BIKEL1,BIKEL1loss6,439,1859.567,0
client,KN,BIKEL1,BIKEL1loss6,440,201.986,0
client,KN,BIKEL1,BIKEL1loss6,441,1025.787,0
client,KN,BIKEL1,BIKEL1loss6,442,201.913,0
client,KN,BIKEL1,BIKEL1loss6,443,201.912,0
client,KN,BIKEL1,BIKEL1loss6,444,201.874,0
client,KN,BIKEL1,BIKEL1loss6,445,2817.467,0
client,KN,BIKEL1,BIKEL1loss6,446,202.024,0
client,KN,BIKEL1,BIKEL1loss6,447,201.904,0
client,KN,BIKEL1,BIKEL1loss6,448,201.902,0
client,KN,BIKEL1,BIKEL1loss6,449,201.930,0
client,KN,BIKEL1,BIKEL1loss6,450,455.813,0
client,KN,BIKEL1,BIKEL1loss6,451,201.881,0
client,KN,BIKEL1,BIKEL1loss6,452,201.903,0
client,KN,BIKEL1,BIKEL1loss6,453,201.922,0
client,KN,BIKEL1,BIKEL1loss6,454,201.854,0
client,KN,BIKEL1,BIKEL1loss6,455,454.904,0
client,KN,BIKEL1,BIKEL1loss6,456,201.884,0
client,KN,BIKEL1,BIKEL1loss6,457,201.935,0
client,KN,BIKEL1,BIKEL1loss6,458,454.356,0
client,KN,BIKEL1,BIKEL1loss6,459,402.074,0
client,KN,BIKEL1,BIKEL1loss6,460,707.772,0
client,KN,BIKEL1,BIKEL1loss6,461,201.920,0
client,KN,BIKEL1,BIKEL1loss6,462,201.897,0
client,KN,BIKEL1,BIKEL1loss6,463,402.048,0
client,KN,BIKEL1,BIKEL1loss6,464,201.857,0
client,KN,BIKEL1,BIKEL1loss6,465,201.904,0
client,KN,BIKEL1,BIKEL1loss6,466,201.911,0
client,KN,BIKEL1,BIKEL1loss6,467,201.858,0
client,KN,BIKEL1,BIKEL1loss6,468,201.855,0
client,KN,BIKEL1,BIKEL1loss6,469,201.832,0
client,KN,BIKEL1,BIKEL1loss6,470,201.844,0
client,KN,BIKEL1,BIKEL1loss6,471,201.900,0
client,KN,BIKEL1,BIKEL1loss6,472,201.791,0
client,KN,BIKEL1,BIKEL1loss6,473,201.841,0
client,KN,BIKEL1,BIKEL1loss6,474,455.174,0
client,KN,BIKEL1,BIKEL1loss6,475,1030.723,0
client,KN,BIKEL1,BIKEL1loss6,476,2817.504,0
client,KN,BIKEL1,BIKEL1loss6,477,201.965,0
client,KN,BIKEL1,BIKEL1loss6,478,454.157,0
client,KN,BIKEL1,BIKEL1loss6,479,201.894,0
client,KN,BIKEL1,BIKEL1loss6,480,201.958,0
client,KN,BIKEL1,BIKEL1loss6,481,7485.983,0
client,KN,BIKEL1,BIKEL1loss6,482,201.930,0
