role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss6,156,0.553,0
server,KN,BIKEL1,BIKEL1loss6,157,0.567,0
server,KN,BIKEL1,BIKEL1loss6,158,0.593,0
server,KN,BIKEL1,BIKEL1loss6,159,0.569,0
server,KN,BIKEL1,BIKEL1loss6,160,0.601,0
server,KN,BIKEL1,BIKEL1loss6,161,0.589,0
server,KN,BIKEL1,BIKEL1loss6,162,0.504,0
server,KN,BIKEL1,BIKEL1loss6,163,864.619,0
server,KN,BIKEL1,BIKEL1loss6,164,0.522,0
server,KN,BIKEL1,BIKEL1loss6,165,0.497,0
server,KN,BIKEL1,BIKEL1loss6,166,0.504,0
server,KN,BIKEL1,BIKEL1loss6,167,0.602,0
server,KN,BIKEL1,BIKEL1loss6,168,0.580,0
server,KN,BIKEL1,BIKEL1loss6,169,0.557,0
server,KN,BIKEL1,BIKEL1loss6,170,861.553,0
server,KN,BIKEL1,BIKEL1loss6,171,0.601,0
server,KN,BIKEL1,BIKEL1loss6,172,0.573,0
server,KN,BIKEL1,BIKEL1loss6,173,842.182,0
server,KN,BIKEL1,BIKEL1loss6,174,809.500,0
server,KN,BIKEL1,BIKEL1loss6,175,0.515,0
server,KN,BIKEL1,BIKEL1loss6,176,0.561,0
server,KN,BIKEL1,BIKEL1loss6,177,0.568,0
server,KN,BIKEL1,BIKEL1loss6,178,0.551,0
server,KN,BIKEL1,BIKEL1loss6,179,0.594,0
server,KN,BIKEL1,BIKEL1loss6,180,200.735,0
server,KN,BIKEL1,BIKEL1loss6,181,0.647,0
server,KN,BIKEL1,BIKEL1loss6,182,0.549,0
server,KN,BIKEL1,BIKEL1loss6,183,0.560,0
server,KN,BIKEL1,BIKEL1loss6,184,0.538,0
server,KN,BIKEL1,BIKEL1loss6,185,0.586,0
server,KN,BIKEL1,BIKEL1loss6,186,0.548,0
server,KN,BIKEL1,BIKEL1loss6,187,808.994,0
server,KN,BIKEL1,BIKEL1loss6,188,0.574,0
server,KN,BIKEL1,BIKEL1loss6,189,0.530,0
server,KN,BIKEL1,BIKEL1loss6,190,0.250,0
server,KN,BIKEL1,BIKEL1loss6,191,0.567,0
server,KN,BIKEL1,BIKEL1loss6,192,0.534,0
server,KN,BIKEL1,BIKEL1loss6,193,0.524,0
server,KN,BIKEL1,BIKEL1loss6,194,0.579,0
server,KN,BIKEL1,BIKEL1loss6,195,0.567,0
server,KN,BIKEL1,BIKEL1loss6,196,0.519,0
server,KN,BIKEL1,BIKEL1loss6,197,0.589,0
server,KN,BIKEL1,BIKEL1loss6,198,855.537,0
server,KN,BIKEL1,BIKEL1loss6,199,0.566,0
server,KN,BIKEL1,BIKEL1loss6,200,0.662,0
server,KN,BIKEL1,BIKEL1loss6,201,0.588,0
server,KN,BIKEL1,BIKEL1loss6,202,0.506,0
server,KN,BIKEL1,BIKEL1loss6,203,0.489,0
server,KN,BIKEL1,BIKEL1loss6,204,0.445,0
server,KN,BIKEL1,BIKEL1loss6,205,0.556,0
server,KN,BIKEL1,BIKEL1loss6,206,0.549,0
server,KN,BIKEL1,BIKEL1loss6,207,0.529,0
server,KN,BIKEL1,BIKEL1loss6,208,0.552,0
server,KN,BIKEL1,BIKEL1loss6,209,0.556,0
server,KN,BIKEL1,BIKEL1loss6,210,0.521,0
server,KN,BIKEL1,BIKEL1loss6,211,254.054,0
server,KN,BIKEL1,BIKEL1loss6,212,0.570,0
server,KN,BIKEL1,BIKEL1loss6,213,0.507,0
server,KN,BIKEL1,BIKEL1loss6,214,0.202,0
server,KN,BIKEL1,BIKEL1loss6,215,0.608,0
server,KN,BIKEL1,BIKEL1loss6,216,0.201,0
server,KN,BIKEL1,BIKEL1loss6,217,0.560,0
server,KN,BIKEL1,BIKEL1loss6,218,0.514,0
server,KN,BIKEL1,BIKEL1loss6,219,0.565,0
server,KN,BIKEL1,BIKEL1loss6,220,0.537,0
server,KN,BIKEL1,BIKEL1loss6,221,0.562,0
server,KN,BIKEL1,BIKEL1loss6,222,0.204,0
server,KN,BIKEL1,BIKEL1loss6,223,0.524,0
server,KN,BIKEL1,BIKEL1loss6,224,0.549,0
server,KN,BIKEL1,BIKEL1loss6,225,200.635,0
server,KN,BIKEL1,BIKEL1loss6,226,0.544,0
server,KN,BIKEL1,BIKEL1loss6,227,254.470,0
server,KN,BIKEL1,BIKEL1loss6,228,0.202,0
server,KN,BIKEL1,BIKEL1loss6,229,0.555,0
server,KN,BIKEL1,BIKEL1loss6,230,0.514,0
server,KN,BIKEL1,BIKEL1loss6,231,0.514,0
server,KN,BIKEL1,BIKEL1loss6,232,0.576,0
server,KN,BIKEL1,BIKEL1loss6,233,0.573,0
server,KN,BIKEL1,BIKEL1loss6,234,0.202,0
server,KN,BIKEL1,BIKEL1loss6,235,0.211,0
server,KN,BIKEL1,BIKEL1loss6,236,0.544,0
server,KN,BIKEL1,BIKEL1loss6,237,254.563,0
server,KN,BIKEL1,BIKEL1loss6,238,0.512,0
server,KN,BIKEL1,BIKEL1loss6,239,805.998,0
server,KN,BIKEL1,BIKEL1loss6,240,0.455,0
server,KN,BIKEL1,BIKEL1loss6,241,0.507,0
server,KN,BIKEL1,BIKEL1loss6,242,0.538,0
server,KN,BIKEL1,BIKEL1loss6,243,0.510,0
server,KN,BIKEL1,BIKEL1loss6,244,0.515,0
server,KN,BIKEL1,BIKEL1loss6,245,0.507,0
server,KN,BIKEL1,BIKEL1loss6,246,253.295,0
server,KN,BIKEL1,BIKEL1loss6,247,0.577,0
server,KN,BIKEL1,BIKEL1loss6,248,818.283,0
server,KN,BIKEL1,BIKEL1loss6,249,0.541,0
server,KN,BIKEL1,BIKEL1loss6,250,0.541,0
server,KN,BIKEL1,BIKEL1loss6,251,0.473,0
server,KN,BIKEL1,BIKEL1loss6,252,253.604,0
server,KN,BIKEL1,BIKEL1loss6,253,0.560,0
server,KN,BIKEL1,BIKEL1loss6,254,253.039,0
server,KN,BIKEL1,BIKEL1loss6,255,0.233,0
server,KN,BIKEL1,BIKEL1loss6,256,0.572,0
server,KN,BIKEL1,BIKEL1loss6,257,0.595,0
server,KN,BIKEL1,BIKEL1loss6,258,0.555,0
server,KN,BIKEL1,BIKEL1loss6,259,0.522,0
server,KN,BIKEL1,BIKEL1loss6,260,0.520,0
server,KN,BIKEL1,BIKEL1loss6,261,0.542,0
server,KN,BIKEL1,BIKEL1loss6,262,0.207,0
server,KN,BIKEL1,BIKEL1loss6,263,842.483,0
server,KN,BIKEL1,BIKEL1loss6,264,0.549,0
server,KN,BIKEL1,BIKEL1loss6,265,0.548,0
server,KN,BIKEL1,BIKEL1loss6,266,842.127,0
server,KN,BIKEL1,BIKEL1loss6,267,0.531,0
server,KN,BIKEL1,BIKEL1loss6,268,0.558,0
server,KN,BIKEL1,BIKEL1loss6,269,0.537,0
server,KN,BIKEL1,BIKEL1loss6,270,0.557,0
server,KN,BIKEL1,BIKEL1loss6,271,0.575,0
server,KN,BIKEL1,BIKEL1loss6,272,0.513,0
server,KN,BIKEL1,BIKEL1loss6,273,0.505,0
server,KN,BIKEL1,BIKEL1loss6,274,0.509,0
server,KN,BIKEL1,BIKEL1loss6,275,0.576,0
server,KN,BIKEL1,BIKEL1loss6,276,0.564,0
server,KN,BIKEL1,BIKEL1loss6,277,0.569,0
server,KN,BIKEL1,BIKEL1loss6,278,254.635,0
server,KN,BIKEL1,BIKEL1loss6,279,0.543,0
server,KN,BIKEL1,BIKEL1loss6,280,0.539,0
server,KN,BIKEL1,BIKEL1loss6,281,0.525,0
server,KN,BIKEL1,BIKEL1loss6,282,0.207,0
server,KN,BIKEL1,BIKEL1loss6,283,0.512,0
server,KN,BIKEL1,BIKEL1loss6,284,0.491,0
server,KN,BIKEL1,BIKEL1loss6,285,0.508,0
server,KN,BIKEL1,BIKEL1loss6,286,0.562,0
server,KN,BIKEL1,BIKEL1loss6,287,0.605,0
server,KN,BIKEL1,BIKEL1loss6,288,0.582,0
server,KN,BIKEL1,BIKEL1loss6,289,0.545,0
server,KN,BIKEL1,BIKEL1loss6,290,0.540,0
server,KN,BIKEL1,BIKEL1loss6,291,0.536,0
server,KN,BIKEL1,BIKEL1loss6,292,0.542,0
server,KN,BIKEL1,BIKEL1loss6,293,0.539,0
server,KN,BIKEL1,BIKEL1loss6,294,0.528,0
server,KN,BIKEL1,BIKEL1loss6,295,0.527,0
server,KN,BIKEL1,BIKEL1loss6,296,0.551,0
server,KN,BIKEL1,BIKEL1loss6,297,0.496,0
server,KN,BIKEL1,BIKEL1loss6,298,0.569,0
server,KN,BIKEL1,BIKEL1loss6,299,0.594,0
server,KN,BIKEL1,BIKEL1loss6,300,0.530,0
server,KN,BIKEL1,BIKEL1loss6,301,0.515,0
server,KN,BIKEL1,BIKEL1loss6,302,0.569,0
server,KN,BIKEL1,BIKEL1loss6,303,0.616,0
server,KN,BIKEL1,BIKEL1loss6,304,0.521,0
server,KN,BIKEL1,BIKEL1loss6,305,0.510,0
server,KN,BIKEL1,BIKEL1loss6,306,0.505,0
server,KN,BIKEL1,BIKEL1loss6,307,0.504,0
server,KN,BIKEL1,BIKEL1loss6,308,0.512,0
server,KN,BIKEL1,BIKEL1loss6,309,0.513,0
server,KN,BIKEL1,BIKEL1loss6,310,0.519,0
server,KN,BIKEL1,BIKEL1loss6,311,0.655,0
server,KN,BIKEL1,BIKEL1loss6,312,0.569,0
server,KN,BIKEL1,BIKEL1loss6,313,254.513,0
server,KN,BIKEL1,BIKEL1loss6,314,0.605,0
server,KN,BIKEL1,BIKEL1loss6,315,0.541,0
server,KN,BIKEL1,BIKEL1loss6,316,858.438,0
server,KN,BIKEL1,BIKEL1loss6,317,0.581,0
server,KN,BIKEL1,BIKEL1loss6,318,860.306,0
server,KN,BIKEL1,BIKEL1loss6,319,0.551,0
server,KN,BIKEL1,BIKEL1loss6,320,0.536,0
server,KN,BIKEL1,BIKEL1loss6,321,0.518,0
server,KN,BIKEL1,BIKEL1loss6,322,0.206,0
server,KN,BIKEL1,BIKEL1loss6,323,0.556,0
server,KN,BIKEL1,BIKEL1loss6,324,2615.908,0
server,KN,BIKEL1,BIKEL1loss6,325,0.548,0
server,KN,BIKEL1,BIKEL1loss6,326,0.536,0
server,KN,BIKEL1,BIKEL1loss6,327,0.528,0
server,KN,BIKEL1,BIKEL1loss6,328,0.553,0
server,KN,BIKEL1,BIKEL1loss6,329,832.624,0
server,KN,BIKEL1,BIKEL1loss6,330,0.571,0
server,KN,BIKEL1,BIKEL1loss6,331,0.555,0
server,KN,BIKEL1,BIKEL1loss6,332,0.515,0
server,KN,BIKEL1,BIKEL1loss6,333,0.597,0
server,KN,BIKEL1,BIKEL1loss6,334,0.212,0
server,KN,BIKEL1,BIKEL1loss6,335,0.520,0
server,KN,BIKEL1,BIKEL1loss6,336,200.730,0
server,KN,BIKEL1,BIKEL1loss6,337,0.538,0
server,KN,BIKEL1,BIKEL1loss6,338,0.579,0
server,KN,BIKEL1,BIKEL1loss6,339,0.545,0
server,KN,BIKEL1,BIKEL1loss6,340,0.583,0
server,KN,BIKEL1,BIKEL1loss6,341,0.557,0
server,KN,BIKEL1,BIKEL1loss6,342,0.537,0
server,KN,BIKEL1,BIKEL1loss6,343,0.532,0
server,KN,BIKEL1,BIKEL1loss6,344,815.928,0
server,KN,BIKEL1,BIKEL1loss6,345,0.582,0
server,KN,BIKEL1,BIKEL1loss6,346,0.514,0
server,KN,BIKEL1,BIKEL1loss6,347,0.573,0
server,KN,BIKEL1,BIKEL1loss6,348,0.575,0
server,KN,BIKEL1,BIKEL1loss6,349,0.544,0
server,KN,BIKEL1,BIKEL1loss6,350,0.630,0
server,KN,BIKEL1,BIKEL1loss6,351,0.638,0
server,KN,BIKEL1,BIKEL1loss6,352,0.546,0
server,KN,BIKEL1,BIKEL1loss6,353,0.643,0
server,KN,BIKEL1,BIKEL1loss6,354,0.495,0
server,KN,BIKEL1,BIKEL1loss6,355,808.118,0
server,KN,BIKEL1,BIKEL1loss6,356,0.577,0
server,KN,BIKEL1,BIKEL1loss6,357,0.552,0
server,KN,BIKEL1,BIKEL1loss6,358,0.492,0
server,KN,BIKEL1,BIKEL1loss6,359,0.522,0
server,KN,BIKEL1,BIKEL1loss6,360,0.526,0
server,KN,BIKEL1,BIKEL1loss6,361,0.572,0
server,KN,BIKEL1,BIKEL1loss6,362,0.570,0
server,KN,BIKEL1,BIKEL1loss6,363,1464.095,0
server,KN,BIKEL1,BIKEL1loss6,364,0.535,0
server,KN,BIKEL1,BIKEL1loss6,365,919.506,0
server,KN,BIKEL1,BIKEL1loss6,366,0.563,0
server,KN,BIKEL1,BIKEL1loss6,367,0.536,0
server,KN,BIKEL1,BIKEL1loss6,368,0.548,0
server,KN,BIKEL1,BIKEL1loss6,369,0.553,0
server,KN,BIKEL1,BIKEL1loss6,370,0.193,0
server,KN,BIKEL1,BIKEL1loss6,371,0.565,0
server,KN,BIKEL1,BIKEL1loss6,372,0.521,0
server,KN,BIKEL1,BIKEL1loss6,373,0.521,0
server,KN,BIKEL1,BIKEL1loss6,374,0.513,0
server,KN,BIKEL1,BIKEL1loss6,375,0.526,0
server,KN,BIKEL1,BIKEL1loss6,376,0.571,0
server,KN,BIKEL1,BIKEL1loss6,377,0.590,0
server,KN,BIKEL1,BIKEL1loss6,378,0.569,0
server,KN,BIKEL1,BIKEL1loss6,379,0.509,0
server,KN,BIKEL1,BIKEL1loss6,380,0.505,0
server,KN,BIKEL1,BIKEL1loss6,381,0.562,0
server,KN,BIKEL1,BIKEL1loss6,382,0.538,0
server,KN,BIKEL1,BIKEL1loss6,383,810.431,0
server,KN,BIKEL1,BIKEL1loss6,384,0.518,0
server,KN,BIKEL1,BIKEL1loss6,385,0.565,0
server,KN,BIKEL1,BIKEL1loss6,386,0.564,0
server,KN,BIKEL1,BIKEL1loss6,387,0.491,0
server,KN,BIKEL1,BIKEL1loss6,388,0.521,0
server,KN,BIKEL1,BIKEL1loss6,389,815.889,0
server,KN,BIKEL1,BIKEL1loss6,390,806.297,0
server,KN,BIKEL1,BIKEL1loss6,391,0.569,0
server,KN,BIKEL1,BIKEL1loss6,392,0.742,0
server,KN,BIKEL1,BIKEL1loss6,393,0.674,0
server,KN,BIKEL1,BIKEL1loss6,394,0.577,0
server,KN,BIKEL1,BIKEL1loss6,395,0.531,0
server,KN,BIKEL1,BIKEL1loss6,396,0.569,0
server,KN,BIKEL1,BIKEL1loss6,397,0.591,0
server,KN,BIKEL1,BIKEL1loss6,398,0.584,0
server,KN,BIKEL1,BIKEL1loss6,399,0.563,0
server,KN,BIKEL1,BIKEL1loss6,400,0.510,0
server,KN,BIKEL1,BIKEL1loss6,401,0.557,0
server,KN,BIKEL1,BIKEL1loss6,402,0.536,0
server,KN,BIKEL1,BIKEL1loss6,403,0.574,0
server,KN,BIKEL1,BIKEL1loss6,404,0.556,0
server,KN,BIKEL1,BIKEL1loss6,405,0.649,0
server,KN,BIKEL1,BIKEL1loss6,406,0.213,0
server,KN,BIKEL1,BIKEL1loss6,407,0.514,0
server,KN,BIKEL1,BIKEL1loss6,408,0.531,0
server,KN,BIKEL1,BIKEL1loss6,409,0.597,0
server,KN,BIKEL1,BIKEL1loss6,410,0.511,0
server,KN,BIKEL1,BIKEL1loss6,411,0.572,0
server,KN,BIKEL1,BIKEL1loss6,412,0.581,0
server,KN,BIKEL1,BIKEL1loss6,413,0.531,0
server,KN,BIKEL1,BIKEL1loss6,414,0.566,0
server,KN,BIKEL1,BIKEL1loss6,415,0.505,0
server,KN,BIKEL1,BIKEL1loss6,416,0.541,0
server,KN,BIKEL1,BIKEL1loss6,417,0.589,0
server,KN,BIKEL1,BIKEL1loss6,418,0.580,0
server,KN,BIKEL1,BIKEL1loss6,419,200.366,0
server,KN,BIKEL1,BIKEL1loss6,420,0.504,0
server,KN,BIKEL1,BIKEL1loss6,421,0.240,0
server,KN,BIKEL1,BIKEL1loss6,422,0.584,0
server,KN,BIKEL1,BIKEL1loss6,423,0.541,0
server,KN,BIKEL1,BIKEL1loss6,424,0.630,0
server,KN,BIKEL1,BIKEL1loss6,425,0.570,0
server,KN,BIKEL1,BIKEL1loss6,426,0.496,0
server,KN,BIKEL1,BIKEL1loss6,427,0.566,0
server,KN,BIKEL1,BIKEL1loss6,428,0.591,0
server,KN,BIKEL1,BIKEL1loss6,429,0.529,0
server,KN,BIKEL1,BIKEL1loss6,430,0.535,0
server,KN,BIKEL1,BIKEL1loss6,431,0.531,0
server,KN,BIKEL1,BIKEL1loss6,432,0.519,0
server,KN,BIKEL1,BIKEL1loss6,433,0.505,0
server,KN,BIKEL1,BIKEL1loss6,434,0.519,0
server,KN,BIKEL1,BIKEL1loss6,435,836.349,0
server,KN,BIKEL1,BIKEL1loss6,436,0.566,0
server,KN,BIKEL1,BIKEL1loss6,437,0.487,0
server,KN,BIKEL1,BIKEL1loss6,438,253.581,0
server,KN,BIKEL1,BIKEL1loss6,439,854.400,0
server,KN,BIKEL1,BIKEL1loss6,440,0.516,0
server,KN,BIKEL1,BIKEL1loss6,441,824.372,0
server,KN,BIKEL1,BIKEL1loss6,442,0.569,0
server,KN,BIKEL1,BIKEL1loss6,443,0.514,0
server,KN,BIKEL1,BIKEL1loss6,444,0.499,0
server,KN,BIKEL1,BIKEL1loss6,445,2615.995,0
server,KN,BIKEL1,BIKEL1loss6,446,0.216,0
server,KN,BIKEL1,BIKEL1loss6,447,0.506,0
server,KN,BIKEL1,BIKEL1loss6,448,0.516,0
server,KN,BIKEL1,BIKEL1loss6,449,0.549,0
server,KN,BIKEL1,BIKEL1loss6,450,254.447,0
server,KN,BIKEL1,BIKEL1loss6,451,0.505,0
server,KN,BIKEL1,BIKEL1loss6,452,0.584,0
server,KN,BIKEL1,BIKEL1loss6,453,0.580,0
server,KN,BIKEL1,BIKEL1loss6,454,0.532,0
server,KN,BIKEL1,BIKEL1loss6,455,0.534,0
server,KN,BIKEL1,BIKEL1loss6,456,0.525,0
server,KN,BIKEL1,BIKEL1loss6,457,0.553,0
server,KN,BIKEL1,BIKEL1loss6,458,0.507,0
server,KN,BIKEL1,BIKEL1loss6,459,0.598,0
server,KN,BIKEL1,BIKEL1loss6,460,253.781,0
server,KN,BIKEL1,BIKEL1loss6,461,0.516,0
server,KN,BIKEL1,BIKEL1loss6,462,0.558,0
server,KN,BIKEL1,BIKEL1loss6,463,0.499,0
server,KN,BIKEL1,BIKEL1loss6,464,0.557,0
server,KN,BIKEL1,BIKEL1loss6,465,0.567,0
server,KN,BIKEL1,BIKEL1loss6,466,0.582,0
server,KN,BIKEL1,BIKEL1loss6,467,0.472,0
server,KN,BIKEL1,BIKEL1loss6,468,0.509,0
server,KN,BIKEL1,BIKEL1loss6,469,0.560,0
server,KN,BIKEL1,BIKEL1loss6,470,0.502,0
server,KN,BIKEL1,BIKEL1loss6,471,0.527,0
server,KN,BIKEL1,BIKEL1loss6,472,0.483,0
server,KN,BIKEL1,BIKEL1loss6,473,0.572,0
server,KN,BIKEL1,BIKEL1loss6,474,253.862,0
server,KN,BIKEL1,BIKEL1loss6,475,829.325,0
server,KN,BIKEL1,BIKEL1loss6,476,2616.106,0
server,KN,BIKEL1,BIKEL1loss6,477,0.540,0
server,KN,BIKEL1,BIKEL1loss6,478,0.520,0
server,KN,BIKEL1,BIKEL1loss6,479,0.522,0
server,KN,BIKEL1,BIKEL1loss6,480,0.550,0
server,KN,BIKEL1,BIKEL1loss6,481,7031.995,0
server,KN,BIKEL1,BIKEL1loss6,482,0.497,0
server,KN,BIKEL1,BIKEL1loss6,483,0.581,0
