role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss10,68,300.798,0
client,IK,X25519,curve25519loss10,69,300.845,0
client,IK,X25519,curve25519loss10,70,1303.498,0
client,IK,X25519,curve25519loss10,71,300.865,0
client,IK,X25519,curve25519loss10,72,804.546,0
client,IK,X25519,curve25519loss10,73,300.866,0
client,IK,X25519,curve25519loss10,74,300.937,0
client,IK,X25519,curve25519loss10,75,300.966,0
client,IK,X25519,curve25519loss10,76,300.979,0
client,IK,X25519,curve25519loss10,77,1976.446,0
client,IK,X25519,curve25519loss10,78,491.863,0
client,IK,X25519,curve25519loss10,79,997.900,0
client,IK,X25519,curve25519loss10,80,300.812,0
client,IK,X25519,curve25519loss10,81,300.835,0
client,IK,X25519,curve25519loss10,82,300.828,0
client,IK,X25519,curve25519loss10,83,300.808,0
client,IK,X25519,curve25519loss10,84,1339.731,0
client,IK,X25519,curve25519loss10,85,300.755,0
client,IK,X25519,curve25519loss10,86,300.806,0
client,IK,X25519,curve25519loss10,87,300.799,0
client,IK,X25519,curve25519loss10,88,2361.343,0
client,IK,X25519,curve25519loss10,89,300.746,0
client,IK,X25519,curve25519loss10,90,300.845,0
client,IK,X25519,curve25519loss10,91,300.855,0
client,IK,X25519,curve25519loss10,92,300.749,0
client,IK,X25519,curve25519loss10,93,300.829,0
client,IK,X25519,curve25519loss10,94,809.216,0
client,IK,X25519,curve25519loss10,95,300.784,0
client,IK,X25519,curve25519loss10,96,300.843,0
client,IK,X25519,curve25519loss10,97,300.820,0
client,IK,X25519,curve25519loss10,98,300.987,0
client,IK,X25519,curve25519loss10,99,1452.050,0
client,IK,X25519,curve25519loss10,100,807.925,0
client,IK,X25519,curve25519loss10,101,1315.085,0
client,IK,X25519,curve25519loss10,102,804.627,0
client,IK,X25519,curve25519loss10,103,300.840,0
client,IK,X25519,curve25519loss10,104,300.816,0
client,IK,X25519,curve25519loss10,105,300.899,0
client,IK,X25519,curve25519loss10,106,300.802,0
client,IK,X25519,curve25519loss10,107,300.843,0
client,IK,X25519,curve25519loss10,108,300.883,0
client,IK,X25519,curve25519loss10,109,300.803,0
client,IK,X25519,curve25519loss10,110,3861.290,0
client,IK,X25519,curve25519loss10,111,300.828,0
client,IK,X25519,curve25519loss10,112,300.797,0
client,IK,X25519,curve25519loss10,113,300.830,0
client,IK,X25519,curve25519loss10,114,300.787,0
client,IK,X25519,curve25519loss10,115,301.029,0
client,IK,X25519,curve25519loss10,116,300.790,0
client,IK,X25519,curve25519loss10,117,300.759,0
client,IK,X25519,curve25519loss10,118,300.840,0
client,IK,X25519,curve25519loss10,119,300.811,0
client,IK,X25519,curve25519loss10,120,1345.956,0
client,IK,X25519,curve25519loss10,121,300.745,0
client,IK,X25519,curve25519loss10,122,300.770,0
client,IK,X25519,curve25519loss10,123,300.773,0
client,IK,X25519,curve25519loss10,124,300.848,0
client,IK,X25519,curve25519loss10,125,1356.176,0
client,IK,X25519,curve25519loss10,126,491.226,0
client,IK,X25519,curve25519loss10,127,300.914,0
client,IK,X25519,curve25519loss10,128,300.984,0
client,IK,X25519,curve25519loss10,129,300.986,0
client,IK,X25519,curve25519loss10,130,300.882,0
client,IK,X25519,curve25519loss10,131,491.730,0
client,IK,X25519,curve25519loss10,132,1332.565,0
client,IK,X25519,curve25519loss10,133,300.805,0
client,IK,X25519,curve25519loss10,134,300.821,0
client,IK,X25519,curve25519loss10,135,300.868,0
client,IK,X25519,curve25519loss10,136,300.797,0
client,IK,X25519,curve25519loss10,137,300.840,0
client,IK,X25519,curve25519loss10,138,300.944,0
client,IK,X25519,curve25519loss10,139,758.668,0
client,IK,X25519,curve25519loss10,140,300.897,0
client,IK,X25519,curve25519loss10,141,300.864,0
client,IK,X25519,curve25519loss10,142,1313.645,0
client,IK,X25519,curve25519loss10,143,793.451,0
client,IK,X25519,curve25519loss10,144,1318.115,0
client,IK,X25519,curve25519loss10,145,300.763,0
client,IK,X25519,curve25519loss10,146,300.765,0
client,IK,X25519,curve25519loss10,147,300.857,0
client,IK,X25519,curve25519loss10,148,300.760,0
client,IK,X25519,curve25519loss10,149,1356.345,0
client,IK,X25519,curve25519loss10,150,300.786,0
client,IK,X25519,curve25519loss10,151,3964.755,0
client,IK,X25519,curve25519loss10,152,1302.216,0
client,IK,X25519,curve25519loss10,153,300.774,0
client,IK,X25519,curve25519loss10,154,300.916,0
client,IK,X25519,curve25519loss10,155,300.741,0
client,IK,X25519,curve25519loss10,156,2914.772,0
client,IK,X25519,curve25519loss10,157,1302.229,0
client,IK,X25519,curve25519loss10,158,809.529,0
client,IK,X25519,curve25519loss10,159,1302.213,0
client,IK,X25519,curve25519loss10,160,300.776,0
client,IK,X25519,curve25519loss10,161,491.324,0
client,IK,X25519,curve25519loss10,162,300.819,0
client,IK,X25519,curve25519loss10,163,300.822,0
client,IK,X25519,curve25519loss10,164,300.966,0
client,IK,X25519,curve25519loss10,165,1818.437,0
client,IK,X25519,curve25519loss10,166,300.904,0
client,IK,X25519,curve25519loss10,167,300.902,0
client,IK,X25519,curve25519loss10,168,946.525,0
client,IK,X25519,curve25519loss10,169,300.842,0
client,IK,X25519,curve25519loss10,170,806.301,0
client,IK,X25519,curve25519loss10,171,300.878,0
client,IK,X25519,curve25519loss10,172,1337.110,0
client,IK,X25519,curve25519loss10,173,300.720,0
client,IK,X25519,curve25519loss10,174,300.851,0
client,IK,X25519,curve25519loss10,175,300.816,0
client,IK,X25519,curve25519loss10,176,300.877,0
client,IK,X25519,curve25519loss10,177,300.803,0
client,IK,X25519,curve25519loss10,178,300.849,0
client,IK,X25519,curve25519loss10,179,300.888,0
client,IK,X25519,curve25519loss10,180,300.805,0
client,IK,X25519,curve25519loss10,181,300.988,0
client,IK,X25519,curve25519loss10,182,300.830,0
client,IK,X25519,curve25519loss10,183,300.819,0
client,IK,X25519,curve25519loss10,184,795.398,0
client,IK,X25519,curve25519loss10,185,300.766,0
client,IK,X25519,curve25519loss10,186,300.888,0
client,IK,X25519,curve25519loss10,187,301.034,0
client,IK,X25519,curve25519loss10,188,300.868,0
client,IK,X25519,curve25519loss10,189,300.858,0
client,IK,X25519,curve25519loss10,190,2325.355,0
client,IK,X25519,curve25519loss10,191,300.760,0
client,IK,X25519,curve25519loss10,192,300.879,0
client,IK,X25519,curve25519loss10,193,300.839,0
client,IK,X25519,curve25519loss10,194,300.844,0
client,IK,X25519,curve25519loss10,195,300.830,0
client,IK,X25519,curve25519loss10,196,808.893,0
client,IK,X25519,curve25519loss10,197,300.756,0
client,IK,X25519,curve25519loss10,198,300.796,0
client,IK,X25519,curve25519loss10,199,300.837,0
client,IK,X25519,curve25519loss10,200,809.307,0
client,IK,X25519,curve25519loss10,201,300.908,0
client,IK,X25519,curve25519loss10,202,300.834,0
client,IK,X25519,curve25519loss10,203,806.002,0
client,IK,X25519,curve25519loss10,204,799.853,0
client,IK,X25519,curve25519loss10,205,300.852,0
client,IK,X25519,curve25519loss10,206,1326.225,0
client,IK,X25519,curve25519loss10,207,300.881,0
client,IK,X25519,curve25519loss10,208,300.801,0
client,IK,X25519,curve25519loss10,209,300.816,0
client,IK,X25519,curve25519loss10,210,300.813,0
client,IK,X25519,curve25519loss10,211,300.832,0
client,IK,X25519,curve25519loss10,212,2335.224,0
client,IK,X25519,curve25519loss10,213,1343.884,0
client,IK,X25519,curve25519loss10,214,1355.004,0
client,IK,X25519,curve25519loss10,215,2367.823,0
client,IK,X25519,curve25519loss10,216,491.296,0
client,IK,X25519,curve25519loss10,217,300.781,0
client,IK,X25519,curve25519loss10,218,300.811,0
client,IK,X25519,curve25519loss10,219,300.896,0
client,IK,X25519,curve25519loss10,220,300.971,0
client,IK,X25519,curve25519loss10,221,300.851,0
client,IK,X25519,curve25519loss10,222,492.102,0
client,IK,X25519,curve25519loss10,223,300.805,0
client,IK,X25519,curve25519loss10,224,1306.615,0
client,IK,X25519,curve25519loss10,225,300.842,0
client,IK,X25519,curve25519loss10,226,300.824,0
client,IK,X25519,curve25519loss10,227,3855.785,0
client,IK,X25519,curve25519loss10,228,300.839,0
client,IK,X25519,curve25519loss10,229,300.829,0
client,IK,X25519,curve25519loss10,230,300.799,0
client,IK,X25519,curve25519loss10,231,301.006,0
client,IK,X25519,curve25519loss10,232,804.015,0
client,IK,X25519,curve25519loss10,233,300.805,0
client,IK,X25519,curve25519loss10,234,1361.221,0
client,IK,X25519,curve25519loss10,235,1343.897,0
client,IK,X25519,curve25519loss10,236,300.762,0
client,IK,X25519,curve25519loss10,237,300.817,0
client,IK,X25519,curve25519loss10,238,300.917,0
client,IK,X25519,curve25519loss10,239,300.784,0
client,IK,X25519,curve25519loss10,240,300.838,0
client,IK,X25519,curve25519loss10,241,808.987,0
client,IK,X25519,curve25519loss10,242,300.822,0
client,IK,X25519,curve25519loss10,243,1586.928,0
client,IK,X25519,curve25519loss10,244,1302.200,0
client,IK,X25519,curve25519loss10,245,1344.093,0
client,IK,X25519,curve25519loss10,246,300.854,0
client,IK,X25519,curve25519loss10,247,300.897,0
client,IK,X25519,curve25519loss10,248,300.811,0
client,IK,X25519,curve25519loss10,249,300.818,0
client,IK,X25519,curve25519loss10,250,1355.875,0
client,IK,X25519,curve25519loss10,251,300.833,0
client,IK,X25519,curve25519loss10,252,804.620,0
client,IK,X25519,curve25519loss10,253,807.771,0
client,IK,X25519,curve25519loss10,254,300.841,0
client,IK,X25519,curve25519loss10,255,2691.109,0
client,IK,X25519,curve25519loss10,256,2315.014,0
client,IK,X25519,curve25519loss10,257,1355.022,0
client,IK,X25519,curve25519loss10,258,300.855,0
client,IK,X25519,curve25519loss10,259,1363.105,0
client,IK,X25519,curve25519loss10,260,950.099,0
client,IK,X25519,curve25519loss10,261,300.837,0
client,IK,X25519,curve25519loss10,262,300.826,0
client,IK,X25519,curve25519loss10,263,300.801,0
client,IK,X25519,curve25519loss10,264,1073.244,0
client,IK,X25519,curve25519loss10,265,803.018,0
client,IK,X25519,curve25519loss10,266,300.971,0
client,IK,X25519,curve25519loss10,267,802.963,0
client,IK,X25519,curve25519loss10,268,300.807,0
client,IK,X25519,curve25519loss10,269,300.818,0
client,IK,X25519,curve25519loss10,270,300.773,0
client,IK,X25519,curve25519loss10,271,300.823,0
client,IK,X25519,curve25519loss10,272,2346.728,0
client,IK,X25519,curve25519loss10,273,491.111,0
client,IK,X25519,curve25519loss10,274,300.918,0
client,IK,X25519,curve25519loss10,275,300.858,0
client,IK,X25519,curve25519loss10,276,300.864,0
client,IK,X25519,curve25519loss10,277,300.815,0
client,IK,X25519,curve25519loss10,278,1301.673,0
client,IK,X25519,curve25519loss10,279,1354.905,0
client,IK,X25519,curve25519loss10,280,300.802,0
client,IK,X25519,curve25519loss10,281,300.809,0
client,IK,X25519,curve25519loss10,282,300.785,0
client,IK,X25519,curve25519loss10,283,300.769,0
client,IK,X25519,curve25519loss10,284,806.060,0
client,IK,X25519,curve25519loss10,285,300.881,0
client,IK,X25519,curve25519loss10,286,300.834,0
client,IK,X25519,curve25519loss10,287,300.809,0
client,IK,X25519,curve25519loss10,288,1311.469,0
client,IK,X25519,curve25519loss10,289,300.746,0
client,IK,X25519,curve25519loss10,290,1351.964,0
client,IK,X25519,curve25519loss10,291,804.646,0
client,IK,X25519,curve25519loss10,292,300.930,0
client,IK,X25519,curve25519loss10,293,802.835,0
client,IK,X25519,curve25519loss10,294,807.937,0
client,IK,X25519,curve25519loss10,295,2529.557,0
client,IK,X25519,curve25519loss10,296,996.876,0
client,IK,X25519,curve25519loss10,297,2117.949,0
client,IK,X25519,curve25519loss10,298,2326.393,0
client,IK,X25519,curve25519loss10,299,3636.733,0
client,IK,X25519,curve25519loss10,300,300.741,0
client,IK,X25519,curve25519loss10,301,300.770,0
client,IK,X25519,curve25519loss10,302,300.826,0
client,IK,X25519,curve25519loss10,303,300.823,0
client,IK,X25519,curve25519loss10,304,1494.003,0
client,IK,X25519,curve25519loss10,305,1546.933,0
client,IK,X25519,curve25519loss10,306,300.795,0
client,IK,X25519,curve25519loss10,307,300.768,0
client,IK,X25519,curve25519loss10,308,300.741,0
client,IK,X25519,curve25519loss10,309,2351.847,0
client,IK,X25519,curve25519loss10,310,300.890,0
client,IK,X25519,curve25519loss10,311,300.770,0
client,IK,X25519,curve25519loss10,312,300.828,0
client,IK,X25519,curve25519loss10,313,491.562,0
client,IK,X25519,curve25519loss10,314,300.788,0
client,IK,X25519,curve25519loss10,315,300.788,0
client,IK,X25519,curve25519loss10,316,808.454,0
client,IK,X25519,curve25519loss10,317,300.775,0
client,IK,X25519,curve25519loss10,318,300.762,0
client,IK,X25519,curve25519loss10,319,300.773,0
client,IK,X25519,curve25519loss10,320,1865.367,0
client,IK,X25519,curve25519loss10,321,1839.965,0
client,IK,X25519,curve25519loss10,322,300.869,0
client,IK,X25519,curve25519loss10,323,300.837,0
client,IK,X25519,curve25519loss10,324,300.817,0
client,IK,X25519,curve25519loss10,325,300.904,0
client,IK,X25519,curve25519loss10,326,1314.341,0
client,IK,X25519,curve25519loss10,327,300.849,0
client,IK,X25519,curve25519loss10,328,300.913,0
client,IK,X25519,curve25519loss10,329,1317.878,0
client,IK,X25519,curve25519loss10,330,300.731,0
client,IK,X25519,curve25519loss10,331,300.813,0
client,IK,X25519,curve25519loss10,332,1318.056,0
client,IK,X25519,curve25519loss10,333,809.551,0
client,IK,X25519,curve25519loss10,334,300.855,0
client,IK,X25519,curve25519loss10,335,1310.161,0
client,IK,X25519,curve25519loss10,336,300.976,0
client,IK,X25519,curve25519loss10,337,300.764,0
client,IK,X25519,curve25519loss10,338,300.878,0
client,IK,X25519,curve25519loss10,339,300.786,0
client,IK,X25519,curve25519loss10,340,300.766,0
client,IK,X25519,curve25519loss10,341,300.796,0
client,IK,X25519,curve25519loss10,342,300.792,0
client,IK,X25519,curve25519loss10,343,1360.639,0
client,IK,X25519,curve25519loss10,344,3945.513,0
client,IK,X25519,curve25519loss10,345,300.796,0
client,IK,X25519,curve25519loss10,346,4178.979,0
client,IK,X25519,curve25519loss10,347,1302.136,0
client,IK,X25519,curve25519loss10,348,1343.836,0
client,IK,X25519,curve25519loss10,349,3497.650,0
client,IK,X25519,curve25519loss10,350,300.816,0
client,IK,X25519,curve25519loss10,351,1500.616,0
client,IK,X25519,curve25519loss10,352,491.848,0
client,IK,X25519,curve25519loss10,353,300.852,0
client,IK,X25519,curve25519loss10,354,300.830,0
client,IK,X25519,curve25519loss10,355,808.413,0
client,IK,X25519,curve25519loss10,356,1310.264,0
client,IK,X25519,curve25519loss10,357,300.755,0
client,IK,X25519,curve25519loss10,358,1351.994,0
client,IK,X25519,curve25519loss10,359,1343.760,0
client,IK,X25519,curve25519loss10,360,491.380,0
client,IK,X25519,curve25519loss10,361,301.033,0
client,IK,X25519,curve25519loss10,362,1319.231,0
client,IK,X25519,curve25519loss10,363,300.801,0
client,IK,X25519,curve25519loss10,364,300.869,0
client,IK,X25519,curve25519loss10,365,802.758,0
client,IK,X25519,curve25519loss10,366,807.914,0
client,IK,X25519,curve25519loss10,367,300.894,0
client,IK,X25519,curve25519loss10,368,1337.222,0
client,IK,X25519,curve25519loss10,369,300.893,0
client,IK,X25519,curve25519loss10,370,300.858,0
client,IK,X25519,curve25519loss10,371,300.791,0
client,IK,X25519,curve25519loss10,372,491.345,0
client,IK,X25519,curve25519loss10,373,1346.410,0
client,IK,X25519,curve25519loss10,374,300.765,0
client,IK,X25519,curve25519loss10,375,300.858,0
client,IK,X25519,curve25519loss10,376,300.826,0
client,IK,X25519,curve25519loss10,377,1337.203,0
client,IK,X25519,curve25519loss10,378,1343.895,0
client,IK,X25519,curve25519loss10,379,300.806,0
client,IK,X25519,curve25519loss10,380,300.792,0
client,IK,X25519,curve25519loss10,381,1318.064,0
client,IK,X25519,curve25519loss10,382,300.742,0
client,IK,X25519,curve25519loss10,383,807.903,0
client,IK,X25519,curve25519loss10,384,300.779,0
client,IK,X25519,curve25519loss10,385,300.791,0
client,IK,X25519,curve25519loss10,386,300.868,0
client,IK,X25519,curve25519loss10,387,1316.320,0
client,IK,X25519,curve25519loss10,388,300.783,0
client,IK,X25519,curve25519loss10,389,300.841,0
client,IK,X25519,curve25519loss10,390,300.783,0
client,IK,X25519,curve25519loss10,391,300.837,0
client,IK,X25519,curve25519loss10,392,300.842,0
client,IK,X25519,curve25519loss10,393,6804.196,0
client,IK,X25519,curve25519loss10,394,300.933,0
client,IK,X25519,curve25519loss10,395,300.927,0
client,IK,X25519,curve25519loss10,396,300.872,0
client,IK,X25519,curve25519loss10,397,300.951,0
client,IK,X25519,curve25519loss10,398,300.841,0
client,IK,X25519,curve25519loss10,399,491.496,0
client,IK,X25519,curve25519loss10,400,300.815,0
client,IK,X25519,curve25519loss10,401,1308.605,0
client,IK,X25519,curve25519loss10,402,300.744,0
client,IK,X25519,curve25519loss10,403,1363.067,0
client,IK,X25519,curve25519loss10,404,1343.798,0
client,IK,X25519,curve25519loss10,405,300.819,0
client,IK,X25519,curve25519loss10,406,300.899,0
client,IK,X25519,curve25519loss10,407,300.765,0
client,IK,X25519,curve25519loss10,408,1842.924,0
client,IK,X25519,curve25519loss10,409,807.927,0
client,IK,X25519,curve25519loss10,410,300.946,0
client,IK,X25519,curve25519loss10,411,491.439,0
client,IK,X25519,curve25519loss10,412,300.977,0
client,IK,X25519,curve25519loss10,413,300.894,0
client,IK,X25519,curve25519loss10,414,300.928,0
client,IK,X25519,curve25519loss10,415,300.873,0
client,IK,X25519,curve25519loss10,416,300.851,0
client,IK,X25519,curve25519loss10,417,1316.677,0
client,IK,X25519,curve25519loss10,418,300.858,0
client,IK,X25519,curve25519loss10,419,300.871,0
client,IK,X25519,curve25519loss10,420,1317.862,0
client,IK,X25519,curve25519loss10,421,809.606,0
client,IK,X25519,curve25519loss10,422,300.826,0
client,IK,X25519,curve25519loss10,423,1511.530,0
client,IK,X25519,curve25519loss10,424,803.205,0
client,IK,X25519,curve25519loss10,425,300.839,0
client,IK,X25519,curve25519loss10,426,300.865,0
client,IK,X25519,curve25519loss10,427,1527.672,0
client,IK,X25519,curve25519loss10,428,491.917,0
client,IK,X25519,curve25519loss10,429,300.766,0
client,IK,X25519,curve25519loss10,430,300.801,0
client,IK,X25519,curve25519loss10,431,1350.784,0
client,IK,X25519,curve25519loss10,432,300.774,0
client,IK,X25519,curve25519loss10,433,804.740,0
client,IK,X25519,curve25519loss10,434,807.845,0
client,IK,X25519,curve25519loss10,435,300.857,0
client,IK,X25519,curve25519loss10,436,300.779,0
client,IK,X25519,curve25519loss10,437,300.851,0
client,IK,X25519,curve25519loss10,438,300.969,0
client,IK,X25519,curve25519loss10,439,1362.379,0
client,IK,X25519,curve25519loss10,440,300.743,0
client,IK,X25519,curve25519loss10,441,300.719,0
client,IK,X25519,curve25519loss10,442,754.680,0
client,IK,X25519,curve25519loss10,443,300.757,0
client,IK,X25519,curve25519loss10,444,300.777,0
client,IK,X25519,curve25519loss10,445,300.802,0
client,IK,X25519,curve25519loss10,446,300.721,0
client,IK,X25519,curve25519loss10,447,300.752,0
client,IK,X25519,curve25519loss10,448,300.839,0
client,IK,X25519,curve25519loss10,449,300.826,0
client,IK,X25519,curve25519loss10,450,300.794,0
client,IK,X25519,curve25519loss10,451,1356.371,0
client,IK,X25519,curve25519loss10,452,491.188,0
client,IK,X25519,curve25519loss10,453,300.789,0
client,IK,X25519,curve25519loss10,454,1319.616,0
client,IK,X25519,curve25519loss10,455,300.876,0
client,IK,X25519,curve25519loss10,456,300.798,0
client,IK,X25519,curve25519loss10,457,300.834,0
client,IK,X25519,curve25519loss10,458,1326.168,0
client,IK,X25519,curve25519loss10,459,300.787,0
client,IK,X25519,curve25519loss10,460,300.808,0
client,IK,X25519,curve25519loss10,461,300.869,0
client,IK,X25519,curve25519loss10,462,3949.903,0
client,IK,X25519,curve25519loss10,463,300.890,0
client,IK,X25519,curve25519loss10,464,491.469,0
client,IK,X25519,curve25519loss10,465,300.752,0
client,IK,X25519,curve25519loss10,466,491.074,0
client,IK,X25519,curve25519loss10,467,300.846,0
client,IK,X25519,curve25519loss10,468,300.765,0
client,IK,X25519,curve25519loss10,469,1355.669,0
client,IK,X25519,curve25519loss10,470,300.738,0
client,IK,X25519,curve25519loss10,471,300.838,0
client,IK,X25519,curve25519loss10,472,998.456,0
client,IK,X25519,curve25519loss10,473,300.794,0
client,IK,X25519,curve25519loss10,474,300.862,0
client,IK,X25519,curve25519loss10,475,300.715,0
client,IK,X25519,curve25519loss10,476,300.816,0
client,IK,X25519,curve25519loss10,477,300.784,0
client,IK,X25519,curve25519loss10,478,300.825,0
client,IK,X25519,curve25519loss10,479,300.876,0
client,IK,X25519,curve25519loss10,480,300.919,0
client,IK,X25519,curve25519loss10,481,300.847,0
client,IK,X25519,curve25519loss10,482,300.812,0
client,IK,X25519,curve25519loss10,483,1786.781,0
client,IK,X25519,curve25519loss10,484,300.831,0
client,IK,X25519,curve25519loss10,485,300.885,0
client,IK,X25519,curve25519loss10,486,491.901,0
client,IK,X25519,curve25519loss10,487,300.853,0
client,IK,X25519,curve25519loss10,488,1349.544,0
client,IK,X25519,curve25519loss10,489,300.794,0
client,IK,X25519,curve25519loss10,490,300.836,0
client,IK,X25519,curve25519loss10,491,300.863,0
client,IK,X25519,curve25519loss10,492,300.766,0
client,IK,X25519,curve25519loss10,493,300.805,0
client,IK,X25519,curve25519loss10,494,300.856,0
client,IK,X25519,curve25519loss10,495,300.858,0
client,IK,X25519,curve25519loss10,496,300.761,0
client,IK,X25519,curve25519loss10,497,300.843,0
client,IK,X25519,curve25519loss10,498,1334.789,0
client,IK,X25519,curve25519loss10,499,5096.222,0
client,IK,X25519,curve25519loss10,500,809.211,0
client,IK,X25519,curve25519loss10,501,300.836,0
client,IK,X25519,curve25519loss10,502,300.914,0
client,IK,X25519,curve25519loss10,503,301.088,0
client,IK,X25519,curve25519loss10,504,300.834,0
client,IK,X25519,curve25519loss10,505,300.873,0
client,IK,X25519,curve25519loss10,506,300.787,0
client,IK,X25519,curve25519loss10,507,300.791,0
client,IK,X25519,curve25519loss10,508,491.716,0
client,IK,X25519,curve25519loss10,509,300.812,0
client,IK,X25519,curve25519loss10,510,300.992,0
client,IK,X25519,curve25519loss10,511,300.885,0
client,IK,X25519,curve25519loss10,512,802.351,0
client,IK,X25519,curve25519loss10,513,300.853,0
client,IK,X25519,curve25519loss10,514,1329.095,0
client,IK,X25519,curve25519loss10,515,300.831,0
client,IK,X25519,curve25519loss10,516,1585.372,0
client,IK,X25519,curve25519loss10,517,803.239,0
client,IK,X25519,curve25519loss10,518,1342.217,0
client,IK,X25519,curve25519loss10,519,756.376,0
client,IK,X25519,curve25519loss10,520,300.897,0
client,IK,X25519,curve25519loss10,521,2334.271,0
client,IK,X25519,curve25519loss10,522,300.744,0
client,IK,X25519,curve25519loss10,523,995.484,0
client,IK,X25519,curve25519loss10,524,300.807,0
client,IK,X25519,curve25519loss10,525,300.761,0
client,IK,X25519,curve25519loss10,526,300.876,0
client,IK,X25519,curve25519loss10,527,300.770,0
client,IK,X25519,curve25519loss10,528,1845.640,0
client,IK,X25519,curve25519loss10,529,300.815,0
client,IK,X25519,curve25519loss10,530,300.831,0
client,IK,X25519,curve25519loss10,531,300.858,0
client,IK,X25519,curve25519loss10,532,300.856,0
client,IK,X25519,curve25519loss10,533,300.725,0
client,IK,X25519,curve25519loss10,534,300.813,0
client,IK,X25519,curve25519loss10,535,300.788,0
client,IK,X25519,curve25519loss10,536,300.924,0
client,IK,X25519,curve25519loss10,537,300.848,0
client,IK,X25519,curve25519loss10,538,1329.932,0
client,IK,X25519,curve25519loss10,539,492.159,0
client,IK,X25519,curve25519loss10,540,300.770,0
client,IK,X25519,curve25519loss10,541,301.019,0
client,IK,X25519,curve25519loss10,542,300.830,0
client,IK,X25519,curve25519loss10,543,301.107,0
client,IK,X25519,curve25519loss10,544,809.193,0
client,IK,X25519,curve25519loss10,545,300.819,0
client,IK,X25519,curve25519loss10,546,802.969,0
client,IK,X25519,curve25519loss10,547,808.097,0
client,IK,X25519,curve25519loss10,548,1331.240,0
client,IK,X25519,curve25519loss10,549,491.993,0
client,IK,X25519,curve25519loss10,550,808.344,0
client,IK,X25519,curve25519loss10,551,301.062,0
client,IK,X25519,curve25519loss10,552,301.095,0
client,IK,X25519,curve25519loss10,553,300.914,0
client,IK,X25519,curve25519loss10,554,300.877,0
client,IK,X25519,curve25519loss10,555,300.820,0
client,IK,X25519,curve25519loss10,556,300.783,0
client,IK,X25519,curve25519loss10,557,300.760,0
client,IK,X25519,curve25519loss10,558,300.752,0
client,IK,X25519,curve25519loss10,559,300.769,0
client,IK,X25519,curve25519loss10,560,300.784,0
client,IK,X25519,curve25519loss10,561,300.900,0
client,IK,X25519,curve25519loss10,562,809.155,0
client,IK,X25519,curve25519loss10,563,1500.496,0
client,IK,X25519,curve25519loss10,564,300.836,0
client,IK,X25519,curve25519loss10,565,300.865,0
client,IK,X25519,curve25519loss10,566,300.821,0
client,IK,X25519,curve25519loss10,567,1338.745,0
client,IK,X25519,curve25519loss10,568,300.769,0
client,IK,X25519,curve25519loss10,569,804.671,0
client,IK,X25519,curve25519loss10,570,300.995,0
client,IK,X25519,curve25519loss10,571,300.932,0
client,IK,X25519,curve25519loss10,572,300.849,0
