role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss10,66,0.338,0
server,IK,X25519,curve25519loss10,67,0.324,0
server,IK,X25519,curve25519loss10,68,0.378,0
server,IK,X25519,curve25519loss10,69,0.423,0
server,IK,X25519,curve25519loss10,70,0.338,0
server,IK,X25519,curve25519loss10,71,0.376,0
server,IK,X25519,curve25519loss10,72,504.087,0
server,IK,X25519,curve25519loss10,73,0.435,0
server,IK,X25519,curve25519loss10,74,0.361,0
server,IK,X25519,curve25519loss10,75,0.268,0
server,IK,X25519,curve25519loss10,76,0.265,0
server,IK,X25519,curve25519loss10,77,0.350,0
server,IK,X25519,curve25519loss10,78,0.339,0
server,IK,X25519,curve25519loss10,79,506.872,0
server,IK,X25519,curve25519loss10,80,0.341,0
server,IK,X25519,curve25519loss10,81,0.345,0
server,IK,X25519,curve25519loss10,82,0.370,0
server,IK,X25519,curve25519loss10,83,0.336,0
server,IK,X25519,curve25519loss10,84,0.347,0
server,IK,X25519,curve25519loss10,85,0.367,0
server,IK,X25519,curve25519loss10,86,0.440,0
server,IK,X25519,curve25519loss10,87,0.350,0
server,IK,X25519,curve25519loss10,88,0.328,0
server,IK,X25519,curve25519loss10,89,0.335,0
server,IK,X25519,curve25519loss10,90,0.366,0
server,IK,X25519,curve25519loss10,91,0.373,0
server,IK,X25519,curve25519loss10,92,0.325,0
server,IK,X25519,curve25519loss10,93,0.357,0
server,IK,X25519,curve25519loss10,94,508.733,0
server,IK,X25519,curve25519loss10,95,0.324,0
server,IK,X25519,curve25519loss10,96,0.321,0
server,IK,X25519,curve25519loss10,97,0.351,0
server,IK,X25519,curve25519loss10,98,0.279,0
server,IK,X25519,curve25519loss10,99,117.154,0
server,IK,X25519,curve25519loss10,100,507.456,0
server,IK,X25519,curve25519loss10,101,0.351,0
server,IK,X25519,curve25519loss10,102,0.262,0
server,IK,X25519,curve25519loss10,103,0.355,0
server,IK,X25519,curve25519loss10,104,0.312,0
server,IK,X25519,curve25519loss10,105,0.395,0
server,IK,X25519,curve25519loss10,106,0.349,0
server,IK,X25519,curve25519loss10,107,0.364,0
server,IK,X25519,curve25519loss10,108,0.383,0
server,IK,X25519,curve25519loss10,109,0.376,0
server,IK,X25519,curve25519loss10,110,2549.156,0
server,IK,X25519,curve25519loss10,111,0.357,0
server,IK,X25519,curve25519loss10,112,0.379,0
server,IK,X25519,curve25519loss10,113,0.360,0
server,IK,X25519,curve25519loss10,114,0.360,0
server,IK,X25519,curve25519loss10,115,0.319,0
server,IK,X25519,curve25519loss10,116,0.356,0
server,IK,X25519,curve25519loss10,117,0.337,0
server,IK,X25519,curve25519loss10,118,0.347,0
server,IK,X25519,curve25519loss10,119,0.337,0
server,IK,X25519,curve25519loss10,120,0.262,0
server,IK,X25519,curve25519loss10,121,0.315,0
server,IK,X25519,curve25519loss10,122,0.325,0
server,IK,X25519,curve25519loss10,123,0.315,0
server,IK,X25519,curve25519loss10,124,0.368,0
server,IK,X25519,curve25519loss10,125,0.350,0
server,IK,X25519,curve25519loss10,126,0.301,0
server,IK,X25519,curve25519loss10,127,0.401,0
server,IK,X25519,curve25519loss10,128,0.316,0
server,IK,X25519,curve25519loss10,129,0.318,0
server,IK,X25519,curve25519loss10,130,0.408,0
server,IK,X25519,curve25519loss10,131,0.364,0
server,IK,X25519,curve25519loss10,132,0.338,0
server,IK,X25519,curve25519loss10,133,0.402,0
server,IK,X25519,curve25519loss10,134,0.313,0
server,IK,X25519,curve25519loss10,135,0.362,0
server,IK,X25519,curve25519loss10,136,0.370,0
server,IK,X25519,curve25519loss10,137,0.357,0
server,IK,X25519,curve25519loss10,138,0.271,0
server,IK,X25519,curve25519loss10,139,0.410,0
server,IK,X25519,curve25519loss10,140,0.303,0
server,IK,X25519,curve25519loss10,141,0.374,0
server,IK,X25519,curve25519loss10,142,0.271,0
server,IK,X25519,curve25519loss10,143,492.936,0
server,IK,X25519,curve25519loss10,144,0.333,0
server,IK,X25519,curve25519loss10,145,0.295,0
server,IK,X25519,curve25519loss10,146,0.352,0
server,IK,X25519,curve25519loss10,147,0.361,0
server,IK,X25519,curve25519loss10,148,0.339,0
server,IK,X25519,curve25519loss10,149,0.370,0
server,IK,X25519,curve25519loss10,150,0.340,0
server,IK,X25519,curve25519loss10,151,2613.169,0
server,IK,X25519,curve25519loss10,152,0.344,0
server,IK,X25519,curve25519loss10,153,0.320,0
server,IK,X25519,curve25519loss10,154,0.265,0
server,IK,X25519,curve25519loss10,155,0.316,0
server,IK,X25519,curve25519loss10,156,1589.135,0
server,IK,X25519,curve25519loss10,157,0.263,0
server,IK,X25519,curve25519loss10,158,509.091,0
server,IK,X25519,curve25519loss10,159,0.351,0
server,IK,X25519,curve25519loss10,160,0.342,0
server,IK,X25519,curve25519loss10,161,0.327,0
server,IK,X25519,curve25519loss10,162,0.386,0
server,IK,X25519,curve25519loss10,163,0.337,0
server,IK,X25519,curve25519loss10,164,0.430,0
server,IK,X25519,curve25519loss10,165,506.193,0
server,IK,X25519,curve25519loss10,166,0.491,0
server,IK,X25519,curve25519loss10,167,0.442,0
server,IK,X25519,curve25519loss10,168,0.399,0
server,IK,X25519,curve25519loss10,169,0.396,0
server,IK,X25519,curve25519loss10,170,505.779,0
server,IK,X25519,curve25519loss10,171,0.407,0
server,IK,X25519,curve25519loss10,172,0.323,0
server,IK,X25519,curve25519loss10,173,0.285,0
server,IK,X25519,curve25519loss10,174,0.370,0
server,IK,X25519,curve25519loss10,175,0.396,0
server,IK,X25519,curve25519loss10,176,0.380,0
server,IK,X25519,curve25519loss10,177,0.387,0
server,IK,X25519,curve25519loss10,178,0.315,0
server,IK,X25519,curve25519loss10,179,0.405,0
server,IK,X25519,curve25519loss10,180,0.314,0
server,IK,X25519,curve25519loss10,181,0.320,0
server,IK,X25519,curve25519loss10,182,0.335,0
server,IK,X25519,curve25519loss10,183,0.324,0
server,IK,X25519,curve25519loss10,184,494.878,0
server,IK,X25519,curve25519loss10,185,0.364,0
server,IK,X25519,curve25519loss10,186,0.381,0
server,IK,X25519,curve25519loss10,187,0.268,0
server,IK,X25519,curve25519loss10,188,0.292,0
server,IK,X25519,curve25519loss10,189,0.397,0
server,IK,X25519,curve25519loss10,190,0.353,0
server,IK,X25519,curve25519loss10,191,0.318,0
server,IK,X25519,curve25519loss10,192,0.322,0
server,IK,X25519,curve25519loss10,193,0.379,0
server,IK,X25519,curve25519loss10,194,0.384,0
server,IK,X25519,curve25519loss10,195,0.394,0
server,IK,X25519,curve25519loss10,196,508.371,0
server,IK,X25519,curve25519loss10,197,0.378,0
server,IK,X25519,curve25519loss10,198,0.322,0
server,IK,X25519,curve25519loss10,199,0.353,0
server,IK,X25519,curve25519loss10,200,508.826,0
server,IK,X25519,curve25519loss10,201,0.328,0
server,IK,X25519,curve25519loss10,202,0.343,0
server,IK,X25519,curve25519loss10,203,505.452,0
server,IK,X25519,curve25519loss10,204,499.373,0
server,IK,X25519,curve25519loss10,205,0.325,0
server,IK,X25519,curve25519loss10,206,0.347,0
server,IK,X25519,curve25519loss10,207,0.353,0
server,IK,X25519,curve25519loss10,208,0.379,0
server,IK,X25519,curve25519loss10,209,0.410,0
server,IK,X25519,curve25519loss10,210,0.355,0
server,IK,X25519,curve25519loss10,211,0.390,0
server,IK,X25519,curve25519loss10,212,0.302,0
server,IK,X25519,curve25519loss10,213,0.321,0
server,IK,X25519,curve25519loss10,214,0.285,0
server,IK,X25519,curve25519loss10,215,0.320,0
server,IK,X25519,curve25519loss10,216,0.327,0
server,IK,X25519,curve25519loss10,217,0.332,0
server,IK,X25519,curve25519loss10,218,0.290,0
server,IK,X25519,curve25519loss10,219,0.381,0
server,IK,X25519,curve25519loss10,220,0.279,0
server,IK,X25519,curve25519loss10,221,0.433,0
server,IK,X25519,curve25519loss10,222,0.307,0
server,IK,X25519,curve25519loss10,223,0.329,0
server,IK,X25519,curve25519loss10,224,0.345,0
server,IK,X25519,curve25519loss10,225,0.328,0
server,IK,X25519,curve25519loss10,226,0.382,0
server,IK,X25519,curve25519loss10,227,2549.148,0
server,IK,X25519,curve25519loss10,228,0.359,0
server,IK,X25519,curve25519loss10,229,0.333,0
server,IK,X25519,curve25519loss10,230,0.337,0
server,IK,X25519,curve25519loss10,231,0.267,0
server,IK,X25519,curve25519loss10,232,503.423,0
server,IK,X25519,curve25519loss10,233,0.352,0
server,IK,X25519,curve25519loss10,234,0.311,0
server,IK,X25519,curve25519loss10,235,0.302,0
server,IK,X25519,curve25519loss10,236,0.323,0
server,IK,X25519,curve25519loss10,237,0.344,0
server,IK,X25519,curve25519loss10,238,0.442,0
server,IK,X25519,curve25519loss10,239,0.376,0
server,IK,X25519,curve25519loss10,240,0.339,0
server,IK,X25519,curve25519loss10,241,508.422,0
server,IK,X25519,curve25519loss10,242,0.350,0
server,IK,X25519,curve25519loss10,243,1286.556,0
server,IK,X25519,curve25519loss10,244,0.345,0
server,IK,X25519,curve25519loss10,245,0.279,0
server,IK,X25519,curve25519loss10,246,0.314,0
server,IK,X25519,curve25519loss10,247,0.327,0
server,IK,X25519,curve25519loss10,248,0.312,0
server,IK,X25519,curve25519loss10,249,0.328,0
server,IK,X25519,curve25519loss10,250,0.333,0
server,IK,X25519,curve25519loss10,251,0.267,0
server,IK,X25519,curve25519loss10,252,504.169,0
server,IK,X25519,curve25519loss10,253,507.323,0
server,IK,X25519,curve25519loss10,254,0.308,0
server,IK,X25519,curve25519loss10,255,2390.617,0
server,IK,X25519,curve25519loss10,256,0.367,0
server,IK,X25519,curve25519loss10,257,0.320,0
server,IK,X25519,curve25519loss10,258,0.344,0
server,IK,X25519,curve25519loss10,259,0.281,0
server,IK,X25519,curve25519loss10,260,0.317,0
server,IK,X25519,curve25519loss10,261,0.344,0
server,IK,X25519,curve25519loss10,262,0.287,0
server,IK,X25519,curve25519loss10,263,0.322,0
server,IK,X25519,curve25519loss10,264,0.265,0
server,IK,X25519,curve25519loss10,265,502.603,0
server,IK,X25519,curve25519loss10,266,0.273,0
server,IK,X25519,curve25519loss10,267,502.477,0
server,IK,X25519,curve25519loss10,268,0.361,0
server,IK,X25519,curve25519loss10,269,0.331,0
server,IK,X25519,curve25519loss10,270,0.308,0
server,IK,X25519,curve25519loss10,271,0.345,0
server,IK,X25519,curve25519loss10,272,0.272,0
server,IK,X25519,curve25519loss10,273,0.308,0
server,IK,X25519,curve25519loss10,274,0.430,0
server,IK,X25519,curve25519loss10,275,0.353,0
server,IK,X25519,curve25519loss10,276,0.363,0
server,IK,X25519,curve25519loss10,277,0.387,0
server,IK,X25519,curve25519loss10,278,0.352,0
server,IK,X25519,curve25519loss10,279,0.353,0
server,IK,X25519,curve25519loss10,280,0.334,0
server,IK,X25519,curve25519loss10,281,0.359,0
server,IK,X25519,curve25519loss10,282,0.337,0
server,IK,X25519,curve25519loss10,283,0.358,0
server,IK,X25519,curve25519loss10,284,505.586,0
server,IK,X25519,curve25519loss10,285,0.379,0
server,IK,X25519,curve25519loss10,286,0.375,0
server,IK,X25519,curve25519loss10,287,0.353,0
server,IK,X25519,curve25519loss10,288,0.266,0
server,IK,X25519,curve25519loss10,289,0.374,0
server,IK,X25519,curve25519loss10,290,0.340,0
server,IK,X25519,curve25519loss10,291,504.219,0
server,IK,X25519,curve25519loss10,292,0.337,0
server,IK,X25519,curve25519loss10,293,502.401,0
server,IK,X25519,curve25519loss10,294,0.267,0
server,IK,X25519,curve25519loss10,295,0.352,0
server,IK,X25519,curve25519loss10,296,505.818,0
server,IK,X25519,curve25519loss10,297,0.337,0
server,IK,X25519,curve25519loss10,298,0.330,0
server,IK,X25519,curve25519loss10,299,3336.382,0
server,IK,X25519,curve25519loss10,300,0.327,0
server,IK,X25519,curve25519loss10,301,0.373,0
server,IK,X25519,curve25519loss10,302,0.373,0
server,IK,X25519,curve25519loss10,303,0.338,0
server,IK,X25519,curve25519loss10,304,0.338,0
server,IK,X25519,curve25519loss10,305,0.384,0
server,IK,X25519,curve25519loss10,306,0.402,0
server,IK,X25519,curve25519loss10,307,0.331,0
server,IK,X25519,curve25519loss10,308,0.331,0
server,IK,X25519,curve25519loss10,309,0.340,0
server,IK,X25519,curve25519loss10,310,0.333,0
server,IK,X25519,curve25519loss10,311,0.340,0
server,IK,X25519,curve25519loss10,312,0.343,0
server,IK,X25519,curve25519loss10,313,0.337,0
server,IK,X25519,curve25519loss10,314,0.361,0
server,IK,X25519,curve25519loss10,315,0.356,0
server,IK,X25519,curve25519loss10,316,508.012,0
server,IK,X25519,curve25519loss10,317,0.387,0
server,IK,X25519,curve25519loss10,318,0.366,0
server,IK,X25519,curve25519loss10,319,0.325,0
server,IK,X25519,curve25519loss10,320,506.074,0
server,IK,X25519,curve25519loss10,321,1539.517,0
server,IK,X25519,curve25519loss10,322,0.370,0
server,IK,X25519,curve25519loss10,323,0.328,0
server,IK,X25519,curve25519loss10,324,0.343,0
server,IK,X25519,curve25519loss10,325,0.378,0
server,IK,X25519,curve25519loss10,326,0.335,0
server,IK,X25519,curve25519loss10,327,0.334,0
server,IK,X25519,curve25519loss10,328,0.283,0
server,IK,X25519,curve25519loss10,329,0.334,0
server,IK,X25519,curve25519loss10,330,0.328,0
server,IK,X25519,curve25519loss10,331,0.318,0
server,IK,X25519,curve25519loss10,332,0.398,0
server,IK,X25519,curve25519loss10,333,509.104,0
server,IK,X25519,curve25519loss10,334,0.272,0
server,IK,X25519,curve25519loss10,335,0.336,0
server,IK,X25519,curve25519loss10,336,0.264,0
server,IK,X25519,curve25519loss10,337,0.349,0
server,IK,X25519,curve25519loss10,338,0.377,0
server,IK,X25519,curve25519loss10,339,0.343,0
server,IK,X25519,curve25519loss10,340,0.330,0
server,IK,X25519,curve25519loss10,341,0.379,0
server,IK,X25519,curve25519loss10,342,0.375,0
server,IK,X25519,curve25519loss10,343,0.288,0
server,IK,X25519,curve25519loss10,344,2613.209,0
server,IK,X25519,curve25519loss10,345,0.373,0
server,IK,X25519,curve25519loss10,346,3878.446,0
server,IK,X25519,curve25519loss10,347,0.340,0
server,IK,X25519,curve25519loss10,348,0.348,0
server,IK,X25519,curve25519loss10,349,3197.241,0
server,IK,X25519,curve25519loss10,350,0.300,0
server,IK,X25519,curve25519loss10,351,0.273,0
server,IK,X25519,curve25519loss10,352,0.376,0
server,IK,X25519,curve25519loss10,353,0.405,0
server,IK,X25519,curve25519loss10,354,0.345,0
server,IK,X25519,curve25519loss10,355,507.991,0
server,IK,X25519,curve25519loss10,356,0.354,0
server,IK,X25519,curve25519loss10,357,0.321,0
server,IK,X25519,curve25519loss10,358,0.414,0
server,IK,X25519,curve25519loss10,359,0.330,0
server,IK,X25519,curve25519loss10,360,0.356,0
server,IK,X25519,curve25519loss10,361,0.313,0
server,IK,X25519,curve25519loss10,362,0.324,0
server,IK,X25519,curve25519loss10,363,0.313,0
server,IK,X25519,curve25519loss10,364,0.395,0
server,IK,X25519,curve25519loss10,365,502.338,0
server,IK,X25519,curve25519loss10,366,507.444,0
server,IK,X25519,curve25519loss10,367,0.375,0
server,IK,X25519,curve25519loss10,368,0.349,0
server,IK,X25519,curve25519loss10,369,0.262,0
server,IK,X25519,curve25519loss10,370,0.263,0
server,IK,X25519,curve25519loss10,371,0.351,0
server,IK,X25519,curve25519loss10,372,0.320,0
server,IK,X25519,curve25519loss10,373,0.329,0
server,IK,X25519,curve25519loss10,374,0.374,0
server,IK,X25519,curve25519loss10,375,0.392,0
server,IK,X25519,curve25519loss10,376,0.372,0
server,IK,X25519,curve25519loss10,377,0.314,0
server,IK,X25519,curve25519loss10,378,0.336,0
server,IK,X25519,curve25519loss10,379,0.364,0
server,IK,X25519,curve25519loss10,380,0.324,0
server,IK,X25519,curve25519loss10,381,0.323,0
server,IK,X25519,curve25519loss10,382,0.353,0
server,IK,X25519,curve25519loss10,383,507.447,0
server,IK,X25519,curve25519loss10,384,0.365,0
server,IK,X25519,curve25519loss10,385,0.348,0
server,IK,X25519,curve25519loss10,386,0.402,0
server,IK,X25519,curve25519loss10,387,0.337,0
server,IK,X25519,curve25519loss10,388,0.385,0
server,IK,X25519,curve25519loss10,389,0.346,0
server,IK,X25519,curve25519loss10,390,0.379,0
server,IK,X25519,curve25519loss10,391,0.397,0
server,IK,X25519,curve25519loss10,392,0.342,0
server,IK,X25519,curve25519loss10,393,5482.096,0
server,IK,X25519,curve25519loss10,394,0.373,0
server,IK,X25519,curve25519loss10,395,0.376,0
server,IK,X25519,curve25519loss10,396,0.364,0
server,IK,X25519,curve25519loss10,397,0.415,0
server,IK,X25519,curve25519loss10,398,0.322,0
server,IK,X25519,curve25519loss10,399,0.386,0
server,IK,X25519,curve25519loss10,400,0.402,0
server,IK,X25519,curve25519loss10,401,0.299,0
server,IK,X25519,curve25519loss10,402,0.313,0
server,IK,X25519,curve25519loss10,403,0.340,0
server,IK,X25519,curve25519loss10,404,0.329,0
server,IK,X25519,curve25519loss10,405,0.302,0
server,IK,X25519,curve25519loss10,406,0.357,0
server,IK,X25519,curve25519loss10,407,0.309,0
server,IK,X25519,curve25519loss10,408,506.027,0
server,IK,X25519,curve25519loss10,409,507.390,0
server,IK,X25519,curve25519loss10,410,0.389,0
server,IK,X25519,curve25519loss10,411,0.375,0
server,IK,X25519,curve25519loss10,412,0.400,0
server,IK,X25519,curve25519loss10,413,0.410,0
server,IK,X25519,curve25519loss10,414,0.376,0
server,IK,X25519,curve25519loss10,415,0.381,0
server,IK,X25519,curve25519loss10,416,0.364,0
server,IK,X25519,curve25519loss10,417,0.404,0
server,IK,X25519,curve25519loss10,418,0.360,0
server,IK,X25519,curve25519loss10,419,0.322,0
server,IK,X25519,curve25519loss10,420,0.324,0
server,IK,X25519,curve25519loss10,421,509.152,0
server,IK,X25519,curve25519loss10,422,0.364,0
server,IK,X25519,curve25519loss10,423,0.365,0
server,IK,X25519,curve25519loss10,424,502.791,0
server,IK,X25519,curve25519loss10,425,0.380,0
server,IK,X25519,curve25519loss10,426,0.380,0
server,IK,X25519,curve25519loss10,427,0.347,0
server,IK,X25519,curve25519loss10,428,0.309,0
server,IK,X25519,curve25519loss10,429,0.331,0
server,IK,X25519,curve25519loss10,430,0.346,0
server,IK,X25519,curve25519loss10,431,0.390,0
server,IK,X25519,curve25519loss10,432,0.349,0
server,IK,X25519,curve25519loss10,433,0.269,0
server,IK,X25519,curve25519loss10,434,507.407,0
server,IK,X25519,curve25519loss10,435,0.403,0
server,IK,X25519,curve25519loss10,436,0.377,0
server,IK,X25519,curve25519loss10,437,0.376,0
server,IK,X25519,curve25519loss10,438,0.310,0
server,IK,X25519,curve25519loss10,439,0.359,0
server,IK,X25519,curve25519loss10,440,0.324,0
server,IK,X25519,curve25519loss10,441,0.344,0
server,IK,X25519,curve25519loss10,442,0.460,0
server,IK,X25519,curve25519loss10,443,0.369,0
server,IK,X25519,curve25519loss10,444,0.338,0
server,IK,X25519,curve25519loss10,445,0.351,0
server,IK,X25519,curve25519loss10,446,0.337,0
server,IK,X25519,curve25519loss10,447,0.320,0
server,IK,X25519,curve25519loss10,448,0.368,0
server,IK,X25519,curve25519loss10,449,0.343,0
server,IK,X25519,curve25519loss10,450,0.363,0
server,IK,X25519,curve25519loss10,451,0.327,0
server,IK,X25519,curve25519loss10,452,0.326,0
server,IK,X25519,curve25519loss10,453,0.327,0
server,IK,X25519,curve25519loss10,454,0.344,0
server,IK,X25519,curve25519loss10,455,0.338,0
server,IK,X25519,curve25519loss10,456,0.357,0
server,IK,X25519,curve25519loss10,457,0.356,0
server,IK,X25519,curve25519loss10,458,0.265,0
server,IK,X25519,curve25519loss10,459,0.335,0
server,IK,X25519,curve25519loss10,460,0.350,0
server,IK,X25519,curve25519loss10,461,0.351,0
server,IK,X25519,curve25519loss10,462,2602.055,0
server,IK,X25519,curve25519loss10,463,0.340,0
server,IK,X25519,curve25519loss10,464,0.261,0
server,IK,X25519,curve25519loss10,465,0.347,0
server,IK,X25519,curve25519loss10,466,0.337,0
server,IK,X25519,curve25519loss10,467,0.335,0
server,IK,X25519,curve25519loss10,468,0.340,0
server,IK,X25519,curve25519loss10,469,0.341,0
server,IK,X25519,curve25519loss10,470,0.338,0
server,IK,X25519,curve25519loss10,471,0.340,0
server,IK,X25519,curve25519loss10,472,507.299,0
server,IK,X25519,curve25519loss10,473,0.349,0
server,IK,X25519,curve25519loss10,474,0.358,0
server,IK,X25519,curve25519loss10,475,0.326,0
server,IK,X25519,curve25519loss10,476,0.345,0
server,IK,X25519,curve25519loss10,477,0.373,0
server,IK,X25519,curve25519loss10,478,0.342,0
server,IK,X25519,curve25519loss10,479,0.366,0
server,IK,X25519,curve25519loss10,480,0.444,0
server,IK,X25519,curve25519loss10,481,0.365,0
server,IK,X25519,curve25519loss10,482,0.394,0
server,IK,X25519,curve25519loss10,483,0.327,0
server,IK,X25519,curve25519loss10,484,0.399,0
server,IK,X25519,curve25519loss10,485,0.449,0
server,IK,X25519,curve25519loss10,486,0.355,0
server,IK,X25519,curve25519loss10,487,0.363,0
server,IK,X25519,curve25519loss10,488,0.336,0
server,IK,X25519,curve25519loss10,489,0.338,0
server,IK,X25519,curve25519loss10,490,0.333,0
server,IK,X25519,curve25519loss10,491,0.425,0
server,IK,X25519,curve25519loss10,492,0.373,0
server,IK,X25519,curve25519loss10,493,0.353,0
server,IK,X25519,curve25519loss10,494,0.407,0
server,IK,X25519,curve25519loss10,495,0.390,0
server,IK,X25519,curve25519loss10,496,0.345,0
server,IK,X25519,curve25519loss10,497,0.360,0
server,IK,X25519,curve25519loss10,498,0.334,0
server,IK,X25519,curve25519loss10,499,2549.141,0
server,IK,X25519,curve25519loss10,500,508.814,0
server,IK,X25519,curve25519loss10,501,0.335,0
server,IK,X25519,curve25519loss10,502,0.349,0
server,IK,X25519,curve25519loss10,503,0.276,0
server,IK,X25519,curve25519loss10,504,0.355,0
server,IK,X25519,curve25519loss10,505,0.438,0
server,IK,X25519,curve25519loss10,506,0.342,0
server,IK,X25519,curve25519loss10,507,0.338,0
server,IK,X25519,curve25519loss10,508,0.398,0
server,IK,X25519,curve25519loss10,509,0.379,0
server,IK,X25519,curve25519loss10,510,0.343,0
server,IK,X25519,curve25519loss10,511,0.398,0
server,IK,X25519,curve25519loss10,512,501.887,0
server,IK,X25519,curve25519loss10,513,0.262,0
server,IK,X25519,curve25519loss10,514,0.350,0
server,IK,X25519,curve25519loss10,515,0.333,0
server,IK,X25519,curve25519loss10,516,0.269,0
server,IK,X25519,curve25519loss10,517,502.730,0
server,IK,X25519,curve25519loss10,518,0.312,0
server,IK,X25519,curve25519loss10,519,0.338,0
server,IK,X25519,curve25519loss10,520,0.413,0
server,IK,X25519,curve25519loss10,521,0.347,0
server,IK,X25519,curve25519loss10,522,0.356,0
server,IK,X25519,curve25519loss10,523,504.464,0
server,IK,X25519,curve25519loss10,524,0.386,0
server,IK,X25519,curve25519loss10,525,0.352,0
server,IK,X25519,curve25519loss10,526,0.274,0
server,IK,X25519,curve25519loss10,527,0.350,0
server,IK,X25519,curve25519loss10,528,506.036,0
server,IK,X25519,curve25519loss10,529,0.364,0
server,IK,X25519,curve25519loss10,530,0.379,0
server,IK,X25519,curve25519loss10,531,0.366,0
server,IK,X25519,curve25519loss10,532,0.431,0
server,IK,X25519,curve25519loss10,533,0.341,0
server,IK,X25519,curve25519loss10,534,0.352,0
server,IK,X25519,curve25519loss10,535,0.327,0
server,IK,X25519,curve25519loss10,536,0.281,0
server,IK,X25519,curve25519loss10,537,0.372,0
server,IK,X25519,curve25519loss10,538,0.285,0
server,IK,X25519,curve25519loss10,539,0.305,0
server,IK,X25519,curve25519loss10,540,0.323,0
server,IK,X25519,curve25519loss10,541,0.303,0
server,IK,X25519,curve25519loss10,542,0.392,0
server,IK,X25519,curve25519loss10,543,0.315,0
server,IK,X25519,curve25519loss10,544,508.746,0
server,IK,X25519,curve25519loss10,545,0.360,0
server,IK,X25519,curve25519loss10,546,502.532,0
server,IK,X25519,curve25519loss10,547,0.429,0
server,IK,X25519,curve25519loss10,548,0.591,0
server,IK,X25519,curve25519loss10,549,0.645,0
server,IK,X25519,curve25519loss10,550,507.882,0
server,IK,X25519,curve25519loss10,551,0.580,0
server,IK,X25519,curve25519loss10,552,0.539,0
server,IK,X25519,curve25519loss10,553,0.523,0
server,IK,X25519,curve25519loss10,554,0.359,0
server,IK,X25519,curve25519loss10,555,0.343,0
server,IK,X25519,curve25519loss10,556,0.318,0
server,IK,X25519,curve25519loss10,557,0.322,0
server,IK,X25519,curve25519loss10,558,0.375,0
server,IK,X25519,curve25519loss10,559,0.374,0
server,IK,X25519,curve25519loss10,560,0.350,0
server,IK,X25519,curve25519loss10,561,0.302,0
server,IK,X25519,curve25519loss10,562,508.744,0
server,IK,X25519,curve25519loss10,563,0.341,0
server,IK,X25519,curve25519loss10,564,0.342,0
server,IK,X25519,curve25519loss10,565,0.335,0
server,IK,X25519,curve25519loss10,566,0.356,0
server,IK,X25519,curve25519loss10,567,0.350,0
server,IK,X25519,curve25519loss10,568,0.341,0
server,IK,X25519,curve25519loss10,569,504.233,0
server,IK,X25519,curve25519loss10,570,0.494,0
server,IK,X25519,curve25519loss10,571,0.262,0
server,IK,X25519,curve25519loss10,572,0.360,0
server,IK,X25519,curve25519loss10,573,0.351,0
server,IK,X25519,curve25519loss10,574,0.322,0
server,IK,X25519,curve25519loss10,575,0.319,0
server,IK,X25519,curve25519loss10,576,0.353,0
