role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss10,82,200.325,0
client,NN,Kyber768,Kyber768loss10,83,453.447,0
client,NN,Kyber768,Kyber768loss10,84,200.286,0
client,NN,Kyber768,Kyber768loss10,85,200.303,0
client,NN,Kyber768,Kyber768loss10,86,200.330,0
client,NN,Kyber768,Kyber768loss10,87,200.350,0
client,NN,Kyber768,Kyber768loss10,88,200.367,0
client,NN,Kyber768,Kyber768loss10,89,1243.948,0
client,NN,Kyber768,Kyber768loss10,90,832.153,0
client,NN,Kyber768,Kyber768loss10,91,200.344,0
client,NN,Kyber768,Kyber768loss10,92,200.312,0
client,NN,Kyber768,Kyber768loss10,93,200.438,0
client,NN,Kyber768,Kyber768loss10,94,200.334,0
client,NN,Kyber768,Kyber768loss10,95,200.420,0
client,NN,Kyber768,Kyber768loss10,96,200.299,0
client,NN,Kyber768,Kyber768loss10,97,2129.187,0
client,NN,Kyber768,Kyber768loss10,98,200.325,0
client,NN,Kyber768,Kyber768loss10,99,453.115,0
client,NN,Kyber768,Kyber768loss10,100,200.297,0
client,NN,Kyber768,Kyber768loss10,101,832.071,0
client,NN,Kyber768,Kyber768loss10,102,200.265,0
client,NN,Kyber768,Kyber768loss10,103,200.327,0
client,NN,Kyber768,Kyber768loss10,104,1104.506,0
client,NN,Kyber768,Kyber768loss10,105,200.352,0
client,NN,Kyber768,Kyber768loss10,106,200.322,0
client,NN,Kyber768,Kyber768loss10,107,832.142,0
client,NN,Kyber768,Kyber768loss10,108,200.259,0
client,NN,Kyber768,Kyber768loss10,109,815.745,0
client,NN,Kyber768,Kyber768loss10,110,200.350,0
client,NN,Kyber768,Kyber768loss10,111,200.307,0
client,NN,Kyber768,Kyber768loss10,112,200.339,0
client,NN,Kyber768,Kyber768loss10,113,200.302,0
client,NN,Kyber768,Kyber768loss10,114,200.323,0
client,NN,Kyber768,Kyber768loss10,115,200.263,0
client,NN,Kyber768,Kyber768loss10,116,200.321,0
client,NN,Kyber768,Kyber768loss10,117,200.338,0
client,NN,Kyber768,Kyber768loss10,118,200.334,0
client,NN,Kyber768,Kyber768loss10,119,802.880,0
client,NN,Kyber768,Kyber768loss10,120,200.389,0
client,NN,Kyber768,Kyber768loss10,121,200.292,0
client,NN,Kyber768,Kyber768loss10,122,200.388,0
client,NN,Kyber768,Kyber768loss10,123,200.385,0
client,NN,Kyber768,Kyber768loss10,124,200.308,0
client,NN,Kyber768,Kyber768loss10,125,200.329,0
client,NN,Kyber768,Kyber768loss10,126,453.403,0
client,NN,Kyber768,Kyber768loss10,127,200.322,0
client,NN,Kyber768,Kyber768loss10,128,200.334,0
client,NN,Kyber768,Kyber768loss10,129,200.338,0
client,NN,Kyber768,Kyber768loss10,130,200.396,0
client,NN,Kyber768,Kyber768loss10,131,200.261,0
client,NN,Kyber768,Kyber768loss10,132,453.309,0
client,NN,Kyber768,Kyber768loss10,133,453.034,0
client,NN,Kyber768,Kyber768loss10,134,200.292,0
client,NN,Kyber768,Kyber768loss10,135,200.329,0
client,NN,Kyber768,Kyber768loss10,136,200.342,0
client,NN,Kyber768,Kyber768loss10,137,200.269,0
client,NN,Kyber768,Kyber768loss10,138,200.285,0
client,NN,Kyber768,Kyber768loss10,139,200.284,0
client,NN,Kyber768,Kyber768loss10,140,200.290,0
client,NN,Kyber768,Kyber768loss10,141,200.321,0
client,NN,Kyber768,Kyber768loss10,142,5184.170,0
client,NN,Kyber768,Kyber768loss10,143,1107.648,0
client,NN,Kyber768,Kyber768loss10,144,200.286,0
client,NN,Kyber768,Kyber768loss10,145,200.299,0
client,NN,Kyber768,Kyber768loss10,146,200.293,0
client,NN,Kyber768,Kyber768loss10,147,200.277,0
client,NN,Kyber768,Kyber768loss10,148,200.267,0
client,NN,Kyber768,Kyber768loss10,149,200.322,0
client,NN,Kyber768,Kyber768loss10,150,200.305,0
client,NN,Kyber768,Kyber768loss10,151,803.618,0
client,NN,Kyber768,Kyber768loss10,152,1055.599,0
client,NN,Kyber768,Kyber768loss10,153,200.391,0
client,NN,Kyber768,Kyber768loss10,154,200.413,0
client,NN,Kyber768,Kyber768loss10,155,200.306,0
client,NN,Kyber768,Kyber768loss10,156,453.439,0
client,NN,Kyber768,Kyber768loss10,157,200.291,0
client,NN,Kyber768,Kyber768loss10,158,851.713,0
client,NN,Kyber768,Kyber768loss10,159,200.340,0
client,NN,Kyber768,Kyber768loss10,160,200.276,0
client,NN,Kyber768,Kyber768loss10,161,200.254,0
client,NN,Kyber768,Kyber768loss10,162,200.274,0
client,NN,Kyber768,Kyber768loss10,163,200.258,0
client,NN,Kyber768,Kyber768loss10,164,200.306,0
client,NN,Kyber768,Kyber768loss10,165,200.391,0
client,NN,Kyber768,Kyber768loss10,166,200.285,0
client,NN,Kyber768,Kyber768loss10,167,200.283,0
client,NN,Kyber768,Kyber768loss10,168,200.303,0
client,NN,Kyber768,Kyber768loss10,169,200.290,0
client,NN,Kyber768,Kyber768loss10,170,200.271,0
client,NN,Kyber768,Kyber768loss10,171,200.315,0
client,NN,Kyber768,Kyber768loss10,172,200.397,0
client,NN,Kyber768,Kyber768loss10,173,200.254,0
client,NN,Kyber768,Kyber768loss10,174,200.295,0
client,NN,Kyber768,Kyber768loss10,175,200.286,0
client,NN,Kyber768,Kyber768loss10,176,846.565,0
client,NN,Kyber768,Kyber768loss10,177,452.636,0
client,NN,Kyber768,Kyber768loss10,178,200.328,0
client,NN,Kyber768,Kyber768loss10,179,200.301,0
client,NN,Kyber768,Kyber768loss10,180,200.361,0
client,NN,Kyber768,Kyber768loss10,181,200.293,0
client,NN,Kyber768,Kyber768loss10,182,200.391,0
client,NN,Kyber768,Kyber768loss10,183,200.305,0
client,NN,Kyber768,Kyber768loss10,184,200.288,0
client,NN,Kyber768,Kyber768loss10,185,200.274,0
client,NN,Kyber768,Kyber768loss10,186,847.566,0
client,NN,Kyber768,Kyber768loss10,187,200.345,0
client,NN,Kyber768,Kyber768loss10,188,200.271,0
client,NN,Kyber768,Kyber768loss10,189,200.280,0
client,NN,Kyber768,Kyber768loss10,190,200.291,0
client,NN,Kyber768,Kyber768loss10,191,200.307,0
client,NN,Kyber768,Kyber768loss10,192,200.303,0
client,NN,Kyber768,Kyber768loss10,193,200.310,0
client,NN,Kyber768,Kyber768loss10,194,200.389,0
client,NN,Kyber768,Kyber768loss10,195,200.339,0
client,NN,Kyber768,Kyber768loss10,196,200.425,0
client,NN,Kyber768,Kyber768loss10,197,200.370,0
client,NN,Kyber768,Kyber768loss10,198,200.356,0
client,NN,Kyber768,Kyber768loss10,199,200.315,0
client,NN,Kyber768,Kyber768loss10,200,200.393,0
client,NN,Kyber768,Kyber768loss10,201,200.332,0
client,NN,Kyber768,Kyber768loss10,202,200.294,0
client,NN,Kyber768,Kyber768loss10,203,200.317,0
client,NN,Kyber768,Kyber768loss10,204,453.015,0
client,NN,Kyber768,Kyber768loss10,205,1102.781,0
client,NN,Kyber768,Kyber768loss10,206,200.290,0
client,NN,Kyber768,Kyber768loss10,207,200.291,0
client,NN,Kyber768,Kyber768loss10,208,857.937,0
client,NN,Kyber768,Kyber768loss10,209,200.322,0
client,NN,Kyber768,Kyber768loss10,210,200.319,0
client,NN,Kyber768,Kyber768loss10,211,200.305,0
client,NN,Kyber768,Kyber768loss10,212,200.288,0
client,NN,Kyber768,Kyber768loss10,213,200.302,0
client,NN,Kyber768,Kyber768loss10,214,200.303,0
client,NN,Kyber768,Kyber768loss10,215,200.295,0
client,NN,Kyber768,Kyber768loss10,216,846.524,0
client,NN,Kyber768,Kyber768loss10,217,200.332,0
client,NN,Kyber768,Kyber768loss10,218,200.274,0
client,NN,Kyber768,Kyber768loss10,219,200.411,0
client,NN,Kyber768,Kyber768loss10,220,200.319,0
client,NN,Kyber768,Kyber768loss10,221,200.282,0
client,NN,Kyber768,Kyber768loss10,222,452.970,0
client,NN,Kyber768,Kyber768loss10,223,200.306,0
client,NN,Kyber768,Kyber768loss10,224,833.408,0
client,NN,Kyber768,Kyber768loss10,225,452.579,0
client,NN,Kyber768,Kyber768loss10,226,200.305,0
client,NN,Kyber768,Kyber768loss10,227,200.316,0
client,NN,Kyber768,Kyber768loss10,228,200.348,0
client,NN,Kyber768,Kyber768loss10,229,1301.168,0
client,NN,Kyber768,Kyber768loss10,230,859.961,0
client,NN,Kyber768,Kyber768loss10,231,200.406,0
client,NN,Kyber768,Kyber768loss10,232,200.284,0
client,NN,Kyber768,Kyber768loss10,233,200.282,0
client,NN,Kyber768,Kyber768loss10,234,200.279,0
client,NN,Kyber768,Kyber768loss10,235,821.451,0
client,NN,Kyber768,Kyber768loss10,236,200.305,0
client,NN,Kyber768,Kyber768loss10,237,453.345,0
client,NN,Kyber768,Kyber768loss10,238,801.953,0
client,NN,Kyber768,Kyber768loss10,239,200.303,0
client,NN,Kyber768,Kyber768loss10,240,200.291,0
client,NN,Kyber768,Kyber768loss10,241,200.271,0
client,NN,Kyber768,Kyber768loss10,242,200.272,0
client,NN,Kyber768,Kyber768loss10,243,200.278,0
client,NN,Kyber768,Kyber768loss10,244,813.657,0
client,NN,Kyber768,Kyber768loss10,245,200.345,0
client,NN,Kyber768,Kyber768loss10,246,807.153,0
client,NN,Kyber768,Kyber768loss10,247,452.632,0
client,NN,Kyber768,Kyber768loss10,248,452.825,0
client,NN,Kyber768,Kyber768loss10,249,200.297,0
client,NN,Kyber768,Kyber768loss10,250,200.355,0
client,NN,Kyber768,Kyber768loss10,251,200.339,0
client,NN,Kyber768,Kyber768loss10,252,200.298,0
client,NN,Kyber768,Kyber768loss10,253,200.299,0
client,NN,Kyber768,Kyber768loss10,254,200.352,0
client,NN,Kyber768,Kyber768loss10,255,200.296,0
client,NN,Kyber768,Kyber768loss10,256,200.330,0
client,NN,Kyber768,Kyber768loss10,257,200.380,0
client,NN,Kyber768,Kyber768loss10,258,200.346,0
client,NN,Kyber768,Kyber768loss10,259,200.391,0
client,NN,Kyber768,Kyber768loss10,260,200.271,0
client,NN,Kyber768,Kyber768loss10,261,200.262,0
client,NN,Kyber768,Kyber768loss10,262,200.270,0
client,NN,Kyber768,Kyber768loss10,263,830.177,0
client,NN,Kyber768,Kyber768loss10,264,200.299,0
client,NN,Kyber768,Kyber768loss10,265,200.267,0
client,NN,Kyber768,Kyber768loss10,266,200.335,0
client,NN,Kyber768,Kyber768loss10,267,200.345,0
client,NN,Kyber768,Kyber768loss10,268,200.332,0
client,NN,Kyber768,Kyber768loss10,269,200.339,0
client,NN,Kyber768,Kyber768loss10,270,200.347,0
client,NN,Kyber768,Kyber768loss10,271,452.790,0
client,NN,Kyber768,Kyber768loss10,272,200.332,0
client,NN,Kyber768,Kyber768loss10,273,200.306,0
client,NN,Kyber768,Kyber768loss10,274,200.303,0
client,NN,Kyber768,Kyber768loss10,275,200.293,0
client,NN,Kyber768,Kyber768loss10,276,820.702,0
client,NN,Kyber768,Kyber768loss10,277,200.318,0
client,NN,Kyber768,Kyber768loss10,278,200.332,0
client,NN,Kyber768,Kyber768loss10,279,200.349,0
client,NN,Kyber768,Kyber768loss10,280,452.834,0
client,NN,Kyber768,Kyber768loss10,281,200.347,0
client,NN,Kyber768,Kyber768loss10,282,200.400,0
client,NN,Kyber768,Kyber768loss10,283,452.688,0
client,NN,Kyber768,Kyber768loss10,284,200.354,0
client,NN,Kyber768,Kyber768loss10,285,200.321,0
client,NN,Kyber768,Kyber768loss10,286,452.999,0
client,NN,Kyber768,Kyber768loss10,287,200.322,0
client,NN,Kyber768,Kyber768loss10,288,200.325,0
client,NN,Kyber768,Kyber768loss10,289,200.304,0
client,NN,Kyber768,Kyber768loss10,290,200.294,0
client,NN,Kyber768,Kyber768loss10,291,200.314,0
client,NN,Kyber768,Kyber768loss10,292,200.359,0
client,NN,Kyber768,Kyber768loss10,293,200.326,0
client,NN,Kyber768,Kyber768loss10,294,200.422,0
client,NN,Kyber768,Kyber768loss10,295,1305.808,0
client,NN,Kyber768,Kyber768loss10,296,200.424,0
client,NN,Kyber768,Kyber768loss10,297,200.349,0
client,NN,Kyber768,Kyber768loss10,298,453.453,0
client,NN,Kyber768,Kyber768loss10,299,200.331,0
client,NN,Kyber768,Kyber768loss10,300,200.309,0
client,NN,Kyber768,Kyber768loss10,301,200.284,0
client,NN,Kyber768,Kyber768loss10,302,200.320,0
client,NN,Kyber768,Kyber768loss10,303,200.306,0
client,NN,Kyber768,Kyber768loss10,304,200.381,0
client,NN,Kyber768,Kyber768loss10,305,200.371,0
client,NN,Kyber768,Kyber768loss10,306,200.351,0
client,NN,Kyber768,Kyber768loss10,307,200.366,0
client,NN,Kyber768,Kyber768loss10,308,452.972,0
client,NN,Kyber768,Kyber768loss10,309,200.262,0
client,NN,Kyber768,Kyber768loss10,310,200.308,0
client,NN,Kyber768,Kyber768loss10,311,200.298,0
client,NN,Kyber768,Kyber768loss10,312,200.280,0
client,NN,Kyber768,Kyber768loss10,313,3754.422,0
client,NN,Kyber768,Kyber768loss10,314,200.387,0
client,NN,Kyber768,Kyber768loss10,315,200.278,0
client,NN,Kyber768,Kyber768loss10,316,200.365,0
client,NN,Kyber768,Kyber768loss10,317,6528.182,0
client,NN,Kyber768,Kyber768loss10,318,200.296,0
client,NN,Kyber768,Kyber768loss10,319,200.346,0
client,NN,Kyber768,Kyber768loss10,320,200.281,0
client,NN,Kyber768,Kyber768loss10,321,200.318,0
client,NN,Kyber768,Kyber768loss10,322,200.323,0
client,NN,Kyber768,Kyber768loss10,323,863.138,0
client,NN,Kyber768,Kyber768loss10,324,200.296,0
client,NN,Kyber768,Kyber768loss10,325,200.377,0
client,NN,Kyber768,Kyber768loss10,326,200.323,0
client,NN,Kyber768,Kyber768loss10,327,200.324,0
client,NN,Kyber768,Kyber768loss10,328,200.345,0
client,NN,Kyber768,Kyber768loss10,329,452.962,0
client,NN,Kyber768,Kyber768loss10,330,200.380,0
client,NN,Kyber768,Kyber768loss10,331,200.359,0
client,NN,Kyber768,Kyber768loss10,332,200.329,0
client,NN,Kyber768,Kyber768loss10,333,200.293,0
client,NN,Kyber768,Kyber768loss10,334,200.303,0
client,NN,Kyber768,Kyber768loss10,335,1227.508,0
client,NN,Kyber768,Kyber768loss10,336,200.383,0
client,NN,Kyber768,Kyber768loss10,337,815.572,0
client,NN,Kyber768,Kyber768loss10,338,200.292,0
client,NN,Kyber768,Kyber768loss10,339,200.290,0
client,NN,Kyber768,Kyber768loss10,340,200.295,0
client,NN,Kyber768,Kyber768loss10,341,200.292,0
client,NN,Kyber768,Kyber768loss10,342,200.330,0
client,NN,Kyber768,Kyber768loss10,343,200.323,0
client,NN,Kyber768,Kyber768loss10,344,200.361,0
client,NN,Kyber768,Kyber768loss10,345,815.715,0
client,NN,Kyber768,Kyber768loss10,346,1115.918,0
client,NN,Kyber768,Kyber768loss10,347,200.339,0
client,NN,Kyber768,Kyber768loss10,348,200.312,0
client,NN,Kyber768,Kyber768loss10,349,200.329,0
client,NN,Kyber768,Kyber768loss10,350,200.305,0
client,NN,Kyber768,Kyber768loss10,351,858.013,0
client,NN,Kyber768,Kyber768loss10,352,452.592,0
client,NN,Kyber768,Kyber768loss10,353,1222.753,0
client,NN,Kyber768,Kyber768loss10,354,200.293,0
client,NN,Kyber768,Kyber768loss10,355,200.355,0
client,NN,Kyber768,Kyber768loss10,356,200.333,0
client,NN,Kyber768,Kyber768loss10,357,1094.063,0
client,NN,Kyber768,Kyber768loss10,358,200.329,0
client,NN,Kyber768,Kyber768loss10,359,200.343,0
client,NN,Kyber768,Kyber768loss10,360,200.334,0
client,NN,Kyber768,Kyber768loss10,361,200.300,0
client,NN,Kyber768,Kyber768loss10,362,1102.311,0
client,NN,Kyber768,Kyber768loss10,363,200.292,0
client,NN,Kyber768,Kyber768loss10,364,200.338,0
client,NN,Kyber768,Kyber768loss10,365,200.333,0
client,NN,Kyber768,Kyber768loss10,366,810.443,0
client,NN,Kyber768,Kyber768loss10,367,200.339,0
client,NN,Kyber768,Kyber768loss10,368,200.294,0
client,NN,Kyber768,Kyber768loss10,369,200.301,0
client,NN,Kyber768,Kyber768loss10,370,200.414,0
client,NN,Kyber768,Kyber768loss10,371,835.116,0
client,NN,Kyber768,Kyber768loss10,372,200.382,0
client,NN,Kyber768,Kyber768loss10,373,2818.868,0
client,NN,Kyber768,Kyber768loss10,374,200.347,0
client,NN,Kyber768,Kyber768loss10,375,200.299,0
client,NN,Kyber768,Kyber768loss10,376,200.331,0
client,NN,Kyber768,Kyber768loss10,377,810.343,0
client,NN,Kyber768,Kyber768loss10,378,200.360,0
client,NN,Kyber768,Kyber768loss10,379,200.363,0
client,NN,Kyber768,Kyber768loss10,380,200.430,0
client,NN,Kyber768,Kyber768loss10,381,200.349,0
client,NN,Kyber768,Kyber768loss10,382,200.409,0
client,NN,Kyber768,Kyber768loss10,383,200.370,0
client,NN,Kyber768,Kyber768loss10,384,815.697,0
client,NN,Kyber768,Kyber768loss10,385,200.337,0
client,NN,Kyber768,Kyber768loss10,386,200.321,0
client,NN,Kyber768,Kyber768loss10,387,200.326,0
client,NN,Kyber768,Kyber768loss10,388,200.461,0
client,NN,Kyber768,Kyber768loss10,389,200.334,0
client,NN,Kyber768,Kyber768loss10,390,200.293,0
client,NN,Kyber768,Kyber768loss10,391,200.308,0
client,NN,Kyber768,Kyber768loss10,392,200.354,0
client,NN,Kyber768,Kyber768loss10,393,200.381,0
client,NN,Kyber768,Kyber768loss10,394,200.314,0
client,NN,Kyber768,Kyber768loss10,395,200.308,0
client,NN,Kyber768,Kyber768loss10,396,1627.997,0
client,NN,Kyber768,Kyber768loss10,397,200.293,0
client,NN,Kyber768,Kyber768loss10,398,200.306,0
client,NN,Kyber768,Kyber768loss10,399,200.309,0
client,NN,Kyber768,Kyber768loss10,400,200.449,0
client,NN,Kyber768,Kyber768loss10,401,200.306,0
client,NN,Kyber768,Kyber768loss10,402,452.904,0
client,NN,Kyber768,Kyber768loss10,403,200.369,0
client,NN,Kyber768,Kyber768loss10,404,4992.137,0
client,NN,Kyber768,Kyber768loss10,405,200.368,0
client,NN,Kyber768,Kyber768loss10,406,200.342,0
client,NN,Kyber768,Kyber768loss10,407,200.354,0
client,NN,Kyber768,Kyber768loss10,408,200.368,0
client,NN,Kyber768,Kyber768loss10,409,200.339,0
client,NN,Kyber768,Kyber768loss10,410,200.327,0
client,NN,Kyber768,Kyber768loss10,411,200.308,0
client,NN,Kyber768,Kyber768loss10,412,200.283,0
client,NN,Kyber768,Kyber768loss10,413,200.315,0
client,NN,Kyber768,Kyber768loss10,414,815.526,0
client,NN,Kyber768,Kyber768loss10,415,200.291,0
client,NN,Kyber768,Kyber768loss10,416,453.090,0
client,NN,Kyber768,Kyber768loss10,417,200.300,0
client,NN,Kyber768,Kyber768loss10,418,200.282,0
client,NN,Kyber768,Kyber768loss10,419,200.292,0
client,NN,Kyber768,Kyber768loss10,420,200.259,0
client,NN,Kyber768,Kyber768loss10,421,200.356,0
client,NN,Kyber768,Kyber768loss10,422,846.627,0
client,NN,Kyber768,Kyber768loss10,423,200.290,0
client,NN,Kyber768,Kyber768loss10,424,200.311,0
client,NN,Kyber768,Kyber768loss10,425,200.356,0
client,NN,Kyber768,Kyber768loss10,426,2852.276,0
client,NN,Kyber768,Kyber768loss10,427,452.567,0
client,NN,Kyber768,Kyber768loss10,428,200.262,0
client,NN,Kyber768,Kyber768loss10,429,200.297,0
client,NN,Kyber768,Kyber768loss10,430,200.267,0
client,NN,Kyber768,Kyber768loss10,431,200.273,0
client,NN,Kyber768,Kyber768loss10,432,200.334,0
client,NN,Kyber768,Kyber768loss10,433,200.247,0
client,NN,Kyber768,Kyber768loss10,434,813.805,0
client,NN,Kyber768,Kyber768loss10,435,200.295,0
client,NN,Kyber768,Kyber768loss10,436,200.372,0
client,NN,Kyber768,Kyber768loss10,437,1074.527,0
client,NN,Kyber768,Kyber768loss10,438,860.006,0
client,NN,Kyber768,Kyber768loss10,439,200.463,0
client,NN,Kyber768,Kyber768loss10,440,200.290,0
client,NN,Kyber768,Kyber768loss10,441,200.282,0
client,NN,Kyber768,Kyber768loss10,442,200.313,0
client,NN,Kyber768,Kyber768loss10,443,200.369,0
client,NN,Kyber768,Kyber768loss10,444,200.253,0
client,NN,Kyber768,Kyber768loss10,445,200.313,0
client,NN,Kyber768,Kyber768loss10,446,1088.773,0
client,NN,Kyber768,Kyber768loss10,447,200.237,0
client,NN,Kyber768,Kyber768loss10,448,452.442,0
client,NN,Kyber768,Kyber768loss10,449,200.260,0
client,NN,Kyber768,Kyber768loss10,450,200.292,0
client,NN,Kyber768,Kyber768loss10,451,200.252,0
client,NN,Kyber768,Kyber768loss10,452,200.262,0
client,NN,Kyber768,Kyber768loss10,453,200.253,0
client,NN,Kyber768,Kyber768loss10,454,200.284,0
client,NN,Kyber768,Kyber768loss10,455,200.326,0
client,NN,Kyber768,Kyber768loss10,456,863.014,0
client,NN,Kyber768,Kyber768loss10,457,200.292,0
client,NN,Kyber768,Kyber768loss10,458,200.279,0
client,NN,Kyber768,Kyber768loss10,459,200.310,0
client,NN,Kyber768,Kyber768loss10,460,200.323,0
client,NN,Kyber768,Kyber768loss10,461,200.308,0
client,NN,Kyber768,Kyber768loss10,462,200.351,0
client,NN,Kyber768,Kyber768loss10,463,852.871,0
client,NN,Kyber768,Kyber768loss10,464,200.266,0
client,NN,Kyber768,Kyber768loss10,465,200.355,0
client,NN,Kyber768,Kyber768loss10,466,200.278,0
client,NN,Kyber768,Kyber768loss10,467,200.299,0
client,NN,Kyber768,Kyber768loss10,468,200.351,0
client,NN,Kyber768,Kyber768loss10,469,863.012,0
client,NN,Kyber768,Kyber768loss10,470,200.304,0
client,NN,Kyber768,Kyber768loss10,471,807.394,0
client,NN,Kyber768,Kyber768loss10,472,200.275,0
client,NN,Kyber768,Kyber768loss10,473,200.368,0
client,NN,Kyber768,Kyber768loss10,474,200.346,0
client,NN,Kyber768,Kyber768loss10,475,818.532,0
client,NN,Kyber768,Kyber768loss10,476,200.292,0
client,NN,Kyber768,Kyber768loss10,477,832.132,0
client,NN,Kyber768,Kyber768loss10,478,200.282,0
client,NN,Kyber768,Kyber768loss10,479,200.289,0
client,NN,Kyber768,Kyber768loss10,480,200.299,0
client,NN,Kyber768,Kyber768loss10,481,200.331,0
client,NN,Kyber768,Kyber768loss10,482,200.316,0
client,NN,Kyber768,Kyber768loss10,483,200.288,0
client,NN,Kyber768,Kyber768loss10,484,200.290,0
client,NN,Kyber768,Kyber768loss10,485,1066.477,0
client,NN,Kyber768,Kyber768loss10,486,860.016,0
client,NN,Kyber768,Kyber768loss10,487,200.283,0
client,NN,Kyber768,Kyber768loss10,488,200.263,0
client,NN,Kyber768,Kyber768loss10,489,200.286,0
client,NN,Kyber768,Kyber768loss10,490,1084.937,0
client,NN,Kyber768,Kyber768loss10,491,200.251,0
client,NN,Kyber768,Kyber768loss10,492,200.261,0
client,NN,Kyber768,Kyber768loss10,493,200.256,0
client,NN,Kyber768,Kyber768loss10,494,200.274,0
client,NN,Kyber768,Kyber768loss10,495,200.257,0
client,NN,Kyber768,Kyber768loss10,496,200.281,0
client,NN,Kyber768,Kyber768loss10,497,1116.136,0
client,NN,Kyber768,Kyber768loss10,498,200.392,0
client,NN,Kyber768,Kyber768loss10,499,200.276,0
client,NN,Kyber768,Kyber768loss10,500,200.347,0
client,NN,Kyber768,Kyber768loss10,501,200.259,0
client,NN,Kyber768,Kyber768loss10,502,200.286,0
client,NN,Kyber768,Kyber768loss10,503,200.271,0
client,NN,Kyber768,Kyber768loss10,504,200.303,0
client,NN,Kyber768,Kyber768loss10,505,453.183,0
client,NN,Kyber768,Kyber768loss10,506,200.289,0
client,NN,Kyber768,Kyber768loss10,507,200.253,0
client,NN,Kyber768,Kyber768loss10,508,200.295,0
client,NN,Kyber768,Kyber768loss10,509,200.296,0
client,NN,Kyber768,Kyber768loss10,510,200.282,0
client,NN,Kyber768,Kyber768loss10,511,200.312,0
client,NN,Kyber768,Kyber768loss10,512,200.366,0
client,NN,Kyber768,Kyber768loss10,513,200.365,0
client,NN,Kyber768,Kyber768loss10,514,200.294,0
client,NN,Kyber768,Kyber768loss10,515,813.407,0
client,NN,Kyber768,Kyber768loss10,516,200.316,0
