role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss10,153,0.100,0
server,NN,Kyber768,Kyber768loss10,154,0.127,0
server,NN,Kyber768,Kyber768loss10,155,0.078,0
server,NN,Kyber768,Kyber768loss10,156,0.076,0
server,NN,Kyber768,Kyber768loss10,157,0.087,0
server,NN,Kyber768,Kyber768loss10,158,651.532,0
server,NN,Kyber768,Kyber768loss10,159,0.077,0
server,NN,Kyber768,Kyber768loss10,160,0.074,0
server,NN,Kyber768,Kyber768loss10,161,0.075,0
server,NN,Kyber768,Kyber768loss10,162,0.087,0
server,NN,Kyber768,Kyber768loss10,163,0.074,0
server,NN,Kyber768,Kyber768loss10,164,0.087,0
server,NN,Kyber768,Kyber768loss10,165,0.083,0
server,NN,Kyber768,Kyber768loss10,166,0.076,0
server,NN,Kyber768,Kyber768loss10,167,0.072,0
server,NN,Kyber768,Kyber768loss10,168,0.073,0
server,NN,Kyber768,Kyber768loss10,169,0.078,0
server,NN,Kyber768,Kyber768loss10,170,0.074,0
server,NN,Kyber768,Kyber768loss10,171,0.075,0
server,NN,Kyber768,Kyber768loss10,172,0.093,0
server,NN,Kyber768,Kyber768loss10,173,0.085,0
server,NN,Kyber768,Kyber768loss10,174,0.100,0
server,NN,Kyber768,Kyber768loss10,175,0.089,0
server,NN,Kyber768,Kyber768loss10,176,646.400,0
server,NN,Kyber768,Kyber768loss10,177,0.108,0
server,NN,Kyber768,Kyber768loss10,178,0.079,0
server,NN,Kyber768,Kyber768loss10,179,0.141,0
server,NN,Kyber768,Kyber768loss10,180,0.086,0
server,NN,Kyber768,Kyber768loss10,181,0.075,0
server,NN,Kyber768,Kyber768loss10,182,0.093,0
server,NN,Kyber768,Kyber768loss10,183,0.077,0
server,NN,Kyber768,Kyber768loss10,184,0.086,0
server,NN,Kyber768,Kyber768loss10,185,0.135,0
server,NN,Kyber768,Kyber768loss10,186,647.401,0
server,NN,Kyber768,Kyber768loss10,187,0.094,0
server,NN,Kyber768,Kyber768loss10,188,0.100,0
server,NN,Kyber768,Kyber768loss10,189,0.127,0
server,NN,Kyber768,Kyber768loss10,190,0.075,0
server,NN,Kyber768,Kyber768loss10,191,0.076,0
server,NN,Kyber768,Kyber768loss10,192,0.074,0
server,NN,Kyber768,Kyber768loss10,193,0.076,0
server,NN,Kyber768,Kyber768loss10,194,0.078,0
server,NN,Kyber768,Kyber768loss10,195,0.097,0
server,NN,Kyber768,Kyber768loss10,196,0.095,0
server,NN,Kyber768,Kyber768loss10,197,0.078,0
server,NN,Kyber768,Kyber768loss10,198,0.078,0
server,NN,Kyber768,Kyber768loss10,199,0.087,0
server,NN,Kyber768,Kyber768loss10,200,0.093,0
server,NN,Kyber768,Kyber768loss10,201,0.076,0
server,NN,Kyber768,Kyber768loss10,202,0.077,0
server,NN,Kyber768,Kyber768loss10,203,0.086,0
server,NN,Kyber768,Kyber768loss10,204,0.087,0
server,NN,Kyber768,Kyber768loss10,205,649.680,0
server,NN,Kyber768,Kyber768loss10,206,0.078,0
server,NN,Kyber768,Kyber768loss10,207,0.101,0
server,NN,Kyber768,Kyber768loss10,208,657.705,0
server,NN,Kyber768,Kyber768loss10,209,0.096,0
server,NN,Kyber768,Kyber768loss10,210,0.075,0
server,NN,Kyber768,Kyber768loss10,211,0.087,0
server,NN,Kyber768,Kyber768loss10,212,0.104,0
server,NN,Kyber768,Kyber768loss10,213,0.092,0
server,NN,Kyber768,Kyber768loss10,214,0.086,0
server,NN,Kyber768,Kyber768loss10,215,0.086,0
server,NN,Kyber768,Kyber768loss10,216,646.325,0
server,NN,Kyber768,Kyber768loss10,217,0.098,0
server,NN,Kyber768,Kyber768loss10,218,0.076,0
server,NN,Kyber768,Kyber768loss10,219,0.086,0
server,NN,Kyber768,Kyber768loss10,220,0.079,0
server,NN,Kyber768,Kyber768loss10,221,0.077,0
server,NN,Kyber768,Kyber768loss10,222,0.085,0
server,NN,Kyber768,Kyber768loss10,223,0.093,0
server,NN,Kyber768,Kyber768loss10,224,633.193,0
server,NN,Kyber768,Kyber768loss10,225,0.092,0
server,NN,Kyber768,Kyber768loss10,226,0.075,0
server,NN,Kyber768,Kyber768loss10,227,0.089,0
server,NN,Kyber768,Kyber768loss10,228,0.079,0
server,NN,Kyber768,Kyber768loss10,229,0.076,0
server,NN,Kyber768,Kyber768loss10,230,659.775,0
server,NN,Kyber768,Kyber768loss10,231,0.083,0
server,NN,Kyber768,Kyber768loss10,232,0.092,0
server,NN,Kyber768,Kyber768loss10,233,0.074,0
server,NN,Kyber768,Kyber768loss10,234,0.086,0
server,NN,Kyber768,Kyber768loss10,235,621.293,0
server,NN,Kyber768,Kyber768loss10,236,0.086,0
server,NN,Kyber768,Kyber768loss10,237,0.085,0
server,NN,Kyber768,Kyber768loss10,238,601.791,0
server,NN,Kyber768,Kyber768loss10,239,0.091,0
server,NN,Kyber768,Kyber768loss10,240,0.075,0
server,NN,Kyber768,Kyber768loss10,241,0.087,0
server,NN,Kyber768,Kyber768loss10,242,0.076,0
server,NN,Kyber768,Kyber768loss10,243,0.076,0
server,NN,Kyber768,Kyber768loss10,244,613.474,0
server,NN,Kyber768,Kyber768loss10,245,0.087,0
server,NN,Kyber768,Kyber768loss10,246,606.927,0
server,NN,Kyber768,Kyber768loss10,247,0.092,0
server,NN,Kyber768,Kyber768loss10,248,0.114,0
server,NN,Kyber768,Kyber768loss10,249,0.098,0
server,NN,Kyber768,Kyber768loss10,250,0.123,0
server,NN,Kyber768,Kyber768loss10,251,0.074,0
server,NN,Kyber768,Kyber768loss10,252,0.075,0
server,NN,Kyber768,Kyber768loss10,253,0.105,0
server,NN,Kyber768,Kyber768loss10,254,0.075,0
server,NN,Kyber768,Kyber768loss10,255,0.076,0
server,NN,Kyber768,Kyber768loss10,256,0.084,0
server,NN,Kyber768,Kyber768loss10,257,0.086,0
server,NN,Kyber768,Kyber768loss10,258,0.087,0
server,NN,Kyber768,Kyber768loss10,259,0.080,0
server,NN,Kyber768,Kyber768loss10,260,0.111,0
server,NN,Kyber768,Kyber768loss10,261,0.078,0
server,NN,Kyber768,Kyber768loss10,262,0.074,0
server,NN,Kyber768,Kyber768loss10,263,630.007,0
server,NN,Kyber768,Kyber768loss10,264,0.106,0
server,NN,Kyber768,Kyber768loss10,265,0.075,0
server,NN,Kyber768,Kyber768loss10,266,0.077,0
server,NN,Kyber768,Kyber768loss10,267,0.094,0
server,NN,Kyber768,Kyber768loss10,268,0.084,0
server,NN,Kyber768,Kyber768loss10,269,0.106,0
server,NN,Kyber768,Kyber768loss10,270,0.120,0
server,NN,Kyber768,Kyber768loss10,271,0.087,0
server,NN,Kyber768,Kyber768loss10,272,0.146,0
server,NN,Kyber768,Kyber768loss10,273,0.086,0
server,NN,Kyber768,Kyber768loss10,274,0.118,0
server,NN,Kyber768,Kyber768loss10,275,0.093,0
server,NN,Kyber768,Kyber768loss10,276,620.519,0
server,NN,Kyber768,Kyber768loss10,277,0.090,0
server,NN,Kyber768,Kyber768loss10,278,0.089,0
server,NN,Kyber768,Kyber768loss10,279,0.087,0
server,NN,Kyber768,Kyber768loss10,280,0.122,0
server,NN,Kyber768,Kyber768loss10,281,0.143,0
server,NN,Kyber768,Kyber768loss10,282,0.089,0
server,NN,Kyber768,Kyber768loss10,283,0.089,0
server,NN,Kyber768,Kyber768loss10,284,0.093,0
server,NN,Kyber768,Kyber768loss10,285,0.084,0
server,NN,Kyber768,Kyber768loss10,286,0.080,0
server,NN,Kyber768,Kyber768loss10,287,0.091,0
server,NN,Kyber768,Kyber768loss10,288,0.106,0
server,NN,Kyber768,Kyber768loss10,289,0.078,0
server,NN,Kyber768,Kyber768loss10,290,0.088,0
server,NN,Kyber768,Kyber768loss10,291,0.088,0
server,NN,Kyber768,Kyber768loss10,292,0.091,0
server,NN,Kyber768,Kyber768loss10,293,0.091,0
server,NN,Kyber768,Kyber768loss10,294,0.130,0
server,NN,Kyber768,Kyber768loss10,295,0.087,0
server,NN,Kyber768,Kyber768loss10,296,0.096,0
server,NN,Kyber768,Kyber768loss10,297,0.140,0
server,NN,Kyber768,Kyber768loss10,298,0.105,0
server,NN,Kyber768,Kyber768loss10,299,0.082,0
server,NN,Kyber768,Kyber768loss10,300,0.129,0
server,NN,Kyber768,Kyber768loss10,301,0.077,0
server,NN,Kyber768,Kyber768loss10,302,0.085,0
server,NN,Kyber768,Kyber768loss10,303,0.076,0
server,NN,Kyber768,Kyber768loss10,304,0.094,0
server,NN,Kyber768,Kyber768loss10,305,0.076,0
server,NN,Kyber768,Kyber768loss10,306,0.077,0
server,NN,Kyber768,Kyber768loss10,307,0.078,0
server,NN,Kyber768,Kyber768loss10,308,0.122,0
server,NN,Kyber768,Kyber768loss10,309,0.091,0
server,NN,Kyber768,Kyber768loss10,310,0.075,0
server,NN,Kyber768,Kyber768loss10,311,0.086,0
server,NN,Kyber768,Kyber768loss10,312,0.075,0
server,NN,Kyber768,Kyber768loss10,313,2694.335,0
server,NN,Kyber768,Kyber768loss10,314,0.087,0
server,NN,Kyber768,Kyber768loss10,315,0.128,0
server,NN,Kyber768,Kyber768loss10,316,0.078,0
server,NN,Kyber768,Kyber768loss10,317,6327.973,0
server,NN,Kyber768,Kyber768loss10,318,0.094,0
server,NN,Kyber768,Kyber768loss10,319,0.090,0
server,NN,Kyber768,Kyber768loss10,320,0.093,0
server,NN,Kyber768,Kyber768loss10,321,0.075,0
server,NN,Kyber768,Kyber768loss10,322,0.095,0
server,NN,Kyber768,Kyber768loss10,323,662.921,0
server,NN,Kyber768,Kyber768loss10,324,0.089,0
server,NN,Kyber768,Kyber768loss10,325,0.104,0
server,NN,Kyber768,Kyber768loss10,326,0.078,0
server,NN,Kyber768,Kyber768loss10,327,0.088,0
server,NN,Kyber768,Kyber768loss10,328,0.088,0
server,NN,Kyber768,Kyber768loss10,329,0.091,0
server,NN,Kyber768,Kyber768loss10,330,0.078,0
server,NN,Kyber768,Kyber768loss10,331,0.088,0
server,NN,Kyber768,Kyber768loss10,332,0.081,0
server,NN,Kyber768,Kyber768loss10,333,0.088,0
server,NN,Kyber768,Kyber768loss10,334,0.086,0
server,NN,Kyber768,Kyber768loss10,335,0.088,0
server,NN,Kyber768,Kyber768loss10,336,0.089,0
server,NN,Kyber768,Kyber768loss10,337,615.311,0
server,NN,Kyber768,Kyber768loss10,338,0.120,0
server,NN,Kyber768,Kyber768loss10,339,0.111,0
server,NN,Kyber768,Kyber768loss10,340,0.104,0
server,NN,Kyber768,Kyber768loss10,341,0.087,0
server,NN,Kyber768,Kyber768loss10,342,0.097,0
server,NN,Kyber768,Kyber768loss10,343,0.089,0
server,NN,Kyber768,Kyber768loss10,344,0.091,0
server,NN,Kyber768,Kyber768loss10,345,615.540,0
server,NN,Kyber768,Kyber768loss10,346,0.091,0
server,NN,Kyber768,Kyber768loss10,347,0.083,0
server,NN,Kyber768,Kyber768loss10,348,0.079,0
server,NN,Kyber768,Kyber768loss10,349,0.086,0
server,NN,Kyber768,Kyber768loss10,350,0.086,0
server,NN,Kyber768,Kyber768loss10,351,657.786,0
server,NN,Kyber768,Kyber768loss10,352,0.129,0
server,NN,Kyber768,Kyber768loss10,353,0.103,0
server,NN,Kyber768,Kyber768loss10,354,0.077,0
server,NN,Kyber768,Kyber768loss10,355,0.135,0
server,NN,Kyber768,Kyber768loss10,356,0.144,0
server,NN,Kyber768,Kyber768loss10,357,0.105,0
server,NN,Kyber768,Kyber768loss10,358,0.079,0
server,NN,Kyber768,Kyber768loss10,359,0.089,0
server,NN,Kyber768,Kyber768loss10,360,0.090,0
server,NN,Kyber768,Kyber768loss10,361,0.087,0
server,NN,Kyber768,Kyber768loss10,362,0.111,0
server,NN,Kyber768,Kyber768loss10,363,0.077,0
server,NN,Kyber768,Kyber768loss10,364,0.114,0
server,NN,Kyber768,Kyber768loss10,365,0.102,0
server,NN,Kyber768,Kyber768loss10,366,610.291,0
server,NN,Kyber768,Kyber768loss10,367,0.096,0
server,NN,Kyber768,Kyber768loss10,368,0.092,0
server,NN,Kyber768,Kyber768loss10,369,0.092,0
server,NN,Kyber768,Kyber768loss10,370,0.086,0
server,NN,Kyber768,Kyber768loss10,371,634.843,0
server,NN,Kyber768,Kyber768loss10,372,0.089,0
server,NN,Kyber768,Kyber768loss10,373,0.098,0
server,NN,Kyber768,Kyber768loss10,374,0.089,0
server,NN,Kyber768,Kyber768loss10,375,0.091,0
server,NN,Kyber768,Kyber768loss10,376,0.078,0
server,NN,Kyber768,Kyber768loss10,377,610.179,0
server,NN,Kyber768,Kyber768loss10,378,0.093,0
server,NN,Kyber768,Kyber768loss10,379,0.102,0
server,NN,Kyber768,Kyber768loss10,380,0.089,0
server,NN,Kyber768,Kyber768loss10,381,0.088,0
server,NN,Kyber768,Kyber768loss10,382,0.079,0
server,NN,Kyber768,Kyber768loss10,383,0.081,0
server,NN,Kyber768,Kyber768loss10,384,0.091,0
server,NN,Kyber768,Kyber768loss10,385,0.089,0
server,NN,Kyber768,Kyber768loss10,386,0.088,0
server,NN,Kyber768,Kyber768loss10,387,0.085,0
server,NN,Kyber768,Kyber768loss10,388,0.096,0
server,NN,Kyber768,Kyber768loss10,389,0.083,0
server,NN,Kyber768,Kyber768loss10,390,0.089,0
server,NN,Kyber768,Kyber768loss10,391,0.083,0
server,NN,Kyber768,Kyber768loss10,392,0.086,0
server,NN,Kyber768,Kyber768loss10,393,0.092,0
server,NN,Kyber768,Kyber768loss10,394,0.113,0
server,NN,Kyber768,Kyber768loss10,395,0.111,0
server,NN,Kyber768,Kyber768loss10,396,0.078,0
server,NN,Kyber768,Kyber768loss10,397,0.120,0
server,NN,Kyber768,Kyber768loss10,398,0.175,0
server,NN,Kyber768,Kyber768loss10,399,0.103,0
server,NN,Kyber768,Kyber768loss10,400,0.089,0
server,NN,Kyber768,Kyber768loss10,401,0.104,0
server,NN,Kyber768,Kyber768loss10,402,0.077,0
server,NN,Kyber768,Kyber768loss10,403,0.095,0
server,NN,Kyber768,Kyber768loss10,404,3740.023,0
server,NN,Kyber768,Kyber768loss10,405,0.079,0
server,NN,Kyber768,Kyber768loss10,406,0.089,0
server,NN,Kyber768,Kyber768loss10,407,0.092,0
server,NN,Kyber768,Kyber768loss10,408,0.110,0
server,NN,Kyber768,Kyber768loss10,409,0.142,0
server,NN,Kyber768,Kyber768loss10,410,0.077,0
server,NN,Kyber768,Kyber768loss10,411,0.109,0
server,NN,Kyber768,Kyber768loss10,412,0.075,0
server,NN,Kyber768,Kyber768loss10,413,0.094,0
server,NN,Kyber768,Kyber768loss10,414,615.307,0
server,NN,Kyber768,Kyber768loss10,415,0.087,0
server,NN,Kyber768,Kyber768loss10,416,0.102,0
server,NN,Kyber768,Kyber768loss10,417,0.075,0
server,NN,Kyber768,Kyber768loss10,418,0.090,0
server,NN,Kyber768,Kyber768loss10,419,0.078,0
server,NN,Kyber768,Kyber768loss10,420,0.082,0
server,NN,Kyber768,Kyber768loss10,421,0.078,0
server,NN,Kyber768,Kyber768loss10,422,0.080,0
server,NN,Kyber768,Kyber768loss10,423,0.088,0
server,NN,Kyber768,Kyber768loss10,424,0.086,0
server,NN,Kyber768,Kyber768loss10,425,0.077,0
server,NN,Kyber768,Kyber768loss10,426,2652.131,0
server,NN,Kyber768,Kyber768loss10,427,0.101,0
server,NN,Kyber768,Kyber768loss10,428,0.087,0
server,NN,Kyber768,Kyber768loss10,429,0.088,0
server,NN,Kyber768,Kyber768loss10,430,0.092,0
server,NN,Kyber768,Kyber768loss10,431,0.088,0
server,NN,Kyber768,Kyber768loss10,432,0.096,0
server,NN,Kyber768,Kyber768loss10,433,0.087,0
server,NN,Kyber768,Kyber768loss10,434,613.581,0
server,NN,Kyber768,Kyber768loss10,435,0.075,0
server,NN,Kyber768,Kyber768loss10,436,0.075,0
server,NN,Kyber768,Kyber768loss10,437,0.082,0
server,NN,Kyber768,Kyber768loss10,438,0.077,0
server,NN,Kyber768,Kyber768loss10,439,0.092,0
server,NN,Kyber768,Kyber768loss10,440,0.083,0
server,NN,Kyber768,Kyber768loss10,441,0.121,0
server,NN,Kyber768,Kyber768loss10,442,0.093,0
server,NN,Kyber768,Kyber768loss10,443,0.118,0
server,NN,Kyber768,Kyber768loss10,444,0.087,0
server,NN,Kyber768,Kyber768loss10,445,0.114,0
server,NN,Kyber768,Kyber768loss10,446,635.765,0
server,NN,Kyber768,Kyber768loss10,447,0.083,0
server,NN,Kyber768,Kyber768loss10,448,0.086,0
server,NN,Kyber768,Kyber768loss10,449,0.093,0
server,NN,Kyber768,Kyber768loss10,450,0.123,0
server,NN,Kyber768,Kyber768loss10,451,0.086,0
server,NN,Kyber768,Kyber768loss10,452,0.100,0
server,NN,Kyber768,Kyber768loss10,453,0.075,0
server,NN,Kyber768,Kyber768loss10,454,0.074,0
server,NN,Kyber768,Kyber768loss10,455,0.076,0
server,NN,Kyber768,Kyber768loss10,456,662.839,0
server,NN,Kyber768,Kyber768loss10,457,0.086,0
server,NN,Kyber768,Kyber768loss10,458,0.081,0
server,NN,Kyber768,Kyber768loss10,459,0.074,0
server,NN,Kyber768,Kyber768loss10,460,0.081,0
server,NN,Kyber768,Kyber768loss10,461,0.080,0
server,NN,Kyber768,Kyber768loss10,462,0.106,0
server,NN,Kyber768,Kyber768loss10,463,652.665,0
server,NN,Kyber768,Kyber768loss10,464,0.132,0
server,NN,Kyber768,Kyber768loss10,465,0.075,0
server,NN,Kyber768,Kyber768loss10,466,0.076,0
server,NN,Kyber768,Kyber768loss10,467,0.084,0
server,NN,Kyber768,Kyber768loss10,468,0.076,0
server,NN,Kyber768,Kyber768loss10,469,662.829,0
server,NN,Kyber768,Kyber768loss10,470,0.074,0
server,NN,Kyber768,Kyber768loss10,471,607.199,0
server,NN,Kyber768,Kyber768loss10,472,0.073,0
server,NN,Kyber768,Kyber768loss10,473,0.108,0
server,NN,Kyber768,Kyber768loss10,474,0.087,0
server,NN,Kyber768,Kyber768loss10,475,618.348,0
server,NN,Kyber768,Kyber768loss10,476,0.098,0
server,NN,Kyber768,Kyber768loss10,477,0.090,0
server,NN,Kyber768,Kyber768loss10,478,0.086,0
server,NN,Kyber768,Kyber768loss10,479,0.076,0
server,NN,Kyber768,Kyber768loss10,480,0.084,0
server,NN,Kyber768,Kyber768loss10,481,0.087,0
server,NN,Kyber768,Kyber768loss10,482,0.088,0
server,NN,Kyber768,Kyber768loss10,483,0.086,0
server,NN,Kyber768,Kyber768loss10,484,0.084,0
server,NN,Kyber768,Kyber768loss10,485,0.078,0
server,NN,Kyber768,Kyber768loss10,486,659.825,0
server,NN,Kyber768,Kyber768loss10,487,0.074,0
server,NN,Kyber768,Kyber768loss10,488,0.075,0
server,NN,Kyber768,Kyber768loss10,489,0.085,0
server,NN,Kyber768,Kyber768loss10,490,631.853,0
server,NN,Kyber768,Kyber768loss10,491,0.110,0
server,NN,Kyber768,Kyber768loss10,492,0.099,0
server,NN,Kyber768,Kyber768loss10,493,0.104,0
server,NN,Kyber768,Kyber768loss10,494,0.100,0
server,NN,Kyber768,Kyber768loss10,495,0.113,0
server,NN,Kyber768,Kyber768loss10,496,0.074,0
server,NN,Kyber768,Kyber768loss10,497,663.043,0
server,NN,Kyber768,Kyber768loss10,498,0.084,0
server,NN,Kyber768,Kyber768loss10,499,0.113,0
server,NN,Kyber768,Kyber768loss10,500,0.092,0
server,NN,Kyber768,Kyber768loss10,501,0.072,0
server,NN,Kyber768,Kyber768loss10,502,0.087,0
server,NN,Kyber768,Kyber768loss10,503,0.074,0
server,NN,Kyber768,Kyber768loss10,504,0.098,0
server,NN,Kyber768,Kyber768loss10,505,0.104,0
server,NN,Kyber768,Kyber768loss10,506,0.074,0
server,NN,Kyber768,Kyber768loss10,507,0.096,0
server,NN,Kyber768,Kyber768loss10,508,0.084,0
server,NN,Kyber768,Kyber768loss10,509,0.075,0
server,NN,Kyber768,Kyber768loss10,510,0.075,0
server,NN,Kyber768,Kyber768loss10,511,0.076,0
server,NN,Kyber768,Kyber768loss10,512,0.088,0
server,NN,Kyber768,Kyber768loss10,513,0.078,0
server,NN,Kyber768,Kyber768loss10,514,0.100,0
server,NN,Kyber768,Kyber768loss10,515,0.075,0
server,NN,Kyber768,Kyber768loss10,516,0.091,0
server,NN,Kyber768,Kyber768loss10,517,0.116,0
