role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss6,70,202.024,0
client,XN,BIKEL1,BIKEL1loss6,71,201.988,0
client,XN,BIKEL1,BIKEL1loss6,72,330.472,0
client,XN,BIKEL1,BIKEL1loss6,73,202.014,0
client,XN,BIKEL1,BIKEL1loss6,74,780.018,0
client,XN,BIKEL1,BIKEL1loss6,75,202.029,0
client,XN,BIKEL1,BIKEL1loss6,76,202.005,0
client,XN,BIKEL1,BIKEL1loss6,77,1012.519,0
client,XN,BIKEL1,BIKEL1loss6,78,656.701,0
client,XN,BIKEL1,BIKEL1loss6,79,606.086,0
client,XN,BIKEL1,BIKEL1loss6,80,329.495,0
client,XN,BIKEL1,BIKEL1loss6,81,202.186,0
client,XN,BIKEL1,BIKEL1loss6,82,302.141,0
client,XN,BIKEL1,BIKEL1loss6,83,202.059,0
client,XN,BIKEL1,BIKEL1loss6,84,202.076,0
client,XN,BIKEL1,BIKEL1loss6,85,202.037,0
client,XN,BIKEL1,BIKEL1loss6,86,1363.744,0
client,XN,BIKEL1,BIKEL1loss6,87,330.213,0
client,XN,BIKEL1,BIKEL1loss6,88,202.013,0
client,XN,BIKEL1,BIKEL1loss6,89,202.048,0
client,XN,BIKEL1,BIKEL1loss6,90,202.007,0
client,XN,BIKEL1,BIKEL1loss6,91,201.992,0
client,XN,BIKEL1,BIKEL1loss6,92,202.076,0
client,XN,BIKEL1,BIKEL1loss6,93,330.839,0
client,XN,BIKEL1,BIKEL1loss6,94,1054.605,0
client,XN,BIKEL1,BIKEL1loss6,95,202.037,0
client,XN,BIKEL1,BIKEL1loss6,96,202.039,0
client,XN,BIKEL1,BIKEL1loss6,97,611.022,0
client,XN,BIKEL1,BIKEL1loss6,98,202.082,0
client,XN,BIKEL1,BIKEL1loss6,99,783.844,0
client,XN,BIKEL1,BIKEL1loss6,100,202.091,0
client,XN,BIKEL1,BIKEL1loss6,101,202.120,0
client,XN,BIKEL1,BIKEL1loss6,102,330.819,0
client,XN,BIKEL1,BIKEL1loss6,103,202.213,0
client,XN,BIKEL1,BIKEL1loss6,104,202.055,0
client,XN,BIKEL1,BIKEL1loss6,105,739.966,0
client,XN,BIKEL1,BIKEL1loss6,106,329.453,0
client,XN,BIKEL1,BIKEL1loss6,107,202.111,0
client,XN,BIKEL1,BIKEL1loss6,108,330.397,0
client,XN,BIKEL1,BIKEL1loss6,109,202.048,0
client,XN,BIKEL1,BIKEL1loss6,110,202.083,0
client,XN,BIKEL1,BIKEL1loss6,111,202.043,0
client,XN,BIKEL1,BIKEL1loss6,112,202.082,0
client,XN,BIKEL1,BIKEL1loss6,113,331.081,0
client,XN,BIKEL1,BIKEL1loss6,114,202.019,0
client,XN,BIKEL1,BIKEL1loss6,115,330.572,0
client,XN,BIKEL1,BIKEL1loss6,116,202.139,0
client,XN,BIKEL1,BIKEL1loss6,117,330.807,0
client,XN,BIKEL1,BIKEL1loss6,118,202.076,0
client,XN,BIKEL1,BIKEL1loss6,119,202.086,0
client,XN,BIKEL1,BIKEL1loss6,120,202.078,0
client,XN,BIKEL1,BIKEL1loss6,121,329.377,0
client,XN,BIKEL1,BIKEL1loss6,122,329.348,0
client,XN,BIKEL1,BIKEL1loss6,123,330.474,0
client,XN,BIKEL1,BIKEL1loss6,124,330.592,0
client,XN,BIKEL1,BIKEL1loss6,125,1009.032,0
client,XN,BIKEL1,BIKEL1loss6,126,330.613,0
client,XN,BIKEL1,BIKEL1loss6,127,202.050,0
client,XN,BIKEL1,BIKEL1loss6,128,202.110,0
client,XN,BIKEL1,BIKEL1loss6,129,202.084,0
client,XN,BIKEL1,BIKEL1loss6,130,202.053,0
client,XN,BIKEL1,BIKEL1loss6,131,202.028,0
client,XN,BIKEL1,BIKEL1loss6,132,330.078,0
client,XN,BIKEL1,BIKEL1loss6,133,202.077,0
client,XN,BIKEL1,BIKEL1loss6,134,202.048,0
client,XN,BIKEL1,BIKEL1loss6,135,330.566,0
client,XN,BIKEL1,BIKEL1loss6,136,202.136,0
client,XN,BIKEL1,BIKEL1loss6,137,202.135,0
client,XN,BIKEL1,BIKEL1loss6,138,330.788,0
client,XN,BIKEL1,BIKEL1loss6,139,202.174,0
client,XN,BIKEL1,BIKEL1loss6,140,202.173,0
client,XN,BIKEL1,BIKEL1loss6,141,764.018,0
client,XN,BIKEL1,BIKEL1loss6,142,202.218,0
client,XN,BIKEL1,BIKEL1loss6,143,329.370,0
client,XN,BIKEL1,BIKEL1loss6,144,507.498,0
client,XN,BIKEL1,BIKEL1loss6,145,202.082,0
client,XN,BIKEL1,BIKEL1loss6,146,202.090,0
client,XN,BIKEL1,BIKEL1loss6,147,330.726,0
client,XN,BIKEL1,BIKEL1loss6,148,607.281,0
client,XN,BIKEL1,BIKEL1loss6,149,853.832,0
client,XN,BIKEL1,BIKEL1loss6,150,202.272,0
client,XN,BIKEL1,BIKEL1loss6,151,202.127,0
client,XN,BIKEL1,BIKEL1loss6,152,202.044,0
client,XN,BIKEL1,BIKEL1loss6,153,429.828,0
client,XN,BIKEL1,BIKEL1loss6,154,202.178,0
client,XN,BIKEL1,BIKEL1loss6,155,202.108,0
client,XN,BIKEL1,BIKEL1loss6,156,651.243,0
client,XN,BIKEL1,BIKEL1loss6,157,202.129,0
client,XN,BIKEL1,BIKEL1loss6,158,202.144,0
client,XN,BIKEL1,BIKEL1loss6,159,329.512,0
client,XN,BIKEL1,BIKEL1loss6,160,604.520,0
client,XN,BIKEL1,BIKEL1loss6,161,654.549,0
client,XN,BIKEL1,BIKEL1loss6,162,202.036,0
client,XN,BIKEL1,BIKEL1loss6,163,607.247,0
client,XN,BIKEL1,BIKEL1loss6,164,330.575,0
client,XN,BIKEL1,BIKEL1loss6,165,302.198,0
client,XN,BIKEL1,BIKEL1loss6,166,330.357,0
client,XN,BIKEL1,BIKEL1loss6,167,201.971,0
client,XN,BIKEL1,BIKEL1loss6,168,201.995,0
client,XN,BIKEL1,BIKEL1loss6,169,202.001,0
client,XN,BIKEL1,BIKEL1loss6,170,202.226,0
client,XN,BIKEL1,BIKEL1loss6,171,201.998,0
client,XN,BIKEL1,BIKEL1loss6,172,202.053,0
client,XN,BIKEL1,BIKEL1loss6,173,202.137,0
client,XN,BIKEL1,BIKEL1loss6,174,202.081,0
client,XN,BIKEL1,BIKEL1loss6,175,656.735,0
client,XN,BIKEL1,BIKEL1loss6,176,202.052,0
client,XN,BIKEL1,BIKEL1loss6,177,737.782,0
client,XN,BIKEL1,BIKEL1loss6,178,202.064,0
client,XN,BIKEL1,BIKEL1loss6,179,202.087,0
client,XN,BIKEL1,BIKEL1loss6,180,202.099,0
client,XN,BIKEL1,BIKEL1loss6,181,329.148,0
client,XN,BIKEL1,BIKEL1loss6,182,202.040,0
client,XN,BIKEL1,BIKEL1loss6,183,202.130,0
client,XN,BIKEL1,BIKEL1loss6,184,202.004,0
client,XN,BIKEL1,BIKEL1loss6,185,329.531,0
client,XN,BIKEL1,BIKEL1loss6,186,202.143,0
client,XN,BIKEL1,BIKEL1loss6,187,330.155,0
client,XN,BIKEL1,BIKEL1loss6,188,330.277,0
client,XN,BIKEL1,BIKEL1loss6,189,634.790,0
client,XN,BIKEL1,BIKEL1loss6,190,608.283,0
client,XN,BIKEL1,BIKEL1loss6,191,792.443,0
client,XN,BIKEL1,BIKEL1loss6,192,330.546,0
client,XN,BIKEL1,BIKEL1loss6,193,329.164,0
client,XN,BIKEL1,BIKEL1loss6,194,1014.786,0
client,XN,BIKEL1,BIKEL1loss6,195,765.049,0
client,XN,BIKEL1,BIKEL1loss6,196,202.015,0
client,XN,BIKEL1,BIKEL1loss6,197,202.007,0
client,XN,BIKEL1,BIKEL1loss6,198,329.234,0
client,XN,BIKEL1,BIKEL1loss6,199,202.038,0
client,XN,BIKEL1,BIKEL1loss6,200,732.151,0
client,XN,BIKEL1,BIKEL1loss6,201,202.081,0
client,XN,BIKEL1,BIKEL1loss6,202,1552.788,0
client,XN,BIKEL1,BIKEL1loss6,203,202.176,0
client,XN,BIKEL1,BIKEL1loss6,204,330.689,0
client,XN,BIKEL1,BIKEL1loss6,205,458.603,0
client,XN,BIKEL1,BIKEL1loss6,206,605.257,0
client,XN,BIKEL1,BIKEL1loss6,207,202.130,0
client,XN,BIKEL1,BIKEL1loss6,208,202.164,0
client,XN,BIKEL1,BIKEL1loss6,209,605.547,0
client,XN,BIKEL1,BIKEL1loss6,210,202.081,0
client,XN,BIKEL1,BIKEL1loss6,211,650.121,0
client,XN,BIKEL1,BIKEL1loss6,212,202.057,0
client,XN,BIKEL1,BIKEL1loss6,213,331.168,0
client,XN,BIKEL1,BIKEL1loss6,214,329.394,0
client,XN,BIKEL1,BIKEL1loss6,215,202.108,0
client,XN,BIKEL1,BIKEL1loss6,216,1073.424,0
client,XN,BIKEL1,BIKEL1loss6,217,1061.722,0
client,XN,BIKEL1,BIKEL1loss6,218,202.065,0
client,XN,BIKEL1,BIKEL1loss6,219,652.737,0
client,XN,BIKEL1,BIKEL1loss6,220,202.095,0
client,XN,BIKEL1,BIKEL1loss6,221,509.845,0
client,XN,BIKEL1,BIKEL1loss6,222,202.169,0
client,XN,BIKEL1,BIKEL1loss6,223,605.582,0
client,XN,BIKEL1,BIKEL1loss6,224,202.085,0
client,XN,BIKEL1,BIKEL1loss6,225,202.173,0
client,XN,BIKEL1,BIKEL1loss6,226,202.167,0
client,XN,BIKEL1,BIKEL1loss6,227,1041.978,0
client,XN,BIKEL1,BIKEL1loss6,228,202.201,0
client,XN,BIKEL1,BIKEL1loss6,229,202.151,0
client,XN,BIKEL1,BIKEL1loss6,230,202.082,0
client,XN,BIKEL1,BIKEL1loss6,231,329.302,0
client,XN,BIKEL1,BIKEL1loss6,232,202.146,0
client,XN,BIKEL1,BIKEL1loss6,233,329.597,0
client,XN,BIKEL1,BIKEL1loss6,234,653.173,0
client,XN,BIKEL1,BIKEL1loss6,235,202.136,0
client,XN,BIKEL1,BIKEL1loss6,236,202.094,0
client,XN,BIKEL1,BIKEL1loss6,237,458.030,0
client,XN,BIKEL1,BIKEL1loss6,238,330.484,0
client,XN,BIKEL1,BIKEL1loss6,239,202.071,0
client,XN,BIKEL1,BIKEL1loss6,240,5861.258,0
client,XN,BIKEL1,BIKEL1loss6,241,202.050,0
client,XN,BIKEL1,BIKEL1loss6,242,201.997,0
client,XN,BIKEL1,BIKEL1loss6,243,202.028,0
client,XN,BIKEL1,BIKEL1loss6,244,202.066,0
client,XN,BIKEL1,BIKEL1loss6,245,202.052,0
client,XN,BIKEL1,BIKEL1loss6,246,331.119,0
client,XN,BIKEL1,BIKEL1loss6,247,302.711,0
client,XN,BIKEL1,BIKEL1loss6,248,202.262,0
client,XN,BIKEL1,BIKEL1loss6,249,202.279,0
client,XN,BIKEL1,BIKEL1loss6,250,202.186,0
client,XN,BIKEL1,BIKEL1loss6,251,202.057,0
client,XN,BIKEL1,BIKEL1loss6,252,202.109,0
client,XN,BIKEL1,BIKEL1loss6,253,202.036,0
client,XN,BIKEL1,BIKEL1loss6,254,202.112,0
client,XN,BIKEL1,BIKEL1loss6,255,330.908,0
client,XN,BIKEL1,BIKEL1loss6,256,202.190,0
client,XN,BIKEL1,BIKEL1loss6,257,202.130,0
client,XN,BIKEL1,BIKEL1loss6,258,202.047,0
client,XN,BIKEL1,BIKEL1loss6,259,202.040,0
client,XN,BIKEL1,BIKEL1loss6,260,202.050,0
client,XN,BIKEL1,BIKEL1loss6,261,459.476,0
client,XN,BIKEL1,BIKEL1loss6,262,2619.447,0
client,XN,BIKEL1,BIKEL1loss6,263,202.029,0
client,XN,BIKEL1,BIKEL1loss6,264,202.109,0
client,XN,BIKEL1,BIKEL1loss6,265,202.222,0
client,XN,BIKEL1,BIKEL1loss6,266,202.034,0
client,XN,BIKEL1,BIKEL1loss6,267,202.148,0
client,XN,BIKEL1,BIKEL1loss6,268,202.492,0
client,XN,BIKEL1,BIKEL1loss6,269,611.083,0
client,XN,BIKEL1,BIKEL1loss6,270,202.087,0
client,XN,BIKEL1,BIKEL1loss6,271,202.081,0
client,XN,BIKEL1,BIKEL1loss6,272,202.060,0
client,XN,BIKEL1,BIKEL1loss6,273,202.187,0
client,XN,BIKEL1,BIKEL1loss6,274,202.117,0
client,XN,BIKEL1,BIKEL1loss6,275,202.021,0
client,XN,BIKEL1,BIKEL1loss6,276,202.101,0
client,XN,BIKEL1,BIKEL1loss6,277,586.154,0
client,XN,BIKEL1,BIKEL1loss6,278,202.065,0
client,XN,BIKEL1,BIKEL1loss6,279,202.132,0
client,XN,BIKEL1,BIKEL1loss6,280,330.341,0
client,XN,BIKEL1,BIKEL1loss6,281,459.339,0
client,XN,BIKEL1,BIKEL1loss6,282,202.078,0
client,XN,BIKEL1,BIKEL1loss6,283,202.197,0
client,XN,BIKEL1,BIKEL1loss6,284,202.031,0
client,XN,BIKEL1,BIKEL1loss6,285,2533.542,0
client,XN,BIKEL1,BIKEL1loss6,286,202.146,0
client,XN,BIKEL1,BIKEL1loss6,287,202.146,0
client,XN,BIKEL1,BIKEL1loss6,288,603.346,0
client,XN,BIKEL1,BIKEL1loss6,289,330.463,0
client,XN,BIKEL1,BIKEL1loss6,290,329.415,0
client,XN,BIKEL1,BIKEL1loss6,291,651.666,0
client,XN,BIKEL1,BIKEL1loss6,292,331.164,0
client,XN,BIKEL1,BIKEL1loss6,293,330.323,0
client,XN,BIKEL1,BIKEL1loss6,294,202.100,0
client,XN,BIKEL1,BIKEL1loss6,295,202.057,0
client,XN,BIKEL1,BIKEL1loss6,296,202.119,0
client,XN,BIKEL1,BIKEL1loss6,297,330.289,0
client,XN,BIKEL1,BIKEL1loss6,298,202.083,0
client,XN,BIKEL1,BIKEL1loss6,299,330.410,0
client,XN,BIKEL1,BIKEL1loss6,300,736.485,0
client,XN,BIKEL1,BIKEL1loss6,301,605.216,0
client,XN,BIKEL1,BIKEL1loss6,302,202.064,0
client,XN,BIKEL1,BIKEL1loss6,303,202.067,0
client,XN,BIKEL1,BIKEL1loss6,304,330.467,0
client,XN,BIKEL1,BIKEL1loss6,305,202.046,0
client,XN,BIKEL1,BIKEL1loss6,306,202.041,0
client,XN,BIKEL1,BIKEL1loss6,307,201.987,0
client,XN,BIKEL1,BIKEL1loss6,308,202.048,0
client,XN,BIKEL1,BIKEL1loss6,309,431.404,0
client,XN,BIKEL1,BIKEL1loss6,310,202.031,0
client,XN,BIKEL1,BIKEL1loss6,311,202.105,0
client,XN,BIKEL1,BIKEL1loss6,312,202.085,0
client,XN,BIKEL1,BIKEL1loss6,313,201.997,0
client,XN,BIKEL1,BIKEL1loss6,314,202.026,0
client,XN,BIKEL1,BIKEL1loss6,315,201.980,0
client,XN,BIKEL1,BIKEL1loss6,316,202.077,0
client,XN,BIKEL1,BIKEL1loss6,317,202.043,0
client,XN,BIKEL1,BIKEL1loss6,318,202.054,0
client,XN,BIKEL1,BIKEL1loss6,319,329.410,0
client,XN,BIKEL1,BIKEL1loss6,320,650.379,0
client,XN,BIKEL1,BIKEL1loss6,321,201.997,0
client,XN,BIKEL1,BIKEL1loss6,322,330.551,0
client,XN,BIKEL1,BIKEL1loss6,323,330.395,0
client,XN,BIKEL1,BIKEL1loss6,324,202.043,0
client,XN,BIKEL1,BIKEL1loss6,325,202.019,0
client,XN,BIKEL1,BIKEL1loss6,326,202.009,0
client,XN,BIKEL1,BIKEL1loss6,327,202.031,0
client,XN,BIKEL1,BIKEL1loss6,328,606.594,0
client,XN,BIKEL1,BIKEL1loss6,329,329.378,0
client,XN,BIKEL1,BIKEL1loss6,330,202.134,0
client,XN,BIKEL1,BIKEL1loss6,331,202.118,0
client,XN,BIKEL1,BIKEL1loss6,332,202.255,0
client,XN,BIKEL1,BIKEL1loss6,333,331.187,0
client,XN,BIKEL1,BIKEL1loss6,334,202.092,0
client,XN,BIKEL1,BIKEL1loss6,335,202.137,0
client,XN,BIKEL1,BIKEL1loss6,336,202.197,0
client,XN,BIKEL1,BIKEL1loss6,337,202.181,0
client,XN,BIKEL1,BIKEL1loss6,338,202.101,0
client,XN,BIKEL1,BIKEL1loss6,339,330.683,0
client,XN,BIKEL1,BIKEL1loss6,340,202.059,0
client,XN,BIKEL1,BIKEL1loss6,341,202.144,0
client,XN,BIKEL1,BIKEL1loss6,342,458.962,0
client,XN,BIKEL1,BIKEL1loss6,343,654.691,0
client,XN,BIKEL1,BIKEL1loss6,344,202.109,0
client,XN,BIKEL1,BIKEL1loss6,345,330.319,0
client,XN,BIKEL1,BIKEL1loss6,346,733.385,0
client,XN,BIKEL1,BIKEL1loss6,347,302.185,0
client,XN,BIKEL1,BIKEL1loss6,348,202.105,0
client,XN,BIKEL1,BIKEL1loss6,349,202.109,0
client,XN,BIKEL1,BIKEL1loss6,350,631.975,0
client,XN,BIKEL1,BIKEL1loss6,351,202.056,0
client,XN,BIKEL1,BIKEL1loss6,352,202.101,0
client,XN,BIKEL1,BIKEL1loss6,353,639.168,0
client,XN,BIKEL1,BIKEL1loss6,354,202.024,0
client,XN,BIKEL1,BIKEL1loss6,355,202.022,0
client,XN,BIKEL1,BIKEL1loss6,356,331.063,0
client,XN,BIKEL1,BIKEL1loss6,357,738.679,0
client,XN,BIKEL1,BIKEL1loss6,358,201.973,0
client,XN,BIKEL1,BIKEL1loss6,359,202.074,0
client,XN,BIKEL1,BIKEL1loss6,360,862.833,0
client,XN,BIKEL1,BIKEL1loss6,361,202.038,0
client,XN,BIKEL1,BIKEL1loss6,362,1057.060,0
client,XN,BIKEL1,BIKEL1loss6,363,202.049,0
client,XN,BIKEL1,BIKEL1loss6,364,652.766,0
client,XN,BIKEL1,BIKEL1loss6,365,330.442,0
client,XN,BIKEL1,BIKEL1loss6,366,202.020,0
client,XN,BIKEL1,BIKEL1loss6,367,202.070,0
client,XN,BIKEL1,BIKEL1loss6,368,202.030,0
client,XN,BIKEL1,BIKEL1loss6,369,202.010,0
client,XN,BIKEL1,BIKEL1loss6,370,202.176,0
client,XN,BIKEL1,BIKEL1loss6,371,656.474,0
client,XN,BIKEL1,BIKEL1loss6,372,201.995,0
client,XN,BIKEL1,BIKEL1loss6,373,202.013,0
client,XN,BIKEL1,BIKEL1loss6,374,330.100,0
client,XN,BIKEL1,BIKEL1loss6,375,202.087,0
client,XN,BIKEL1,BIKEL1loss6,376,202.042,0
client,XN,BIKEL1,BIKEL1loss6,377,607.996,0
client,XN,BIKEL1,BIKEL1loss6,378,458.355,0
client,XN,BIKEL1,BIKEL1loss6,379,202.114,0
client,XN,BIKEL1,BIKEL1loss6,380,202.054,0
client,XN,BIKEL1,BIKEL1loss6,381,202.048,0
client,XN,BIKEL1,BIKEL1loss6,382,736.445,0
client,XN,BIKEL1,BIKEL1loss6,383,329.438,0
client,XN,BIKEL1,BIKEL1loss6,384,330.829,0
client,XN,BIKEL1,BIKEL1loss6,385,202.093,0
client,XN,BIKEL1,BIKEL1loss6,386,607.427,0
client,XN,BIKEL1,BIKEL1loss6,387,330.430,0
client,XN,BIKEL1,BIKEL1loss6,388,202.174,0
client,XN,BIKEL1,BIKEL1loss6,389,202.107,0
client,XN,BIKEL1,BIKEL1loss6,390,331.066,0
client,XN,BIKEL1,BIKEL1loss6,391,607.202,0
client,XN,BIKEL1,BIKEL1loss6,392,458.090,0
client,XN,BIKEL1,BIKEL1loss6,393,606.566,0
client,XN,BIKEL1,BIKEL1loss6,394,202.034,0
client,XN,BIKEL1,BIKEL1loss6,395,330.787,0
client,XN,BIKEL1,BIKEL1loss6,396,330.309,0
client,XN,BIKEL1,BIKEL1loss6,397,330.528,0
client,XN,BIKEL1,BIKEL1loss6,398,330.190,0
client,XN,BIKEL1,BIKEL1loss6,399,330.361,0
client,XN,BIKEL1,BIKEL1loss6,400,202.168,0
client,XN,BIKEL1,BIKEL1loss6,401,606.615,0
client,XN,BIKEL1,BIKEL1loss6,402,329.318,0
client,XN,BIKEL1,BIKEL1loss6,403,329.378,0
client,XN,BIKEL1,BIKEL1loss6,404,609.548,0
client,XN,BIKEL1,BIKEL1loss6,405,202.077,0
client,XN,BIKEL1,BIKEL1loss6,406,202.003,0
client,XN,BIKEL1,BIKEL1loss6,407,202.075,0
client,XN,BIKEL1,BIKEL1loss6,408,202.066,0
client,XN,BIKEL1,BIKEL1loss6,409,330.803,0
client,XN,BIKEL1,BIKEL1loss6,410,329.141,0
client,XN,BIKEL1,BIKEL1loss6,411,1011.309,0
client,XN,BIKEL1,BIKEL1loss6,412,202.057,0
client,XN,BIKEL1,BIKEL1loss6,413,202.112,0
client,XN,BIKEL1,BIKEL1loss6,414,202.102,0
client,XN,BIKEL1,BIKEL1loss6,415,202.061,0
client,XN,BIKEL1,BIKEL1loss6,416,737.078,0
client,XN,BIKEL1,BIKEL1loss6,417,202.036,0
client,XN,BIKEL1,BIKEL1loss6,418,509.976,0
client,XN,BIKEL1,BIKEL1loss6,419,202.026,0
client,XN,BIKEL1,BIKEL1loss6,420,202.050,0
client,XN,BIKEL1,BIKEL1loss6,421,302.164,0
client,XN,BIKEL1,BIKEL1loss6,422,202.105,0
client,XN,BIKEL1,BIKEL1loss6,423,202.034,0
client,XN,BIKEL1,BIKEL1loss6,424,202.045,0
client,XN,BIKEL1,BIKEL1loss6,425,202.154,0
client,XN,BIKEL1,BIKEL1loss6,426,201.975,0
client,XN,BIKEL1,BIKEL1loss6,427,459.493,0
client,XN,BIKEL1,BIKEL1loss6,428,201.970,0
client,XN,BIKEL1,BIKEL1loss6,429,202.050,0
client,XN,BIKEL1,BIKEL1loss6,430,202.056,0
client,XN,BIKEL1,BIKEL1loss6,431,330.236,0
client,XN,BIKEL1,BIKEL1loss6,432,202.041,0
client,XN,BIKEL1,BIKEL1loss6,433,201.989,0
client,XN,BIKEL1,BIKEL1loss6,434,202.030,0
client,XN,BIKEL1,BIKEL1loss6,435,201.968,0
client,XN,BIKEL1,BIKEL1loss6,436,459.210,0
client,XN,BIKEL1,BIKEL1loss6,437,330.325,0
client,XN,BIKEL1,BIKEL1loss6,438,330.383,0
client,XN,BIKEL1,BIKEL1loss6,439,201.975,0
client,XN,BIKEL1,BIKEL1loss6,440,330.649,0
client,XN,BIKEL1,BIKEL1loss6,441,202.043,0
client,XN,BIKEL1,BIKEL1loss6,442,202.187,0
client,XN,BIKEL1,BIKEL1loss6,443,330.269,0
client,XN,BIKEL1,BIKEL1loss6,444,202.003,0
client,XN,BIKEL1,BIKEL1loss6,445,202.144,0
client,XN,BIKEL1,BIKEL1loss6,446,202.060,0
client,XN,BIKEL1,BIKEL1loss6,447,202.034,0
client,XN,BIKEL1,BIKEL1loss6,448,302.120,0
client,XN,BIKEL1,BIKEL1loss6,449,202.051,0
client,XN,BIKEL1,BIKEL1loss6,450,202.056,0
client,XN,BIKEL1,BIKEL1loss6,451,330.369,0
client,XN,BIKEL1,BIKEL1loss6,452,1318.253,0
client,XN,BIKEL1,BIKEL1loss6,453,202.031,0
client,XN,BIKEL1,BIKEL1loss6,454,10354.235,0
client,XN,BIKEL1,BIKEL1loss6,455,606.222,0
client,XN,BIKEL1,BIKEL1loss6,456,202.016,0
client,XN,BIKEL1,BIKEL1loss6,457,650.160,0
client,XN,BIKEL1,BIKEL1loss6,458,201.965,0
client,XN,BIKEL1,BIKEL1loss6,459,458.641,0
client,XN,BIKEL1,BIKEL1loss6,460,431.275,0
client,XN,BIKEL1,BIKEL1loss6,461,202.002,0
client,XN,BIKEL1,BIKEL1loss6,462,202.064,0
client,XN,BIKEL1,BIKEL1loss6,463,202.135,0
client,XN,BIKEL1,BIKEL1loss6,464,329.826,0
client,XN,BIKEL1,BIKEL1loss6,465,202.160,0
client,XN,BIKEL1,BIKEL1loss6,466,202.053,0
client,XN,BIKEL1,BIKEL1loss6,467,202.233,0
client,XN,BIKEL1,BIKEL1loss6,468,330.246,0
client,XN,BIKEL1,BIKEL1loss6,469,202.102,0
client,XN,BIKEL1,BIKEL1loss6,470,202.114,0
client,XN,BIKEL1,BIKEL1loss6,471,330.937,0
client,XN,BIKEL1,BIKEL1loss6,472,329.241,0
client,XN,BIKEL1,BIKEL1loss6,473,202.110,0
client,XN,BIKEL1,BIKEL1loss6,474,202.052,0
client,XN,BIKEL1,BIKEL1loss6,475,202.042,0
client,XN,BIKEL1,BIKEL1loss6,476,330.582,0
client,XN,BIKEL1,BIKEL1loss6,477,202.018,0
client,XN,BIKEL1,BIKEL1loss6,478,202.057,0
client,XN,BIKEL1,BIKEL1loss6,479,202.026,0
client,XN,BIKEL1,BIKEL1loss6,480,202.067,0
client,XN,BIKEL1,BIKEL1loss6,481,331.102,0
client,XN,BIKEL1,BIKEL1loss6,482,202.232,0
client,XN,BIKEL1,BIKEL1loss6,483,202.078,0
