role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss6,141,662.788,0
server,XN,BIKEL1,BIKEL1loss6,142,101.817,0
server,XN,BIKEL1,BIKEL1loss6,143,101.663,0
server,XN,BIKEL1,BIKEL1loss6,144,101.922,0
server,XN,BIKEL1,BIKEL1loss6,145,101.651,0
server,XN,BIKEL1,BIKEL1loss6,146,101.692,0
server,XN,BIKEL1,BIKEL1loss6,147,230.305,0
server,XN,BIKEL1,BIKEL1loss6,148,506.918,0
server,XN,BIKEL1,BIKEL1loss6,149,753.370,0
server,XN,BIKEL1,BIKEL1loss6,150,101.104,0
server,XN,BIKEL1,BIKEL1loss6,151,101.714,0
server,XN,BIKEL1,BIKEL1loss6,152,101.660,0
server,XN,BIKEL1,BIKEL1loss6,153,101.055,0
server,XN,BIKEL1,BIKEL1loss6,154,101.751,0
server,XN,BIKEL1,BIKEL1loss6,155,101.765,0
server,XN,BIKEL1,BIKEL1loss6,156,550.640,0
server,XN,BIKEL1,BIKEL1loss6,157,101.706,0
server,XN,BIKEL1,BIKEL1loss6,158,101.781,0
server,XN,BIKEL1,BIKEL1loss6,159,101.642,0
server,XN,BIKEL1,BIKEL1loss6,160,504.176,0
server,XN,BIKEL1,BIKEL1loss6,161,554.203,0
server,XN,BIKEL1,BIKEL1loss6,162,101.662,0
server,XN,BIKEL1,BIKEL1loss6,163,507.107,0
server,XN,BIKEL1,BIKEL1loss6,164,101.677,0
server,XN,BIKEL1,BIKEL1loss6,165,201.867,0
server,XN,BIKEL1,BIKEL1loss6,166,101.588,0
server,XN,BIKEL1,BIKEL1loss6,167,101.614,0
server,XN,BIKEL1,BIKEL1loss6,168,101.664,0
server,XN,BIKEL1,BIKEL1loss6,169,101.592,0
server,XN,BIKEL1,BIKEL1loss6,170,101.875,0
server,XN,BIKEL1,BIKEL1loss6,171,101.615,0
server,XN,BIKEL1,BIKEL1loss6,172,101.637,0
server,XN,BIKEL1,BIKEL1loss6,173,101.709,0
server,XN,BIKEL1,BIKEL1loss6,174,101.719,0
server,XN,BIKEL1,BIKEL1loss6,175,556.352,0
server,XN,BIKEL1,BIKEL1loss6,176,101.639,0
server,XN,BIKEL1,BIKEL1loss6,177,637.435,0
server,XN,BIKEL1,BIKEL1loss6,178,101.703,0
server,XN,BIKEL1,BIKEL1loss6,179,101.670,0
server,XN,BIKEL1,BIKEL1loss6,180,101.633,0
server,XN,BIKEL1,BIKEL1loss6,181,101.633,0
server,XN,BIKEL1,BIKEL1loss6,182,101.692,0
server,XN,BIKEL1,BIKEL1loss6,183,101.813,0
server,XN,BIKEL1,BIKEL1loss6,184,101.644,0
server,XN,BIKEL1,BIKEL1loss6,185,101.675,0
server,XN,BIKEL1,BIKEL1loss6,186,101.713,0
server,XN,BIKEL1,BIKEL1loss6,187,101.677,0
server,XN,BIKEL1,BIKEL1loss6,188,229.886,0
server,XN,BIKEL1,BIKEL1loss6,189,534.413,0
server,XN,BIKEL1,BIKEL1loss6,190,507.880,0
server,XN,BIKEL1,BIKEL1loss6,191,230.029,0
server,XN,BIKEL1,BIKEL1loss6,192,230.158,0
server,XN,BIKEL1,BIKEL1loss6,193,101.610,0
server,XN,BIKEL1,BIKEL1loss6,194,914.417,0
server,XN,BIKEL1,BIKEL1loss6,195,231.970,0
server,XN,BIKEL1,BIKEL1loss6,196,101.696,0
server,XN,BIKEL1,BIKEL1loss6,197,101.622,0
server,XN,BIKEL1,BIKEL1loss6,198,101.678,0
server,XN,BIKEL1,BIKEL1loss6,199,101.670,0
server,XN,BIKEL1,BIKEL1loss6,200,504.639,0
server,XN,BIKEL1,BIKEL1loss6,201,101.688,0
server,XN,BIKEL1,BIKEL1loss6,202,407.588,0
server,XN,BIKEL1,BIKEL1loss6,203,101.766,0
server,XN,BIKEL1,BIKEL1loss6,204,230.288,0
server,XN,BIKEL1,BIKEL1loss6,205,358.155,0
server,XN,BIKEL1,BIKEL1loss6,206,504.832,0
server,XN,BIKEL1,BIKEL1loss6,207,101.717,0
server,XN,BIKEL1,BIKEL1loss6,208,101.719,0
server,XN,BIKEL1,BIKEL1loss6,209,505.159,0
server,XN,BIKEL1,BIKEL1loss6,210,101.670,0
server,XN,BIKEL1,BIKEL1loss6,211,549.784,0
server,XN,BIKEL1,BIKEL1loss6,212,101.688,0
server,XN,BIKEL1,BIKEL1loss6,213,230.673,0
server,XN,BIKEL1,BIKEL1loss6,214,101.783,0
server,XN,BIKEL1,BIKEL1loss6,215,101.900,0
server,XN,BIKEL1,BIKEL1loss6,216,535.407,0
server,XN,BIKEL1,BIKEL1loss6,217,961.320,0
server,XN,BIKEL1,BIKEL1loss6,218,101.660,0
server,XN,BIKEL1,BIKEL1loss6,219,552.335,0
server,XN,BIKEL1,BIKEL1loss6,220,101.664,0
server,XN,BIKEL1,BIKEL1loss6,221,409.501,0
server,XN,BIKEL1,BIKEL1loss6,222,101.761,0
server,XN,BIKEL1,BIKEL1loss6,223,504.430,0
server,XN,BIKEL1,BIKEL1loss6,224,101.688,0
server,XN,BIKEL1,BIKEL1loss6,225,101.805,0
server,XN,BIKEL1,BIKEL1loss6,226,101.062,0
server,XN,BIKEL1,BIKEL1loss6,227,812.677,0
server,XN,BIKEL1,BIKEL1loss6,228,101.756,0
server,XN,BIKEL1,BIKEL1loss6,229,101.704,0
server,XN,BIKEL1,BIKEL1loss6,230,101.694,0
server,XN,BIKEL1,BIKEL1loss6,231,101.665,0
server,XN,BIKEL1,BIKEL1loss6,232,101.732,0
server,XN,BIKEL1,BIKEL1loss6,233,101.731,0
server,XN,BIKEL1,BIKEL1loss6,234,424.660,0
server,XN,BIKEL1,BIKEL1loss6,235,101.648,0
server,XN,BIKEL1,BIKEL1loss6,236,101.685,0
server,XN,BIKEL1,BIKEL1loss6,237,357.662,0
server,XN,BIKEL1,BIKEL1loss6,238,101.059,0
server,XN,BIKEL1,BIKEL1loss6,239,101.650,0
server,XN,BIKEL1,BIKEL1loss6,240,5760.865,0
server,XN,BIKEL1,BIKEL1loss6,241,101.634,0
server,XN,BIKEL1,BIKEL1loss6,242,101.595,0
server,XN,BIKEL1,BIKEL1loss6,243,101.624,0
server,XN,BIKEL1,BIKEL1loss6,244,101.716,0
server,XN,BIKEL1,BIKEL1loss6,245,101.621,0
server,XN,BIKEL1,BIKEL1loss6,246,102.133,0
server,XN,BIKEL1,BIKEL1loss6,247,201.793,0
server,XN,BIKEL1,BIKEL1loss6,248,101.128,0
server,XN,BIKEL1,BIKEL1loss6,249,101.870,0
server,XN,BIKEL1,BIKEL1loss6,250,101.069,0
server,XN,BIKEL1,BIKEL1loss6,251,101.658,0
server,XN,BIKEL1,BIKEL1loss6,252,101.674,0
server,XN,BIKEL1,BIKEL1loss6,253,101.658,0
server,XN,BIKEL1,BIKEL1loss6,254,101.759,0
server,XN,BIKEL1,BIKEL1loss6,255,230.484,0
server,XN,BIKEL1,BIKEL1loss6,256,101.725,0
server,XN,BIKEL1,BIKEL1loss6,257,101.719,0
server,XN,BIKEL1,BIKEL1loss6,258,101.650,0
server,XN,BIKEL1,BIKEL1loss6,259,101.689,0
server,XN,BIKEL1,BIKEL1loss6,260,101.623,0
server,XN,BIKEL1,BIKEL1loss6,261,230.121,0
server,XN,BIKEL1,BIKEL1loss6,262,2519.029,0
server,XN,BIKEL1,BIKEL1loss6,263,101.643,0
server,XN,BIKEL1,BIKEL1loss6,264,101.705,0
server,XN,BIKEL1,BIKEL1loss6,265,101.761,0
server,XN,BIKEL1,BIKEL1loss6,266,101.624,0
server,XN,BIKEL1,BIKEL1loss6,267,101.723,0
server,XN,BIKEL1,BIKEL1loss6,268,101.902,0
server,XN,BIKEL1,BIKEL1loss6,269,510.651,0
server,XN,BIKEL1,BIKEL1loss6,270,101.716,0
server,XN,BIKEL1,BIKEL1loss6,271,101.662,0
server,XN,BIKEL1,BIKEL1loss6,272,101.634,0
server,XN,BIKEL1,BIKEL1loss6,273,101.061,0
server,XN,BIKEL1,BIKEL1loss6,274,101.696,0
server,XN,BIKEL1,BIKEL1loss6,275,101.593,0
server,XN,BIKEL1,BIKEL1loss6,276,101.672,0
server,XN,BIKEL1,BIKEL1loss6,277,358.052,0
server,XN,BIKEL1,BIKEL1loss6,278,101.649,0
server,XN,BIKEL1,BIKEL1loss6,279,101.706,0
server,XN,BIKEL1,BIKEL1loss6,280,229.930,0
server,XN,BIKEL1,BIKEL1loss6,281,358.946,0
server,XN,BIKEL1,BIKEL1loss6,282,101.588,0
server,XN,BIKEL1,BIKEL1loss6,283,101.791,0
server,XN,BIKEL1,BIKEL1loss6,284,101.695,0
server,XN,BIKEL1,BIKEL1loss6,285,2433.001,0
server,XN,BIKEL1,BIKEL1loss6,286,101.723,0
server,XN,BIKEL1,BIKEL1loss6,287,101.816,0
server,XN,BIKEL1,BIKEL1loss6,288,503.002,0
server,XN,BIKEL1,BIKEL1loss6,289,101.693,0
server,XN,BIKEL1,BIKEL1loss6,290,101.791,0
server,XN,BIKEL1,BIKEL1loss6,291,551.270,0
server,XN,BIKEL1,BIKEL1loss6,292,101.751,0
server,XN,BIKEL1,BIKEL1loss6,293,101.712,0
server,XN,BIKEL1,BIKEL1loss6,294,101.678,0
server,XN,BIKEL1,BIKEL1loss6,295,101.694,0
server,XN,BIKEL1,BIKEL1loss6,296,101.777,0
server,XN,BIKEL1,BIKEL1loss6,297,229.929,0
server,XN,BIKEL1,BIKEL1loss6,298,101.694,0
server,XN,BIKEL1,BIKEL1loss6,299,230.071,0
server,XN,BIKEL1,BIKEL1loss6,300,507.235,0
server,XN,BIKEL1,BIKEL1loss6,301,504.810,0
server,XN,BIKEL1,BIKEL1loss6,302,101.688,0
server,XN,BIKEL1,BIKEL1loss6,303,101.696,0
server,XN,BIKEL1,BIKEL1loss6,304,101.641,0
server,XN,BIKEL1,BIKEL1loss6,305,101.649,0
server,XN,BIKEL1,BIKEL1loss6,306,101.661,0
server,XN,BIKEL1,BIKEL1loss6,307,101.612,0
server,XN,BIKEL1,BIKEL1loss6,308,101.653,0
server,XN,BIKEL1,BIKEL1loss6,309,331.043,0
server,XN,BIKEL1,BIKEL1loss6,310,101.633,0
server,XN,BIKEL1,BIKEL1loss6,311,101.671,0
server,XN,BIKEL1,BIKEL1loss6,312,101.714,0
server,XN,BIKEL1,BIKEL1loss6,313,101.609,0
server,XN,BIKEL1,BIKEL1loss6,314,101.656,0
server,XN,BIKEL1,BIKEL1loss6,315,101.571,0
server,XN,BIKEL1,BIKEL1loss6,316,101.627,0
server,XN,BIKEL1,BIKEL1loss6,317,101.703,0
server,XN,BIKEL1,BIKEL1loss6,318,101.656,0
server,XN,BIKEL1,BIKEL1loss6,319,229.002,0
server,XN,BIKEL1,BIKEL1loss6,320,550.040,0
server,XN,BIKEL1,BIKEL1loss6,321,101.636,0
server,XN,BIKEL1,BIKEL1loss6,322,230.132,0
server,XN,BIKEL1,BIKEL1loss6,323,101.637,0
server,XN,BIKEL1,BIKEL1loss6,324,101.715,0
server,XN,BIKEL1,BIKEL1loss6,325,101.641,0
server,XN,BIKEL1,BIKEL1loss6,326,101.647,0
server,XN,BIKEL1,BIKEL1loss6,327,101.636,0
server,XN,BIKEL1,BIKEL1loss6,328,506.256,0
server,XN,BIKEL1,BIKEL1loss6,329,101.669,0
server,XN,BIKEL1,BIKEL1loss6,330,101.718,0
server,XN,BIKEL1,BIKEL1loss6,331,101.755,0
server,XN,BIKEL1,BIKEL1loss6,332,101.079,0
server,XN,BIKEL1,BIKEL1loss6,333,230.796,0
server,XN,BIKEL1,BIKEL1loss6,334,101.705,0
server,XN,BIKEL1,BIKEL1loss6,335,101.696,0
server,XN,BIKEL1,BIKEL1loss6,336,101.733,0
server,XN,BIKEL1,BIKEL1loss6,337,101.766,0
server,XN,BIKEL1,BIKEL1loss6,338,101.678,0
server,XN,BIKEL1,BIKEL1loss6,339,101.756,0
server,XN,BIKEL1,BIKEL1loss6,340,101.737,0
server,XN,BIKEL1,BIKEL1loss6,341,101.755,0
server,XN,BIKEL1,BIKEL1loss6,342,229.780,0
server,XN,BIKEL1,BIKEL1loss6,343,554.239,0
server,XN,BIKEL1,BIKEL1loss6,344,101.615,0
server,XN,BIKEL1,BIKEL1loss6,345,229.971,0
server,XN,BIKEL1,BIKEL1loss6,346,632.910,0
server,XN,BIKEL1,BIKEL1loss6,347,201.802,0
server,XN,BIKEL1,BIKEL1loss6,348,101.685,0
server,XN,BIKEL1,BIKEL1loss6,349,101.692,0
server,XN,BIKEL1,BIKEL1loss6,350,101.672,0
server,XN,BIKEL1,BIKEL1loss6,351,101.665,0
server,XN,BIKEL1,BIKEL1loss6,352,101.761,0
server,XN,BIKEL1,BIKEL1loss6,353,538.713,0
server,XN,BIKEL1,BIKEL1loss6,354,101.612,0
server,XN,BIKEL1,BIKEL1loss6,355,101.606,0
server,XN,BIKEL1,BIKEL1loss6,356,230.679,0
server,XN,BIKEL1,BIKEL1loss6,357,101.686,0
server,XN,BIKEL1,BIKEL1loss6,358,101.614,0
server,XN,BIKEL1,BIKEL1loss6,359,101.707,0
server,XN,BIKEL1,BIKEL1loss6,360,633.478,0
server,XN,BIKEL1,BIKEL1loss6,361,101.652,0
server,XN,BIKEL1,BIKEL1loss6,362,956.719,0
server,XN,BIKEL1,BIKEL1loss6,363,101.639,0
server,XN,BIKEL1,BIKEL1loss6,364,551.678,0
server,XN,BIKEL1,BIKEL1loss6,365,230.056,0
server,XN,BIKEL1,BIKEL1loss6,366,101.660,0
server,XN,BIKEL1,BIKEL1loss6,367,101.671,0
server,XN,BIKEL1,BIKEL1loss6,368,101.652,0
server,XN,BIKEL1,BIKEL1loss6,369,101.665,0
server,XN,BIKEL1,BIKEL1loss6,370,101.773,0
server,XN,BIKEL1,BIKEL1loss6,371,556.080,0
server,XN,BIKEL1,BIKEL1loss6,372,101.611,0
server,XN,BIKEL1,BIKEL1loss6,373,101.664,0
server,XN,BIKEL1,BIKEL1loss6,374,101.684,0
server,XN,BIKEL1,BIKEL1loss6,375,101.666,0
server,XN,BIKEL1,BIKEL1loss6,376,101.668,0
server,XN,BIKEL1,BIKEL1loss6,377,507.603,0
server,XN,BIKEL1,BIKEL1loss6,378,229.829,0
server,XN,BIKEL1,BIKEL1loss6,379,101.666,0
server,XN,BIKEL1,BIKEL1loss6,380,101.604,0
server,XN,BIKEL1,BIKEL1loss6,381,101.675,0
server,XN,BIKEL1,BIKEL1loss6,382,508.182,0
server,XN,BIKEL1,BIKEL1loss6,383,101.654,0
server,XN,BIKEL1,BIKEL1loss6,384,230.144,0
server,XN,BIKEL1,BIKEL1loss6,385,101.703,0
server,XN,BIKEL1,BIKEL1loss6,386,507.057,0
server,XN,BIKEL1,BIKEL1loss6,387,230.087,0
server,XN,BIKEL1,BIKEL1loss6,388,101.711,0
server,XN,BIKEL1,BIKEL1loss6,389,101.664,0
server,XN,BIKEL1,BIKEL1loss6,390,230.706,0
server,XN,BIKEL1,BIKEL1loss6,391,506.808,0
server,XN,BIKEL1,BIKEL1loss6,392,229.794,0
server,XN,BIKEL1,BIKEL1loss6,393,506.228,0
server,XN,BIKEL1,BIKEL1loss6,394,101.662,0
server,XN,BIKEL1,BIKEL1loss6,395,230.449,0
server,XN,BIKEL1,BIKEL1loss6,396,101.712,0
server,XN,BIKEL1,BIKEL1loss6,397,230.140,0
server,XN,BIKEL1,BIKEL1loss6,398,229.835,0
server,XN,BIKEL1,BIKEL1loss6,399,101.732,0
server,XN,BIKEL1,BIKEL1loss6,400,101.782,0
server,XN,BIKEL1,BIKEL1loss6,401,506.133,0
server,XN,BIKEL1,BIKEL1loss6,402,101.699,0
server,XN,BIKEL1,BIKEL1loss6,403,101.741,0
server,XN,BIKEL1,BIKEL1loss6,404,509.165,0
server,XN,BIKEL1,BIKEL1loss6,405,101.644,0
server,XN,BIKEL1,BIKEL1loss6,406,101.667,0
server,XN,BIKEL1,BIKEL1loss6,407,101.670,0
server,XN,BIKEL1,BIKEL1loss6,408,101.656,0
server,XN,BIKEL1,BIKEL1loss6,409,230.425,0
server,XN,BIKEL1,BIKEL1loss6,410,101.637,0
server,XN,BIKEL1,BIKEL1loss6,411,910.911,0
server,XN,BIKEL1,BIKEL1loss6,412,101.687,0
server,XN,BIKEL1,BIKEL1loss6,413,101.688,0
server,XN,BIKEL1,BIKEL1loss6,414,101.695,0
server,XN,BIKEL1,BIKEL1loss6,415,101.672,0
server,XN,BIKEL1,BIKEL1loss6,416,636.709,0
server,XN,BIKEL1,BIKEL1loss6,417,101.657,0
server,XN,BIKEL1,BIKEL1loss6,418,409.566,0
server,XN,BIKEL1,BIKEL1loss6,419,101.658,0
server,XN,BIKEL1,BIKEL1loss6,420,101.731,0
server,XN,BIKEL1,BIKEL1loss6,421,201.789,0
server,XN,BIKEL1,BIKEL1loss6,422,101.687,0
server,XN,BIKEL1,BIKEL1loss6,423,101.659,0
server,XN,BIKEL1,BIKEL1loss6,424,101.645,0
server,XN,BIKEL1,BIKEL1loss6,425,101.730,0
server,XN,BIKEL1,BIKEL1loss6,426,101.623,0
server,XN,BIKEL1,BIKEL1loss6,427,359.061,0
server,XN,BIKEL1,BIKEL1loss6,428,101.587,0
server,XN,BIKEL1,BIKEL1loss6,429,101.618,0
server,XN,BIKEL1,BIKEL1loss6,430,101.605,0
server,XN,BIKEL1,BIKEL1loss6,431,229.858,0
server,XN,BIKEL1,BIKEL1loss6,432,101.705,0
server,XN,BIKEL1,BIKEL1loss6,433,101.609,0
server,XN,BIKEL1,BIKEL1loss6,434,101.678,0
server,XN,BIKEL1,BIKEL1loss6,435,101.617,0
server,XN,BIKEL1,BIKEL1loss6,436,230.031,0
server,XN,BIKEL1,BIKEL1loss6,437,229.936,0
server,XN,BIKEL1,BIKEL1loss6,438,230.027,0
server,XN,BIKEL1,BIKEL1loss6,439,101.604,0
server,XN,BIKEL1,BIKEL1loss6,440,101.633,0
server,XN,BIKEL1,BIKEL1loss6,441,101.644,0
server,XN,BIKEL1,BIKEL1loss6,442,101.656,0
server,XN,BIKEL1,BIKEL1loss6,443,229.898,0
server,XN,BIKEL1,BIKEL1loss6,444,101.613,0
server,XN,BIKEL1,BIKEL1loss6,445,101.697,0
server,XN,BIKEL1,BIKEL1loss6,446,101.686,0
server,XN,BIKEL1,BIKEL1loss6,447,101.632,0
server,XN,BIKEL1,BIKEL1loss6,448,201.771,0
server,XN,BIKEL1,BIKEL1loss6,449,101.663,0
server,XN,BIKEL1,BIKEL1loss6,450,101.678,0
server,XN,BIKEL1,BIKEL1loss6,451,229.953,0
server,XN,BIKEL1,BIKEL1loss6,452,1217.893,0
server,XN,BIKEL1,BIKEL1loss6,453,101.605,0
server,XN,BIKEL1,BIKEL1loss6,454,10126.139,0
server,XN,BIKEL1,BIKEL1loss6,455,505.851,0
server,XN,BIKEL1,BIKEL1loss6,456,101.679,0
server,XN,BIKEL1,BIKEL1loss6,457,549.802,0
server,XN,BIKEL1,BIKEL1loss6,458,101.595,0
server,XN,BIKEL1,BIKEL1loss6,459,230.154,0
server,XN,BIKEL1,BIKEL1loss6,460,201.743,0
server,XN,BIKEL1,BIKEL1loss6,461,101.633,0
server,XN,BIKEL1,BIKEL1loss6,462,101.600,0
server,XN,BIKEL1,BIKEL1loss6,463,101.754,0
server,XN,BIKEL1,BIKEL1loss6,464,101.697,0
server,XN,BIKEL1,BIKEL1loss6,465,101.775,0
server,XN,BIKEL1,BIKEL1loss6,466,101.687,0
server,XN,BIKEL1,BIKEL1loss6,467,101.761,0
server,XN,BIKEL1,BIKEL1loss6,468,229.896,0
server,XN,BIKEL1,BIKEL1loss6,469,101.652,0
server,XN,BIKEL1,BIKEL1loss6,470,101.639,0
server,XN,BIKEL1,BIKEL1loss6,471,230.507,0
server,XN,BIKEL1,BIKEL1loss6,472,101.639,0
server,XN,BIKEL1,BIKEL1loss6,473,101.701,0
server,XN,BIKEL1,BIKEL1loss6,474,101.675,0
server,XN,BIKEL1,BIKEL1loss6,475,101.000,0
server,XN,BIKEL1,BIKEL1loss6,476,101.608,0
server,XN,BIKEL1,BIKEL1loss6,477,101.623,0
server,XN,BIKEL1,BIKEL1loss6,478,101.625,0
server,XN,BIKEL1,BIKEL1loss6,479,101.652,0
server,XN,BIKEL1,BIKEL1loss6,480,101.673,0
server,XN,BIKEL1,BIKEL1loss6,481,230.755,0
server,XN,BIKEL1,BIKEL1loss6,482,101.780,0
server,XN,BIKEL1,BIKEL1loss6,483,101.616,0
