role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss8,67,202.652,0
client,IK,BIKEL1,BIKEL1loss8,68,2290.797,0
client,IK,BIKEL1,BIKEL1loss8,69,456.631,0
client,IK,BIKEL1,BIKEL1loss8,70,655.972,0
client,IK,BIKEL1,BIKEL1loss8,71,202.536,0
client,IK,BIKEL1,BIKEL1loss8,72,402.687,0
client,IK,BIKEL1,BIKEL1loss8,73,202.490,0
client,IK,BIKEL1,BIKEL1loss8,74,455.274,0
client,IK,BIKEL1,BIKEL1loss8,75,656.810,0
client,IK,BIKEL1,BIKEL1loss8,76,402.611,0
client,IK,BIKEL1,BIKEL1loss8,77,202.509,0
client,IK,BIKEL1,BIKEL1loss8,78,402.643,0
client,IK,BIKEL1,BIKEL1loss8,79,202.526,0
client,IK,BIKEL1,BIKEL1loss8,80,455.629,0
client,IK,BIKEL1,BIKEL1loss8,81,202.492,0
client,IK,BIKEL1,BIKEL1loss8,82,202.466,0
client,IK,BIKEL1,BIKEL1loss8,83,2268.922,0
client,IK,BIKEL1,BIKEL1loss8,84,455.053,0
client,IK,BIKEL1,BIKEL1loss8,85,1314.669,0
client,IK,BIKEL1,BIKEL1loss8,86,202.508,0
client,IK,BIKEL1,BIKEL1loss8,87,202.494,0
client,IK,BIKEL1,BIKEL1loss8,88,202.541,0
client,IK,BIKEL1,BIKEL1loss8,89,1700.756,0
client,IK,BIKEL1,BIKEL1loss8,90,202.613,0
client,IK,BIKEL1,BIKEL1loss8,91,202.457,0
client,IK,BIKEL1,BIKEL1loss8,92,202.528,0
client,IK,BIKEL1,BIKEL1loss8,93,456.184,0
client,IK,BIKEL1,BIKEL1loss8,94,1011.923,0
client,IK,BIKEL1,BIKEL1loss8,95,1289.237,0
client,IK,BIKEL1,BIKEL1loss8,96,202.660,0
client,IK,BIKEL1,BIKEL1loss8,97,202.501,0
client,IK,BIKEL1,BIKEL1loss8,98,202.584,0
client,IK,BIKEL1,BIKEL1loss8,99,202.440,0
client,IK,BIKEL1,BIKEL1loss8,100,455.867,0
client,IK,BIKEL1,BIKEL1loss8,101,402.680,0
client,IK,BIKEL1,BIKEL1loss8,102,1686.920,0
client,IK,BIKEL1,BIKEL1loss8,103,202.569,0
client,IK,BIKEL1,BIKEL1loss8,104,202.832,0
client,IK,BIKEL1,BIKEL1loss8,105,202.584,0
client,IK,BIKEL1,BIKEL1loss8,106,455.986,0
client,IK,BIKEL1,BIKEL1loss8,107,202.521,0
client,IK,BIKEL1,BIKEL1loss8,108,910.099,0
client,IK,BIKEL1,BIKEL1loss8,109,202.488,0
client,IK,BIKEL1,BIKEL1loss8,110,202.514,0
client,IK,BIKEL1,BIKEL1loss8,111,202.431,0
client,IK,BIKEL1,BIKEL1loss8,112,1292.420,0
client,IK,BIKEL1,BIKEL1loss8,113,202.608,0
client,IK,BIKEL1,BIKEL1loss8,114,202.551,0
client,IK,BIKEL1,BIKEL1loss8,115,402.696,0
client,IK,BIKEL1,BIKEL1loss8,116,202.521,0
client,IK,BIKEL1,BIKEL1loss8,117,456.336,0
client,IK,BIKEL1,BIKEL1loss8,118,656.751,0
client,IK,BIKEL1,BIKEL1loss8,119,202.428,0
client,IK,BIKEL1,BIKEL1loss8,120,202.512,0
client,IK,BIKEL1,BIKEL1loss8,121,202.435,0
client,IK,BIKEL1,BIKEL1loss8,122,456.472,0
client,IK,BIKEL1,BIKEL1loss8,123,1025.910,0
client,IK,BIKEL1,BIKEL1loss8,124,202.601,0
client,IK,BIKEL1,BIKEL1loss8,125,402.740,0
client,IK,BIKEL1,BIKEL1loss8,126,202.572,0
client,IK,BIKEL1,BIKEL1loss8,127,402.686,0
client,IK,BIKEL1,BIKEL1loss8,128,655.239,0
client,IK,BIKEL1,BIKEL1loss8,129,202.570,0
client,IK,BIKEL1,BIKEL1loss8,130,202.545,0
client,IK,BIKEL1,BIKEL1loss8,131,656.475,0
client,IK,BIKEL1,BIKEL1loss8,132,1226.048,0
client,IK,BIKEL1,BIKEL1loss8,133,202.514,0
client,IK,BIKEL1,BIKEL1loss8,134,455.043,0
client,IK,BIKEL1,BIKEL1loss8,135,455.951,0
client,IK,BIKEL1,BIKEL1loss8,136,454.878,0
client,IK,BIKEL1,BIKEL1loss8,137,202.527,0
client,IK,BIKEL1,BIKEL1loss8,138,202.499,0
client,IK,BIKEL1,BIKEL1loss8,139,454.962,0
client,IK,BIKEL1,BIKEL1loss8,140,202.490,0
client,IK,BIKEL1,BIKEL1loss8,141,202.461,0
client,IK,BIKEL1,BIKEL1loss8,142,402.674,0
client,IK,BIKEL1,BIKEL1loss8,143,202.464,0
client,IK,BIKEL1,BIKEL1loss8,144,1082.969,0
client,IK,BIKEL1,BIKEL1loss8,145,1052.499,0
client,IK,BIKEL1,BIKEL1loss8,146,202.438,0
client,IK,BIKEL1,BIKEL1loss8,147,456.189,0
client,IK,BIKEL1,BIKEL1loss8,148,202.579,0
client,IK,BIKEL1,BIKEL1loss8,149,1025.908,0
client,IK,BIKEL1,BIKEL1loss8,150,202.513,0
client,IK,BIKEL1,BIKEL1loss8,151,455.372,0
client,IK,BIKEL1,BIKEL1loss8,152,456.534,0
client,IK,BIKEL1,BIKEL1loss8,153,202.457,0
client,IK,BIKEL1,BIKEL1loss8,154,202.522,0
client,IK,BIKEL1,BIKEL1loss8,155,202.594,0
client,IK,BIKEL1,BIKEL1loss8,156,402.747,0
client,IK,BIKEL1,BIKEL1loss8,157,202.717,0
client,IK,BIKEL1,BIKEL1loss8,158,202.569,0
client,IK,BIKEL1,BIKEL1loss8,159,455.346,0
client,IK,BIKEL1,BIKEL1loss8,160,402.879,0
client,IK,BIKEL1,BIKEL1loss8,161,202.496,0
client,IK,BIKEL1,BIKEL1loss8,162,202.572,0
client,IK,BIKEL1,BIKEL1loss8,163,202.452,0
client,IK,BIKEL1,BIKEL1loss8,164,203.388,0
client,IK,BIKEL1,BIKEL1loss8,165,202.412,0
client,IK,BIKEL1,BIKEL1loss8,166,202.601,0
client,IK,BIKEL1,BIKEL1loss8,167,1052.359,0
client,IK,BIKEL1,BIKEL1loss8,168,202.554,0
client,IK,BIKEL1,BIKEL1loss8,169,202.535,0
client,IK,BIKEL1,BIKEL1loss8,170,456.295,0
client,IK,BIKEL1,BIKEL1loss8,171,202.790,0
client,IK,BIKEL1,BIKEL1loss8,172,202.527,0
client,IK,BIKEL1,BIKEL1loss8,173,456.282,0
client,IK,BIKEL1,BIKEL1loss8,174,202.507,0
client,IK,BIKEL1,BIKEL1loss8,175,1226.011,0
client,IK,BIKEL1,BIKEL1loss8,176,202.513,0
client,IK,BIKEL1,BIKEL1loss8,177,203.538,0
client,IK,BIKEL1,BIKEL1loss8,178,205.393,0
client,IK,BIKEL1,BIKEL1loss8,179,205.852,0
client,IK,BIKEL1,BIKEL1loss8,180,204.126,0
client,IK,BIKEL1,BIKEL1loss8,181,709.123,0
client,IK,BIKEL1,BIKEL1loss8,182,1652.686,0
client,IK,BIKEL1,BIKEL1loss8,183,202.686,0
client,IK,BIKEL1,BIKEL1loss8,184,202.478,0
client,IK,BIKEL1,BIKEL1loss8,185,709.285,0
client,IK,BIKEL1,BIKEL1loss8,186,203.063,0
client,IK,BIKEL1,BIKEL1loss8,187,811.417,0
client,IK,BIKEL1,BIKEL1loss8,188,455.727,0
client,IK,BIKEL1,BIKEL1loss8,189,455.916,0
client,IK,BIKEL1,BIKEL1loss8,190,656.927,0
client,IK,BIKEL1,BIKEL1loss8,191,202.563,0
client,IK,BIKEL1,BIKEL1loss8,192,454.882,0
client,IK,BIKEL1,BIKEL1loss8,193,202.474,0
client,IK,BIKEL1,BIKEL1loss8,194,202.567,0
client,IK,BIKEL1,BIKEL1loss8,195,202.540,0
client,IK,BIKEL1,BIKEL1loss8,196,202.586,0
client,IK,BIKEL1,BIKEL1loss8,197,202.534,0
client,IK,BIKEL1,BIKEL1loss8,198,202.486,0
client,IK,BIKEL1,BIKEL1loss8,199,202.495,0
client,IK,BIKEL1,BIKEL1loss8,200,202.487,0
client,IK,BIKEL1,BIKEL1loss8,201,202.549,0
client,IK,BIKEL1,BIKEL1loss8,202,202.429,0
client,IK,BIKEL1,BIKEL1loss8,203,455.502,0
client,IK,BIKEL1,BIKEL1loss8,204,202.425,0
client,IK,BIKEL1,BIKEL1loss8,205,1072.207,0
client,IK,BIKEL1,BIKEL1loss8,206,202.415,0
client,IK,BIKEL1,BIKEL1loss8,207,457.111,0
client,IK,BIKEL1,BIKEL1loss8,208,1080.689,0
client,IK,BIKEL1,BIKEL1loss8,209,707.905,0
client,IK,BIKEL1,BIKEL1loss8,210,455.881,0
client,IK,BIKEL1,BIKEL1loss8,211,202.451,0
client,IK,BIKEL1,BIKEL1loss8,212,402.644,0
client,IK,BIKEL1,BIKEL1loss8,213,202.512,0
client,IK,BIKEL1,BIKEL1loss8,214,202.575,0
client,IK,BIKEL1,BIKEL1loss8,215,202.459,0
client,IK,BIKEL1,BIKEL1loss8,216,1316.263,0
client,IK,BIKEL1,BIKEL1loss8,217,202.538,0
client,IK,BIKEL1,BIKEL1loss8,218,1071.209,0
client,IK,BIKEL1,BIKEL1loss8,219,1015.676,0
client,IK,BIKEL1,BIKEL1loss8,220,202.545,0
client,IK,BIKEL1,BIKEL1loss8,221,2304.152,0
client,IK,BIKEL1,BIKEL1loss8,222,656.168,0
client,IK,BIKEL1,BIKEL1loss8,223,202.564,0
client,IK,BIKEL1,BIKEL1loss8,224,202.528,0
client,IK,BIKEL1,BIKEL1loss8,225,202.484,0
client,IK,BIKEL1,BIKEL1loss8,226,908.019,0
client,IK,BIKEL1,BIKEL1loss8,227,456.586,0
client,IK,BIKEL1,BIKEL1loss8,228,655.130,0
client,IK,BIKEL1,BIKEL1loss8,229,1008.803,0
client,IK,BIKEL1,BIKEL1loss8,230,1036.480,0
client,IK,BIKEL1,BIKEL1loss8,231,1627.047,0
client,IK,BIKEL1,BIKEL1loss8,232,1012.588,0
client,IK,BIKEL1,BIKEL1loss8,233,402.757,0
client,IK,BIKEL1,BIKEL1loss8,234,202.479,0
client,IK,BIKEL1,BIKEL1loss8,235,202.481,0
client,IK,BIKEL1,BIKEL1loss8,236,202.473,0
client,IK,BIKEL1,BIKEL1loss8,237,202.475,0
client,IK,BIKEL1,BIKEL1loss8,238,202.427,0
client,IK,BIKEL1,BIKEL1loss8,239,1269.614,0
client,IK,BIKEL1,BIKEL1loss8,240,202.493,0
client,IK,BIKEL1,BIKEL1loss8,241,202.444,0
client,IK,BIKEL1,BIKEL1loss8,242,656.293,0
client,IK,BIKEL1,BIKEL1loss8,243,202.479,0
client,IK,BIKEL1,BIKEL1loss8,244,710.276,0
client,IK,BIKEL1,BIKEL1loss8,245,202.726,0
client,IK,BIKEL1,BIKEL1loss8,246,202.535,0
client,IK,BIKEL1,BIKEL1loss8,247,202.581,0
client,IK,BIKEL1,BIKEL1loss8,248,202.544,0
client,IK,BIKEL1,BIKEL1loss8,249,202.441,0
client,IK,BIKEL1,BIKEL1loss8,250,456.400,0
client,IK,BIKEL1,BIKEL1loss8,251,202.469,0
client,IK,BIKEL1,BIKEL1loss8,252,202.519,0
client,IK,BIKEL1,BIKEL1loss8,253,202.589,0
client,IK,BIKEL1,BIKEL1loss8,254,1017.377,0
client,IK,BIKEL1,BIKEL1loss8,255,1555.031,0
client,IK,BIKEL1,BIKEL1loss8,256,202.657,0
client,IK,BIKEL1,BIKEL1loss8,257,202.493,0
client,IK,BIKEL1,BIKEL1loss8,258,455.954,0
client,IK,BIKEL1,BIKEL1loss8,259,1993.210,0
client,IK,BIKEL1,BIKEL1loss8,260,202.550,0
client,IK,BIKEL1,BIKEL1loss8,261,2889.933,0
client,IK,BIKEL1,BIKEL1loss8,262,202.611,0
client,IK,BIKEL1,BIKEL1loss8,263,456.777,0
client,IK,BIKEL1,BIKEL1loss8,264,202.550,0
client,IK,BIKEL1,BIKEL1loss8,265,402.653,0
client,IK,BIKEL1,BIKEL1loss8,266,455.982,0
client,IK,BIKEL1,BIKEL1loss8,267,202.439,0
client,IK,BIKEL1,BIKEL1loss8,268,202.537,0
client,IK,BIKEL1,BIKEL1loss8,269,202.663,0
client,IK,BIKEL1,BIKEL1loss8,270,202.554,0
client,IK,BIKEL1,BIKEL1loss8,271,202.561,0
client,IK,BIKEL1,BIKEL1loss8,272,202.617,0
client,IK,BIKEL1,BIKEL1loss8,273,656.208,0
client,IK,BIKEL1,BIKEL1loss8,274,455.603,0
client,IK,BIKEL1,BIKEL1loss8,275,1021.563,0
client,IK,BIKEL1,BIKEL1loss8,276,202.553,0
client,IK,BIKEL1,BIKEL1loss8,277,1060.976,0
client,IK,BIKEL1,BIKEL1loss8,278,202.511,0
client,IK,BIKEL1,BIKEL1loss8,279,202.531,0
client,IK,BIKEL1,BIKEL1loss8,280,456.187,0
client,IK,BIKEL1,BIKEL1loss8,281,202.762,0
client,IK,BIKEL1,BIKEL1loss8,282,454.967,0
client,IK,BIKEL1,BIKEL1loss8,283,807.644,0
client,IK,BIKEL1,BIKEL1loss8,284,1263.695,0
client,IK,BIKEL1,BIKEL1loss8,285,455.762,0
client,IK,BIKEL1,BIKEL1loss8,286,402.593,0
client,IK,BIKEL1,BIKEL1loss8,287,202.497,0
client,IK,BIKEL1,BIKEL1loss8,288,1271.331,0
client,IK,BIKEL1,BIKEL1loss8,289,456.748,0
client,IK,BIKEL1,BIKEL1loss8,290,402.652,0
client,IK,BIKEL1,BIKEL1loss8,291,454.754,0
client,IK,BIKEL1,BIKEL1loss8,292,202.535,0
client,IK,BIKEL1,BIKEL1loss8,293,202.566,0
client,IK,BIKEL1,BIKEL1loss8,294,202.579,0
client,IK,BIKEL1,BIKEL1loss8,295,402.781,0
client,IK,BIKEL1,BIKEL1loss8,296,655.120,0
client,IK,BIKEL1,BIKEL1loss8,297,655.526,0
client,IK,BIKEL1,BIKEL1loss8,298,202.499,0
client,IK,BIKEL1,BIKEL1loss8,299,855.005,0
client,IK,BIKEL1,BIKEL1loss8,300,202.609,0
client,IK,BIKEL1,BIKEL1loss8,301,202.528,0
client,IK,BIKEL1,BIKEL1loss8,302,1273.026,0
client,IK,BIKEL1,BIKEL1loss8,303,656.757,0
client,IK,BIKEL1,BIKEL1loss8,304,202.603,0
client,IK,BIKEL1,BIKEL1loss8,305,202.519,0
client,IK,BIKEL1,BIKEL1loss8,306,202.537,0
client,IK,BIKEL1,BIKEL1loss8,307,202.478,0
client,IK,BIKEL1,BIKEL1loss8,308,455.334,0
client,IK,BIKEL1,BIKEL1loss8,309,202.470,0
client,IK,BIKEL1,BIKEL1loss8,310,455.848,0
client,IK,BIKEL1,BIKEL1loss8,311,202.385,0
client,IK,BIKEL1,BIKEL1loss8,312,202.566,0
client,IK,BIKEL1,BIKEL1loss8,313,202.443,0
client,IK,BIKEL1,BIKEL1loss8,314,1028.827,0
client,IK,BIKEL1,BIKEL1loss8,315,202.451,0
client,IK,BIKEL1,BIKEL1loss8,316,402.641,0
client,IK,BIKEL1,BIKEL1loss8,317,202.508,0
client,IK,BIKEL1,BIKEL1loss8,318,202.591,0
client,IK,BIKEL1,BIKEL1loss8,319,202.546,0
client,IK,BIKEL1,BIKEL1loss8,320,202.613,0
client,IK,BIKEL1,BIKEL1loss8,321,455.086,0
client,IK,BIKEL1,BIKEL1loss8,322,455.639,0
client,IK,BIKEL1,BIKEL1loss8,323,202.534,0
client,IK,BIKEL1,BIKEL1loss8,324,402.709,0
client,IK,BIKEL1,BIKEL1loss8,325,202.567,0
client,IK,BIKEL1,BIKEL1loss8,326,1055.235,0
client,IK,BIKEL1,BIKEL1loss8,327,202.608,0
client,IK,BIKEL1,BIKEL1loss8,328,202.614,0
client,IK,BIKEL1,BIKEL1loss8,329,656.284,0
client,IK,BIKEL1,BIKEL1loss8,330,202.656,0
client,IK,BIKEL1,BIKEL1loss8,331,202.631,0
client,IK,BIKEL1,BIKEL1loss8,332,455.280,0
client,IK,BIKEL1,BIKEL1loss8,333,202.521,0
client,IK,BIKEL1,BIKEL1loss8,334,402.794,0
client,IK,BIKEL1,BIKEL1loss8,335,455.099,0
client,IK,BIKEL1,BIKEL1loss8,336,202.436,0
client,IK,BIKEL1,BIKEL1loss8,337,708.125,0
client,IK,BIKEL1,BIKEL1loss8,338,202.613,0
client,IK,BIKEL1,BIKEL1loss8,339,202.563,0
client,IK,BIKEL1,BIKEL1loss8,340,455.065,0
client,IK,BIKEL1,BIKEL1loss8,341,202.549,0
client,IK,BIKEL1,BIKEL1loss8,342,202.598,0
client,IK,BIKEL1,BIKEL1loss8,343,1300.005,0
client,IK,BIKEL1,BIKEL1loss8,344,455.155,0
client,IK,BIKEL1,BIKEL1loss8,345,202.602,0
client,IK,BIKEL1,BIKEL1loss8,346,202.467,0
client,IK,BIKEL1,BIKEL1loss8,347,402.757,0
client,IK,BIKEL1,BIKEL1loss8,348,202.567,0
client,IK,BIKEL1,BIKEL1loss8,349,202.522,0
client,IK,BIKEL1,BIKEL1loss8,350,1052.410,0
client,IK,BIKEL1,BIKEL1loss8,351,402.823,0
client,IK,BIKEL1,BIKEL1loss8,352,402.959,0
client,IK,BIKEL1,BIKEL1loss8,353,202.532,0
client,IK,BIKEL1,BIKEL1loss8,354,402.774,0
client,IK,BIKEL1,BIKEL1loss8,355,402.602,0
client,IK,BIKEL1,BIKEL1loss8,356,811.085,0
client,IK,BIKEL1,BIKEL1loss8,357,456.725,0
client,IK,BIKEL1,BIKEL1loss8,358,1030.678,0
client,IK,BIKEL1,BIKEL1loss8,359,202.519,0
client,IK,BIKEL1,BIKEL1loss8,360,202.532,0
client,IK,BIKEL1,BIKEL1loss8,361,402.753,0
client,IK,BIKEL1,BIKEL1loss8,362,456.348,0
client,IK,BIKEL1,BIKEL1loss8,363,202.519,0
client,IK,BIKEL1,BIKEL1loss8,364,202.495,0
client,IK,BIKEL1,BIKEL1loss8,365,202.531,0
client,IK,BIKEL1,BIKEL1loss8,366,202.523,0
client,IK,BIKEL1,BIKEL1loss8,367,455.384,0
client,IK,BIKEL1,BIKEL1loss8,368,202.529,0
client,IK,BIKEL1,BIKEL1loss8,369,1034.278,0
client,IK,BIKEL1,BIKEL1loss8,370,402.732,0
client,IK,BIKEL1,BIKEL1loss8,371,202.503,0
client,IK,BIKEL1,BIKEL1loss8,372,202.572,0
client,IK,BIKEL1,BIKEL1loss8,373,656.087,0
client,IK,BIKEL1,BIKEL1loss8,374,202.614,0
client,IK,BIKEL1,BIKEL1loss8,375,1018.783,0
client,IK,BIKEL1,BIKEL1loss8,376,1015.809,0
client,IK,BIKEL1,BIKEL1loss8,377,454.785,0
client,IK,BIKEL1,BIKEL1loss8,378,456.639,0
client,IK,BIKEL1,BIKEL1loss8,379,16321.098,0
client,IK,BIKEL1,BIKEL1loss8,380,654.982,0
client,IK,BIKEL1,BIKEL1loss8,381,456.298,0
client,IK,BIKEL1,BIKEL1loss8,382,455.697,0
client,IK,BIKEL1,BIKEL1loss8,383,656.089,0
client,IK,BIKEL1,BIKEL1loss8,384,202.569,0
client,IK,BIKEL1,BIKEL1loss8,385,202.536,0
client,IK,BIKEL1,BIKEL1loss8,386,202.932,0
client,IK,BIKEL1,BIKEL1loss8,387,402.672,0
client,IK,BIKEL1,BIKEL1loss8,388,1062.167,0
client,IK,BIKEL1,BIKEL1loss8,389,202.559,0
client,IK,BIKEL1,BIKEL1loss8,390,709.260,0
client,IK,BIKEL1,BIKEL1loss8,391,202.695,0
client,IK,BIKEL1,BIKEL1loss8,392,202.513,0
client,IK,BIKEL1,BIKEL1loss8,393,202.543,0
client,IK,BIKEL1,BIKEL1loss8,394,1010.445,0
client,IK,BIKEL1,BIKEL1loss8,395,202.530,0
client,IK,BIKEL1,BIKEL1loss8,396,202.558,0
client,IK,BIKEL1,BIKEL1loss8,397,455.443,0
client,IK,BIKEL1,BIKEL1loss8,398,202.416,0
client,IK,BIKEL1,BIKEL1loss8,399,202.430,0
client,IK,BIKEL1,BIKEL1loss8,400,455.652,0
client,IK,BIKEL1,BIKEL1loss8,401,1036.834,0
client,IK,BIKEL1,BIKEL1loss8,402,202.568,0
client,IK,BIKEL1,BIKEL1loss8,403,202.499,0
client,IK,BIKEL1,BIKEL1loss8,404,202.614,0
client,IK,BIKEL1,BIKEL1loss8,405,202.624,0
client,IK,BIKEL1,BIKEL1loss8,406,402.700,0
client,IK,BIKEL1,BIKEL1loss8,407,202.540,0
client,IK,BIKEL1,BIKEL1loss8,408,455.931,0
client,IK,BIKEL1,BIKEL1loss8,409,202.569,0
client,IK,BIKEL1,BIKEL1loss8,410,1088.927,0
client,IK,BIKEL1,BIKEL1loss8,411,656.822,0
client,IK,BIKEL1,BIKEL1loss8,412,454.711,0
client,IK,BIKEL1,BIKEL1loss8,413,455.941,0
client,IK,BIKEL1,BIKEL1loss8,414,202.641,0
client,IK,BIKEL1,BIKEL1loss8,415,454.926,0
client,IK,BIKEL1,BIKEL1loss8,416,2482.891,0
client,IK,BIKEL1,BIKEL1loss8,417,202.603,0
client,IK,BIKEL1,BIKEL1loss8,418,202.500,0
client,IK,BIKEL1,BIKEL1loss8,419,202.524,0
client,IK,BIKEL1,BIKEL1loss8,420,402.780,0
client,IK,BIKEL1,BIKEL1loss8,421,202.490,0
client,IK,BIKEL1,BIKEL1loss8,422,909.483,0
client,IK,BIKEL1,BIKEL1loss8,423,402.914,0
client,IK,BIKEL1,BIKEL1loss8,424,655.539,0
client,IK,BIKEL1,BIKEL1loss8,425,455.079,0
client,IK,BIKEL1,BIKEL1loss8,426,202.652,0
client,IK,BIKEL1,BIKEL1loss8,427,202.449,0
client,IK,BIKEL1,BIKEL1loss8,428,602.776,0
client,IK,BIKEL1,BIKEL1loss8,429,402.677,0
client,IK,BIKEL1,BIKEL1loss8,430,202.485,0
client,IK,BIKEL1,BIKEL1loss8,431,202.547,0
client,IK,BIKEL1,BIKEL1loss8,432,202.606,0
client,IK,BIKEL1,BIKEL1loss8,433,202.542,0
client,IK,BIKEL1,BIKEL1loss8,434,202.499,0
client,IK,BIKEL1,BIKEL1loss8,435,402.593,0
client,IK,BIKEL1,BIKEL1loss8,436,202.510,0
client,IK,BIKEL1,BIKEL1loss8,437,202.615,0
client,IK,BIKEL1,BIKEL1loss8,438,402.723,0
client,IK,BIKEL1,BIKEL1loss8,439,202.474,0
client,IK,BIKEL1,BIKEL1loss8,440,455.933,0
client,IK,BIKEL1,BIKEL1loss8,441,455.797,0
client,IK,BIKEL1,BIKEL1loss8,442,454.911,0
client,IK,BIKEL1,BIKEL1loss8,443,402.669,0
client,IK,BIKEL1,BIKEL1loss8,444,456.715,0
client,IK,BIKEL1,BIKEL1loss8,445,202.499,0
client,IK,BIKEL1,BIKEL1loss8,446,402.624,0
client,IK,BIKEL1,BIKEL1loss8,447,202.448,0
client,IK,BIKEL1,BIKEL1loss8,448,656.132,0
client,IK,BIKEL1,BIKEL1loss8,449,202.464,0
client,IK,BIKEL1,BIKEL1loss8,450,202.504,0
client,IK,BIKEL1,BIKEL1loss8,451,660.046,0
client,IK,BIKEL1,BIKEL1loss8,452,202.437,0
client,IK,BIKEL1,BIKEL1loss8,453,202.562,0
client,IK,BIKEL1,BIKEL1loss8,454,2806.240,0
client,IK,BIKEL1,BIKEL1loss8,455,655.125,0
client,IK,BIKEL1,BIKEL1loss8,456,202.550,0
client,IK,BIKEL1,BIKEL1loss8,457,202.510,0
client,IK,BIKEL1,BIKEL1loss8,458,202.442,0
client,IK,BIKEL1,BIKEL1loss8,459,202.534,0
client,IK,BIKEL1,BIKEL1loss8,460,202.510,0
client,IK,BIKEL1,BIKEL1loss8,461,455.920,0
client,IK,BIKEL1,BIKEL1loss8,462,455.684,0
client,IK,BIKEL1,BIKEL1loss8,463,454.931,0
client,IK,BIKEL1,BIKEL1loss8,464,402.970,0
client,IK,BIKEL1,BIKEL1loss8,465,456.401,0
client,IK,BIKEL1,BIKEL1loss8,466,202.513,0
client,IK,BIKEL1,BIKEL1loss8,467,456.132,0
client,IK,BIKEL1,BIKEL1loss8,468,456.640,0
client,IK,BIKEL1,BIKEL1loss8,469,402.746,0
client,IK,BIKEL1,BIKEL1loss8,470,202.560,0
client,IK,BIKEL1,BIKEL1loss8,471,402.695,0
client,IK,BIKEL1,BIKEL1loss8,472,202.570,0
client,IK,BIKEL1,BIKEL1loss8,473,456.031,0
client,IK,BIKEL1,BIKEL1loss8,474,202.567,0
client,IK,BIKEL1,BIKEL1loss8,475,202.539,0
client,IK,BIKEL1,BIKEL1loss8,476,202.516,0
client,IK,BIKEL1,BIKEL1loss8,477,202.884,0
client,IK,BIKEL1,BIKEL1loss8,478,202.558,0
client,IK,BIKEL1,BIKEL1loss8,479,202.527,0
client,IK,BIKEL1,BIKEL1loss8,480,455.522,0
client,IK,BIKEL1,BIKEL1loss8,481,202.549,0
client,IK,BIKEL1,BIKEL1loss8,482,1020.947,0
