role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss8,237,1.190,0
server,IK,BIKEL1,BIKEL1loss8,238,1.164,0
server,IK,BIKEL1,BIKEL1loss8,239,1068.322,0
server,IK,BIKEL1,BIKEL1loss8,240,1.161,0
server,IK,BIKEL1,BIKEL1loss8,241,1.206,0
server,IK,BIKEL1,BIKEL1loss8,242,455.046,0
server,IK,BIKEL1,BIKEL1loss8,243,1.137,0
server,IK,BIKEL1,BIKEL1loss8,244,254.807,0
server,IK,BIKEL1,BIKEL1loss8,245,0.762,0
server,IK,BIKEL1,BIKEL1loss8,246,1.201,0
server,IK,BIKEL1,BIKEL1loss8,247,1.238,0
server,IK,BIKEL1,BIKEL1loss8,248,1.243,0
server,IK,BIKEL1,BIKEL1loss8,249,1.204,0
server,IK,BIKEL1,BIKEL1loss8,250,255.106,0
server,IK,BIKEL1,BIKEL1loss8,251,1.178,0
server,IK,BIKEL1,BIKEL1loss8,252,1.254,0
server,IK,BIKEL1,BIKEL1loss8,253,1.269,0
server,IK,BIKEL1,BIKEL1loss8,254,816.083,0
server,IK,BIKEL1,BIKEL1loss8,255,454.748,0
server,IK,BIKEL1,BIKEL1loss8,256,0.767,0
server,IK,BIKEL1,BIKEL1loss8,257,1.208,0
server,IK,BIKEL1,BIKEL1loss8,258,254.663,0
server,IK,BIKEL1,BIKEL1loss8,259,254.697,0
server,IK,BIKEL1,BIKEL1loss8,260,1.242,0
server,IK,BIKEL1,BIKEL1loss8,261,2688.627,0
server,IK,BIKEL1,BIKEL1loss8,262,1.232,0
server,IK,BIKEL1,BIKEL1loss8,263,255.385,0
server,IK,BIKEL1,BIKEL1loss8,264,1.165,0
server,IK,BIKEL1,BIKEL1loss8,265,201.393,0
server,IK,BIKEL1,BIKEL1loss8,266,254.647,0
server,IK,BIKEL1,BIKEL1loss8,267,1.183,0
server,IK,BIKEL1,BIKEL1loss8,268,1.165,0
server,IK,BIKEL1,BIKEL1loss8,269,1.295,0
server,IK,BIKEL1,BIKEL1loss8,270,1.202,0
server,IK,BIKEL1,BIKEL1loss8,271,1.207,0
server,IK,BIKEL1,BIKEL1loss8,272,1.298,0
server,IK,BIKEL1,BIKEL1loss8,273,454.869,0
server,IK,BIKEL1,BIKEL1loss8,274,1.301,0
server,IK,BIKEL1,BIKEL1loss8,275,820.283,0
server,IK,BIKEL1,BIKEL1loss8,276,1.242,0
server,IK,BIKEL1,BIKEL1loss8,277,859.016,0
server,IK,BIKEL1,BIKEL1loss8,278,1.139,0
server,IK,BIKEL1,BIKEL1loss8,279,1.178,0
server,IK,BIKEL1,BIKEL1loss8,280,254.848,0
server,IK,BIKEL1,BIKEL1loss8,281,0.873,0
server,IK,BIKEL1,BIKEL1loss8,282,1.172,0
server,IK,BIKEL1,BIKEL1loss8,283,606.319,0
server,IK,BIKEL1,BIKEL1loss8,284,1062.446,0
server,IK,BIKEL1,BIKEL1loss8,285,254.458,0
server,IK,BIKEL1,BIKEL1loss8,286,201.327,0
server,IK,BIKEL1,BIKEL1loss8,287,1.187,0
server,IK,BIKEL1,BIKEL1loss8,288,816.392,0
server,IK,BIKEL1,BIKEL1loss8,289,1.212,0
server,IK,BIKEL1,BIKEL1loss8,290,1.199,0
server,IK,BIKEL1,BIKEL1loss8,291,1.176,0
server,IK,BIKEL1,BIKEL1loss8,292,1.168,0
server,IK,BIKEL1,BIKEL1loss8,293,1.193,0
server,IK,BIKEL1,BIKEL1loss8,294,1.230,0
server,IK,BIKEL1,BIKEL1loss8,295,1.244,0
server,IK,BIKEL1,BIKEL1loss8,296,1.183,0
server,IK,BIKEL1,BIKEL1loss8,297,201.354,0
server,IK,BIKEL1,BIKEL1loss8,298,1.171,0
server,IK,BIKEL1,BIKEL1loss8,299,399.835,0
server,IK,BIKEL1,BIKEL1loss8,300,1.232,0
server,IK,BIKEL1,BIKEL1loss8,301,1.156,0
server,IK,BIKEL1,BIKEL1loss8,302,819.521,0
server,IK,BIKEL1,BIKEL1loss8,303,455.420,0
server,IK,BIKEL1,BIKEL1loss8,304,1.258,0
server,IK,BIKEL1,BIKEL1loss8,305,1.148,0
server,IK,BIKEL1,BIKEL1loss8,306,1.240,0
server,IK,BIKEL1,BIKEL1loss8,307,1.184,0
server,IK,BIKEL1,BIKEL1loss8,308,1.139,0
server,IK,BIKEL1,BIKEL1loss8,309,1.177,0
server,IK,BIKEL1,BIKEL1loss8,310,254.609,0
server,IK,BIKEL1,BIKEL1loss8,311,1.157,0
server,IK,BIKEL1,BIKEL1loss8,312,1.190,0
server,IK,BIKEL1,BIKEL1loss8,313,1.176,0
server,IK,BIKEL1,BIKEL1loss8,314,826.998,0
server,IK,BIKEL1,BIKEL1loss8,315,1.163,0
server,IK,BIKEL1,BIKEL1loss8,316,201.322,0
server,IK,BIKEL1,BIKEL1loss8,317,1.249,0
server,IK,BIKEL1,BIKEL1loss8,318,1.255,0
server,IK,BIKEL1,BIKEL1loss8,319,1.271,0
server,IK,BIKEL1,BIKEL1loss8,320,0.822,0
server,IK,BIKEL1,BIKEL1loss8,321,1.173,0
server,IK,BIKEL1,BIKEL1loss8,322,254.347,0
server,IK,BIKEL1,BIKEL1loss8,323,1.175,0
server,IK,BIKEL1,BIKEL1loss8,324,201.383,0
server,IK,BIKEL1,BIKEL1loss8,325,1.171,0
server,IK,BIKEL1,BIKEL1loss8,326,853.903,0
server,IK,BIKEL1,BIKEL1loss8,327,1.216,0
server,IK,BIKEL1,BIKEL1loss8,328,1.222,0
server,IK,BIKEL1,BIKEL1loss8,329,454.960,0
server,IK,BIKEL1,BIKEL1loss8,330,0.780,0
server,IK,BIKEL1,BIKEL1loss8,331,1.258,0
server,IK,BIKEL1,BIKEL1loss8,332,1.309,0
server,IK,BIKEL1,BIKEL1loss8,333,1.185,0
server,IK,BIKEL1,BIKEL1loss8,334,1.260,0
server,IK,BIKEL1,BIKEL1loss8,335,1.171,0
server,IK,BIKEL1,BIKEL1loss8,336,1.169,0
server,IK,BIKEL1,BIKEL1loss8,337,254.559,0
server,IK,BIKEL1,BIKEL1loss8,338,1.241,0
server,IK,BIKEL1,BIKEL1loss8,339,1.194,0
server,IK,BIKEL1,BIKEL1loss8,340,1.217,0
server,IK,BIKEL1,BIKEL1loss8,341,1.207,0
server,IK,BIKEL1,BIKEL1loss8,342,1.274,0
server,IK,BIKEL1,BIKEL1loss8,343,201.377,0
server,IK,BIKEL1,BIKEL1loss8,344,1.260,0
server,IK,BIKEL1,BIKEL1loss8,345,1.295,0
server,IK,BIKEL1,BIKEL1loss8,346,1.139,0
server,IK,BIKEL1,BIKEL1loss8,347,201.397,0
server,IK,BIKEL1,BIKEL1loss8,348,1.191,0
server,IK,BIKEL1,BIKEL1loss8,349,1.161,0
server,IK,BIKEL1,BIKEL1loss8,350,851.000,0
server,IK,BIKEL1,BIKEL1loss8,351,201.500,0
server,IK,BIKEL1,BIKEL1loss8,352,0.822,0
server,IK,BIKEL1,BIKEL1loss8,353,1.201,0
server,IK,BIKEL1,BIKEL1loss8,354,1.233,0
server,IK,BIKEL1,BIKEL1loss8,355,1.156,0
server,IK,BIKEL1,BIKEL1loss8,356,609.712,0
server,IK,BIKEL1,BIKEL1loss8,357,255.376,0
server,IK,BIKEL1,BIKEL1loss8,358,829.341,0
server,IK,BIKEL1,BIKEL1loss8,359,1.149,0
server,IK,BIKEL1,BIKEL1loss8,360,1.169,0
server,IK,BIKEL1,BIKEL1loss8,361,201.442,0
server,IK,BIKEL1,BIKEL1loss8,362,254.998,0
server,IK,BIKEL1,BIKEL1loss8,363,1.230,0
server,IK,BIKEL1,BIKEL1loss8,364,1.121,0
server,IK,BIKEL1,BIKEL1loss8,365,1.160,0
server,IK,BIKEL1,BIKEL1loss8,366,1.219,0
server,IK,BIKEL1,BIKEL1loss8,367,1.159,0
server,IK,BIKEL1,BIKEL1loss8,368,1.224,0
server,IK,BIKEL1,BIKEL1loss8,369,1.172,0
server,IK,BIKEL1,BIKEL1loss8,370,201.483,0
server,IK,BIKEL1,BIKEL1loss8,371,1.190,0
server,IK,BIKEL1,BIKEL1loss8,372,1.223,0
server,IK,BIKEL1,BIKEL1loss8,373,254.641,0
server,IK,BIKEL1,BIKEL1loss8,374,1.193,0
server,IK,BIKEL1,BIKEL1loss8,375,817.425,0
server,IK,BIKEL1,BIKEL1loss8,376,814.435,0
server,IK,BIKEL1,BIKEL1loss8,377,1.244,0
server,IK,BIKEL1,BIKEL1loss8,378,255.307,0
server,IK,BIKEL1,BIKEL1loss8,379,15132.684,0
server,IK,BIKEL1,BIKEL1loss8,380,1.211,0
server,IK,BIKEL1,BIKEL1loss8,381,255.006,0
server,IK,BIKEL1,BIKEL1loss8,382,254.365,0
server,IK,BIKEL1,BIKEL1loss8,383,254.676,0
server,IK,BIKEL1,BIKEL1loss8,384,1.199,0
server,IK,BIKEL1,BIKEL1loss8,385,1.229,0
server,IK,BIKEL1,BIKEL1loss8,386,1.164,0
server,IK,BIKEL1,BIKEL1loss8,387,1.238,0
server,IK,BIKEL1,BIKEL1loss8,388,1.189,0
server,IK,BIKEL1,BIKEL1loss8,389,1.258,0
server,IK,BIKEL1,BIKEL1loss8,390,254.757,0
server,IK,BIKEL1,BIKEL1loss8,391,1.359,0
server,IK,BIKEL1,BIKEL1loss8,392,1.262,0
server,IK,BIKEL1,BIKEL1loss8,393,1.191,0
server,IK,BIKEL1,BIKEL1loss8,394,1.260,0
server,IK,BIKEL1,BIKEL1loss8,395,1.200,0
server,IK,BIKEL1,BIKEL1loss8,396,1.249,0
server,IK,BIKEL1,BIKEL1loss8,397,1.197,0
server,IK,BIKEL1,BIKEL1loss8,398,1.192,0
server,IK,BIKEL1,BIKEL1loss8,399,1.196,0
server,IK,BIKEL1,BIKEL1loss8,400,254.362,0
server,IK,BIKEL1,BIKEL1loss8,401,835.562,0
server,IK,BIKEL1,BIKEL1loss8,402,1.192,0
server,IK,BIKEL1,BIKEL1loss8,403,1.199,0
server,IK,BIKEL1,BIKEL1loss8,404,1.287,0
server,IK,BIKEL1,BIKEL1loss8,405,1.263,0
server,IK,BIKEL1,BIKEL1loss8,406,201.376,0
server,IK,BIKEL1,BIKEL1loss8,407,1.205,0
server,IK,BIKEL1,BIKEL1loss8,408,254.551,0
server,IK,BIKEL1,BIKEL1loss8,409,1.224,0
server,IK,BIKEL1,BIKEL1loss8,410,1.188,0
server,IK,BIKEL1,BIKEL1loss8,411,455.508,0
server,IK,BIKEL1,BIKEL1loss8,412,1.168,0
server,IK,BIKEL1,BIKEL1loss8,413,254.608,0
server,IK,BIKEL1,BIKEL1loss8,414,0.760,0
server,IK,BIKEL1,BIKEL1loss8,415,1.202,0
server,IK,BIKEL1,BIKEL1loss8,416,1.178,0
server,IK,BIKEL1,BIKEL1loss8,417,1.265,0
server,IK,BIKEL1,BIKEL1loss8,418,1.194,0
server,IK,BIKEL1,BIKEL1loss8,419,1.181,0
server,IK,BIKEL1,BIKEL1loss8,420,0.819,0
server,IK,BIKEL1,BIKEL1loss8,421,1.180,0
server,IK,BIKEL1,BIKEL1loss8,422,455.237,0
server,IK,BIKEL1,BIKEL1loss8,423,200.944,0
server,IK,BIKEL1,BIKEL1loss8,424,201.432,0
server,IK,BIKEL1,BIKEL1loss8,425,1.183,0
server,IK,BIKEL1,BIKEL1loss8,426,1.300,0
server,IK,BIKEL1,BIKEL1loss8,427,1.164,0
server,IK,BIKEL1,BIKEL1loss8,428,401.495,0
server,IK,BIKEL1,BIKEL1loss8,429,1.190,0
server,IK,BIKEL1,BIKEL1loss8,430,1.182,0
server,IK,BIKEL1,BIKEL1loss8,431,1.235,0
server,IK,BIKEL1,BIKEL1loss8,432,0.800,0
server,IK,BIKEL1,BIKEL1loss8,433,1.212,0
server,IK,BIKEL1,BIKEL1loss8,434,1.212,0
server,IK,BIKEL1,BIKEL1loss8,435,1.202,0
server,IK,BIKEL1,BIKEL1loss8,436,1.147,0
server,IK,BIKEL1,BIKEL1loss8,437,1.248,0
server,IK,BIKEL1,BIKEL1loss8,438,201.423,0
server,IK,BIKEL1,BIKEL1loss8,439,1.166,0
server,IK,BIKEL1,BIKEL1loss8,440,254.626,0
server,IK,BIKEL1,BIKEL1loss8,441,254.527,0
server,IK,BIKEL1,BIKEL1loss8,442,1.279,0
server,IK,BIKEL1,BIKEL1loss8,443,201.373,0
server,IK,BIKEL1,BIKEL1loss8,444,254.820,0
server,IK,BIKEL1,BIKEL1loss8,445,1.186,0
server,IK,BIKEL1,BIKEL1loss8,446,1.200,0
server,IK,BIKEL1,BIKEL1loss8,447,1.141,0
server,IK,BIKEL1,BIKEL1loss8,448,254.705,0
server,IK,BIKEL1,BIKEL1loss8,449,1.198,0
server,IK,BIKEL1,BIKEL1loss8,450,1.138,0
server,IK,BIKEL1,BIKEL1loss8,451,458.771,0
server,IK,BIKEL1,BIKEL1loss8,452,1.169,0
server,IK,BIKEL1,BIKEL1loss8,453,1.207,0
server,IK,BIKEL1,BIKEL1loss8,454,2404.818,0
server,IK,BIKEL1,BIKEL1loss8,455,1.194,0
server,IK,BIKEL1,BIKEL1loss8,456,1.180,0
server,IK,BIKEL1,BIKEL1loss8,457,1.184,0
server,IK,BIKEL1,BIKEL1loss8,458,1.177,0
server,IK,BIKEL1,BIKEL1loss8,459,1.262,0
server,IK,BIKEL1,BIKEL1loss8,460,1.192,0
server,IK,BIKEL1,BIKEL1loss8,461,254.549,0
server,IK,BIKEL1,BIKEL1loss8,462,254.344,0
server,IK,BIKEL1,BIKEL1loss8,463,1.171,0
server,IK,BIKEL1,BIKEL1loss8,464,0.939,0
server,IK,BIKEL1,BIKEL1loss8,465,255.029,0
server,IK,BIKEL1,BIKEL1loss8,466,1.168,0
server,IK,BIKEL1,BIKEL1loss8,467,1.183,0
server,IK,BIKEL1,BIKEL1loss8,468,255.245,0
server,IK,BIKEL1,BIKEL1loss8,469,1.257,0
server,IK,BIKEL1,BIKEL1loss8,470,1.239,0
server,IK,BIKEL1,BIKEL1loss8,471,201.357,0
server,IK,BIKEL1,BIKEL1loss8,472,1.253,0
server,IK,BIKEL1,BIKEL1loss8,473,254.702,0
server,IK,BIKEL1,BIKEL1loss8,474,1.231,0
server,IK,BIKEL1,BIKEL1loss8,475,1.202,0
server,IK,BIKEL1,BIKEL1loss8,476,1.218,0
server,IK,BIKEL1,BIKEL1loss8,477,1.513,0
server,IK,BIKEL1,BIKEL1loss8,478,1.230,0
server,IK,BIKEL1,BIKEL1loss8,479,1.230,0
server,IK,BIKEL1,BIKEL1loss8,480,1.280,0
server,IK,BIKEL1,BIKEL1loss8,481,1.232,0
server,IK,BIKEL1,BIKEL1loss8,482,1.212,0
server,IK,BIKEL1,BIKEL1loss8,483,201.449,0
