role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss12,102,0.238,0
client,NK,Kyber768,Kyber768loss12,103,0.368,0
client,NK,Kyber768,Kyber768loss12,104,0.250,0
client,NK,Kyber768,Kyber768loss12,105,0.282,0
client,NK,Kyber768,Kyber768loss12,106,0.235,0
client,NK,Kyber768,Kyber768loss12,107,207.451,0
client,NK,Kyber768,Kyber768loss12,108,4783.884,0
client,NK,Kyber768,Kyber768loss12,109,0.241,0
client,NK,Kyber768,Kyber768loss12,110,0.270,0
client,NK,Kyber768,Kyber768loss12,111,0.297,0
client,NK,Kyber768,Kyber768loss12,112,0.374,0
client,NK,Kyber768,Kyber768loss12,113,0.237,0
client,NK,Kyber768,Kyber768loss12,114,0.280,0
client,NK,Kyber768,Kyber768loss12,115,0.239,0
client,NK,Kyber768,Kyber768loss12,116,0.242,0
client,NK,Kyber768,Kyber768loss12,117,206.451,0
client,NK,Kyber768,Kyber768loss12,118,0.302,0
client,NK,Kyber768,Kyber768loss12,119,0.234,0
client,NK,Kyber768,Kyber768loss12,120,0.270,0
client,NK,Kyber768,Kyber768loss12,121,0.286,0
client,NK,Kyber768,Kyber768loss12,122,0.243,0
client,NK,Kyber768,Kyber768loss12,123,0.280,0
client,NK,Kyber768,Kyber768loss12,124,0.247,0
client,NK,Kyber768,Kyber768loss12,125,0.282,0
client,NK,Kyber768,Kyber768loss12,126,0.277,0
client,NK,Kyber768,Kyber768loss12,127,0.291,0
client,NK,Kyber768,Kyber768loss12,128,2112.238,0
client,NK,Kyber768,Kyber768loss12,129,0.243,0
client,NK,Kyber768,Kyber768loss12,130,0.289,0
client,NK,Kyber768,Kyber768loss12,131,0.246,0
client,NK,Kyber768,Kyber768loss12,132,0.231,0
client,NK,Kyber768,Kyber768loss12,133,0.259,0
client,NK,Kyber768,Kyber768loss12,134,0.281,0
client,NK,Kyber768,Kyber768loss12,135,0.304,0
client,NK,Kyber768,Kyber768loss12,136,0.236,0
client,NK,Kyber768,Kyber768loss12,137,207.219,0
client,NK,Kyber768,Kyber768loss12,138,208.061,0
client,NK,Kyber768,Kyber768loss12,139,0.242,0
client,NK,Kyber768,Kyber768loss12,140,0.261,0
client,NK,Kyber768,Kyber768loss12,141,0.242,0
client,NK,Kyber768,Kyber768loss12,142,0.361,0
client,NK,Kyber768,Kyber768loss12,143,0.239,0
client,NK,Kyber768,Kyber768loss12,144,4.263,0
client,NK,Kyber768,Kyber768loss12,145,203.014,0
client,NK,Kyber768,Kyber768loss12,146,0.257,0
client,NK,Kyber768,Kyber768loss12,147,0.273,0
client,NK,Kyber768,Kyber768loss12,148,0.243,0
client,NK,Kyber768,Kyber768loss12,149,0.240,0
client,NK,Kyber768,Kyber768loss12,150,4.349,0
client,NK,Kyber768,Kyber768loss12,151,0.240,0
client,NK,Kyber768,Kyber768loss12,152,0.235,0
client,NK,Kyber768,Kyber768loss12,153,0.258,0
client,NK,Kyber768,Kyber768loss12,154,209.150,0
client,NK,Kyber768,Kyber768loss12,155,0.260,0
client,NK,Kyber768,Kyber768loss12,156,440.015,0
client,NK,Kyber768,Kyber768loss12,157,0.267,0
client,NK,Kyber768,Kyber768loss12,158,0.269,0
client,NK,Kyber768,Kyber768loss12,159,0.253,0
client,NK,Kyber768,Kyber768loss12,160,0.239,0
client,NK,Kyber768,Kyber768loss12,161,0.282,0
client,NK,Kyber768,Kyber768loss12,162,0.236,0
client,NK,Kyber768,Kyber768loss12,163,0.287,0
client,NK,Kyber768,Kyber768loss12,164,0.241,0
client,NK,Kyber768,Kyber768loss12,165,0.289,0
client,NK,Kyber768,Kyber768loss12,166,0.248,0
client,NK,Kyber768,Kyber768loss12,167,0.295,0
client,NK,Kyber768,Kyber768loss12,168,0.298,0
client,NK,Kyber768,Kyber768loss12,169,0.252,0
client,NK,Kyber768,Kyber768loss12,170,0.424,0
client,NK,Kyber768,Kyber768loss12,171,2048.147,0
client,NK,Kyber768,Kyber768loss12,172,0.252,0
client,NK,Kyber768,Kyber768loss12,173,0.262,0
client,NK,Kyber768,Kyber768loss12,174,415.218,0
client,NK,Kyber768,Kyber768loss12,175,0.257,0
client,NK,Kyber768,Kyber768loss12,176,0.273,0
client,NK,Kyber768,Kyber768loss12,177,208.175,0
client,NK,Kyber768,Kyber768loss12,178,207.893,0
client,NK,Kyber768,Kyber768loss12,179,0.332,0
client,NK,Kyber768,Kyber768loss12,180,0.265,0
client,NK,Kyber768,Kyber768loss12,181,0.258,0
client,NK,Kyber768,Kyber768loss12,182,0.277,0
client,NK,Kyber768,Kyber768loss12,183,0.303,0
client,NK,Kyber768,Kyber768loss12,184,0.280,0
client,NK,Kyber768,Kyber768loss12,185,0.240,0
client,NK,Kyber768,Kyber768loss12,186,0.290,0
client,NK,Kyber768,Kyber768loss12,187,0.236,0
client,NK,Kyber768,Kyber768loss12,188,0.263,0
client,NK,Kyber768,Kyber768loss12,189,0.241,0
client,NK,Kyber768,Kyber768loss12,190,0.289,0
client,NK,Kyber768,Kyber768loss12,191,0.299,0
client,NK,Kyber768,Kyber768loss12,192,0.234,0
client,NK,Kyber768,Kyber768loss12,193,0.281,0
client,NK,Kyber768,Kyber768loss12,194,0.348,0
client,NK,Kyber768,Kyber768loss12,195,0.268,0
client,NK,Kyber768,Kyber768loss12,196,0.351,0
client,NK,Kyber768,Kyber768loss12,197,207.814,0
client,NK,Kyber768,Kyber768loss12,198,0.287,0
client,NK,Kyber768,Kyber768loss12,199,0.277,0
client,NK,Kyber768,Kyber768loss12,200,0.247,0
client,NK,Kyber768,Kyber768loss12,201,0.285,0
client,NK,Kyber768,Kyber768loss12,202,0.357,0
client,NK,Kyber768,Kyber768loss12,203,0.368,0
client,NK,Kyber768,Kyber768loss12,204,0.278,0
client,NK,Kyber768,Kyber768loss12,205,0.404,0
client,NK,Kyber768,Kyber768loss12,206,0.340,0
client,NK,Kyber768,Kyber768loss12,207,0.282,0
client,NK,Kyber768,Kyber768loss12,208,0.300,0
client,NK,Kyber768,Kyber768loss12,209,0.275,0
client,NK,Kyber768,Kyber768loss12,210,0.275,0
client,NK,Kyber768,Kyber768loss12,211,0.244,0
client,NK,Kyber768,Kyber768loss12,212,0.244,0
client,NK,Kyber768,Kyber768loss12,213,0.278,0
client,NK,Kyber768,Kyber768loss12,214,0.234,0
client,NK,Kyber768,Kyber768loss12,215,823.383,0
client,NK,Kyber768,Kyber768loss12,216,0.289,0
client,NK,Kyber768,Kyber768loss12,217,207.396,0
client,NK,Kyber768,Kyber768loss12,218,0.285,0
client,NK,Kyber768,Kyber768loss12,219,0.297,0
client,NK,Kyber768,Kyber768loss12,220,0.298,0
client,NK,Kyber768,Kyber768loss12,221,0.312,0
client,NK,Kyber768,Kyber768loss12,222,0.279,0
client,NK,Kyber768,Kyber768loss12,223,0.241,0
client,NK,Kyber768,Kyber768loss12,224,0.282,0
client,NK,Kyber768,Kyber768loss12,225,3.936,0
client,NK,Kyber768,Kyber768loss12,226,0.239,0
client,NK,Kyber768,Kyber768loss12,227,2048.246,0
client,NK,Kyber768,Kyber768loss12,228,207.846,0
client,NK,Kyber768,Kyber768loss12,229,207.867,0
client,NK,Kyber768,Kyber768loss12,230,0.242,0
client,NK,Kyber768,Kyber768loss12,231,3.485,0
client,NK,Kyber768,Kyber768loss12,232,0.228,0
client,NK,Kyber768,Kyber768loss12,233,3.633,0
client,NK,Kyber768,Kyber768loss12,234,3.895,0
client,NK,Kyber768,Kyber768loss12,235,0.222,0
client,NK,Kyber768,Kyber768loss12,236,0.219,0
client,NK,Kyber768,Kyber768loss12,237,0.306,0
client,NK,Kyber768,Kyber768loss12,238,0.243,0
client,NK,Kyber768,Kyber768loss12,239,0.226,0
client,NK,Kyber768,Kyber768loss12,240,0.311,0
client,NK,Kyber768,Kyber768loss12,241,0.240,0
client,NK,Kyber768,Kyber768loss12,242,0.228,0
client,NK,Kyber768,Kyber768loss12,243,0.269,0
client,NK,Kyber768,Kyber768loss12,244,0.359,0
client,NK,Kyber768,Kyber768loss12,245,0.342,0
client,NK,Kyber768,Kyber768loss12,246,0.285,0
client,NK,Kyber768,Kyber768loss12,247,0.233,0
client,NK,Kyber768,Kyber768loss12,248,0.291,0
client,NK,Kyber768,Kyber768loss12,249,0.233,0
client,NK,Kyber768,Kyber768loss12,250,0.285,0
client,NK,Kyber768,Kyber768loss12,251,207.078,0
client,NK,Kyber768,Kyber768loss12,252,1984.182,0
client,NK,Kyber768,Kyber768loss12,253,0.259,0
client,NK,Kyber768,Kyber768loss12,254,208.127,0
client,NK,Kyber768,Kyber768loss12,255,0.241,0
client,NK,Kyber768,Kyber768loss12,256,0.281,0
client,NK,Kyber768,Kyber768loss12,257,0.239,0
client,NK,Kyber768,Kyber768loss12,258,206.884,0
client,NK,Kyber768,Kyber768loss12,259,0.244,0
client,NK,Kyber768,Kyber768loss12,260,0.263,0
client,NK,Kyber768,Kyber768loss12,261,0.303,0
client,NK,Kyber768,Kyber768loss12,262,5248.174,0
client,NK,Kyber768,Kyber768loss12,263,0.246,0
client,NK,Kyber768,Kyber768loss12,264,0.270,0
client,NK,Kyber768,Kyber768loss12,265,215.015,0
client,NK,Kyber768,Kyber768loss12,266,207.981,0
client,NK,Kyber768,Kyber768loss12,267,0.285,0
client,NK,Kyber768,Kyber768loss12,268,0.275,0
client,NK,Kyber768,Kyber768loss12,269,0.290,0
client,NK,Kyber768,Kyber768loss12,270,0.296,0
client,NK,Kyber768,Kyber768loss12,271,0.253,0
client,NK,Kyber768,Kyber768loss12,272,0.283,0
client,NK,Kyber768,Kyber768loss12,273,0.289,0
client,NK,Kyber768,Kyber768loss12,274,5248.186,0
client,NK,Kyber768,Kyber768loss12,275,3.628,0
client,NK,Kyber768,Kyber768loss12,276,416.036,0
client,NK,Kyber768,Kyber768loss12,277,0.277,0
client,NK,Kyber768,Kyber768loss12,278,0.266,0
client,NK,Kyber768,Kyber768loss12,279,0.293,0
client,NK,Kyber768,Kyber768loss12,280,0.258,0
client,NK,Kyber768,Kyber768loss12,281,3.408,0
client,NK,Kyber768,Kyber768loss12,282,3.756,0
client,NK,Kyber768,Kyber768loss12,283,0.245,0
client,NK,Kyber768,Kyber768loss12,284,206.680,0
client,NK,Kyber768,Kyber768loss12,285,0.278,0
client,NK,Kyber768,Kyber768loss12,286,0.448,0
client,NK,Kyber768,Kyber768loss12,287,0.261,0
client,NK,Kyber768,Kyber768loss12,288,0.267,0
client,NK,Kyber768,Kyber768loss12,289,0.309,0
client,NK,Kyber768,Kyber768loss12,290,0.311,0
client,NK,Kyber768,Kyber768loss12,291,0.251,0
client,NK,Kyber768,Kyber768loss12,292,0.268,0
client,NK,Kyber768,Kyber768loss12,293,0.280,0
client,NK,Kyber768,Kyber768loss12,294,0.261,0
client,NK,Kyber768,Kyber768loss12,295,0.254,0
client,NK,Kyber768,Kyber768loss12,296,0.256,0
client,NK,Kyber768,Kyber768loss12,297,205.169,0
client,NK,Kyber768,Kyber768loss12,298,0.271,0
client,NK,Kyber768,Kyber768loss12,299,0.348,0
client,NK,Kyber768,Kyber768loss12,300,0.304,0
client,NK,Kyber768,Kyber768loss12,301,0.290,0
client,NK,Kyber768,Kyber768loss12,302,207.790,0
client,NK,Kyber768,Kyber768loss12,303,0.260,0
client,NK,Kyber768,Kyber768loss12,304,0.310,0
client,NK,Kyber768,Kyber768loss12,305,0.252,0
client,NK,Kyber768,Kyber768loss12,306,0.291,0
client,NK,Kyber768,Kyber768loss12,307,4.187,0
client,NK,Kyber768,Kyber768loss12,308,0.233,0
client,NK,Kyber768,Kyber768loss12,309,0.261,0
client,NK,Kyber768,Kyber768loss12,310,0.285,0
client,NK,Kyber768,Kyber768loss12,311,0.251,0
client,NK,Kyber768,Kyber768loss12,312,0.253,0
client,NK,Kyber768,Kyber768loss12,313,4.252,0
client,NK,Kyber768,Kyber768loss12,314,0.236,0
client,NK,Kyber768,Kyber768loss12,315,0.265,0
client,NK,Kyber768,Kyber768loss12,316,0.281,0
client,NK,Kyber768,Kyber768loss12,317,0.246,0
client,NK,Kyber768,Kyber768loss12,318,202.765,0
client,NK,Kyber768,Kyber768loss12,319,0.321,0
client,NK,Kyber768,Kyber768loss12,320,0.283,0
client,NK,Kyber768,Kyber768loss12,321,0.300,0
client,NK,Kyber768,Kyber768loss12,322,0.281,0
client,NK,Kyber768,Kyber768loss12,323,0.389,0
client,NK,Kyber768,Kyber768loss12,324,0.308,0
client,NK,Kyber768,Kyber768loss12,325,0.319,0
client,NK,Kyber768,Kyber768loss12,326,2048.148,0
client,NK,Kyber768,Kyber768loss12,327,639.701,0
client,NK,Kyber768,Kyber768loss12,328,0.349,0
client,NK,Kyber768,Kyber768loss12,329,0.254,0
client,NK,Kyber768,Kyber768loss12,330,207.393,0
client,NK,Kyber768,Kyber768loss12,331,0.287,0
client,NK,Kyber768,Kyber768loss12,332,0.311,0
client,NK,Kyber768,Kyber768loss12,333,0.258,0
client,NK,Kyber768,Kyber768loss12,334,0.305,0
client,NK,Kyber768,Kyber768loss12,335,0.360,0
client,NK,Kyber768,Kyber768loss12,336,0.295,0
client,NK,Kyber768,Kyber768loss12,337,0.238,0
client,NK,Kyber768,Kyber768loss12,338,0.274,0
client,NK,Kyber768,Kyber768loss12,339,0.255,0
client,NK,Kyber768,Kyber768loss12,340,0.246,0
client,NK,Kyber768,Kyber768loss12,341,0.267,0
client,NK,Kyber768,Kyber768loss12,342,0.249,0
client,NK,Kyber768,Kyber768loss12,343,0.232,0
client,NK,Kyber768,Kyber768loss12,344,0.275,0
client,NK,Kyber768,Kyber768loss12,345,204.938,0
client,NK,Kyber768,Kyber768loss12,346,0.244,0
client,NK,Kyber768,Kyber768loss12,347,0.255,0
client,NK,Kyber768,Kyber768loss12,348,0.257,0
client,NK,Kyber768,Kyber768loss12,349,0.252,0
client,NK,Kyber768,Kyber768loss12,350,206.579,0
client,NK,Kyber768,Kyber768loss12,351,0.277,0
client,NK,Kyber768,Kyber768loss12,352,3.527,0
client,NK,Kyber768,Kyber768loss12,353,0.308,0
client,NK,Kyber768,Kyber768loss12,354,0.271,0
client,NK,Kyber768,Kyber768loss12,355,0.353,0
client,NK,Kyber768,Kyber768loss12,356,0.259,0
client,NK,Kyber768,Kyber768loss12,357,0.257,0
client,NK,Kyber768,Kyber768loss12,358,206.143,0
client,NK,Kyber768,Kyber768loss12,359,0.397,0
client,NK,Kyber768,Kyber768loss12,360,207.272,0
client,NK,Kyber768,Kyber768loss12,361,0.266,0
client,NK,Kyber768,Kyber768loss12,362,0.240,0
client,NK,Kyber768,Kyber768loss12,363,207.304,0
client,NK,Kyber768,Kyber768loss12,364,0.246,0
client,NK,Kyber768,Kyber768loss12,365,0.263,0
client,NK,Kyber768,Kyber768loss12,366,0.241,0
client,NK,Kyber768,Kyber768loss12,367,0.392,0
client,NK,Kyber768,Kyber768loss12,368,0.283,0
client,NK,Kyber768,Kyber768loss12,369,0.235,0
client,NK,Kyber768,Kyber768loss12,370,5248.137,0
client,NK,Kyber768,Kyber768loss12,371,3.872,0
client,NK,Kyber768,Kyber768loss12,372,0.240,0
client,NK,Kyber768,Kyber768loss12,373,2048.149,0
client,NK,Kyber768,Kyber768loss12,374,0.290,0
client,NK,Kyber768,Kyber768loss12,375,0.264,0
client,NK,Kyber768,Kyber768loss12,376,0.278,0
client,NK,Kyber768,Kyber768loss12,377,207.777,0
client,NK,Kyber768,Kyber768loss12,378,0.298,0
client,NK,Kyber768,Kyber768loss12,379,0.233,0
client,NK,Kyber768,Kyber768loss12,380,0.295,0
client,NK,Kyber768,Kyber768loss12,381,0.241,0
client,NK,Kyber768,Kyber768loss12,382,0.242,0
client,NK,Kyber768,Kyber768loss12,383,0.256,0
client,NK,Kyber768,Kyber768loss12,384,0.241,0
client,NK,Kyber768,Kyber768loss12,385,0.283,0
client,NK,Kyber768,Kyber768loss12,386,0.233,0
client,NK,Kyber768,Kyber768loss12,387,0.280,0
client,NK,Kyber768,Kyber768loss12,388,0.289,0
client,NK,Kyber768,Kyber768loss12,389,615.618,0
client,NK,Kyber768,Kyber768loss12,390,0.268,0
client,NK,Kyber768,Kyber768loss12,391,0.232,0
client,NK,Kyber768,Kyber768loss12,392,0.243,0
client,NK,Kyber768,Kyber768loss12,393,0.282,0
client,NK,Kyber768,Kyber768loss12,394,0.281,0
client,NK,Kyber768,Kyber768loss12,395,5248.201,0
client,NK,Kyber768,Kyber768loss12,396,0.243,0
client,NK,Kyber768,Kyber768loss12,397,0.283,0
client,NK,Kyber768,Kyber768loss12,398,1858.946,0
client,NK,Kyber768,Kyber768loss12,399,11264.145,0
client,NK,Kyber768,Kyber768loss12,400,0.288,0
client,NK,Kyber768,Kyber768loss12,401,0.277,0
client,NK,Kyber768,Kyber768loss12,402,0.293,0
client,NK,Kyber768,Kyber768loss12,403,0.246,0
client,NK,Kyber768,Kyber768loss12,404,0.281,0
client,NK,Kyber768,Kyber768loss12,405,0.280,0
client,NK,Kyber768,Kyber768loss12,406,0.247,0
client,NK,Kyber768,Kyber768loss12,407,0.276,0
client,NK,Kyber768,Kyber768loss12,408,0.243,0
client,NK,Kyber768,Kyber768loss12,409,0.304,0
client,NK,Kyber768,Kyber768loss12,410,0.239,0
client,NK,Kyber768,Kyber768loss12,411,0.269,0
client,NK,Kyber768,Kyber768loss12,412,0.241,0
client,NK,Kyber768,Kyber768loss12,413,0.285,0
client,NK,Kyber768,Kyber768loss12,414,0.247,0
client,NK,Kyber768,Kyber768loss12,415,5440.167,0
client,NK,Kyber768,Kyber768loss12,416,0.256,0
client,NK,Kyber768,Kyber768loss12,417,0.551,0
client,NK,Kyber768,Kyber768loss12,418,0.393,0
client,NK,Kyber768,Kyber768loss12,419,0.301,0
client,NK,Kyber768,Kyber768loss12,420,0.361,0
client,NK,Kyber768,Kyber768loss12,421,0.299,0
client,NK,Kyber768,Kyber768loss12,422,0.290,0
client,NK,Kyber768,Kyber768loss12,423,0.286,0
client,NK,Kyber768,Kyber768loss12,424,0.251,0
client,NK,Kyber768,Kyber768loss12,425,0.237,0
client,NK,Kyber768,Kyber768loss12,426,0.301,0
client,NK,Kyber768,Kyber768loss12,427,0.288,0
client,NK,Kyber768,Kyber768loss12,428,0.260,0
client,NK,Kyber768,Kyber768loss12,429,0.249,0
client,NK,Kyber768,Kyber768loss12,430,0.275,0
client,NK,Kyber768,Kyber768loss12,431,206.239,0
client,NK,Kyber768,Kyber768loss12,432,0.260,0
client,NK,Kyber768,Kyber768loss12,433,208.107,0
client,NK,Kyber768,Kyber768loss12,434,0.250,0
client,NK,Kyber768,Kyber768loss12,435,624.150,0
client,NK,Kyber768,Kyber768loss12,436,0.249,0
client,NK,Kyber768,Kyber768loss12,437,0.279,0
client,NK,Kyber768,Kyber768loss12,438,0.290,0
client,NK,Kyber768,Kyber768loss12,439,414.317,0
client,NK,Kyber768,Kyber768loss12,440,207.945,0
client,NK,Kyber768,Kyber768loss12,441,0.278,0
client,NK,Kyber768,Kyber768loss12,442,0.244,0
client,NK,Kyber768,Kyber768loss12,443,2383.500,0
client,NK,Kyber768,Kyber768loss12,444,0.244,0
client,NK,Kyber768,Kyber768loss12,445,0.432,0
client,NK,Kyber768,Kyber768loss12,446,0.239,0
client,NK,Kyber768,Kyber768loss12,447,2304.214,0
client,NK,Kyber768,Kyber768loss12,448,0.255,0
client,NK,Kyber768,Kyber768loss12,449,0.262,0
client,NK,Kyber768,Kyber768loss12,450,0.240,0
client,NK,Kyber768,Kyber768loss12,451,0.240,0
client,NK,Kyber768,Kyber768loss12,452,2048.079,0
client,NK,Kyber768,Kyber768loss12,453,0.241,0
client,NK,Kyber768,Kyber768loss12,454,0.300,0
client,NK,Kyber768,Kyber768loss12,455,0.247,0
client,NK,Kyber768,Kyber768loss12,456,207.477,0
client,NK,Kyber768,Kyber768loss12,457,0.238,0
client,NK,Kyber768,Kyber768loss12,458,208.179,0
client,NK,Kyber768,Kyber768loss12,459,207.893,0
client,NK,Kyber768,Kyber768loss12,460,0.292,0
client,NK,Kyber768,Kyber768loss12,461,5583.991,0
client,NK,Kyber768,Kyber768loss12,462,0.277,0
client,NK,Kyber768,Kyber768loss12,463,207.669,0
client,NK,Kyber768,Kyber768loss12,464,3.643,0
client,NK,Kyber768,Kyber768loss12,465,0.241,0
client,NK,Kyber768,Kyber768loss12,466,0.286,0
client,NK,Kyber768,Kyber768loss12,467,0.300,0
client,NK,Kyber768,Kyber768loss12,468,207.407,0
client,NK,Kyber768,Kyber768loss12,469,0.255,0
client,NK,Kyber768,Kyber768loss12,470,0.281,0
client,NK,Kyber768,Kyber768loss12,471,0.241,0
client,NK,Kyber768,Kyber768loss12,472,3.780,0
client,NK,Kyber768,Kyber768loss12,473,0.292,0
client,NK,Kyber768,Kyber768loss12,474,0.288,0
client,NK,Kyber768,Kyber768loss12,475,0.280,0
client,NK,Kyber768,Kyber768loss12,476,0.238,0
client,NK,Kyber768,Kyber768loss12,477,2048.158,0
client,NK,Kyber768,Kyber768loss12,478,0.290,0
client,NK,Kyber768,Kyber768loss12,479,0.274,0
client,NK,Kyber768,Kyber768loss12,480,0.248,0
client,NK,Kyber768,Kyber768loss12,481,0.276,0
client,NK,Kyber768,Kyber768loss12,482,0.237,0
client,NK,Kyber768,Kyber768loss12,483,0.271,0
client,NK,Kyber768,Kyber768loss12,484,5056.155,0
client,NK,Kyber768,Kyber768loss12,485,0.295,0
client,NK,Kyber768,Kyber768loss12,486,0.251,0
client,NK,Kyber768,Kyber768loss12,487,0.341,0
client,NK,Kyber768,Kyber768loss12,488,0.261,0
client,NK,Kyber768,Kyber768loss12,489,0.254,0
client,NK,Kyber768,Kyber768loss12,490,4.181,0
client,NK,Kyber768,Kyber768loss12,491,202.007,0
client,NK,Kyber768,Kyber768loss12,492,0.242,0
client,NK,Kyber768,Kyber768loss12,493,0.263,0
client,NK,Kyber768,Kyber768loss12,494,0.243,0
client,NK,Kyber768,Kyber768loss12,495,0.240,0
client,NK,Kyber768,Kyber768loss12,496,0.267,0
client,NK,Kyber768,Kyber768loss12,497,0.293,0
client,NK,Kyber768,Kyber768loss12,498,207.791,0
client,NK,Kyber768,Kyber768loss12,499,455.775,0
client,NK,Kyber768,Kyber768loss12,500,0.278,0
client,NK,Kyber768,Kyber768loss12,501,3.511,0
client,NK,Kyber768,Kyber768loss12,502,0.223,0
client,NK,Kyber768,Kyber768loss12,503,0.230,0
client,NK,Kyber768,Kyber768loss12,504,435.287,0
client,NK,Kyber768,Kyber768loss12,505,207.975,0
client,NK,Kyber768,Kyber768loss12,506,0.277,0
client,NK,Kyber768,Kyber768loss12,507,207.616,0
client,NK,Kyber768,Kyber768loss12,508,0.373,0
client,NK,Kyber768,Kyber768loss12,509,0.249,0
client,NK,Kyber768,Kyber768loss12,510,0.289,0
client,NK,Kyber768,Kyber768loss12,511,0.260,0
client,NK,Kyber768,Kyber768loss12,512,0.245,0
client,NK,Kyber768,Kyber768loss12,513,0.320,0
client,NK,Kyber768,Kyber768loss12,514,0.232,0
client,NK,Kyber768,Kyber768loss12,515,0.297,0
client,NK,Kyber768,Kyber768loss12,516,0.280,0
