role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss12,64,207.068,0
server,NK,Kyber768,Kyber768loss12,65,0.092,0
server,NK,Kyber768,Kyber768loss12,66,0.089,0
server,NK,Kyber768,Kyber768loss12,67,0.298,0
server,NK,Kyber768,Kyber768loss12,68,207.573,0
server,NK,Kyber768,Kyber768loss12,69,0.164,0
server,NK,Kyber768,Kyber768loss12,70,0.175,0
server,NK,Kyber768,Kyber768loss12,71,0.220,0
server,NK,Kyber768,Kyber768loss12,72,0.172,0
server,NK,Kyber768,Kyber768loss12,73,0.099,0
server,NK,Kyber768,Kyber768loss12,74,0.189,0
server,NK,Kyber768,Kyber768loss12,75,0.193,0
server,NK,Kyber768,Kyber768loss12,76,0.171,0
server,NK,Kyber768,Kyber768loss12,77,0.178,0
server,NK,Kyber768,Kyber768loss12,78,0.225,0
server,NK,Kyber768,Kyber768loss12,79,0.174,0
server,NK,Kyber768,Kyber768loss12,80,0.181,0
server,NK,Kyber768,Kyber768loss12,81,206.969,0
server,NK,Kyber768,Kyber768loss12,82,0.216,0
server,NK,Kyber768,Kyber768loss12,83,0.320,0
server,NK,Kyber768,Kyber768loss12,84,0.095,0
server,NK,Kyber768,Kyber768loss12,85,0.156,0
server,NK,Kyber768,Kyber768loss12,86,0.187,0
server,NK,Kyber768,Kyber768loss12,87,0.196,0
server,NK,Kyber768,Kyber768loss12,88,0.177,0
server,NK,Kyber768,Kyber768loss12,89,208.092,0
server,NK,Kyber768,Kyber768loss12,90,5120.061,0
server,NK,Kyber768,Kyber768loss12,91,0.099,0
server,NK,Kyber768,Kyber768loss12,92,0.168,0
server,NK,Kyber768,Kyber768loss12,93,0.216,0
server,NK,Kyber768,Kyber768loss12,94,0.094,0
server,NK,Kyber768,Kyber768loss12,95,0.097,0
server,NK,Kyber768,Kyber768loss12,96,0.232,0
server,NK,Kyber768,Kyber768loss12,97,0.092,0
server,NK,Kyber768,Kyber768loss12,98,0.199,0
server,NK,Kyber768,Kyber768loss12,99,0.199,0
server,NK,Kyber768,Kyber768loss12,100,0.163,0
server,NK,Kyber768,Kyber768loss12,101,0.245,0
server,NK,Kyber768,Kyber768loss12,102,0.180,0
server,NK,Kyber768,Kyber768loss12,103,0.309,0
server,NK,Kyber768,Kyber768loss12,104,0.188,0
server,NK,Kyber768,Kyber768loss12,105,0.221,0
server,NK,Kyber768,Kyber768loss12,106,0.172,0
server,NK,Kyber768,Kyber768loss12,107,207.265,0
server,NK,Kyber768,Kyber768loss12,108,4783.794,0
server,NK,Kyber768,Kyber768loss12,109,0.181,0
server,NK,Kyber768,Kyber768loss12,110,0.153,0
server,NK,Kyber768,Kyber768loss12,111,0.229,0
server,NK,Kyber768,Kyber768loss12,112,0.210,0
server,NK,Kyber768,Kyber768loss12,113,0.172,0
server,NK,Kyber768,Kyber768loss12,114,0.204,0
server,NK,Kyber768,Kyber768loss12,115,0.184,0
server,NK,Kyber768,Kyber768loss12,116,0.188,0
server,NK,Kyber768,Kyber768loss12,117,206.369,0
server,NK,Kyber768,Kyber768loss12,118,0.213,0
server,NK,Kyber768,Kyber768loss12,119,0.173,0
server,NK,Kyber768,Kyber768loss12,120,0.197,0
server,NK,Kyber768,Kyber768loss12,121,0.235,0
server,NK,Kyber768,Kyber768loss12,122,0.184,0
server,NK,Kyber768,Kyber768loss12,123,0.203,0
server,NK,Kyber768,Kyber768loss12,124,0.186,0
server,NK,Kyber768,Kyber768loss12,125,0.172,0
server,NK,Kyber768,Kyber768loss12,126,0.201,0
server,NK,Kyber768,Kyber768loss12,127,0.240,0
server,NK,Kyber768,Kyber768loss12,128,2112.149,0
server,NK,Kyber768,Kyber768loss12,129,0.177,0
server,NK,Kyber768,Kyber768loss12,130,0.208,0
server,NK,Kyber768,Kyber768loss12,131,0.184,0
server,NK,Kyber768,Kyber768loss12,132,0.096,0
server,NK,Kyber768,Kyber768loss12,133,0.201,0
server,NK,Kyber768,Kyber768loss12,134,0.221,0
server,NK,Kyber768,Kyber768loss12,135,0.213,0
server,NK,Kyber768,Kyber768loss12,136,0.174,0
server,NK,Kyber768,Kyber768loss12,137,0.217,0
server,NK,Kyber768,Kyber768loss12,138,207.850,0
server,NK,Kyber768,Kyber768loss12,139,0.177,0
server,NK,Kyber768,Kyber768loss12,140,0.183,0
server,NK,Kyber768,Kyber768loss12,141,0.187,0
server,NK,Kyber768,Kyber768loss12,142,0.202,0
server,NK,Kyber768,Kyber768loss12,143,0.175,0
server,NK,Kyber768,Kyber768loss12,144,4.194,0
server,NK,Kyber768,Kyber768loss12,145,202.932,0
server,NK,Kyber768,Kyber768loss12,146,0.191,0
server,NK,Kyber768,Kyber768loss12,147,0.190,0
server,NK,Kyber768,Kyber768loss12,148,0.185,0
server,NK,Kyber768,Kyber768loss12,149,0.096,0
server,NK,Kyber768,Kyber768loss12,150,0.171,0
server,NK,Kyber768,Kyber768loss12,151,0.171,0
server,NK,Kyber768,Kyber768loss12,152,0.184,0
server,NK,Kyber768,Kyber768loss12,153,0.219,0
server,NK,Kyber768,Kyber768loss12,154,209.079,0
server,NK,Kyber768,Kyber768loss12,155,0.095,0
server,NK,Kyber768,Kyber768loss12,156,208.022,0
server,NK,Kyber768,Kyber768loss12,157,0.179,0
server,NK,Kyber768,Kyber768loss12,158,0.206,0
server,NK,Kyber768,Kyber768loss12,159,0.192,0
server,NK,Kyber768,Kyber768loss12,160,0.167,0
server,NK,Kyber768,Kyber768loss12,161,0.233,0
server,NK,Kyber768,Kyber768loss12,162,0.177,0
server,NK,Kyber768,Kyber768loss12,163,0.219,0
server,NK,Kyber768,Kyber768loss12,164,0.086,0
server,NK,Kyber768,Kyber768loss12,165,0.212,0
server,NK,Kyber768,Kyber768loss12,166,0.094,0
server,NK,Kyber768,Kyber768loss12,167,0.226,0
server,NK,Kyber768,Kyber768loss12,168,0.252,0
server,NK,Kyber768,Kyber768loss12,169,0.188,0
server,NK,Kyber768,Kyber768loss12,170,0.360,0
server,NK,Kyber768,Kyber768loss12,171,2048.061,0
server,NK,Kyber768,Kyber768loss12,172,0.190,0
server,NK,Kyber768,Kyber768loss12,173,0.203,0
server,NK,Kyber768,Kyber768loss12,174,415.150,0
server,NK,Kyber768,Kyber768loss12,175,0.197,0
server,NK,Kyber768,Kyber768loss12,176,0.212,0
server,NK,Kyber768,Kyber768loss12,177,208.108,0
server,NK,Kyber768,Kyber768loss12,178,207.711,0
server,NK,Kyber768,Kyber768loss12,179,0.222,0
server,NK,Kyber768,Kyber768loss12,180,0.186,0
server,NK,Kyber768,Kyber768loss12,181,0.209,0
server,NK,Kyber768,Kyber768loss12,182,0.224,0
server,NK,Kyber768,Kyber768loss12,183,0.253,0
server,NK,Kyber768,Kyber768loss12,184,0.230,0
server,NK,Kyber768,Kyber768loss12,185,0.179,0
server,NK,Kyber768,Kyber768loss12,186,0.213,0
server,NK,Kyber768,Kyber768loss12,187,0.173,0
server,NK,Kyber768,Kyber768loss12,188,0.211,0
server,NK,Kyber768,Kyber768loss12,189,0.183,0
server,NK,Kyber768,Kyber768loss12,190,0.226,0
server,NK,Kyber768,Kyber768loss12,191,0.234,0
server,NK,Kyber768,Kyber768loss12,192,0.171,0
server,NK,Kyber768,Kyber768loss12,193,0.231,0
server,NK,Kyber768,Kyber768loss12,194,0.102,0
server,NK,Kyber768,Kyber768loss12,195,0.167,0
server,NK,Kyber768,Kyber768loss12,196,0.205,0
server,NK,Kyber768,Kyber768loss12,197,207.726,0
server,NK,Kyber768,Kyber768loss12,198,0.196,0
server,NK,Kyber768,Kyber768loss12,199,0.200,0
server,NK,Kyber768,Kyber768loss12,200,0.161,0
server,NK,Kyber768,Kyber768loss12,201,0.212,0
server,NK,Kyber768,Kyber768loss12,202,0.278,0
server,NK,Kyber768,Kyber768loss12,203,0.314,0
server,NK,Kyber768,Kyber768loss12,204,0.111,0
server,NK,Kyber768,Kyber768loss12,205,0.325,0
server,NK,Kyber768,Kyber768loss12,206,0.105,0
server,NK,Kyber768,Kyber768loss12,207,0.219,0
server,NK,Kyber768,Kyber768loss12,208,0.243,0
server,NK,Kyber768,Kyber768loss12,209,0.209,0
server,NK,Kyber768,Kyber768loss12,210,0.201,0
server,NK,Kyber768,Kyber768loss12,211,0.190,0
server,NK,Kyber768,Kyber768loss12,212,0.190,0
server,NK,Kyber768,Kyber768loss12,213,0.223,0
server,NK,Kyber768,Kyber768loss12,214,0.176,0
server,NK,Kyber768,Kyber768loss12,215,207.399,0
server,NK,Kyber768,Kyber768loss12,216,0.246,0
server,NK,Kyber768,Kyber768loss12,217,0.128,0
server,NK,Kyber768,Kyber768loss12,218,0.204,0
server,NK,Kyber768,Kyber768loss12,219,0.186,0
server,NK,Kyber768,Kyber768loss12,220,0.159,0
server,NK,Kyber768,Kyber768loss12,221,0.234,0
server,NK,Kyber768,Kyber768loss12,222,0.236,0
server,NK,Kyber768,Kyber768loss12,223,0.180,0
server,NK,Kyber768,Kyber768loss12,224,0.234,0
server,NK,Kyber768,Kyber768loss12,225,3.790,0
server,NK,Kyber768,Kyber768loss12,226,0.177,0
server,NK,Kyber768,Kyber768loss12,227,2048.157,0
server,NK,Kyber768,Kyber768loss12,228,207.764,0
server,NK,Kyber768,Kyber768loss12,229,207.786,0
server,NK,Kyber768,Kyber768loss12,230,0.181,0
server,NK,Kyber768,Kyber768loss12,231,3.287,0
server,NK,Kyber768,Kyber768loss12,232,0.172,0
server,NK,Kyber768,Kyber768loss12,233,3.567,0
server,NK,Kyber768,Kyber768loss12,234,3.826,0
server,NK,Kyber768,Kyber768loss12,235,0.164,0
server,NK,Kyber768,Kyber768loss12,236,0.087,0
server,NK,Kyber768,Kyber768loss12,237,0.197,0
server,NK,Kyber768,Kyber768loss12,238,0.185,0
server,NK,Kyber768,Kyber768loss12,239,0.096,0
server,NK,Kyber768,Kyber768loss12,240,0.110,0
server,NK,Kyber768,Kyber768loss12,241,0.193,0
server,NK,Kyber768,Kyber768loss12,242,0.097,0
server,NK,Kyber768,Kyber768loss12,243,0.204,0
server,NK,Kyber768,Kyber768loss12,244,0.298,0
server,NK,Kyber768,Kyber768loss12,245,0.187,0
server,NK,Kyber768,Kyber768loss12,246,0.219,0
server,NK,Kyber768,Kyber768loss12,247,0.086,0
server,NK,Kyber768,Kyber768loss12,248,0.220,0
server,NK,Kyber768,Kyber768loss12,249,0.171,0
server,NK,Kyber768,Kyber768loss12,250,0.215,0
server,NK,Kyber768,Kyber768loss12,251,206.994,0
server,NK,Kyber768,Kyber768loss12,252,1984.115,0
server,NK,Kyber768,Kyber768loss12,253,0.192,0
server,NK,Kyber768,Kyber768loss12,254,208.065,0
server,NK,Kyber768,Kyber768loss12,255,0.177,0
server,NK,Kyber768,Kyber768loss12,256,0.202,0
server,NK,Kyber768,Kyber768loss12,257,0.192,0
server,NK,Kyber768,Kyber768loss12,258,206.799,0
server,NK,Kyber768,Kyber768loss12,259,0.179,0
server,NK,Kyber768,Kyber768loss12,260,0.167,0
server,NK,Kyber768,Kyber768loss12,261,0.242,0
server,NK,Kyber768,Kyber768loss12,262,5248.086,0
server,NK,Kyber768,Kyber768loss12,263,0.183,0
server,NK,Kyber768,Kyber768loss12,264,0.211,0
server,NK,Kyber768,Kyber768loss12,265,0.170,0
server,NK,Kyber768,Kyber768loss12,266,207.879,0
server,NK,Kyber768,Kyber768loss12,267,0.170,0
server,NK,Kyber768,Kyber768loss12,268,0.194,0
server,NK,Kyber768,Kyber768loss12,269,0.226,0
server,NK,Kyber768,Kyber768loss12,270,0.239,0
server,NK,Kyber768,Kyber768loss12,271,0.184,0
server,NK,Kyber768,Kyber768loss12,272,0.213,0
server,NK,Kyber768,Kyber768loss12,273,0.236,0
server,NK,Kyber768,Kyber768loss12,274,5248.092,0
server,NK,Kyber768,Kyber768loss12,275,0.166,0
server,NK,Kyber768,Kyber768loss12,276,208.062,0
server,NK,Kyber768,Kyber768loss12,277,0.185,0
server,NK,Kyber768,Kyber768loss12,278,0.180,0
server,NK,Kyber768,Kyber768loss12,279,0.175,0
server,NK,Kyber768,Kyber768loss12,280,0.165,0
server,NK,Kyber768,Kyber768loss12,281,3.342,0
server,NK,Kyber768,Kyber768loss12,282,0.162,0
server,NK,Kyber768,Kyber768loss12,283,0.173,0
server,NK,Kyber768,Kyber768loss12,284,0.159,0
server,NK,Kyber768,Kyber768loss12,285,0.180,0
server,NK,Kyber768,Kyber768loss12,286,0.383,0
server,NK,Kyber768,Kyber768loss12,287,0.195,0
server,NK,Kyber768,Kyber768loss12,288,0.212,0
server,NK,Kyber768,Kyber768loss12,289,0.234,0
server,NK,Kyber768,Kyber768loss12,290,0.140,0
server,NK,Kyber768,Kyber768loss12,291,0.204,0
server,NK,Kyber768,Kyber768loss12,292,0.187,0
server,NK,Kyber768,Kyber768loss12,293,0.210,0
server,NK,Kyber768,Kyber768loss12,294,0.198,0
server,NK,Kyber768,Kyber768loss12,295,0.194,0
server,NK,Kyber768,Kyber768loss12,296,0.125,0
server,NK,Kyber768,Kyber768loss12,297,205.079,0
server,NK,Kyber768,Kyber768loss12,298,0.198,0
server,NK,Kyber768,Kyber768loss12,299,0.263,0
server,NK,Kyber768,Kyber768loss12,300,0.159,0
server,NK,Kyber768,Kyber768loss12,301,0.231,0
server,NK,Kyber768,Kyber768loss12,302,207.699,0
server,NK,Kyber768,Kyber768loss12,303,0.189,0
server,NK,Kyber768,Kyber768loss12,304,0.218,0
server,NK,Kyber768,Kyber768loss12,305,0.186,0
server,NK,Kyber768,Kyber768loss12,306,0.209,0
server,NK,Kyber768,Kyber768loss12,307,4.115,0
server,NK,Kyber768,Kyber768loss12,308,0.168,0
server,NK,Kyber768,Kyber768loss12,309,0.197,0
server,NK,Kyber768,Kyber768loss12,310,0.096,0
server,NK,Kyber768,Kyber768loss12,311,0.183,0
server,NK,Kyber768,Kyber768loss12,312,0.193,0
server,NK,Kyber768,Kyber768loss12,313,4.078,0
server,NK,Kyber768,Kyber768loss12,314,0.171,0
server,NK,Kyber768,Kyber768loss12,315,0.087,0
server,NK,Kyber768,Kyber768loss12,316,0.106,0
server,NK,Kyber768,Kyber768loss12,317,0.185,0
server,NK,Kyber768,Kyber768loss12,318,202.670,0
server,NK,Kyber768,Kyber768loss12,319,0.202,0
server,NK,Kyber768,Kyber768loss12,320,0.190,0
server,NK,Kyber768,Kyber768loss12,321,0.089,0
server,NK,Kyber768,Kyber768loss12,322,0.170,0
server,NK,Kyber768,Kyber768loss12,323,0.304,0
server,NK,Kyber768,Kyber768loss12,324,0.180,0
server,NK,Kyber768,Kyber768loss12,325,0.200,0
server,NK,Kyber768,Kyber768loss12,326,2048.083,0
server,NK,Kyber768,Kyber768loss12,327,0.178,0
server,NK,Kyber768,Kyber768loss12,328,0.202,0
server,NK,Kyber768,Kyber768loss12,329,0.186,0
server,NK,Kyber768,Kyber768loss12,330,207.305,0
server,NK,Kyber768,Kyber768loss12,331,0.219,0
server,NK,Kyber768,Kyber768loss12,332,0.239,0
server,NK,Kyber768,Kyber768loss12,333,0.197,0
server,NK,Kyber768,Kyber768loss12,334,0.248,0
server,NK,Kyber768,Kyber768loss12,335,0.298,0
server,NK,Kyber768,Kyber768loss12,336,0.250,0
server,NK,Kyber768,Kyber768loss12,337,0.090,0
server,NK,Kyber768,Kyber768loss12,338,0.214,0
server,NK,Kyber768,Kyber768loss12,339,0.197,0
server,NK,Kyber768,Kyber768loss12,340,0.095,0
server,NK,Kyber768,Kyber768loss12,341,0.228,0
server,NK,Kyber768,Kyber768loss12,342,0.193,0
server,NK,Kyber768,Kyber768loss12,343,0.098,0
server,NK,Kyber768,Kyber768loss12,344,0.214,0
server,NK,Kyber768,Kyber768loss12,345,204.852,0
server,NK,Kyber768,Kyber768loss12,346,0.175,0
server,NK,Kyber768,Kyber768loss12,347,0.180,0
server,NK,Kyber768,Kyber768loss12,348,0.196,0
server,NK,Kyber768,Kyber768loss12,349,0.195,0
server,NK,Kyber768,Kyber768loss12,350,206.497,0
server,NK,Kyber768,Kyber768loss12,351,0.089,0
server,NK,Kyber768,Kyber768loss12,352,3.401,0
server,NK,Kyber768,Kyber768loss12,353,0.253,0
server,NK,Kyber768,Kyber768loss12,354,0.205,0
server,NK,Kyber768,Kyber768loss12,355,0.275,0
server,NK,Kyber768,Kyber768loss12,356,0.195,0
server,NK,Kyber768,Kyber768loss12,357,0.215,0
server,NK,Kyber768,Kyber768loss12,358,206.061,0
server,NK,Kyber768,Kyber768loss12,359,0.309,0
server,NK,Kyber768,Kyber768loss12,360,0.175,0
server,NK,Kyber768,Kyber768loss12,361,0.187,0
server,NK,Kyber768,Kyber768loss12,362,0.175,0
server,NK,Kyber768,Kyber768loss12,363,207.236,0
server,NK,Kyber768,Kyber768loss12,364,0.188,0
server,NK,Kyber768,Kyber768loss12,365,0.184,0
server,NK,Kyber768,Kyber768loss12,366,0.181,0
server,NK,Kyber768,Kyber768loss12,367,0.313,0
server,NK,Kyber768,Kyber768loss12,368,0.223,0
server,NK,Kyber768,Kyber768loss12,369,0.172,0
server,NK,Kyber768,Kyber768loss12,370,5248.078,0
server,NK,Kyber768,Kyber768loss12,371,3.704,0
server,NK,Kyber768,Kyber768loss12,372,0.179,0
server,NK,Kyber768,Kyber768loss12,373,2048.074,0
server,NK,Kyber768,Kyber768loss12,374,0.228,0
server,NK,Kyber768,Kyber768loss12,375,0.145,0
server,NK,Kyber768,Kyber768loss12,376,0.233,0
server,NK,Kyber768,Kyber768loss12,377,207.692,0
server,NK,Kyber768,Kyber768loss12,378,0.213,0
server,NK,Kyber768,Kyber768loss12,379,0.171,0
server,NK,Kyber768,Kyber768loss12,380,0.217,0
server,NK,Kyber768,Kyber768loss12,381,0.189,0
server,NK,Kyber768,Kyber768loss12,382,0.184,0
server,NK,Kyber768,Kyber768loss12,383,0.198,0
server,NK,Kyber768,Kyber768loss12,384,0.182,0
server,NK,Kyber768,Kyber768loss12,385,0.216,0
server,NK,Kyber768,Kyber768loss12,386,0.172,0
server,NK,Kyber768,Kyber768loss12,387,0.143,0
server,NK,Kyber768,Kyber768loss12,388,0.230,0
server,NK,Kyber768,Kyber768loss12,389,0.156,0
server,NK,Kyber768,Kyber768loss12,390,0.184,0
server,NK,Kyber768,Kyber768loss12,391,0.169,0
server,NK,Kyber768,Kyber768loss12,392,0.201,0
server,NK,Kyber768,Kyber768loss12,393,0.222,0
server,NK,Kyber768,Kyber768loss12,394,0.234,0
server,NK,Kyber768,Kyber768loss12,395,5248.113,0
server,NK,Kyber768,Kyber768loss12,396,0.181,0
server,NK,Kyber768,Kyber768loss12,397,0.169,0
server,NK,Kyber768,Kyber768loss12,398,1855.063,0
server,NK,Kyber768,Kyber768loss12,399,11264.070,0
server,NK,Kyber768,Kyber768loss12,400,0.226,0
server,NK,Kyber768,Kyber768loss12,401,0.248,0
server,NK,Kyber768,Kyber768loss12,402,0.246,0
server,NK,Kyber768,Kyber768loss12,403,0.187,0
server,NK,Kyber768,Kyber768loss12,404,0.230,0
server,NK,Kyber768,Kyber768loss12,405,0.084,0
server,NK,Kyber768,Kyber768loss12,406,0.184,0
server,NK,Kyber768,Kyber768loss12,407,0.218,0
server,NK,Kyber768,Kyber768loss12,408,0.187,0
server,NK,Kyber768,Kyber768loss12,409,0.235,0
server,NK,Kyber768,Kyber768loss12,410,0.178,0
server,NK,Kyber768,Kyber768loss12,411,0.212,0
server,NK,Kyber768,Kyber768loss12,412,0.186,0
server,NK,Kyber768,Kyber768loss12,413,0.233,0
server,NK,Kyber768,Kyber768loss12,414,0.095,0
server,NK,Kyber768,Kyber768loss12,415,5440.101,0
server,NK,Kyber768,Kyber768loss12,416,0.187,0
server,NK,Kyber768,Kyber768loss12,417,0.211,0
server,NK,Kyber768,Kyber768loss12,418,0.285,0
server,NK,Kyber768,Kyber768loss12,419,0.183,0
server,NK,Kyber768,Kyber768loss12,420,0.282,0
server,NK,Kyber768,Kyber768loss12,421,0.249,0
server,NK,Kyber768,Kyber768loss12,422,0.224,0
server,NK,Kyber768,Kyber768loss12,423,0.229,0
server,NK,Kyber768,Kyber768loss12,424,0.182,0
server,NK,Kyber768,Kyber768loss12,425,0.203,0
server,NK,Kyber768,Kyber768loss12,426,0.232,0
server,NK,Kyber768,Kyber768loss12,427,0.209,0
server,NK,Kyber768,Kyber768loss12,428,0.210,0
server,NK,Kyber768,Kyber768loss12,429,0.193,0
server,NK,Kyber768,Kyber768loss12,430,0.204,0
server,NK,Kyber768,Kyber768loss12,431,206.158,0
server,NK,Kyber768,Kyber768loss12,432,0.195,0
server,NK,Kyber768,Kyber768loss12,433,207.870,0
server,NK,Kyber768,Kyber768loss12,434,0.185,0
server,NK,Kyber768,Kyber768loss12,435,624.068,0
server,NK,Kyber768,Kyber768loss12,436,0.185,0
server,NK,Kyber768,Kyber768loss12,437,0.206,0
server,NK,Kyber768,Kyber768loss12,438,0.199,0
server,NK,Kyber768,Kyber768loss12,439,414.261,0
server,NK,Kyber768,Kyber768loss12,440,207.822,0
server,NK,Kyber768,Kyber768loss12,441,0.243,0
server,NK,Kyber768,Kyber768loss12,442,0.093,0
server,NK,Kyber768,Kyber768loss12,443,2383.319,0
server,NK,Kyber768,Kyber768loss12,444,0.176,0
server,NK,Kyber768,Kyber768loss12,445,0.291,0
server,NK,Kyber768,Kyber768loss12,446,0.181,0
server,NK,Kyber768,Kyber768loss12,447,2303.966,0
server,NK,Kyber768,Kyber768loss12,448,0.192,0
server,NK,Kyber768,Kyber768loss12,449,0.217,0
server,NK,Kyber768,Kyber768loss12,450,0.193,0
server,NK,Kyber768,Kyber768loss12,451,0.184,0
server,NK,Kyber768,Kyber768loss12,452,2048.015,0
server,NK,Kyber768,Kyber768loss12,453,0.178,0
server,NK,Kyber768,Kyber768loss12,454,0.239,0
server,NK,Kyber768,Kyber768loss12,455,0.100,0
server,NK,Kyber768,Kyber768loss12,456,207.396,0
server,NK,Kyber768,Kyber768loss12,457,0.178,0
server,NK,Kyber768,Kyber768loss12,458,207.933,0
server,NK,Kyber768,Kyber768loss12,459,207.796,0
server,NK,Kyber768,Kyber768loss12,460,0.089,0
server,NK,Kyber768,Kyber768loss12,461,5376.117,0
server,NK,Kyber768,Kyber768loss12,462,0.189,0
server,NK,Kyber768,Kyber768loss12,463,207.583,0
server,NK,Kyber768,Kyber768loss12,464,0.164,0
server,NK,Kyber768,Kyber768loss12,465,0.168,0
server,NK,Kyber768,Kyber768loss12,466,0.242,0
server,NK,Kyber768,Kyber768loss12,467,0.195,0
server,NK,Kyber768,Kyber768loss12,468,207.321,0
server,NK,Kyber768,Kyber768loss12,469,0.091,0
server,NK,Kyber768,Kyber768loss12,470,0.160,0
server,NK,Kyber768,Kyber768loss12,471,0.182,0
server,NK,Kyber768,Kyber768loss12,472,3.665,0
server,NK,Kyber768,Kyber768loss12,473,0.237,0
server,NK,Kyber768,Kyber768loss12,474,0.213,0
server,NK,Kyber768,Kyber768loss12,475,0.235,0
server,NK,Kyber768,Kyber768loss12,476,0.177,0
server,NK,Kyber768,Kyber768loss12,477,2048.089,0
server,NK,Kyber768,Kyber768loss12,478,0.173,0
server,NK,Kyber768,Kyber768loss12,479,0.226,0
server,NK,Kyber768,Kyber768loss12,480,0.185,0
server,NK,Kyber768,Kyber768loss12,481,0.250,0
server,NK,Kyber768,Kyber768loss12,482,0.174,0
server,NK,Kyber768,Kyber768loss12,483,0.124,0
server,NK,Kyber768,Kyber768loss12,484,5056.084,0
server,NK,Kyber768,Kyber768loss12,485,0.234,0
server,NK,Kyber768,Kyber768loss12,486,0.234,0
server,NK,Kyber768,Kyber768loss12,487,0.086,0
server,NK,Kyber768,Kyber768loss12,488,0.195,0
server,NK,Kyber768,Kyber768loss12,489,0.199,0
server,NK,Kyber768,Kyber768loss12,490,4.109,0
server,NK,Kyber768,Kyber768loss12,491,201.912,0
server,NK,Kyber768,Kyber768loss12,492,0.180,0
server,NK,Kyber768,Kyber768loss12,493,0.186,0
server,NK,Kyber768,Kyber768loss12,494,0.182,0
server,NK,Kyber768,Kyber768loss12,495,0.184,0
server,NK,Kyber768,Kyber768loss12,496,0.195,0
server,NK,Kyber768,Kyber768loss12,497,0.218,0
server,NK,Kyber768,Kyber768loss12,498,207.701,0
server,NK,Kyber768,Kyber768loss12,499,207.712,0
server,NK,Kyber768,Kyber768loss12,500,0.156,0
server,NK,Kyber768,Kyber768loss12,501,3.453,0
server,NK,Kyber768,Kyber768loss12,502,0.166,0
server,NK,Kyber768,Kyber768loss12,503,0.174,0
server,NK,Kyber768,Kyber768loss12,504,203.338,0
server,NK,Kyber768,Kyber768loss12,505,0.080,0
server,NK,Kyber768,Kyber768loss12,506,0.191,0
server,NK,Kyber768,Kyber768loss12,507,207.532,0
server,NK,Kyber768,Kyber768loss12,508,0.218,0
server,NK,Kyber768,Kyber768loss12,509,0.199,0
server,NK,Kyber768,Kyber768loss12,510,0.202,0
server,NK,Kyber768,Kyber768loss12,511,0.111,0
server,NK,Kyber768,Kyber768loss12,512,0.184,0
server,NK,Kyber768,Kyber768loss12,513,0.101,0
server,NK,Kyber768,Kyber768loss12,514,0.084,0
server,NK,Kyber768,Kyber768loss12,515,0.234,0
server,NK,Kyber768,Kyber768loss12,516,0.183,0
