role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss10,57,151.578,0
server,NX,BIKEL1,BIKEL1loss10,58,151.640,0
server,NX,BIKEL1,BIKEL1loss10,59,151.641,0
server,NX,BIKEL1,BIKEL1loss10,60,342.167,0
server,NX,BIKEL1,BIKEL1loss10,61,342.480,0
server,NX,BIKEL1,BIKEL1loss10,62,151.526,0
server,NX,BIKEL1,BIKEL1loss10,63,151.631,0
server,NX,BIKEL1,BIKEL1loss10,64,151.770,0
server,NX,BIKEL1,BIKEL1loss10,65,151.654,0
server,NX,BIKEL1,BIKEL1loss10,66,759.795,0
server,NX,BIKEL1,BIKEL1loss10,67,151.607,0
server,NX,BIKEL1,BIKEL1loss10,68,342.396,0
server,NX,BIKEL1,BIKEL1loss10,69,341.911,0
server,NX,BIKEL1,BIKEL1loss10,70,151.626,0
server,NX,BIKEL1,BIKEL1loss10,71,151.678,0
server,NX,BIKEL1,BIKEL1loss10,72,151.495,0
server,NX,BIKEL1,BIKEL1loss10,73,943.603,0
server,NX,BIKEL1,BIKEL1loss10,74,151.656,0
server,NX,BIKEL1,BIKEL1loss10,75,151.653,0
server,NX,BIKEL1,BIKEL1loss10,76,533.307,0
server,NX,BIKEL1,BIKEL1loss10,77,711.668,0
server,NX,BIKEL1,BIKEL1loss10,78,151.675,0
server,NX,BIKEL1,BIKEL1loss10,79,760.203,0
server,NX,BIKEL1,BIKEL1loss10,80,342.072,0
server,NX,BIKEL1,BIKEL1loss10,81,758.095,0
server,NX,BIKEL1,BIKEL1loss10,82,533.140,0
server,NX,BIKEL1,BIKEL1loss10,83,1038.172,0
server,NX,BIKEL1,BIKEL1loss10,84,759.371,0
server,NX,BIKEL1,BIKEL1loss10,85,944.208,0
server,NX,BIKEL1,BIKEL1loss10,86,151.548,0
server,NX,BIKEL1,BIKEL1loss10,87,341.933,0
server,NX,BIKEL1,BIKEL1loss10,88,759.990,0
server,NX,BIKEL1,BIKEL1loss10,89,301.822,0
server,NX,BIKEL1,BIKEL1loss10,90,151.648,0
server,NX,BIKEL1,BIKEL1loss10,91,7919.679,0
server,NX,BIKEL1,BIKEL1loss10,92,3615.423,0
server,NX,BIKEL1,BIKEL1loss10,93,492.131,0
server,NX,BIKEL1,BIKEL1loss10,94,151.654,0
server,NX,BIKEL1,BIKEL1loss10,95,151.895,0
server,NX,BIKEL1,BIKEL1loss10,96,342.581,0
server,NX,BIKEL1,BIKEL1loss10,97,903.423,0
server,NX,BIKEL1,BIKEL1loss10,98,151.568,0
server,NX,BIKEL1,BIKEL1loss10,99,754.520,0
server,NX,BIKEL1,BIKEL1loss10,100,533.194,0
server,NX,BIKEL1,BIKEL1loss10,101,151.635,0
server,NX,BIKEL1,BIKEL1loss10,102,810.396,0
server,NX,BIKEL1,BIKEL1loss10,103,704.628,0
server,NX,BIKEL1,BIKEL1loss10,104,341.999,0
server,NX,BIKEL1,BIKEL1loss10,105,151.588,0
server,NX,BIKEL1,BIKEL1loss10,106,151.631,0
server,NX,BIKEL1,BIKEL1loss10,107,151.624,0
server,NX,BIKEL1,BIKEL1loss10,108,151.613,0
server,NX,BIKEL1,BIKEL1loss10,109,151.629,0
server,NX,BIKEL1,BIKEL1loss10,110,342.482,0
server,NX,BIKEL1,BIKEL1loss10,111,151.630,0
server,NX,BIKEL1,BIKEL1loss10,112,151.633,0
server,NX,BIKEL1,BIKEL1loss10,113,806.804,0
server,NX,BIKEL1,BIKEL1loss10,114,151.595,0
server,NX,BIKEL1,BIKEL1loss10,115,151.601,0
server,NX,BIKEL1,BIKEL1loss10,116,151.588,0
server,NX,BIKEL1,BIKEL1loss10,117,151.686,0
server,NX,BIKEL1,BIKEL1loss10,118,1357.843,0
server,NX,BIKEL1,BIKEL1loss10,119,757.349,0
server,NX,BIKEL1,BIKEL1loss10,120,151.649,0
server,NX,BIKEL1,BIKEL1loss10,121,151.637,0
server,NX,BIKEL1,BIKEL1loss10,122,151.629,0
server,NX,BIKEL1,BIKEL1loss10,123,301.698,0
server,NX,BIKEL1,BIKEL1loss10,124,151.582,0
server,NX,BIKEL1,BIKEL1loss10,125,151.639,0
server,NX,BIKEL1,BIKEL1loss10,126,342.809,0
server,NX,BIKEL1,BIKEL1loss10,127,757.362,0
server,NX,BIKEL1,BIKEL1loss10,128,301.855,0
server,NX,BIKEL1,BIKEL1loss10,129,2913.129,0
server,NX,BIKEL1,BIKEL1loss10,130,151.569,0
server,NX,BIKEL1,BIKEL1loss10,131,342.039,0
server,NX,BIKEL1,BIKEL1loss10,132,797.386,0
server,NX,BIKEL1,BIKEL1loss10,133,151.704,0
server,NX,BIKEL1,BIKEL1loss10,134,151.683,0
server,NX,BIKEL1,BIKEL1loss10,135,151.669,0
server,NX,BIKEL1,BIKEL1loss10,136,151.653,0
server,NX,BIKEL1,BIKEL1loss10,137,151.762,0
server,NX,BIKEL1,BIKEL1loss10,138,753.073,0
server,NX,BIKEL1,BIKEL1loss10,139,458.006,0
server,NX,BIKEL1,BIKEL1loss10,140,151.559,0
server,NX,BIKEL1,BIKEL1loss10,141,341.787,0
server,NX,BIKEL1,BIKEL1loss10,142,151.634,0
server,NX,BIKEL1,BIKEL1loss10,143,151.618,0
server,NX,BIKEL1,BIKEL1loss10,144,341.879,0
server,NX,BIKEL1,BIKEL1loss10,145,947.025,0
server,NX,BIKEL1,BIKEL1loss10,146,151.706,0
server,NX,BIKEL1,BIKEL1loss10,147,605.956,0
server,NX,BIKEL1,BIKEL1loss10,148,949.279,0
server,NX,BIKEL1,BIKEL1loss10,149,151.517,0
server,NX,BIKEL1,BIKEL1loss10,150,341.941,0
server,NX,BIKEL1,BIKEL1loss10,151,151.615,0
server,NX,BIKEL1,BIKEL1loss10,152,342.577,0
server,NX,BIKEL1,BIKEL1loss10,153,151.596,0
server,NX,BIKEL1,BIKEL1loss10,154,341.834,0
server,NX,BIKEL1,BIKEL1loss10,155,609.189,0
server,NX,BIKEL1,BIKEL1loss10,156,151.762,0
server,NX,BIKEL1,BIKEL1loss10,157,944.254,0
server,NX,BIKEL1,BIKEL1loss10,158,300.721,0
server,NX,BIKEL1,BIKEL1loss10,159,986.686,0
server,NX,BIKEL1,BIKEL1loss10,160,151.714,0
server,NX,BIKEL1,BIKEL1loss10,161,151.636,0
server,NX,BIKEL1,BIKEL1loss10,162,151.692,0
server,NX,BIKEL1,BIKEL1loss10,163,492.081,0
server,NX,BIKEL1,BIKEL1loss10,164,151.541,0
server,NX,BIKEL1,BIKEL1loss10,165,151.683,0
server,NX,BIKEL1,BIKEL1loss10,166,151.684,0
server,NX,BIKEL1,BIKEL1loss10,167,759.781,0
server,NX,BIKEL1,BIKEL1loss10,168,151.582,0
server,NX,BIKEL1,BIKEL1loss10,169,301.712,0
server,NX,BIKEL1,BIKEL1loss10,170,760.428,0
server,NX,BIKEL1,BIKEL1loss10,171,151.697,0
server,NX,BIKEL1,BIKEL1loss10,172,342.072,0
server,NX,BIKEL1,BIKEL1loss10,173,917.398,0
server,NX,BIKEL1,BIKEL1loss10,174,492.731,0
server,NX,BIKEL1,BIKEL1loss10,175,151.697,0
server,NX,BIKEL1,BIKEL1loss10,176,151.682,0
server,NX,BIKEL1,BIKEL1loss10,177,342.907,0
server,NX,BIKEL1,BIKEL1loss10,178,948.213,0
server,NX,BIKEL1,BIKEL1loss10,179,947.434,0
server,NX,BIKEL1,BIKEL1loss10,180,341.851,0
server,NX,BIKEL1,BIKEL1loss10,181,798.269,0
server,NX,BIKEL1,BIKEL1loss10,182,907.455,0
server,NX,BIKEL1,BIKEL1loss10,183,492.153,0
server,NX,BIKEL1,BIKEL1loss10,184,151.670,0
server,NX,BIKEL1,BIKEL1loss10,185,342.261,0
server,NX,BIKEL1,BIKEL1loss10,186,151.642,0
server,NX,BIKEL1,BIKEL1loss10,187,342.095,0
server,NX,BIKEL1,BIKEL1loss10,188,492.277,0
server,NX,BIKEL1,BIKEL1loss10,189,151.644,0
server,NX,BIKEL1,BIKEL1loss10,190,151.596,0
server,NX,BIKEL1,BIKEL1loss10,191,342.434,0
server,NX,BIKEL1,BIKEL1loss10,192,753.519,0
server,NX,BIKEL1,BIKEL1loss10,193,757.269,0
server,NX,BIKEL1,BIKEL1loss10,194,341.820,0
server,NX,BIKEL1,BIKEL1loss10,195,151.660,0
server,NX,BIKEL1,BIKEL1loss10,196,151.562,0
server,NX,BIKEL1,BIKEL1loss10,197,1066.656,0
server,NX,BIKEL1,BIKEL1loss10,198,1818.148,0
server,NX,BIKEL1,BIKEL1loss10,199,945.915,0
server,NX,BIKEL1,BIKEL1loss10,200,342.058,0
server,NX,BIKEL1,BIKEL1loss10,201,151.647,0
server,NX,BIKEL1,BIKEL1loss10,202,14325.175,0
server,NX,BIKEL1,BIKEL1loss10,203,342.433,0
server,NX,BIKEL1,BIKEL1loss10,204,151.678,0
server,NX,BIKEL1,BIKEL1loss10,205,151.710,0
server,NX,BIKEL1,BIKEL1loss10,206,151.589,0
server,NX,BIKEL1,BIKEL1loss10,207,533.070,0
server,NX,BIKEL1,BIKEL1loss10,208,151.598,0
server,NX,BIKEL1,BIKEL1loss10,209,151.641,0
server,NX,BIKEL1,BIKEL1loss10,210,342.282,0
server,NX,BIKEL1,BIKEL1loss10,211,151.675,0
server,NX,BIKEL1,BIKEL1loss10,212,151.621,0
server,NX,BIKEL1,BIKEL1loss10,213,301.700,0
server,NX,BIKEL1,BIKEL1loss10,214,341.738,0
server,NX,BIKEL1,BIKEL1loss10,215,151.636,0
server,NX,BIKEL1,BIKEL1loss10,216,904.893,0
server,NX,BIKEL1,BIKEL1loss10,217,151.713,0
server,NX,BIKEL1,BIKEL1loss10,218,151.677,0
server,NX,BIKEL1,BIKEL1loss10,219,151.683,0
server,NX,BIKEL1,BIKEL1loss10,220,151.739,0
server,NX,BIKEL1,BIKEL1loss10,221,151.690,0
server,NX,BIKEL1,BIKEL1loss10,222,342.548,0
server,NX,BIKEL1,BIKEL1loss10,223,760.068,0
server,NX,BIKEL1,BIKEL1loss10,224,301.731,0
server,NX,BIKEL1,BIKEL1loss10,225,757.326,0
server,NX,BIKEL1,BIKEL1loss10,226,1838.115,0
server,NX,BIKEL1,BIKEL1loss10,227,342.530,0
server,NX,BIKEL1,BIKEL1loss10,228,151.672,0
server,NX,BIKEL1,BIKEL1loss10,229,341.879,0
server,NX,BIKEL1,BIKEL1loss10,230,151.665,0
server,NX,BIKEL1,BIKEL1loss10,231,151.680,0
server,NX,BIKEL1,BIKEL1loss10,232,151.668,0
server,NX,BIKEL1,BIKEL1loss10,233,151.652,0
server,NX,BIKEL1,BIKEL1loss10,234,755.388,0
server,NX,BIKEL1,BIKEL1loss10,235,151.578,0
server,NX,BIKEL1,BIKEL1loss10,236,2297.180,0
server,NX,BIKEL1,BIKEL1loss10,237,342.412,0
server,NX,BIKEL1,BIKEL1loss10,238,151.799,0
server,NX,BIKEL1,BIKEL1loss10,239,151.656,0
server,NX,BIKEL1,BIKEL1loss10,240,342.109,0
server,NX,BIKEL1,BIKEL1loss10,241,342.219,0
server,NX,BIKEL1,BIKEL1loss10,242,759.422,0
server,NX,BIKEL1,BIKEL1loss10,243,1662.207,0
server,NX,BIKEL1,BIKEL1loss10,244,151.561,0
server,NX,BIKEL1,BIKEL1loss10,245,755.896,0
server,NX,BIKEL1,BIKEL1loss10,246,151.737,0
server,NX,BIKEL1,BIKEL1loss10,247,758.230,0
server,NX,BIKEL1,BIKEL1loss10,248,151.808,0
server,NX,BIKEL1,BIKEL1loss10,249,752.944,0
server,NX,BIKEL1,BIKEL1loss10,250,342.246,0
server,NX,BIKEL1,BIKEL1loss10,251,151.601,0
server,NX,BIKEL1,BIKEL1loss10,252,151.656,0
server,NX,BIKEL1,BIKEL1loss10,253,1071.083,0
server,NX,BIKEL1,BIKEL1loss10,254,151.724,0
server,NX,BIKEL1,BIKEL1loss10,255,760.110,0
server,NX,BIKEL1,BIKEL1loss10,256,151.576,0
server,NX,BIKEL1,BIKEL1loss10,257,1712.237,0
server,NX,BIKEL1,BIKEL1loss10,258,151.621,0
server,NX,BIKEL1,BIKEL1loss10,259,947.850,0
server,NX,BIKEL1,BIKEL1loss10,260,342.042,0
server,NX,BIKEL1,BIKEL1loss10,261,533.502,0
server,NX,BIKEL1,BIKEL1loss10,262,151.698,0
server,NX,BIKEL1,BIKEL1loss10,263,151.581,0
server,NX,BIKEL1,BIKEL1loss10,264,988.448,0
server,NX,BIKEL1,BIKEL1loss10,265,873.469,0
server,NX,BIKEL1,BIKEL1loss10,266,301.794,0
server,NX,BIKEL1,BIKEL1loss10,267,341.797,0
server,NX,BIKEL1,BIKEL1loss10,268,2331.180,0
server,NX,BIKEL1,BIKEL1loss10,269,23082.070,0
server,NX,BIKEL1,BIKEL1loss10,270,342.365,0
server,NX,BIKEL1,BIKEL1loss10,271,151.604,0
server,NX,BIKEL1,BIKEL1loss10,272,342.722,0
server,NX,BIKEL1,BIKEL1loss10,273,341.972,0
server,NX,BIKEL1,BIKEL1loss10,274,492.692,0
server,NX,BIKEL1,BIKEL1loss10,275,301.770,0
server,NX,BIKEL1,BIKEL1loss10,276,342.328,0
server,NX,BIKEL1,BIKEL1loss10,277,713.605,0
server,NX,BIKEL1,BIKEL1loss10,278,342.037,0
server,NX,BIKEL1,BIKEL1loss10,279,151.634,0
server,NX,BIKEL1,BIKEL1loss10,280,151.541,0
server,NX,BIKEL1,BIKEL1loss10,281,151.571,0
server,NX,BIKEL1,BIKEL1loss10,282,151.534,0
server,NX,BIKEL1,BIKEL1loss10,283,797.391,0
server,NX,BIKEL1,BIKEL1loss10,284,754.009,0
server,NX,BIKEL1,BIKEL1loss10,285,948.296,0
server,NX,BIKEL1,BIKEL1loss10,286,1357.443,0
server,NX,BIKEL1,BIKEL1loss10,287,341.779,0
server,NX,BIKEL1,BIKEL1loss10,288,151.574,0
server,NX,BIKEL1,BIKEL1loss10,289,532.803,0
server,NX,BIKEL1,BIKEL1loss10,290,342.050,0
server,NX,BIKEL1,BIKEL1loss10,291,754.341,0
server,NX,BIKEL1,BIKEL1loss10,292,533.016,0
server,NX,BIKEL1,BIKEL1loss10,293,342.501,0
server,NX,BIKEL1,BIKEL1loss10,294,492.158,0
server,NX,BIKEL1,BIKEL1loss10,295,301.748,0
server,NX,BIKEL1,BIKEL1loss10,296,151.586,0
server,NX,BIKEL1,BIKEL1loss10,297,151.636,0
server,NX,BIKEL1,BIKEL1loss10,298,151.678,0
server,NX,BIKEL1,BIKEL1loss10,299,950.202,0
server,NX,BIKEL1,BIKEL1loss10,300,683.268,0
server,NX,BIKEL1,BIKEL1loss10,301,300.973,0
server,NX,BIKEL1,BIKEL1loss10,302,151.771,0
server,NX,BIKEL1,BIKEL1loss10,303,341.798,0
server,NX,BIKEL1,BIKEL1loss10,304,151.636,0
server,NX,BIKEL1,BIKEL1loss10,305,532.906,0
server,NX,BIKEL1,BIKEL1loss10,306,301.443,0
server,NX,BIKEL1,BIKEL1loss10,307,151.864,0
server,NX,BIKEL1,BIKEL1loss10,308,342.315,0
server,NX,BIKEL1,BIKEL1loss10,309,151.620,0
server,NX,BIKEL1,BIKEL1loss10,310,1273.456,0
server,NX,BIKEL1,BIKEL1loss10,311,151.667,0
server,NX,BIKEL1,BIKEL1loss10,312,151.585,0
server,NX,BIKEL1,BIKEL1loss10,313,342.641,0
server,NX,BIKEL1,BIKEL1loss10,314,758.012,0
server,NX,BIKEL1,BIKEL1loss10,315,151.674,0
server,NX,BIKEL1,BIKEL1loss10,316,151.615,0
server,NX,BIKEL1,BIKEL1loss10,317,151.687,0
server,NX,BIKEL1,BIKEL1loss10,318,753.122,0
server,NX,BIKEL1,BIKEL1loss10,319,151.607,0
server,NX,BIKEL1,BIKEL1loss10,320,491.917,0
server,NX,BIKEL1,BIKEL1loss10,321,341.969,0
server,NX,BIKEL1,BIKEL1loss10,322,944.872,0
server,NX,BIKEL1,BIKEL1loss10,323,945.439,0
server,NX,BIKEL1,BIKEL1loss10,324,151.587,0
server,NX,BIKEL1,BIKEL1loss10,325,151.656,0
server,NX,BIKEL1,BIKEL1loss10,326,757.896,0
server,NX,BIKEL1,BIKEL1loss10,327,757.328,0
server,NX,BIKEL1,BIKEL1loss10,328,151.606,0
server,NX,BIKEL1,BIKEL1loss10,329,342.111,0
server,NX,BIKEL1,BIKEL1loss10,330,4219.168,0
server,NX,BIKEL1,BIKEL1loss10,331,759.078,0
server,NX,BIKEL1,BIKEL1loss10,332,341.933,0
server,NX,BIKEL1,BIKEL1loss10,333,796.499,0
server,NX,BIKEL1,BIKEL1loss10,334,755.462,0
server,NX,BIKEL1,BIKEL1loss10,335,151.680,0
server,NX,BIKEL1,BIKEL1loss10,336,151.656,0
server,NX,BIKEL1,BIKEL1loss10,337,151.625,0
server,NX,BIKEL1,BIKEL1loss10,338,532.828,0
server,NX,BIKEL1,BIKEL1loss10,339,151.640,0
server,NX,BIKEL1,BIKEL1loss10,340,151.770,0
server,NX,BIKEL1,BIKEL1loss10,341,151.693,0
server,NX,BIKEL1,BIKEL1loss10,342,151.598,0
server,NX,BIKEL1,BIKEL1loss10,343,341.989,0
server,NX,BIKEL1,BIKEL1loss10,344,151.604,0
server,NX,BIKEL1,BIKEL1loss10,345,151.640,0
server,NX,BIKEL1,BIKEL1loss10,346,151.753,0
server,NX,BIKEL1,BIKEL1loss10,347,151.563,0
server,NX,BIKEL1,BIKEL1loss10,348,151.686,0
server,NX,BIKEL1,BIKEL1loss10,349,6306.183,0
server,NX,BIKEL1,BIKEL1loss10,350,151.615,0
server,NX,BIKEL1,BIKEL1loss10,351,492.100,0
server,NX,BIKEL1,BIKEL1loss10,352,151.717,0
server,NX,BIKEL1,BIKEL1loss10,353,151.637,0
server,NX,BIKEL1,BIKEL1loss10,354,301.997,0
server,NX,BIKEL1,BIKEL1loss10,355,951.284,0
server,NX,BIKEL1,BIKEL1loss10,356,151.625,0
server,NX,BIKEL1,BIKEL1loss10,357,151.732,0
server,NX,BIKEL1,BIKEL1loss10,358,151.658,0
server,NX,BIKEL1,BIKEL1loss10,359,755.929,0
server,NX,BIKEL1,BIKEL1loss10,360,990.189,0
server,NX,BIKEL1,BIKEL1loss10,361,342.068,0
server,NX,BIKEL1,BIKEL1loss10,362,151.590,0
server,NX,BIKEL1,BIKEL1loss10,363,1247.045,0
server,NX,BIKEL1,BIKEL1loss10,364,151.661,0
server,NX,BIKEL1,BIKEL1loss10,365,950.172,0
server,NX,BIKEL1,BIKEL1loss10,366,342.044,0
server,NX,BIKEL1,BIKEL1loss10,367,807.251,0
server,NX,BIKEL1,BIKEL1loss10,368,151.573,0
server,NX,BIKEL1,BIKEL1loss10,369,151.726,0
server,NX,BIKEL1,BIKEL1loss10,370,966.223,0
server,NX,BIKEL1,BIKEL1loss10,371,151.679,0
server,NX,BIKEL1,BIKEL1loss10,372,755.986,0
server,NX,BIKEL1,BIKEL1loss10,373,758.945,0
server,NX,BIKEL1,BIKEL1loss10,374,301.738,0
server,NX,BIKEL1,BIKEL1loss10,375,151.626,0
server,NX,BIKEL1,BIKEL1loss10,376,753.185,0
server,NX,BIKEL1,BIKEL1loss10,377,341.908,0
server,NX,BIKEL1,BIKEL1loss10,378,967.107,0
server,NX,BIKEL1,BIKEL1loss10,379,2111.513,0
server,NX,BIKEL1,BIKEL1loss10,380,151.876,0
server,NX,BIKEL1,BIKEL1loss10,381,757.637,0
server,NX,BIKEL1,BIKEL1loss10,382,342.030,0
server,NX,BIKEL1,BIKEL1loss10,383,341.999,0
server,NX,BIKEL1,BIKEL1loss10,384,753.990,0
server,NX,BIKEL1,BIKEL1loss10,385,794.198,0
server,NX,BIKEL1,BIKEL1loss10,386,985.169,0
server,NX,BIKEL1,BIKEL1loss10,387,151.608,0
server,NX,BIKEL1,BIKEL1loss10,388,944.886,0
server,NX,BIKEL1,BIKEL1loss10,389,151.713,0
server,NX,BIKEL1,BIKEL1loss10,390,342.109,0
server,NX,BIKEL1,BIKEL1loss10,391,342.026,0
server,NX,BIKEL1,BIKEL1loss10,392,151.607,0
server,NX,BIKEL1,BIKEL1loss10,393,682.956,0
server,NX,BIKEL1,BIKEL1loss10,394,342.381,0
server,NX,BIKEL1,BIKEL1loss10,395,2680.182,0
server,NX,BIKEL1,BIKEL1loss10,396,797.903,0
server,NX,BIKEL1,BIKEL1loss10,397,151.650,0
server,NX,BIKEL1,BIKEL1loss10,398,342.610,0
server,NX,BIKEL1,BIKEL1loss10,399,151.610,0
server,NX,BIKEL1,BIKEL1loss10,400,301.822,0
server,NX,BIKEL1,BIKEL1loss10,401,342.383,0
server,NX,BIKEL1,BIKEL1loss10,402,151.665,0
server,NX,BIKEL1,BIKEL1loss10,403,609.791,0
server,NX,BIKEL1,BIKEL1loss10,404,342.539,0
server,NX,BIKEL1,BIKEL1loss10,405,151.726,0
server,NX,BIKEL1,BIKEL1loss10,406,753.644,0
server,NX,BIKEL1,BIKEL1loss10,407,1360.885,0
server,NX,BIKEL1,BIKEL1loss10,408,151.650,0
server,NX,BIKEL1,BIKEL1loss10,409,759.545,0
server,NX,BIKEL1,BIKEL1loss10,410,151.590,0
server,NX,BIKEL1,BIKEL1loss10,411,301.853,0
server,NX,BIKEL1,BIKEL1loss10,412,151.643,0
server,NX,BIKEL1,BIKEL1loss10,413,754.791,0
server,NX,BIKEL1,BIKEL1loss10,414,151.676,0
server,NX,BIKEL1,BIKEL1loss10,415,342.416,0
server,NX,BIKEL1,BIKEL1loss10,416,341.885,0
server,NX,BIKEL1,BIKEL1loss10,417,723.000,0
server,NX,BIKEL1,BIKEL1loss10,418,301.581,0
server,NX,BIKEL1,BIKEL1loss10,419,756.853,0
server,NX,BIKEL1,BIKEL1loss10,420,342.228,0
server,NX,BIKEL1,BIKEL1loss10,421,754.907,0
server,NX,BIKEL1,BIKEL1loss10,422,151.720,0
server,NX,BIKEL1,BIKEL1loss10,423,151.685,0
server,NX,BIKEL1,BIKEL1loss10,424,301.793,0
server,NX,BIKEL1,BIKEL1loss10,425,342.332,0
server,NX,BIKEL1,BIKEL1loss10,426,151.512,0
server,NX,BIKEL1,BIKEL1loss10,427,752.812,0
server,NX,BIKEL1,BIKEL1loss10,428,492.912,0
server,NX,BIKEL1,BIKEL1loss10,429,151.689,0
server,NX,BIKEL1,BIKEL1loss10,430,342.599,0
server,NX,BIKEL1,BIKEL1loss10,431,342.183,0
server,NX,BIKEL1,BIKEL1loss10,432,532.408,0
server,NX,BIKEL1,BIKEL1loss10,433,151.778,0
server,NX,BIKEL1,BIKEL1loss10,434,342.672,0
server,NX,BIKEL1,BIKEL1loss10,435,757.297,0
server,NX,BIKEL1,BIKEL1loss10,436,341.751,0
server,NX,BIKEL1,BIKEL1loss10,437,1214.394,0
server,NX,BIKEL1,BIKEL1loss10,438,945.105,0
server,NX,BIKEL1,BIKEL1loss10,439,1213.214,0
server,NX,BIKEL1,BIKEL1loss10,440,151.681,0
server,NX,BIKEL1,BIKEL1loss10,441,151.659,0
server,NX,BIKEL1,BIKEL1loss10,442,492.591,0
server,NX,BIKEL1,BIKEL1loss10,443,151.585,0
server,NX,BIKEL1,BIKEL1loss10,444,947.929,0
server,NX,BIKEL1,BIKEL1loss10,445,753.464,0
server,NX,BIKEL1,BIKEL1loss10,446,643.053,0
server,NX,BIKEL1,BIKEL1loss10,447,151.622,0
server,NX,BIKEL1,BIKEL1loss10,448,759.311,0
server,NX,BIKEL1,BIKEL1loss10,449,151.653,0
server,NX,BIKEL1,BIKEL1loss10,450,1213.906,0
server,NX,BIKEL1,BIKEL1loss10,451,945.885,0
server,NX,BIKEL1,BIKEL1loss10,452,151.603,0
server,NX,BIKEL1,BIKEL1loss10,453,151.699,0
server,NX,BIKEL1,BIKEL1loss10,454,798.386,0
server,NX,BIKEL1,BIKEL1loss10,455,605.815,0
server,NX,BIKEL1,BIKEL1loss10,456,151.733,0
server,NX,BIKEL1,BIKEL1loss10,457,800.154,0
server,NX,BIKEL1,BIKEL1loss10,458,1098.279,0
server,NX,BIKEL1,BIKEL1loss10,459,757.921,0
server,NX,BIKEL1,BIKEL1loss10,460,342.418,0
server,NX,BIKEL1,BIKEL1loss10,461,800.484,0
server,NX,BIKEL1,BIKEL1loss10,462,151.664,0
server,NX,BIKEL1,BIKEL1loss10,463,992.048,0
server,NX,BIKEL1,BIKEL1loss10,464,151.625,0
server,NX,BIKEL1,BIKEL1loss10,465,342.036,0
server,NX,BIKEL1,BIKEL1loss10,466,151.704,0
server,NX,BIKEL1,BIKEL1loss10,467,301.821,0
server,NX,BIKEL1,BIKEL1loss10,468,151.658,0
server,NX,BIKEL1,BIKEL1loss10,469,1400.226,0
server,NX,BIKEL1,BIKEL1loss10,470,1422.056,0
server,NX,BIKEL1,BIKEL1loss10,471,151.971,0
server,NX,BIKEL1,BIKEL1loss10,472,151.647,0
server,NX,BIKEL1,BIKEL1loss10,473,532.855,0
server,NX,BIKEL1,BIKEL1loss10,474,652.390,0
server,NX,BIKEL1,BIKEL1loss10,475,151.638,0
server,NX,BIKEL1,BIKEL1loss10,476,342.800,0
server,NX,BIKEL1,BIKEL1loss10,477,151.683,0
server,NX,BIKEL1,BIKEL1loss10,478,682.937,0
server,NX,BIKEL1,BIKEL1loss10,479,532.177,0
server,NX,BIKEL1,BIKEL1loss10,480,718.652,0
server,NX,BIKEL1,BIKEL1loss10,481,151.735,0
server,NX,BIKEL1,BIKEL1loss10,482,532.318,0
server,NX,BIKEL1,BIKEL1loss10,483,880.872,0
