role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss4,59,100.727,0
client,XX,Kyber512,Kyber512loss4,60,100.672,0
client,XX,Kyber512,Kyber512loss4,61,166.451,0
client,XX,Kyber512,Kyber512loss4,62,406.775,0
client,XX,Kyber512,Kyber512loss4,63,100.609,0
client,XX,Kyber512,Kyber512loss4,64,518.311,0
client,XX,Kyber512,Kyber512loss4,65,100.673,0
client,XX,Kyber512,Kyber512loss4,66,166.019,0
client,XX,Kyber512,Kyber512loss4,67,100.655,0
client,XX,Kyber512,Kyber512loss4,68,100.738,0
client,XX,Kyber512,Kyber512loss4,69,100.603,0
client,XX,Kyber512,Kyber512loss4,70,100.611,0
client,XX,Kyber512,Kyber512loss4,71,100.699,0
client,XX,Kyber512,Kyber512loss4,72,100.656,0
client,XX,Kyber512,Kyber512loss4,73,100.795,0
client,XX,Kyber512,Kyber512loss4,74,166.367,0
client,XX,Kyber512,Kyber512loss4,75,100.646,0
client,XX,Kyber512,Kyber512loss4,76,100.640,0
client,XX,Kyber512,Kyber512loss4,77,100.751,0
client,XX,Kyber512,Kyber512loss4,78,100.733,0
client,XX,Kyber512,Kyber512loss4,79,100.733,0
client,XX,Kyber512,Kyber512loss4,80,100.701,0
client,XX,Kyber512,Kyber512loss4,81,100.690,0
client,XX,Kyber512,Kyber512loss4,82,100.706,0
client,XX,Kyber512,Kyber512loss4,83,100.656,0
client,XX,Kyber512,Kyber512loss4,84,100.618,0
client,XX,Kyber512,Kyber512loss4,85,100.699,0
client,XX,Kyber512,Kyber512loss4,86,166.615,0
client,XX,Kyber512,Kyber512loss4,87,452.911,0
client,XX,Kyber512,Kyber512loss4,88,402.432,0
client,XX,Kyber512,Kyber512loss4,89,100.728,0
client,XX,Kyber512,Kyber512loss4,90,100.654,0
client,XX,Kyber512,Kyber512loss4,91,166.542,0
client,XX,Kyber512,Kyber512loss4,92,100.743,0
client,XX,Kyber512,Kyber512loss4,93,100.612,0
client,XX,Kyber512,Kyber512loss4,94,100.749,0
client,XX,Kyber512,Kyber512loss4,95,100.615,0
client,XX,Kyber512,Kyber512loss4,96,402.735,0
client,XX,Kyber512,Kyber512loss4,97,100.642,0
client,XX,Kyber512,Kyber512loss4,98,100.674,0
client,XX,Kyber512,Kyber512loss4,99,100.819,0
client,XX,Kyber512,Kyber512loss4,100,100.677,0
client,XX,Kyber512,Kyber512loss4,101,100.698,0
client,XX,Kyber512,Kyber512loss4,102,100.623,0
client,XX,Kyber512,Kyber512loss4,103,100.700,0
client,XX,Kyber512,Kyber512loss4,104,100.671,0
client,XX,Kyber512,Kyber512loss4,105,100.596,0
client,XX,Kyber512,Kyber512loss4,106,100.683,0
client,XX,Kyber512,Kyber512loss4,107,166.658,0
client,XX,Kyber512,Kyber512loss4,108,100.712,0
client,XX,Kyber512,Kyber512loss4,109,100.714,0
client,XX,Kyber512,Kyber512loss4,110,409.284,0
client,XX,Kyber512,Kyber512loss4,111,100.680,0
client,XX,Kyber512,Kyber512loss4,112,100.733,0
client,XX,Kyber512,Kyber512loss4,113,100.704,0
client,XX,Kyber512,Kyber512loss4,114,100.802,0
client,XX,Kyber512,Kyber512loss4,115,100.656,0
client,XX,Kyber512,Kyber512loss4,116,100.869,0
client,XX,Kyber512,Kyber512loss4,117,166.376,0
client,XX,Kyber512,Kyber512loss4,118,100.662,0
client,XX,Kyber512,Kyber512loss4,119,100.629,0
client,XX,Kyber512,Kyber512loss4,120,100.761,0
client,XX,Kyber512,Kyber512loss4,121,100.685,0
client,XX,Kyber512,Kyber512loss4,122,100.711,0
client,XX,Kyber512,Kyber512loss4,123,100.641,0
client,XX,Kyber512,Kyber512loss4,124,100.748,0
client,XX,Kyber512,Kyber512loss4,125,100.693,0
client,XX,Kyber512,Kyber512loss4,126,166.620,0
client,XX,Kyber512,Kyber512loss4,127,100.747,0
client,XX,Kyber512,Kyber512loss4,128,100.865,0
client,XX,Kyber512,Kyber512loss4,129,100.605,0
client,XX,Kyber512,Kyber512loss4,130,166.055,0
client,XX,Kyber512,Kyber512loss4,131,100.623,0
client,XX,Kyber512,Kyber512loss4,132,100.689,0
client,XX,Kyber512,Kyber512loss4,133,100.757,0
client,XX,Kyber512,Kyber512loss4,134,100.603,0
client,XX,Kyber512,Kyber512loss4,135,166.551,0
client,XX,Kyber512,Kyber512loss4,136,166.135,0
client,XX,Kyber512,Kyber512loss4,137,100.658,0
client,XX,Kyber512,Kyber512loss4,138,100.769,0
client,XX,Kyber512,Kyber512loss4,139,100.657,0
client,XX,Kyber512,Kyber512loss4,140,100.721,0
client,XX,Kyber512,Kyber512loss4,141,100.646,0
client,XX,Kyber512,Kyber512loss4,142,100.787,0
client,XX,Kyber512,Kyber512loss4,143,100.744,0
client,XX,Kyber512,Kyber512loss4,144,100.742,0
client,XX,Kyber512,Kyber512loss4,145,100.603,0
client,XX,Kyber512,Kyber512loss4,146,100.591,0
client,XX,Kyber512,Kyber512loss4,147,166.656,0
client,XX,Kyber512,Kyber512loss4,148,100.631,0
client,XX,Kyber512,Kyber512loss4,149,100.711,0
client,XX,Kyber512,Kyber512loss4,150,405.572,0
client,XX,Kyber512,Kyber512loss4,151,166.745,0
client,XX,Kyber512,Kyber512loss4,152,404.637,0
client,XX,Kyber512,Kyber512loss4,153,100.597,0
client,XX,Kyber512,Kyber512loss4,154,100.540,0
client,XX,Kyber512,Kyber512loss4,155,454.892,0
client,XX,Kyber512,Kyber512loss4,156,616.009,0
client,XX,Kyber512,Kyber512loss4,157,100.553,0
client,XX,Kyber512,Kyber512loss4,158,100.677,0
client,XX,Kyber512,Kyber512loss4,159,100.609,0
client,XX,Kyber512,Kyber512loss4,160,454.574,0
client,XX,Kyber512,Kyber512loss4,161,100.567,0
client,XX,Kyber512,Kyber512loss4,162,100.661,0
client,XX,Kyber512,Kyber512loss4,163,100.595,0
client,XX,Kyber512,Kyber512loss4,164,100.628,0
client,XX,Kyber512,Kyber512loss4,165,100.703,0
client,XX,Kyber512,Kyber512loss4,166,100.691,0
client,XX,Kyber512,Kyber512loss4,167,100.691,0
client,XX,Kyber512,Kyber512loss4,168,100.684,0
client,XX,Kyber512,Kyber512loss4,169,100.687,0
client,XX,Kyber512,Kyber512loss4,170,100.725,0
client,XX,Kyber512,Kyber512loss4,171,100.628,0
client,XX,Kyber512,Kyber512loss4,172,100.623,0
client,XX,Kyber512,Kyber512loss4,173,100.619,0
client,XX,Kyber512,Kyber512loss4,174,100.544,0
client,XX,Kyber512,Kyber512loss4,175,100.528,0
client,XX,Kyber512,Kyber512loss4,176,100.637,0
client,XX,Kyber512,Kyber512loss4,177,100.582,0
client,XX,Kyber512,Kyber512loss4,178,100.538,0
client,XX,Kyber512,Kyber512loss4,179,100.480,0
client,XX,Kyber512,Kyber512loss4,180,100.523,0
client,XX,Kyber512,Kyber512loss4,181,660.961,0
client,XX,Kyber512,Kyber512loss4,182,166.270,0
client,XX,Kyber512,Kyber512loss4,183,100.606,0
client,XX,Kyber512,Kyber512loss4,184,100.671,0
client,XX,Kyber512,Kyber512loss4,185,166.220,0
client,XX,Kyber512,Kyber512loss4,186,453.467,0
client,XX,Kyber512,Kyber512loss4,187,166.721,0
client,XX,Kyber512,Kyber512loss4,188,100.630,0
client,XX,Kyber512,Kyber512loss4,189,100.624,0
client,XX,Kyber512,Kyber512loss4,190,100.582,0
client,XX,Kyber512,Kyber512loss4,191,166.178,0
client,XX,Kyber512,Kyber512loss4,192,100.572,0
client,XX,Kyber512,Kyber512loss4,193,100.557,0
client,XX,Kyber512,Kyber512loss4,194,100.632,0
client,XX,Kyber512,Kyber512loss4,195,100.506,0
client,XX,Kyber512,Kyber512loss4,196,100.532,0
client,XX,Kyber512,Kyber512loss4,197,100.775,0
client,XX,Kyber512,Kyber512loss4,198,100.644,0
client,XX,Kyber512,Kyber512loss4,199,100.640,0
client,XX,Kyber512,Kyber512loss4,200,100.566,0
client,XX,Kyber512,Kyber512loss4,201,100.724,0
client,XX,Kyber512,Kyber512loss4,202,100.606,0
client,XX,Kyber512,Kyber512loss4,203,100.716,0
client,XX,Kyber512,Kyber512loss4,204,100.655,0
client,XX,Kyber512,Kyber512loss4,205,403.997,0
client,XX,Kyber512,Kyber512loss4,206,100.624,0
client,XX,Kyber512,Kyber512loss4,207,165.823,0
client,XX,Kyber512,Kyber512loss4,208,100.579,0
client,XX,Kyber512,Kyber512loss4,209,100.618,0
client,XX,Kyber512,Kyber512loss4,210,100.580,0
client,XX,Kyber512,Kyber512loss4,211,100.586,0
client,XX,Kyber512,Kyber512loss4,212,100.604,0
client,XX,Kyber512,Kyber512loss4,213,166.221,0
client,XX,Kyber512,Kyber512loss4,214,100.591,0
client,XX,Kyber512,Kyber512loss4,215,100.551,0
client,XX,Kyber512,Kyber512loss4,216,100.710,0
client,XX,Kyber512,Kyber512loss4,217,100.602,0
client,XX,Kyber512,Kyber512loss4,218,100.630,0
client,XX,Kyber512,Kyber512loss4,219,100.641,0
client,XX,Kyber512,Kyber512loss4,220,449.222,0
client,XX,Kyber512,Kyber512loss4,221,100.626,0
client,XX,Kyber512,Kyber512loss4,222,100.581,0
client,XX,Kyber512,Kyber512loss4,223,409.065,0
client,XX,Kyber512,Kyber512loss4,224,100.696,0
client,XX,Kyber512,Kyber512loss4,225,100.726,0
client,XX,Kyber512,Kyber512loss4,226,166.384,0
client,XX,Kyber512,Kyber512loss4,227,100.657,0
client,XX,Kyber512,Kyber512loss4,228,100.618,0
client,XX,Kyber512,Kyber512loss4,229,100.636,0
client,XX,Kyber512,Kyber512loss4,230,100.619,0
client,XX,Kyber512,Kyber512loss4,231,100.674,0
client,XX,Kyber512,Kyber512loss4,232,100.583,0
client,XX,Kyber512,Kyber512loss4,233,261.611,0
client,XX,Kyber512,Kyber512loss4,234,100.715,0
client,XX,Kyber512,Kyber512loss4,235,100.731,0
client,XX,Kyber512,Kyber512loss4,236,100.711,0
client,XX,Kyber512,Kyber512loss4,237,100.694,0
client,XX,Kyber512,Kyber512loss4,238,100.685,0
client,XX,Kyber512,Kyber512loss4,239,100.582,0
client,XX,Kyber512,Kyber512loss4,240,100.665,0
client,XX,Kyber512,Kyber512loss4,241,100.671,0
client,XX,Kyber512,Kyber512loss4,242,100.596,0
client,XX,Kyber512,Kyber512loss4,243,100.685,0
client,XX,Kyber512,Kyber512loss4,244,166.077,0
client,XX,Kyber512,Kyber512loss4,245,100.598,0
client,XX,Kyber512,Kyber512loss4,246,100.719,0
client,XX,Kyber512,Kyber512loss4,247,455.785,0
client,XX,Kyber512,Kyber512loss4,248,100.690,0
client,XX,Kyber512,Kyber512loss4,249,100.688,0
client,XX,Kyber512,Kyber512loss4,250,100.747,0
client,XX,Kyber512,Kyber512loss4,251,100.762,0
client,XX,Kyber512,Kyber512loss4,252,100.696,0
client,XX,Kyber512,Kyber512loss4,253,100.685,0
client,XX,Kyber512,Kyber512loss4,254,460.760,0
client,XX,Kyber512,Kyber512loss4,255,100.658,0
client,XX,Kyber512,Kyber512loss4,256,100.764,0
client,XX,Kyber512,Kyber512loss4,257,100.644,0
client,XX,Kyber512,Kyber512loss4,258,100.669,0
client,XX,Kyber512,Kyber512loss4,259,100.656,0
client,XX,Kyber512,Kyber512loss4,260,100.675,0
client,XX,Kyber512,Kyber512loss4,261,150.904,0
client,XX,Kyber512,Kyber512loss4,262,100.655,0
client,XX,Kyber512,Kyber512loss4,263,100.694,0
client,XX,Kyber512,Kyber512loss4,264,100.711,0
client,XX,Kyber512,Kyber512loss4,265,165.943,0
client,XX,Kyber512,Kyber512loss4,266,100.736,0
client,XX,Kyber512,Kyber512loss4,267,100.725,0
client,XX,Kyber512,Kyber512loss4,268,100.654,0
client,XX,Kyber512,Kyber512loss4,269,100.699,0
client,XX,Kyber512,Kyber512loss4,270,402.221,0
client,XX,Kyber512,Kyber512loss4,271,100.612,0
client,XX,Kyber512,Kyber512loss4,272,100.718,0
client,XX,Kyber512,Kyber512loss4,273,100.654,0
client,XX,Kyber512,Kyber512loss4,274,100.681,0
client,XX,Kyber512,Kyber512loss4,275,100.651,0
client,XX,Kyber512,Kyber512loss4,276,100.653,0
client,XX,Kyber512,Kyber512loss4,277,100.753,0
client,XX,Kyber512,Kyber512loss4,278,100.778,0
client,XX,Kyber512,Kyber512loss4,279,100.670,0
client,XX,Kyber512,Kyber512loss4,280,100.679,0
client,XX,Kyber512,Kyber512loss4,281,100.687,0
client,XX,Kyber512,Kyber512loss4,282,166.867,0
client,XX,Kyber512,Kyber512loss4,283,100.785,0
client,XX,Kyber512,Kyber512loss4,284,100.753,0
client,XX,Kyber512,Kyber512loss4,285,166.736,0
client,XX,Kyber512,Kyber512loss4,286,100.744,0
client,XX,Kyber512,Kyber512loss4,287,409.577,0
client,XX,Kyber512,Kyber512loss4,288,100.840,0
client,XX,Kyber512,Kyber512loss4,289,100.638,0
client,XX,Kyber512,Kyber512loss4,290,100.765,0
client,XX,Kyber512,Kyber512loss4,291,408.524,0
client,XX,Kyber512,Kyber512loss4,292,100.697,0
client,XX,Kyber512,Kyber512loss4,293,100.656,0
client,XX,Kyber512,Kyber512loss4,294,426.280,0
client,XX,Kyber512,Kyber512loss4,295,166.132,0
client,XX,Kyber512,Kyber512loss4,296,100.717,0
client,XX,Kyber512,Kyber512loss4,297,100.679,0
client,XX,Kyber512,Kyber512loss4,298,100.584,0
client,XX,Kyber512,Kyber512loss4,299,100.612,0
client,XX,Kyber512,Kyber512loss4,300,100.651,0
client,XX,Kyber512,Kyber512loss4,301,564.451,0
client,XX,Kyber512,Kyber512loss4,302,100.628,0
client,XX,Kyber512,Kyber512loss4,303,100.633,0
client,XX,Kyber512,Kyber512loss4,304,100.676,0
client,XX,Kyber512,Kyber512loss4,305,100.681,0
client,XX,Kyber512,Kyber512loss4,306,100.690,0
client,XX,Kyber512,Kyber512loss4,307,100.882,0
client,XX,Kyber512,Kyber512loss4,308,364.768,0
client,XX,Kyber512,Kyber512loss4,309,100.639,0
client,XX,Kyber512,Kyber512loss4,310,100.646,0
client,XX,Kyber512,Kyber512loss4,311,100.722,0
client,XX,Kyber512,Kyber512loss4,312,100.632,0
client,XX,Kyber512,Kyber512loss4,313,100.665,0
client,XX,Kyber512,Kyber512loss4,314,409.625,0
client,XX,Kyber512,Kyber512loss4,315,100.643,0
client,XX,Kyber512,Kyber512loss4,316,453.636,0
client,XX,Kyber512,Kyber512loss4,317,100.639,0
client,XX,Kyber512,Kyber512loss4,318,100.655,0
client,XX,Kyber512,Kyber512loss4,319,100.625,0
client,XX,Kyber512,Kyber512loss4,320,100.638,0
client,XX,Kyber512,Kyber512loss4,321,403.013,0
client,XX,Kyber512,Kyber512loss4,322,100.683,0
client,XX,Kyber512,Kyber512loss4,323,100.671,0
client,XX,Kyber512,Kyber512loss4,324,100.671,0
client,XX,Kyber512,Kyber512loss4,325,100.672,0
client,XX,Kyber512,Kyber512loss4,326,100.645,0
client,XX,Kyber512,Kyber512loss4,327,355.794,0
client,XX,Kyber512,Kyber512loss4,328,166.437,0
client,XX,Kyber512,Kyber512loss4,329,100.574,0
client,XX,Kyber512,Kyber512loss4,330,100.720,0
client,XX,Kyber512,Kyber512loss4,331,100.581,0
client,XX,Kyber512,Kyber512loss4,332,100.643,0
client,XX,Kyber512,Kyber512loss4,333,166.679,0
client,XX,Kyber512,Kyber512loss4,334,100.712,0
client,XX,Kyber512,Kyber512loss4,335,100.670,0
client,XX,Kyber512,Kyber512loss4,336,166.094,0
client,XX,Kyber512,Kyber512loss4,337,402.060,0
client,XX,Kyber512,Kyber512loss4,338,100.589,0
client,XX,Kyber512,Kyber512loss4,339,406.582,0
client,XX,Kyber512,Kyber512loss4,340,100.672,0
client,XX,Kyber512,Kyber512loss4,341,100.672,0
client,XX,Kyber512,Kyber512loss4,342,100.578,0
client,XX,Kyber512,Kyber512loss4,343,100.590,0
client,XX,Kyber512,Kyber512loss4,344,100.578,0
client,XX,Kyber512,Kyber512loss4,345,100.671,0
client,XX,Kyber512,Kyber512loss4,346,100.704,0
client,XX,Kyber512,Kyber512loss4,347,100.734,0
client,XX,Kyber512,Kyber512loss4,348,101.561,0
client,XX,Kyber512,Kyber512loss4,349,100.671,0
client,XX,Kyber512,Kyber512loss4,350,166.523,0
client,XX,Kyber512,Kyber512loss4,351,260.029,0
client,XX,Kyber512,Kyber512loss4,352,100.554,0
client,XX,Kyber512,Kyber512loss4,353,100.585,0
client,XX,Kyber512,Kyber512loss4,354,2557.545,0
client,XX,Kyber512,Kyber512loss4,355,100.602,0
client,XX,Kyber512,Kyber512loss4,356,100.584,0
client,XX,Kyber512,Kyber512loss4,357,100.689,0
client,XX,Kyber512,Kyber512loss4,358,100.684,0
client,XX,Kyber512,Kyber512loss4,359,100.659,0
client,XX,Kyber512,Kyber512loss4,360,100.585,0
client,XX,Kyber512,Kyber512loss4,361,100.587,0
client,XX,Kyber512,Kyber512loss4,362,100.601,0
client,XX,Kyber512,Kyber512loss4,363,100.579,0
client,XX,Kyber512,Kyber512loss4,364,100.633,0
client,XX,Kyber512,Kyber512loss4,365,216.114,0
client,XX,Kyber512,Kyber512loss4,366,100.678,0
client,XX,Kyber512,Kyber512loss4,367,455.705,0
client,XX,Kyber512,Kyber512loss4,368,408.041,0
client,XX,Kyber512,Kyber512loss4,369,100.567,0
client,XX,Kyber512,Kyber512loss4,370,100.595,0
client,XX,Kyber512,Kyber512loss4,371,473.478,0
client,XX,Kyber512,Kyber512loss4,372,100.642,0
client,XX,Kyber512,Kyber512loss4,373,100.607,0
client,XX,Kyber512,Kyber512loss4,374,100.601,0
client,XX,Kyber512,Kyber512loss4,375,100.635,0
client,XX,Kyber512,Kyber512loss4,376,165.999,0
client,XX,Kyber512,Kyber512loss4,377,100.593,0
client,XX,Kyber512,Kyber512loss4,378,100.630,0
client,XX,Kyber512,Kyber512loss4,379,100.662,0
client,XX,Kyber512,Kyber512loss4,380,409.261,0
client,XX,Kyber512,Kyber512loss4,381,100.709,0
client,XX,Kyber512,Kyber512loss4,382,100.672,0
client,XX,Kyber512,Kyber512loss4,383,473.526,0
client,XX,Kyber512,Kyber512loss4,384,404.954,0
client,XX,Kyber512,Kyber512loss4,385,100.694,0
client,XX,Kyber512,Kyber512loss4,386,100.637,0
client,XX,Kyber512,Kyber512loss4,387,100.645,0
client,XX,Kyber512,Kyber512loss4,388,100.606,0
client,XX,Kyber512,Kyber512loss4,389,100.615,0
client,XX,Kyber512,Kyber512loss4,390,100.586,0
client,XX,Kyber512,Kyber512loss4,391,100.637,0
client,XX,Kyber512,Kyber512loss4,392,402.314,0
client,XX,Kyber512,Kyber512loss4,393,100.770,0
client,XX,Kyber512,Kyber512loss4,394,100.589,0
client,XX,Kyber512,Kyber512loss4,395,100.690,0
client,XX,Kyber512,Kyber512loss4,396,100.684,0
client,XX,Kyber512,Kyber512loss4,397,100.693,0
client,XX,Kyber512,Kyber512loss4,398,100.701,0
client,XX,Kyber512,Kyber512loss4,399,100.634,0
client,XX,Kyber512,Kyber512loss4,400,100.524,0
client,XX,Kyber512,Kyber512loss4,401,100.680,0
client,XX,Kyber512,Kyber512loss4,402,100.803,0
client,XX,Kyber512,Kyber512loss4,403,100.687,0
client,XX,Kyber512,Kyber512loss4,404,100.683,0
client,XX,Kyber512,Kyber512loss4,405,448.466,0
client,XX,Kyber512,Kyber512loss4,406,406.894,0
client,XX,Kyber512,Kyber512loss4,407,100.661,0
client,XX,Kyber512,Kyber512loss4,408,406.671,0
client,XX,Kyber512,Kyber512loss4,409,405.750,0
client,XX,Kyber512,Kyber512loss4,410,100.604,0
client,XX,Kyber512,Kyber512loss4,411,100.666,0
client,XX,Kyber512,Kyber512loss4,412,100.621,0
client,XX,Kyber512,Kyber512loss4,413,100.648,0
client,XX,Kyber512,Kyber512loss4,414,100.613,0
client,XX,Kyber512,Kyber512loss4,415,100.619,0
client,XX,Kyber512,Kyber512loss4,416,100.630,0
client,XX,Kyber512,Kyber512loss4,417,100.631,0
client,XX,Kyber512,Kyber512loss4,418,100.560,0
client,XX,Kyber512,Kyber512loss4,419,100.701,0
client,XX,Kyber512,Kyber512loss4,420,408.183,0
client,XX,Kyber512,Kyber512loss4,421,100.645,0
client,XX,Kyber512,Kyber512loss4,422,100.605,0
client,XX,Kyber512,Kyber512loss4,423,166.400,0
client,XX,Kyber512,Kyber512loss4,424,100.586,0
client,XX,Kyber512,Kyber512loss4,425,100.580,0
client,XX,Kyber512,Kyber512loss4,426,165.927,0
client,XX,Kyber512,Kyber512loss4,427,100.555,0
client,XX,Kyber512,Kyber512loss4,428,100.564,0
client,XX,Kyber512,Kyber512loss4,429,100.566,0
client,XX,Kyber512,Kyber512loss4,430,100.680,0
client,XX,Kyber512,Kyber512loss4,431,100.574,0
client,XX,Kyber512,Kyber512loss4,432,100.607,0
client,XX,Kyber512,Kyber512loss4,433,100.697,0
client,XX,Kyber512,Kyber512loss4,434,100.624,0
client,XX,Kyber512,Kyber512loss4,435,448.155,0
client,XX,Kyber512,Kyber512loss4,436,100.702,0
client,XX,Kyber512,Kyber512loss4,437,100.634,0
client,XX,Kyber512,Kyber512loss4,438,231.958,0
client,XX,Kyber512,Kyber512loss4,439,100.624,0
client,XX,Kyber512,Kyber512loss4,440,100.594,0
client,XX,Kyber512,Kyber512loss4,441,100.630,0
client,XX,Kyber512,Kyber512loss4,442,100.629,0
client,XX,Kyber512,Kyber512loss4,443,100.622,0
client,XX,Kyber512,Kyber512loss4,444,100.621,0
client,XX,Kyber512,Kyber512loss4,445,100.590,0
client,XX,Kyber512,Kyber512loss4,446,100.602,0
client,XX,Kyber512,Kyber512loss4,447,100.600,0
client,XX,Kyber512,Kyber512loss4,448,100.592,0
client,XX,Kyber512,Kyber512loss4,449,100.671,0
client,XX,Kyber512,Kyber512loss4,450,100.624,0
client,XX,Kyber512,Kyber512loss4,451,715.807,0
client,XX,Kyber512,Kyber512loss4,452,100.590,0
client,XX,Kyber512,Kyber512loss4,453,100.675,0
client,XX,Kyber512,Kyber512loss4,454,100.651,0
client,XX,Kyber512,Kyber512loss4,455,100.612,0
client,XX,Kyber512,Kyber512loss4,456,100.591,0
client,XX,Kyber512,Kyber512loss4,457,100.573,0
client,XX,Kyber512,Kyber512loss4,458,100.632,0
client,XX,Kyber512,Kyber512loss4,459,166.551,0
client,XX,Kyber512,Kyber512loss4,460,718.653,0
client,XX,Kyber512,Kyber512loss4,461,457.853,0
client,XX,Kyber512,Kyber512loss4,462,100.638,0
client,XX,Kyber512,Kyber512loss4,463,100.557,0
client,XX,Kyber512,Kyber512loss4,464,100.677,0
client,XX,Kyber512,Kyber512loss4,465,166.486,0
client,XX,Kyber512,Kyber512loss4,466,100.737,0
client,XX,Kyber512,Kyber512loss4,467,100.597,0
client,XX,Kyber512,Kyber512loss4,468,166.774,0
client,XX,Kyber512,Kyber512loss4,469,100.618,0
client,XX,Kyber512,Kyber512loss4,470,166.851,0
client,XX,Kyber512,Kyber512loss4,471,406.081,0
client,XX,Kyber512,Kyber512loss4,472,421.745,0
client,XX,Kyber512,Kyber512loss4,473,100.612,0
client,XX,Kyber512,Kyber512loss4,474,100.602,0
client,XX,Kyber512,Kyber512loss4,475,454.780,0
client,XX,Kyber512,Kyber512loss4,476,100.627,0
client,XX,Kyber512,Kyber512loss4,477,100.642,0
client,XX,Kyber512,Kyber512loss4,478,100.632,0
client,XX,Kyber512,Kyber512loss4,479,100.623,0
client,XX,Kyber512,Kyber512loss4,480,100.568,0
client,XX,Kyber512,Kyber512loss4,481,100.681,0
client,XX,Kyber512,Kyber512loss4,482,100.685,0
client,XX,Kyber512,Kyber512loss4,483,100.671,0
client,XX,Kyber512,Kyber512loss4,484,100.696,0
client,XX,Kyber512,Kyber512loss4,485,100.655,0
client,XX,Kyber512,Kyber512loss4,486,100.690,0
client,XX,Kyber512,Kyber512loss4,487,100.603,0
client,XX,Kyber512,Kyber512loss4,488,403.023,0
client,XX,Kyber512,Kyber512loss4,489,166.514,0
client,XX,Kyber512,Kyber512loss4,490,100.631,0
client,XX,Kyber512,Kyber512loss4,491,100.710,0
client,XX,Kyber512,Kyber512loss4,492,100.647,0
client,XX,Kyber512,Kyber512loss4,493,100.665,0
client,XX,Kyber512,Kyber512loss4,494,100.714,0
client,XX,Kyber512,Kyber512loss4,495,100.655,0
client,XX,Kyber512,Kyber512loss4,496,100.704,0
client,XX,Kyber512,Kyber512loss4,497,100.702,0
client,XX,Kyber512,Kyber512loss4,498,100.637,0
client,XX,Kyber512,Kyber512loss4,499,100.701,0
client,XX,Kyber512,Kyber512loss4,500,100.709,0
client,XX,Kyber512,Kyber512loss4,501,100.595,0
client,XX,Kyber512,Kyber512loss4,502,100.646,0
client,XX,Kyber512,Kyber512loss4,503,100.774,0
client,XX,Kyber512,Kyber512loss4,504,100.797,0
client,XX,Kyber512,Kyber512loss4,505,100.640,0
client,XX,Kyber512,Kyber512loss4,506,100.675,0
client,XX,Kyber512,Kyber512loss4,507,100.702,0
client,XX,Kyber512,Kyber512loss4,508,100.691,0
client,XX,Kyber512,Kyber512loss4,509,100.621,0
client,XX,Kyber512,Kyber512loss4,510,100.600,0
client,XX,Kyber512,Kyber512loss4,511,100.682,0
client,XX,Kyber512,Kyber512loss4,512,100.636,0
client,XX,Kyber512,Kyber512loss4,513,100.640,0
client,XX,Kyber512,Kyber512loss4,514,100.718,0
client,XX,Kyber512,Kyber512loss4,515,100.745,0
client,XX,Kyber512,Kyber512loss4,516,377.338,0
client,XX,Kyber512,Kyber512loss4,517,100.622,0
