role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss14,118,510.932,0
client,KK,BIKEL1,BIKEL1loss14,119,102.465,0
client,KK,BIKEL1,BIKEL1loss14,120,664.164,0
client,KK,BIKEL1,BIKEL1loss14,121,102.528,0
client,KK,BIKEL1,BIKEL1loss14,122,229.928,0
client,KK,BIKEL1,BIKEL1loss14,123,330.880,0
client,KK,BIKEL1,BIKEL1loss14,124,102.457,0
client,KK,BIKEL1,BIKEL1loss14,125,507.317,0
client,KK,BIKEL1,BIKEL1loss14,126,102.448,0
client,KK,BIKEL1,BIKEL1loss14,127,102.730,0
client,KK,BIKEL1,BIKEL1loss14,128,102.513,0
client,KK,BIKEL1,BIKEL1loss14,129,102.599,0
client,KK,BIKEL1,BIKEL1loss14,130,231.035,0
client,KK,BIKEL1,BIKEL1loss14,131,102.550,0
client,KK,BIKEL1,BIKEL1loss14,132,231.104,0
client,KK,BIKEL1,BIKEL1loss14,133,102.529,0
client,KK,BIKEL1,BIKEL1loss14,134,102.478,0
client,KK,BIKEL1,BIKEL1loss14,135,947.350,0
client,KK,BIKEL1,BIKEL1loss14,136,667.794,0
client,KK,BIKEL1,BIKEL1loss14,137,102.656,0
client,KK,BIKEL1,BIKEL1loss14,138,102.542,0
client,KK,BIKEL1,BIKEL1loss14,139,202.638,0
client,KK,BIKEL1,BIKEL1loss14,140,662.981,0
client,KK,BIKEL1,BIKEL1loss14,141,229.727,0
client,KK,BIKEL1,BIKEL1loss14,142,102.688,0
client,KK,BIKEL1,BIKEL1loss14,143,231.537,0
client,KK,BIKEL1,BIKEL1loss14,144,102.500,0
client,KK,BIKEL1,BIKEL1loss14,145,202.635,0
client,KK,BIKEL1,BIKEL1loss14,146,102.671,0
client,KK,BIKEL1,BIKEL1loss14,147,102.487,0
client,KK,BIKEL1,BIKEL1loss14,148,360.490,0
client,KK,BIKEL1,BIKEL1loss14,149,231.034,0
client,KK,BIKEL1,BIKEL1loss14,150,634.977,0
client,KK,BIKEL1,BIKEL1loss14,151,230.788,0
client,KK,BIKEL1,BIKEL1loss14,152,102.543,0
client,KK,BIKEL1,BIKEL1loss14,153,202.689,0
client,KK,BIKEL1,BIKEL1loss14,154,231.295,0
client,KK,BIKEL1,BIKEL1loss14,155,231.599,0
client,KK,BIKEL1,BIKEL1loss14,156,230.712,0
client,KK,BIKEL1,BIKEL1loss14,157,459.111,0
client,KK,BIKEL1,BIKEL1loss14,158,102.473,0
client,KK,BIKEL1,BIKEL1loss14,159,102.468,0
client,KK,BIKEL1,BIKEL1loss14,160,102.455,0
client,KK,BIKEL1,BIKEL1loss14,161,102.529,0
client,KK,BIKEL1,BIKEL1loss14,162,102.715,0
client,KK,BIKEL1,BIKEL1loss14,163,102.485,0
client,KK,BIKEL1,BIKEL1loss14,164,230.063,0
client,KK,BIKEL1,BIKEL1loss14,165,331.737,0
client,KK,BIKEL1,BIKEL1loss14,166,511.573,0
client,KK,BIKEL1,BIKEL1loss14,167,202.656,0
client,KK,BIKEL1,BIKEL1loss14,168,331.097,0
client,KK,BIKEL1,BIKEL1loss14,169,102.552,0
client,KK,BIKEL1,BIKEL1loss14,170,102.667,0
client,KK,BIKEL1,BIKEL1loss14,171,230.842,0
client,KK,BIKEL1,BIKEL1loss14,172,229.941,0
client,KK,BIKEL1,BIKEL1loss14,173,535.634,0
client,KK,BIKEL1,BIKEL1loss14,174,102.479,0
client,KK,BIKEL1,BIKEL1loss14,175,231.065,0
client,KK,BIKEL1,BIKEL1loss14,176,358.800,0
client,KK,BIKEL1,BIKEL1loss14,177,202.586,0
client,KK,BIKEL1,BIKEL1loss14,178,229.814,0
client,KK,BIKEL1,BIKEL1loss14,179,503.919,0
client,KK,BIKEL1,BIKEL1loss14,180,102.589,0
client,KK,BIKEL1,BIKEL1loss14,181,230.014,0
client,KK,BIKEL1,BIKEL1loss14,182,359.760,0
client,KK,BIKEL1,BIKEL1loss14,183,102.650,0
client,KK,BIKEL1,BIKEL1loss14,184,505.986,0
client,KK,BIKEL1,BIKEL1loss14,185,359.521,0
client,KK,BIKEL1,BIKEL1loss14,186,738.954,0
client,KK,BIKEL1,BIKEL1loss14,187,230.520,0
client,KK,BIKEL1,BIKEL1loss14,188,230.035,0
client,KK,BIKEL1,BIKEL1loss14,189,102.670,0
client,KK,BIKEL1,BIKEL1loss14,190,360.206,0
client,KK,BIKEL1,BIKEL1loss14,191,102.636,0
client,KK,BIKEL1,BIKEL1loss14,192,815.614,0
client,KK,BIKEL1,BIKEL1loss14,193,511.928,0
client,KK,BIKEL1,BIKEL1loss14,194,231.371,0
client,KK,BIKEL1,BIKEL1loss14,195,102.532,0
client,KK,BIKEL1,BIKEL1loss14,196,5633.920,0
client,KK,BIKEL1,BIKEL1loss14,197,330.023,0
client,KK,BIKEL1,BIKEL1loss14,198,102.593,0
client,KK,BIKEL1,BIKEL1loss14,199,230.937,0
client,KK,BIKEL1,BIKEL1loss14,200,102.629,0
client,KK,BIKEL1,BIKEL1loss14,201,637.925,0
client,KK,BIKEL1,BIKEL1loss14,202,508.804,0
client,KK,BIKEL1,BIKEL1loss14,203,2370.026,0
client,KK,BIKEL1,BIKEL1loss14,204,102.580,0
client,KK,BIKEL1,BIKEL1loss14,205,734.323,0
client,KK,BIKEL1,BIKEL1loss14,206,230.499,0
client,KK,BIKEL1,BIKEL1loss14,207,102.553,0
client,KK,BIKEL1,BIKEL1loss14,208,431.472,0
client,KK,BIKEL1,BIKEL1loss14,209,816.561,0
client,KK,BIKEL1,BIKEL1loss14,210,102.595,0
client,KK,BIKEL1,BIKEL1loss14,211,102.600,0
client,KK,BIKEL1,BIKEL1loss14,212,102.465,0
client,KK,BIKEL1,BIKEL1loss14,213,231.104,0
client,KK,BIKEL1,BIKEL1loss14,214,505.903,0
client,KK,BIKEL1,BIKEL1loss14,215,102.547,0
client,KK,BIKEL1,BIKEL1loss14,216,102.687,0
client,KK,BIKEL1,BIKEL1loss14,217,358.884,0
client,KK,BIKEL1,BIKEL1loss14,218,231.643,0
client,KK,BIKEL1,BIKEL1loss14,219,510.797,0
client,KK,BIKEL1,BIKEL1loss14,220,102.675,0
client,KK,BIKEL1,BIKEL1loss14,221,102.611,0
client,KK,BIKEL1,BIKEL1loss14,222,102.511,0
client,KK,BIKEL1,BIKEL1loss14,223,539.106,0
client,KK,BIKEL1,BIKEL1loss14,224,507.685,0
client,KK,BIKEL1,BIKEL1loss14,225,229.748,0
client,KK,BIKEL1,BIKEL1loss14,226,229.743,0
client,KK,BIKEL1,BIKEL1loss14,227,102.508,0
client,KK,BIKEL1,BIKEL1loss14,228,102.612,0
client,KK,BIKEL1,BIKEL1loss14,229,230.101,0
client,KK,BIKEL1,BIKEL1loss14,230,716.609,0
client,KK,BIKEL1,BIKEL1loss14,231,739.704,0
client,KK,BIKEL1,BIKEL1loss14,232,1470.598,0
client,KK,BIKEL1,BIKEL1loss14,233,102.578,0
client,KK,BIKEL1,BIKEL1loss14,234,202.849,0
client,KK,BIKEL1,BIKEL1loss14,235,229.888,0
client,KK,BIKEL1,BIKEL1loss14,236,229.946,0
client,KK,BIKEL1,BIKEL1loss14,237,102.515,0
client,KK,BIKEL1,BIKEL1loss14,238,2862.387,0
client,KK,BIKEL1,BIKEL1loss14,239,511.124,0
client,KK,BIKEL1,BIKEL1loss14,240,536.886,0
client,KK,BIKEL1,BIKEL1loss14,241,18766.575,0
client,KK,BIKEL1,BIKEL1loss14,242,507.691,0
client,KK,BIKEL1,BIKEL1loss14,243,359.894,0
client,KK,BIKEL1,BIKEL1loss14,244,202.833,0
client,KK,BIKEL1,BIKEL1loss14,245,102.568,0
client,KK,BIKEL1,BIKEL1loss14,246,231.744,0
client,KK,BIKEL1,BIKEL1loss14,247,537.598,0
client,KK,BIKEL1,BIKEL1loss14,248,102.521,0
client,KK,BIKEL1,BIKEL1loss14,249,911.006,0
client,KK,BIKEL1,BIKEL1loss14,250,231.580,0
client,KK,BIKEL1,BIKEL1loss14,251,231.049,0
client,KK,BIKEL1,BIKEL1loss14,252,102.735,0
client,KK,BIKEL1,BIKEL1loss14,253,102.560,0
client,KK,BIKEL1,BIKEL1loss14,254,231.110,0
client,KK,BIKEL1,BIKEL1loss14,255,102.719,0
client,KK,BIKEL1,BIKEL1loss14,256,102.731,0
client,KK,BIKEL1,BIKEL1loss14,257,102.542,0
client,KK,BIKEL1,BIKEL1loss14,258,511.011,0
client,KK,BIKEL1,BIKEL1loss14,259,102.554,0
client,KK,BIKEL1,BIKEL1loss14,260,102.509,0
client,KK,BIKEL1,BIKEL1loss14,261,231.407,0
client,KK,BIKEL1,BIKEL1loss14,262,713.889,0
client,KK,BIKEL1,BIKEL1loss14,263,102.518,0
client,KK,BIKEL1,BIKEL1loss14,264,537.007,0
client,KK,BIKEL1,BIKEL1loss14,265,102.649,0
client,KK,BIKEL1,BIKEL1loss14,266,508.038,0
client,KK,BIKEL1,BIKEL1loss14,267,102.482,0
client,KK,BIKEL1,BIKEL1loss14,268,331.411,0
client,KK,BIKEL1,BIKEL1loss14,269,231.568,0
client,KK,BIKEL1,BIKEL1loss14,270,229.922,0
client,KK,BIKEL1,BIKEL1loss14,271,102.486,0
client,KK,BIKEL1,BIKEL1loss14,272,359.078,0
client,KK,BIKEL1,BIKEL1loss14,273,102.503,0
client,KK,BIKEL1,BIKEL1loss14,274,102.563,0
client,KK,BIKEL1,BIKEL1loss14,275,102.634,0
client,KK,BIKEL1,BIKEL1loss14,276,102.529,0
client,KK,BIKEL1,BIKEL1loss14,277,231.118,0
client,KK,BIKEL1,BIKEL1loss14,278,202.802,0
client,KK,BIKEL1,BIKEL1loss14,279,231.535,0
client,KK,BIKEL1,BIKEL1loss14,280,331.205,0
client,KK,BIKEL1,BIKEL1loss14,281,1567.649,0
client,KK,BIKEL1,BIKEL1loss14,282,230.736,0
client,KK,BIKEL1,BIKEL1loss14,283,202.750,0
client,KK,BIKEL1,BIKEL1loss14,284,635.214,0
client,KK,BIKEL1,BIKEL1loss14,285,230.525,0
client,KK,BIKEL1,BIKEL1loss14,286,1448.597,0
client,KK,BIKEL1,BIKEL1loss14,287,507.184,0
client,KK,BIKEL1,BIKEL1loss14,288,509.273,0
client,KK,BIKEL1,BIKEL1loss14,289,202.646,0
client,KK,BIKEL1,BIKEL1loss14,290,102.438,0
client,KK,BIKEL1,BIKEL1loss14,291,102.516,0
client,KK,BIKEL1,BIKEL1loss14,292,102.728,0
client,KK,BIKEL1,BIKEL1loss14,293,102.641,0
client,KK,BIKEL1,BIKEL1loss14,294,102.696,0
client,KK,BIKEL1,BIKEL1loss14,295,102.435,0
client,KK,BIKEL1,BIKEL1loss14,296,330.888,0
client,KK,BIKEL1,BIKEL1loss14,297,634.811,0
client,KK,BIKEL1,BIKEL1loss14,298,331.590,0
client,KK,BIKEL1,BIKEL1loss14,299,202.624,0
client,KK,BIKEL1,BIKEL1loss14,300,230.798,0
client,KK,BIKEL1,BIKEL1loss14,301,102.482,0
client,KK,BIKEL1,BIKEL1loss14,302,102.587,0
client,KK,BIKEL1,BIKEL1loss14,303,510.443,0
client,KK,BIKEL1,BIKEL1loss14,304,102.556,0
client,KK,BIKEL1,BIKEL1loss14,305,231.054,0
client,KK,BIKEL1,BIKEL1loss14,306,102.520,0
client,KK,BIKEL1,BIKEL1loss14,307,230.798,0
client,KK,BIKEL1,BIKEL1loss14,308,509.775,0
client,KK,BIKEL1,BIKEL1loss14,309,666.025,0
client,KK,BIKEL1,BIKEL1loss14,310,917.929,0
client,KK,BIKEL1,BIKEL1loss14,311,941.907,0
client,KK,BIKEL1,BIKEL1loss14,312,230.695,0
client,KK,BIKEL1,BIKEL1loss14,313,360.725,0
client,KK,BIKEL1,BIKEL1loss14,314,202.850,0
client,KK,BIKEL1,BIKEL1loss14,315,230.720,0
client,KK,BIKEL1,BIKEL1loss14,316,230.847,0
client,KK,BIKEL1,BIKEL1loss14,317,102.604,0
client,KK,BIKEL1,BIKEL1loss14,318,102.481,0
client,KK,BIKEL1,BIKEL1loss14,319,231.208,0
client,KK,BIKEL1,BIKEL1loss14,320,102.494,0
client,KK,BIKEL1,BIKEL1loss14,321,666.044,0
client,KK,BIKEL1,BIKEL1loss14,322,102.591,0
client,KK,BIKEL1,BIKEL1loss14,323,102.525,0
client,KK,BIKEL1,BIKEL1loss14,324,534.256,0
client,KK,BIKEL1,BIKEL1loss14,325,202.659,0
client,KK,BIKEL1,BIKEL1loss14,326,102.493,0
client,KK,BIKEL1,BIKEL1loss14,327,102.514,0
client,KK,BIKEL1,BIKEL1loss14,328,202.667,0
client,KK,BIKEL1,BIKEL1loss14,329,102.507,0
client,KK,BIKEL1,BIKEL1loss14,330,102.487,0
client,KK,BIKEL1,BIKEL1loss14,331,229.591,0
client,KK,BIKEL1,BIKEL1loss14,332,102.615,0
client,KK,BIKEL1,BIKEL1loss14,333,102.526,0
client,KK,BIKEL1,BIKEL1loss14,334,102.496,0
client,KK,BIKEL1,BIKEL1loss14,335,767.235,0
client,KK,BIKEL1,BIKEL1loss14,336,511.657,0
client,KK,BIKEL1,BIKEL1loss14,337,230.552,0
client,KK,BIKEL1,BIKEL1loss14,338,639.711,0
client,KK,BIKEL1,BIKEL1loss14,339,508.871,0
client,KK,BIKEL1,BIKEL1loss14,340,538.421,0
client,KK,BIKEL1,BIKEL1loss14,341,102.548,0
client,KK,BIKEL1,BIKEL1loss14,342,535.229,0
client,KK,BIKEL1,BIKEL1loss14,343,102.503,0
client,KK,BIKEL1,BIKEL1loss14,344,102.477,0
client,KK,BIKEL1,BIKEL1loss14,345,102.657,0
client,KK,BIKEL1,BIKEL1loss14,346,231.121,0
client,KK,BIKEL1,BIKEL1loss14,347,815.035,0
client,KK,BIKEL1,BIKEL1loss14,348,202.930,0
client,KK,BIKEL1,BIKEL1loss14,349,512.682,0
client,KK,BIKEL1,BIKEL1loss14,350,202.806,0
client,KK,BIKEL1,BIKEL1loss14,351,360.430,0
client,KK,BIKEL1,BIKEL1loss14,352,102.634,0
client,KK,BIKEL1,BIKEL1loss14,353,202.733,0
client,KK,BIKEL1,BIKEL1loss14,354,202.748,0
client,KK,BIKEL1,BIKEL1loss14,355,102.496,0
client,KK,BIKEL1,BIKEL1loss14,356,102.526,0
client,KK,BIKEL1,BIKEL1loss14,357,102.500,0
client,KK,BIKEL1,BIKEL1loss14,358,102.832,0
client,KK,BIKEL1,BIKEL1loss14,359,102.682,0
client,KK,BIKEL1,BIKEL1loss14,360,102.740,0
client,KK,BIKEL1,BIKEL1loss14,361,102.581,0
client,KK,BIKEL1,BIKEL1loss14,362,103.271,0
client,KK,BIKEL1,BIKEL1loss14,363,103.458,0
client,KK,BIKEL1,BIKEL1loss14,364,102.823,0
client,KK,BIKEL1,BIKEL1loss14,365,717.293,0
client,KK,BIKEL1,BIKEL1loss14,366,436.806,0
client,KK,BIKEL1,BIKEL1loss14,367,102.591,0
client,KK,BIKEL1,BIKEL1loss14,368,102.605,0
client,KK,BIKEL1,BIKEL1loss14,369,202.715,0
client,KK,BIKEL1,BIKEL1loss14,370,458.946,0
client,KK,BIKEL1,BIKEL1loss14,371,102.502,0
client,KK,BIKEL1,BIKEL1loss14,372,102.573,0
client,KK,BIKEL1,BIKEL1loss14,373,231.084,0
client,KK,BIKEL1,BIKEL1loss14,374,102.609,0
client,KK,BIKEL1,BIKEL1loss14,375,102.577,0
client,KK,BIKEL1,BIKEL1loss14,376,102.427,0
client,KK,BIKEL1,BIKEL1loss14,377,102.554,0
client,KK,BIKEL1,BIKEL1loss14,378,102.586,0
client,KK,BIKEL1,BIKEL1loss14,379,231.466,0
client,KK,BIKEL1,BIKEL1loss14,380,102.519,0
client,KK,BIKEL1,BIKEL1loss14,381,508.245,0
client,KK,BIKEL1,BIKEL1loss14,382,331.574,0
client,KK,BIKEL1,BIKEL1loss14,383,230.061,0
client,KK,BIKEL1,BIKEL1loss14,384,102.513,0
client,KK,BIKEL1,BIKEL1loss14,385,102.657,0
client,KK,BIKEL1,BIKEL1loss14,386,102.625,0
client,KK,BIKEL1,BIKEL1loss14,387,102.708,0
client,KK,BIKEL1,BIKEL1loss14,388,231.053,0
client,KK,BIKEL1,BIKEL1loss14,389,202.821,0
client,KK,BIKEL1,BIKEL1loss14,390,3650.798,0
client,KK,BIKEL1,BIKEL1loss14,391,202.783,0
client,KK,BIKEL1,BIKEL1loss14,392,102.542,0
client,KK,BIKEL1,BIKEL1loss14,393,202.687,0
client,KK,BIKEL1,BIKEL1loss14,394,358.323,0
client,KK,BIKEL1,BIKEL1loss14,395,504.514,0
client,KK,BIKEL1,BIKEL1loss14,396,231.708,0
client,KK,BIKEL1,BIKEL1loss14,397,102.627,0
client,KK,BIKEL1,BIKEL1loss14,398,102.577,0
client,KK,BIKEL1,BIKEL1loss14,399,1473.924,0
client,KK,BIKEL1,BIKEL1loss14,400,102.543,0
client,KK,BIKEL1,BIKEL1loss14,401,102.745,0
client,KK,BIKEL1,BIKEL1loss14,402,640.206,0
client,KK,BIKEL1,BIKEL1loss14,403,230.534,0
client,KK,BIKEL1,BIKEL1loss14,404,102.626,0
client,KK,BIKEL1,BIKEL1loss14,405,412.627,0
client,KK,BIKEL1,BIKEL1loss14,406,102.528,0
client,KK,BIKEL1,BIKEL1loss14,407,102.659,0
client,KK,BIKEL1,BIKEL1loss14,408,939.081,0
client,KK,BIKEL1,BIKEL1loss14,409,202.761,0
client,KK,BIKEL1,BIKEL1loss14,410,102.612,0
client,KK,BIKEL1,BIKEL1loss14,411,231.141,0
client,KK,BIKEL1,BIKEL1loss14,412,102.562,0
client,KK,BIKEL1,BIKEL1loss14,413,102.443,0
client,KK,BIKEL1,BIKEL1loss14,414,102.492,0
client,KK,BIKEL1,BIKEL1loss14,415,840.518,0
client,KK,BIKEL1,BIKEL1loss14,416,229.871,0
client,KK,BIKEL1,BIKEL1loss14,417,508.037,0
client,KK,BIKEL1,BIKEL1loss14,418,202.734,0
client,KK,BIKEL1,BIKEL1loss14,419,330.236,0
client,KK,BIKEL1,BIKEL1loss14,420,331.204,0
client,KK,BIKEL1,BIKEL1loss14,421,202.682,0
client,KK,BIKEL1,BIKEL1loss14,422,535.864,0
client,KK,BIKEL1,BIKEL1loss14,423,102.475,0
client,KK,BIKEL1,BIKEL1loss14,424,102.872,0
client,KK,BIKEL1,BIKEL1loss14,425,506.074,0
client,KK,BIKEL1,BIKEL1loss14,426,102.618,0
client,KK,BIKEL1,BIKEL1loss14,427,230.065,0
client,KK,BIKEL1,BIKEL1loss14,428,230.669,0
client,KK,BIKEL1,BIKEL1loss14,429,508.545,0
client,KK,BIKEL1,BIKEL1loss14,430,1163.801,0
client,KK,BIKEL1,BIKEL1loss14,431,102.566,0
client,KK,BIKEL1,BIKEL1loss14,432,634.997,0
client,KK,BIKEL1,BIKEL1loss14,433,814.867,0
client,KK,BIKEL1,BIKEL1loss14,434,2396.627,0
client,KK,BIKEL1,BIKEL1loss14,435,2791.084,0
client,KK,BIKEL1,BIKEL1loss14,436,102.589,0
client,KK,BIKEL1,BIKEL1loss14,437,102.561,0
client,KK,BIKEL1,BIKEL1loss14,438,102.554,0
client,KK,BIKEL1,BIKEL1loss14,439,640.184,0
client,KK,BIKEL1,BIKEL1loss14,440,1439.703,0
client,KK,BIKEL1,BIKEL1loss14,441,102.611,0
client,KK,BIKEL1,BIKEL1loss14,442,102.585,0
client,KK,BIKEL1,BIKEL1loss14,443,102.645,0
client,KK,BIKEL1,BIKEL1loss14,444,102.532,0
client,KK,BIKEL1,BIKEL1loss14,445,102.570,0
client,KK,BIKEL1,BIKEL1loss14,446,102.642,0
client,KK,BIKEL1,BIKEL1loss14,447,230.511,0
client,KK,BIKEL1,BIKEL1loss14,448,229.815,0
client,KK,BIKEL1,BIKEL1loss14,449,102.553,0
client,KK,BIKEL1,BIKEL1loss14,450,102.643,0
client,KK,BIKEL1,BIKEL1loss14,451,102.656,0
client,KK,BIKEL1,BIKEL1loss14,452,102.563,0
client,KK,BIKEL1,BIKEL1loss14,453,102.595,0
client,KK,BIKEL1,BIKEL1loss14,454,229.785,0
client,KK,BIKEL1,BIKEL1loss14,455,229.918,0
client,KK,BIKEL1,BIKEL1loss14,456,231.472,0
client,KK,BIKEL1,BIKEL1loss14,457,230.725,0
client,KK,BIKEL1,BIKEL1loss14,458,531.876,0
client,KK,BIKEL1,BIKEL1loss14,459,102.513,0
client,KK,BIKEL1,BIKEL1loss14,460,230.688,0
client,KK,BIKEL1,BIKEL1loss14,461,230.782,0
client,KK,BIKEL1,BIKEL1loss14,462,538.903,0
client,KK,BIKEL1,BIKEL1loss14,463,739.168,0
client,KK,BIKEL1,BIKEL1loss14,464,202.658,0
client,KK,BIKEL1,BIKEL1loss14,465,359.666,0
client,KK,BIKEL1,BIKEL1loss14,466,102.550,0
client,KK,BIKEL1,BIKEL1loss14,467,230.097,0
client,KK,BIKEL1,BIKEL1loss14,468,102.703,0
client,KK,BIKEL1,BIKEL1loss14,469,102.640,0
client,KK,BIKEL1,BIKEL1loss14,470,460.830,0
client,KK,BIKEL1,BIKEL1loss14,471,231.488,0
client,KK,BIKEL1,BIKEL1loss14,472,360.748,0
client,KK,BIKEL1,BIKEL1loss14,473,535.603,0
client,KK,BIKEL1,BIKEL1loss14,474,102.502,0
client,KK,BIKEL1,BIKEL1loss14,475,102.681,0
client,KK,BIKEL1,BIKEL1loss14,476,102.719,0
client,KK,BIKEL1,BIKEL1loss14,477,331.281,0
client,KK,BIKEL1,BIKEL1loss14,478,230.496,0
client,KK,BIKEL1,BIKEL1loss14,479,102.735,0
client,KK,BIKEL1,BIKEL1loss14,480,714.845,0
client,KK,BIKEL1,BIKEL1loss14,481,202.820,0
client,KK,BIKEL1,BIKEL1loss14,482,102.660,0
client,KK,BIKEL1,BIKEL1loss14,483,230.910,0
