role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss14,68,1.214,0
server,KK,BIKEL1,BIKEL1loss14,69,1.278,0
server,KK,BIKEL1,BIKEL1loss14,70,129.551,0
server,KK,BIKEL1,BIKEL1loss14,71,1.248,0
server,KK,BIKEL1,BIKEL1loss14,72,1.205,0
server,KK,BIKEL1,BIKEL1loss14,73,409.727,0
server,KK,BIKEL1,BIKEL1loss14,74,1.136,0
server,KK,BIKEL1,BIKEL1loss14,75,707.377,0
server,KK,BIKEL1,BIKEL1loss14,76,411.391,0
server,KK,BIKEL1,BIKEL1loss14,77,409.793,0
server,KK,BIKEL1,BIKEL1loss14,78,406.439,0
server,KK,BIKEL1,BIKEL1loss14,79,129.477,0
server,KK,BIKEL1,BIKEL1loss14,80,1.173,0
server,KK,BIKEL1,BIKEL1loss14,81,1.226,0
server,KK,BIKEL1,BIKEL1loss14,82,1.267,0
server,KK,BIKEL1,BIKEL1loss14,83,1.300,0
server,KK,BIKEL1,BIKEL1loss14,84,129.669,0
server,KK,BIKEL1,BIKEL1loss14,85,1.200,0
server,KK,BIKEL1,BIKEL1loss14,86,101.406,0
server,KK,BIKEL1,BIKEL1loss14,87,129.520,0
server,KK,BIKEL1,BIKEL1loss14,88,408.618,0
server,KK,BIKEL1,BIKEL1loss14,89,1.224,0
server,KK,BIKEL1,BIKEL1loss14,90,1.139,0
server,KK,BIKEL1,BIKEL1loss14,91,1.177,0
server,KK,BIKEL1,BIKEL1loss14,92,0.803,0
server,KK,BIKEL1,BIKEL1loss14,93,128.526,0
server,KK,BIKEL1,BIKEL1loss14,94,100.893,0
server,KK,BIKEL1,BIKEL1loss14,95,129.587,0
server,KK,BIKEL1,BIKEL1loss14,96,1.202,0
server,KK,BIKEL1,BIKEL1loss14,97,1.185,0
server,KK,BIKEL1,BIKEL1loss14,98,1.167,0
server,KK,BIKEL1,BIKEL1loss14,99,1.156,0
server,KK,BIKEL1,BIKEL1loss14,100,5532.576,0
server,KK,BIKEL1,BIKEL1loss14,101,1.139,0
server,KK,BIKEL1,BIKEL1loss14,102,1333.815,0
server,KK,BIKEL1,BIKEL1loss14,103,1.140,0
server,KK,BIKEL1,BIKEL1loss14,104,1.196,0
server,KK,BIKEL1,BIKEL1loss14,105,1.165,0
server,KK,BIKEL1,BIKEL1loss14,106,1.185,0
server,KK,BIKEL1,BIKEL1loss14,107,0.756,0
server,KK,BIKEL1,BIKEL1loss14,108,1.308,0
server,KK,BIKEL1,BIKEL1loss14,109,0.785,0
server,KK,BIKEL1,BIKEL1loss14,110,128.432,0
server,KK,BIKEL1,BIKEL1loss14,111,1.168,0
server,KK,BIKEL1,BIKEL1loss14,112,1.190,0
server,KK,BIKEL1,BIKEL1loss14,113,1.288,0
server,KK,BIKEL1,BIKEL1loss14,114,130.245,0
server,KK,BIKEL1,BIKEL1loss14,115,710.251,0
server,KK,BIKEL1,BIKEL1loss14,116,0.748,0
server,KK,BIKEL1,BIKEL1loss14,117,1.204,0
server,KK,BIKEL1,BIKEL1loss14,118,409.563,0
server,KK,BIKEL1,BIKEL1loss14,119,1.148,0
server,KK,BIKEL1,BIKEL1loss14,120,435.626,0
server,KK,BIKEL1,BIKEL1loss14,121,1.189,0
server,KK,BIKEL1,BIKEL1loss14,122,1.181,0
server,KK,BIKEL1,BIKEL1loss14,123,1.169,0
server,KK,BIKEL1,BIKEL1loss14,124,1.170,0
server,KK,BIKEL1,BIKEL1loss14,125,405.532,0
server,KK,BIKEL1,BIKEL1loss14,126,1.193,0
server,KK,BIKEL1,BIKEL1loss14,127,0.789,0
server,KK,BIKEL1,BIKEL1loss14,128,1.176,0
server,KK,BIKEL1,BIKEL1loss14,129,1.216,0
server,KK,BIKEL1,BIKEL1loss14,130,129.199,0
server,KK,BIKEL1,BIKEL1loss14,131,1.232,0
server,KK,BIKEL1,BIKEL1loss14,132,129.742,0
server,KK,BIKEL1,BIKEL1loss14,133,1.162,0
server,KK,BIKEL1,BIKEL1loss14,134,1.193,0
server,KK,BIKEL1,BIKEL1loss14,135,408.871,0
server,KK,BIKEL1,BIKEL1loss14,136,129.705,0
server,KK,BIKEL1,BIKEL1loss14,137,1.342,0
server,KK,BIKEL1,BIKEL1loss14,138,1.151,0
server,KK,BIKEL1,BIKEL1loss14,139,1.213,0
server,KK,BIKEL1,BIKEL1loss14,140,129.453,0
server,KK,BIKEL1,BIKEL1loss14,141,1.194,0
server,KK,BIKEL1,BIKEL1loss14,142,1.299,0
server,KK,BIKEL1,BIKEL1loss14,143,130.148,0
server,KK,BIKEL1,BIKEL1loss14,144,1.158,0
server,KK,BIKEL1,BIKEL1loss14,145,1.141,0
server,KK,BIKEL1,BIKEL1loss14,146,0.823,0
server,KK,BIKEL1,BIKEL1loss14,147,1.155,0
server,KK,BIKEL1,BIKEL1loss14,148,129.872,0
server,KK,BIKEL1,BIKEL1loss14,149,1.214,0
server,KK,BIKEL1,BIKEL1loss14,150,404.525,0
server,KK,BIKEL1,BIKEL1loss14,151,1.230,0
server,KK,BIKEL1,BIKEL1loss14,152,1.208,0
server,KK,BIKEL1,BIKEL1loss14,153,1.226,0
server,KK,BIKEL1,BIKEL1loss14,154,1.500,0
server,KK,BIKEL1,BIKEL1loss14,155,1.301,0
server,KK,BIKEL1,BIKEL1loss14,156,1.356,0
server,KK,BIKEL1,BIKEL1loss14,157,129.564,0
server,KK,BIKEL1,BIKEL1loss14,158,1.174,0
server,KK,BIKEL1,BIKEL1loss14,159,1.153,0
server,KK,BIKEL1,BIKEL1loss14,160,1.160,0
server,KK,BIKEL1,BIKEL1loss14,161,1.183,0
server,KK,BIKEL1,BIKEL1loss14,162,0.813,0
server,KK,BIKEL1,BIKEL1loss14,163,1.163,0
server,KK,BIKEL1,BIKEL1loss14,164,1.188,0
server,KK,BIKEL1,BIKEL1loss14,165,130.210,0
server,KK,BIKEL1,BIKEL1loss14,166,410.222,0
server,KK,BIKEL1,BIKEL1loss14,167,1.149,0
server,KK,BIKEL1,BIKEL1loss14,168,129.572,0
server,KK,BIKEL1,BIKEL1loss14,169,1.199,0
server,KK,BIKEL1,BIKEL1loss14,170,1.210,0
server,KK,BIKEL1,BIKEL1loss14,171,0.826,0
server,KK,BIKEL1,BIKEL1loss14,172,128.717,0
server,KK,BIKEL1,BIKEL1loss14,173,434.252,0
server,KK,BIKEL1,BIKEL1loss14,174,1.147,0
server,KK,BIKEL1,BIKEL1loss14,175,1.178,0
server,KK,BIKEL1,BIKEL1loss14,176,130.344,0
server,KK,BIKEL1,BIKEL1loss14,177,1.110,0
server,KK,BIKEL1,BIKEL1loss14,178,128.453,0
server,KK,BIKEL1,BIKEL1loss14,179,402.604,0
server,KK,BIKEL1,BIKEL1loss14,180,1.225,0
server,KK,BIKEL1,BIKEL1loss14,181,1.148,0
server,KK,BIKEL1,BIKEL1loss14,182,130.219,0
server,KK,BIKEL1,BIKEL1loss14,183,1.215,0
server,KK,BIKEL1,BIKEL1loss14,184,1.135,0
server,KK,BIKEL1,BIKEL1loss14,185,129.428,0
server,KK,BIKEL1,BIKEL1loss14,186,408.702,0
server,KK,BIKEL1,BIKEL1loss14,187,1.243,0
server,KK,BIKEL1,BIKEL1loss14,188,1.149,0
server,KK,BIKEL1,BIKEL1loss14,189,0.800,0
server,KK,BIKEL1,BIKEL1loss14,190,129.668,0
server,KK,BIKEL1,BIKEL1loss14,191,1.268,0
server,KK,BIKEL1,BIKEL1loss14,192,714.221,0
server,KK,BIKEL1,BIKEL1loss14,193,410.484,0
server,KK,BIKEL1,BIKEL1loss14,194,130.026,0
server,KK,BIKEL1,BIKEL1loss14,195,1.163,0
server,KK,BIKEL1,BIKEL1loss14,196,5532.584,0
server,KK,BIKEL1,BIKEL1loss14,197,1.125,0
server,KK,BIKEL1,BIKEL1loss14,198,1.203,0
server,KK,BIKEL1,BIKEL1loss14,199,129.554,0
server,KK,BIKEL1,BIKEL1loss14,200,0.788,0
server,KK,BIKEL1,BIKEL1loss14,201,407.853,0
server,KK,BIKEL1,BIKEL1loss14,202,1.199,0
server,KK,BIKEL1,BIKEL1loss14,203,2140.056,0
server,KK,BIKEL1,BIKEL1loss14,204,1.228,0
server,KK,BIKEL1,BIKEL1loss14,205,404.577,0
server,KK,BIKEL1,BIKEL1loss14,206,1.265,0
server,KK,BIKEL1,BIKEL1loss14,207,1.149,0
server,KK,BIKEL1,BIKEL1loss14,208,229.955,0
server,KK,BIKEL1,BIKEL1loss14,209,1.170,0
server,KK,BIKEL1,BIKEL1loss14,210,1.149,0
server,KK,BIKEL1,BIKEL1loss14,211,1.193,0
server,KK,BIKEL1,BIKEL1loss14,212,1.116,0
server,KK,BIKEL1,BIKEL1loss14,213,129.721,0
server,KK,BIKEL1,BIKEL1loss14,214,404.461,0
server,KK,BIKEL1,BIKEL1loss14,215,1.132,0
server,KK,BIKEL1,BIKEL1loss14,216,1.241,0
server,KK,BIKEL1,BIKEL1loss14,217,129.373,0
server,KK,BIKEL1,BIKEL1loss14,218,130.217,0
server,KK,BIKEL1,BIKEL1loss14,219,409.363,0
server,KK,BIKEL1,BIKEL1loss14,220,1.287,0
server,KK,BIKEL1,BIKEL1loss14,221,1.277,0
server,KK,BIKEL1,BIKEL1loss14,222,1.200,0
server,KK,BIKEL1,BIKEL1loss14,223,437.597,0
server,KK,BIKEL1,BIKEL1loss14,224,406.379,0
server,KK,BIKEL1,BIKEL1loss14,225,0.757,0
server,KK,BIKEL1,BIKEL1loss14,226,1.114,0
server,KK,BIKEL1,BIKEL1loss14,227,1.104,0
server,KK,BIKEL1,BIKEL1loss14,228,1.160,0
server,KK,BIKEL1,BIKEL1loss14,229,1.151,0
server,KK,BIKEL1,BIKEL1loss14,230,1.140,0
server,KK,BIKEL1,BIKEL1loss14,231,230.433,0
server,KK,BIKEL1,BIKEL1loss14,232,1369.191,0
server,KK,BIKEL1,BIKEL1loss14,233,1.147,0
server,KK,BIKEL1,BIKEL1loss14,234,101.371,0
server,KK,BIKEL1,BIKEL1loss14,235,128.557,0
server,KK,BIKEL1,BIKEL1loss14,236,128.526,0
server,KK,BIKEL1,BIKEL1loss14,237,1.167,0
server,KK,BIKEL1,BIKEL1loss14,238,2660.802,0
server,KK,BIKEL1,BIKEL1loss14,239,409.796,0
server,KK,BIKEL1,BIKEL1loss14,240,0.740,0
server,KK,BIKEL1,BIKEL1loss14,241,18665.214,0
server,KK,BIKEL1,BIKEL1loss14,242,406.342,0
server,KK,BIKEL1,BIKEL1loss14,243,129.404,0
server,KK,BIKEL1,BIKEL1loss14,244,0.789,0
server,KK,BIKEL1,BIKEL1loss14,245,1.245,0
server,KK,BIKEL1,BIKEL1loss14,246,130.324,0
server,KK,BIKEL1,BIKEL1loss14,247,436.246,0
server,KK,BIKEL1,BIKEL1loss14,248,1.180,0
server,KK,BIKEL1,BIKEL1loss14,249,1.189,0
server,KK,BIKEL1,BIKEL1loss14,250,130.244,0
server,KK,BIKEL1,BIKEL1loss14,251,1.253,0
server,KK,BIKEL1,BIKEL1loss14,252,1.335,0
server,KK,BIKEL1,BIKEL1loss14,253,1.201,0
server,KK,BIKEL1,BIKEL1loss14,254,1.087,0
server,KK,BIKEL1,BIKEL1loss14,255,1.263,0
server,KK,BIKEL1,BIKEL1loss14,256,0.800,0
server,KK,BIKEL1,BIKEL1loss14,257,1.236,0
server,KK,BIKEL1,BIKEL1loss14,258,409.727,0
server,KK,BIKEL1,BIKEL1loss14,259,1.218,0
server,KK,BIKEL1,BIKEL1loss14,260,1.186,0
server,KK,BIKEL1,BIKEL1loss14,261,130.026,0
server,KK,BIKEL1,BIKEL1loss14,262,612.564,0
server,KK,BIKEL1,BIKEL1loss14,263,1.200,0
server,KK,BIKEL1,BIKEL1loss14,264,435.617,0
server,KK,BIKEL1,BIKEL1loss14,265,0.823,0
server,KK,BIKEL1,BIKEL1loss14,266,1.162,0
server,KK,BIKEL1,BIKEL1loss14,267,1.212,0
server,KK,BIKEL1,BIKEL1loss14,268,230.104,0
server,KK,BIKEL1,BIKEL1loss14,269,130.282,0
server,KK,BIKEL1,BIKEL1loss14,270,1.168,0
server,KK,BIKEL1,BIKEL1loss14,271,1.189,0
server,KK,BIKEL1,BIKEL1loss14,272,129.553,0
server,KK,BIKEL1,BIKEL1loss14,273,1.179,0
server,KK,BIKEL1,BIKEL1loss14,274,1.169,0
server,KK,BIKEL1,BIKEL1loss14,275,1.150,0
server,KK,BIKEL1,BIKEL1loss14,276,1.176,0
server,KK,BIKEL1,BIKEL1loss14,277,129.736,0
server,KK,BIKEL1,BIKEL1loss14,278,0.763,0
server,KK,BIKEL1,BIKEL1loss14,279,130.219,0
server,KK,BIKEL1,BIKEL1loss14,280,229.868,0
server,KK,BIKEL1,BIKEL1loss14,281,409.257,0
server,KK,BIKEL1,BIKEL1loss14,282,0.775,0
server,KK,BIKEL1,BIKEL1loss14,283,101.343,0
server,KK,BIKEL1,BIKEL1loss14,284,405.605,0
server,KK,BIKEL1,BIKEL1loss14,285,1.210,0
server,KK,BIKEL1,BIKEL1loss14,286,1347.240,0
server,KK,BIKEL1,BIKEL1loss14,287,1.173,0
server,KK,BIKEL1,BIKEL1loss14,288,1.140,0
server,KK,BIKEL1,BIKEL1loss14,289,1.150,0
server,KK,BIKEL1,BIKEL1loss14,290,1.122,0
server,KK,BIKEL1,BIKEL1loss14,291,1.179,0
server,KK,BIKEL1,BIKEL1loss14,292,1.329,0
server,KK,BIKEL1,BIKEL1loss14,293,0.789,0
server,KK,BIKEL1,BIKEL1loss14,294,1.388,0
server,KK,BIKEL1,BIKEL1loss14,295,1.173,0
server,KK,BIKEL1,BIKEL1loss14,296,229.611,0
server,KK,BIKEL1,BIKEL1loss14,297,406.259,0
server,KK,BIKEL1,BIKEL1loss14,298,130.165,0
server,KK,BIKEL1,BIKEL1loss14,299,1.246,0
server,KK,BIKEL1,BIKEL1loss14,300,129.467,0
server,KK,BIKEL1,BIKEL1loss14,301,1.158,0
server,KK,BIKEL1,BIKEL1loss14,302,1.205,0
server,KK,BIKEL1,BIKEL1loss14,303,1.202,0
server,KK,BIKEL1,BIKEL1loss14,304,1.174,0
server,KK,BIKEL1,BIKEL1loss14,305,129.620,0
server,KK,BIKEL1,BIKEL1loss14,306,1.192,0
server,KK,BIKEL1,BIKEL1loss14,307,129.483,0
server,KK,BIKEL1,BIKEL1loss14,308,408.455,0
server,KK,BIKEL1,BIKEL1loss14,309,436.556,0
server,KK,BIKEL1,BIKEL1loss14,310,716.527,0
server,KK,BIKEL1,BIKEL1loss14,311,402.433,0
server,KK,BIKEL1,BIKEL1loss14,312,1.176,0
server,KK,BIKEL1,BIKEL1loss14,313,130.237,0
server,KK,BIKEL1,BIKEL1loss14,314,1.428,0
server,KK,BIKEL1,BIKEL1loss14,315,128.918,0
server,KK,BIKEL1,BIKEL1loss14,316,129.529,0
server,KK,BIKEL1,BIKEL1loss14,317,1.180,0
server,KK,BIKEL1,BIKEL1loss14,318,1.150,0
server,KK,BIKEL1,BIKEL1loss14,319,1.199,0
server,KK,BIKEL1,BIKEL1loss14,320,1.183,0
server,KK,BIKEL1,BIKEL1loss14,321,436.555,0
server,KK,BIKEL1,BIKEL1loss14,322,1.207,0
server,KK,BIKEL1,BIKEL1loss14,323,1.196,0
server,KK,BIKEL1,BIKEL1loss14,324,0.879,0
server,KK,BIKEL1,BIKEL1loss14,325,100.861,0
server,KK,BIKEL1,BIKEL1loss14,326,1.176,0
server,KK,BIKEL1,BIKEL1loss14,327,1.135,0
server,KK,BIKEL1,BIKEL1loss14,328,1.172,0
server,KK,BIKEL1,BIKEL1loss14,329,1.189,0
server,KK,BIKEL1,BIKEL1loss14,330,1.170,0
server,KK,BIKEL1,BIKEL1loss14,331,1.160,0
server,KK,BIKEL1,BIKEL1loss14,332,0.758,0
server,KK,BIKEL1,BIKEL1loss14,333,1.201,0
server,KK,BIKEL1,BIKEL1loss14,334,1.161,0
server,KK,BIKEL1,BIKEL1loss14,335,229.025,0
server,KK,BIKEL1,BIKEL1loss14,336,0.821,0
server,KK,BIKEL1,BIKEL1loss14,337,1.268,0
server,KK,BIKEL1,BIKEL1loss14,338,410.304,0
server,KK,BIKEL1,BIKEL1loss14,339,1.184,0
server,KK,BIKEL1,BIKEL1loss14,340,436.523,0
server,KK,BIKEL1,BIKEL1loss14,341,1.154,0
server,KK,BIKEL1,BIKEL1loss14,342,433.718,0
server,KK,BIKEL1,BIKEL1loss14,343,1.164,0
server,KK,BIKEL1,BIKEL1loss14,344,1.147,0
server,KK,BIKEL1,BIKEL1loss14,345,0.789,0
server,KK,BIKEL1,BIKEL1loss14,346,1.131,0
server,KK,BIKEL1,BIKEL1loss14,347,101.319,0
server,KK,BIKEL1,BIKEL1loss14,348,1.224,0
server,KK,BIKEL1,BIKEL1loss14,349,1.250,0
server,KK,BIKEL1,BIKEL1loss14,350,1.227,0
server,KK,BIKEL1,BIKEL1loss14,351,129.901,0
server,KK,BIKEL1,BIKEL1loss14,352,1.273,0
server,KK,BIKEL1,BIKEL1loss14,353,101.379,0
server,KK,BIKEL1,BIKEL1loss14,354,100.883,0
server,KK,BIKEL1,BIKEL1loss14,355,1.130,0
server,KK,BIKEL1,BIKEL1loss14,356,1.176,0
server,KK,BIKEL1,BIKEL1loss14,357,1.179,0
server,KK,BIKEL1,BIKEL1loss14,358,0.796,0
server,KK,BIKEL1,BIKEL1loss14,359,1.255,0
server,KK,BIKEL1,BIKEL1loss14,360,1.348,0
server,KK,BIKEL1,BIKEL1loss14,361,1.163,0
server,KK,BIKEL1,BIKEL1loss14,362,1.141,0
server,KK,BIKEL1,BIKEL1loss14,363,1.164,0
server,KK,BIKEL1,BIKEL1loss14,364,0.836,0
server,KK,BIKEL1,BIKEL1loss14,365,1.401,0
server,KK,BIKEL1,BIKEL1loss14,366,1.118,0
server,KK,BIKEL1,BIKEL1loss14,367,1.178,0
server,KK,BIKEL1,BIKEL1loss14,368,1.252,0
server,KK,BIKEL1,BIKEL1loss14,369,0.761,0
server,KK,BIKEL1,BIKEL1loss14,370,229.637,0
server,KK,BIKEL1,BIKEL1loss14,371,1.139,0
server,KK,BIKEL1,BIKEL1loss14,372,1.166,0
server,KK,BIKEL1,BIKEL1loss14,373,1.191,0
server,KK,BIKEL1,BIKEL1loss14,374,0.740,0
server,KK,BIKEL1,BIKEL1loss14,375,1.298,0
server,KK,BIKEL1,BIKEL1loss14,376,1.150,0
server,KK,BIKEL1,BIKEL1loss14,377,1.254,0
server,KK,BIKEL1,BIKEL1loss14,378,1.186,0
server,KK,BIKEL1,BIKEL1loss14,379,130.107,0
server,KK,BIKEL1,BIKEL1loss14,380,1.183,0
server,KK,BIKEL1,BIKEL1loss14,381,1.218,0
server,KK,BIKEL1,BIKEL1loss14,382,130.058,0
server,KK,BIKEL1,BIKEL1loss14,383,1.191,0
server,KK,BIKEL1,BIKEL1loss14,384,1.155,0
server,KK,BIKEL1,BIKEL1loss14,385,1.168,0
server,KK,BIKEL1,BIKEL1loss14,386,1.224,0
server,KK,BIKEL1,BIKEL1loss14,387,1.245,0
server,KK,BIKEL1,BIKEL1loss14,388,1.320,0
server,KK,BIKEL1,BIKEL1loss14,389,0.788,0
server,KK,BIKEL1,BIKEL1loss14,390,3548.982,0
server,KK,BIKEL1,BIKEL1loss14,391,1.245,0
server,KK,BIKEL1,BIKEL1loss14,392,1.216,0
server,KK,BIKEL1,BIKEL1loss14,393,1.234,0
server,KK,BIKEL1,BIKEL1loss14,394,129.736,0
server,KK,BIKEL1,BIKEL1loss14,395,402.581,0
server,KK,BIKEL1,BIKEL1loss14,396,130.284,0
server,KK,BIKEL1,BIKEL1loss14,397,1.244,0
server,KK,BIKEL1,BIKEL1loss14,398,1.223,0
server,KK,BIKEL1,BIKEL1loss14,399,1372.560,0
server,KK,BIKEL1,BIKEL1loss14,400,1.160,0
server,KK,BIKEL1,BIKEL1loss14,401,0.811,0
server,KK,BIKEL1,BIKEL1loss14,402,0.816,0
server,KK,BIKEL1,BIKEL1loss14,403,1.214,0
server,KK,BIKEL1,BIKEL1loss14,404,1.212,0
server,KK,BIKEL1,BIKEL1loss14,405,310.800,0
server,KK,BIKEL1,BIKEL1loss14,406,1.179,0
server,KK,BIKEL1,BIKEL1loss14,407,1.232,0
server,KK,BIKEL1,BIKEL1loss14,408,708.244,0
server,KK,BIKEL1,BIKEL1loss14,409,1.244,0
server,KK,BIKEL1,BIKEL1loss14,410,1.229,0
server,KK,BIKEL1,BIKEL1loss14,411,0.808,0
server,KK,BIKEL1,BIKEL1loss14,412,0.752,0
server,KK,BIKEL1,BIKEL1loss14,413,1.163,0
server,KK,BIKEL1,BIKEL1loss14,414,1.155,0
server,KK,BIKEL1,BIKEL1loss14,415,130.050,0
server,KK,BIKEL1,BIKEL1loss14,416,128.517,0
server,KK,BIKEL1,BIKEL1loss14,417,406.639,0
server,KK,BIKEL1,BIKEL1loss14,418,1.249,0
server,KK,BIKEL1,BIKEL1loss14,419,1.210,0
server,KK,BIKEL1,BIKEL1loss14,420,129.692,0
server,KK,BIKEL1,BIKEL1loss14,421,101.372,0
server,KK,BIKEL1,BIKEL1loss14,422,1.217,0
server,KK,BIKEL1,BIKEL1loss14,423,1.174,0
server,KK,BIKEL1,BIKEL1loss14,424,0.745,0
server,KK,BIKEL1,BIKEL1loss14,425,1.140,0
server,KK,BIKEL1,BIKEL1loss14,426,0.821,0
server,KK,BIKEL1,BIKEL1loss14,427,1.202,0
server,KK,BIKEL1,BIKEL1loss14,428,1.302,0
server,KK,BIKEL1,BIKEL1loss14,429,407.188,0
server,KK,BIKEL1,BIKEL1loss14,430,1062.428,0
server,KK,BIKEL1,BIKEL1loss14,431,1.262,0
server,KK,BIKEL1,BIKEL1loss14,432,404.538,0
server,KK,BIKEL1,BIKEL1loss14,433,713.576,0
server,KK,BIKEL1,BIKEL1loss14,434,1.165,0
server,KK,BIKEL1,BIKEL1loss14,435,0.806,0
server,KK,BIKEL1,BIKEL1loss14,436,1.174,0
server,KK,BIKEL1,BIKEL1loss14,437,1.208,0
server,KK,BIKEL1,BIKEL1loss14,438,1.209,0
server,KK,BIKEL1,BIKEL1loss14,439,409.636,0
server,KK,BIKEL1,BIKEL1loss14,440,1.211,0
server,KK,BIKEL1,BIKEL1loss14,441,1.274,0
server,KK,BIKEL1,BIKEL1loss14,442,1.173,0
server,KK,BIKEL1,BIKEL1loss14,443,1.221,0
server,KK,BIKEL1,BIKEL1loss14,444,1.150,0
server,KK,BIKEL1,BIKEL1loss14,445,1.223,0
server,KK,BIKEL1,BIKEL1loss14,446,1.264,0
server,KK,BIKEL1,BIKEL1loss14,447,1.250,0
server,KK,BIKEL1,BIKEL1loss14,448,127.996,0
server,KK,BIKEL1,BIKEL1loss14,449,1.157,0
server,KK,BIKEL1,BIKEL1loss14,450,1.231,0
server,KK,BIKEL1,BIKEL1loss14,451,1.289,0
server,KK,BIKEL1,BIKEL1loss14,452,1.203,0
server,KK,BIKEL1,BIKEL1loss14,453,1.150,0
server,KK,BIKEL1,BIKEL1loss14,454,128.479,0
server,KK,BIKEL1,BIKEL1loss14,455,1.167,0
server,KK,BIKEL1,BIKEL1loss14,456,130.167,0
server,KK,BIKEL1,BIKEL1loss14,457,129.407,0
server,KK,BIKEL1,BIKEL1loss14,458,1.195,0
server,KK,BIKEL1,BIKEL1loss14,459,1.117,0
server,KK,BIKEL1,BIKEL1loss14,460,129.390,0
server,KK,BIKEL1,BIKEL1loss14,461,129.403,0
server,KK,BIKEL1,BIKEL1loss14,462,1.170,0
server,KK,BIKEL1,BIKEL1loss14,463,101.343,0
server,KK,BIKEL1,BIKEL1loss14,464,1.175,0
server,KK,BIKEL1,BIKEL1loss14,465,130.205,0
server,KK,BIKEL1,BIKEL1loss14,466,1.183,0
server,KK,BIKEL1,BIKEL1loss14,467,1.182,0
server,KK,BIKEL1,BIKEL1loss14,468,1.238,0
server,KK,BIKEL1,BIKEL1loss14,469,1.231,0
server,KK,BIKEL1,BIKEL1loss14,470,130.240,0
server,KK,BIKEL1,BIKEL1loss14,471,130.106,0
server,KK,BIKEL1,BIKEL1loss14,472,130.233,0
server,KK,BIKEL1,BIKEL1loss14,473,434.217,0
server,KK,BIKEL1,BIKEL1loss14,474,1.156,0
server,KK,BIKEL1,BIKEL1loss14,475,0.772,0
server,KK,BIKEL1,BIKEL1loss14,476,0.819,0
server,KK,BIKEL1,BIKEL1loss14,477,229.394,0
server,KK,BIKEL1,BIKEL1loss14,478,1.140,0
server,KK,BIKEL1,BIKEL1loss14,479,0.782,0
server,KK,BIKEL1,BIKEL1loss14,480,1.133,0
server,KK,BIKEL1,BIKEL1loss14,481,101.476,0
server,KK,BIKEL1,BIKEL1loss14,482,0.762,0
server,KK,BIKEL1,BIKEL1loss14,483,129.467,0
