role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss18,59,13133.886,0
server,XX,Kyber768,Kyber768loss18,60,50.465,0
server,XX,Kyber768,Kyber768loss18,61,402.725,0
server,XX,Kyber768,Kyber768loss18,62,50.458,0
server,XX,Kyber768,Kyber768loss18,63,100.633,0
server,XX,Kyber768,Kyber768loss18,64,50.544,0
server,XX,Kyber768,Kyber768loss18,65,50.475,0
server,XX,Kyber768,Kyber768loss18,66,207.909,0
server,XX,Kyber768,Kyber768loss18,67,50.432,0
server,XX,Kyber768,Kyber768loss18,68,165.941,0
server,XX,Kyber768,Kyber768loss18,69,115.731,0
server,XX,Kyber768,Kyber768loss18,70,397.849,0
server,XX,Kyber768,Kyber768loss18,71,50.457,0
server,XX,Kyber768,Kyber768loss18,72,50.452,0
server,XX,Kyber768,Kyber768loss18,73,700.998,0
server,XX,Kyber768,Kyber768loss18,74,3149.915,0
server,XX,Kyber768,Kyber768loss18,75,659.055,0
server,XX,Kyber768,Kyber768loss18,76,14694.983,0
server,XX,Kyber768,Kyber768loss18,77,357.774,0
server,XX,Kyber768,Kyber768loss18,78,658.398,0
server,XX,Kyber768,Kyber768loss18,79,50.462,0
server,XX,Kyber768,Kyber768loss18,80,725.750,0
server,XX,Kyber768,Kyber768loss18,81,7949.978,0
server,XX,Kyber768,Kyber768loss18,82,50.479,0
server,XX,Kyber768,Kyber768loss18,83,50.467,0
server,XX,Kyber768,Kyber768loss18,84,50.477,0
server,XX,Kyber768,Kyber768loss18,85,359.233,0
server,XX,Kyber768,Kyber768loss18,86,50.498,0
server,XX,Kyber768,Kyber768loss18,87,772.334,0
server,XX,Kyber768,Kyber768loss18,88,154.120,0
server,XX,Kyber768,Kyber768loss18,89,50.509,0
server,XX,Kyber768,Kyber768loss18,90,116.070,0
server,XX,Kyber768,Kyber768loss18,91,614.416,0
server,XX,Kyber768,Kyber768loss18,92,116.458,0
server,XX,Kyber768,Kyber768loss18,93,50.463,0
server,XX,Kyber768,Kyber768loss18,94,5548.620,0
server,XX,Kyber768,Kyber768loss18,95,116.108,0
server,XX,Kyber768,Kyber768loss18,96,369.415,0
server,XX,Kyber768,Kyber768loss18,97,116.120,0
server,XX,Kyber768,Kyber768loss18,98,50.457,0
server,XX,Kyber768,Kyber768loss18,99,1350.361,0
server,XX,Kyber768,Kyber768loss18,100,2507.519,0
server,XX,Kyber768,Kyber768loss18,101,115.856,0
server,XX,Kyber768,Kyber768loss18,102,269.648,0
server,XX,Kyber768,Kyber768loss18,103,50.459,0
server,XX,Kyber768,Kyber768loss18,104,50.373,0
server,XX,Kyber768,Kyber768loss18,105,50.431,0
server,XX,Kyber768,Kyber768loss18,106,50.460,0
server,XX,Kyber768,Kyber768loss18,107,357.795,0
server,XX,Kyber768,Kyber768loss18,108,50.466,0
server,XX,Kyber768,Kyber768loss18,109,50.422,0
server,XX,Kyber768,Kyber768loss18,110,50.501,0
server,XX,Kyber768,Kyber768loss18,111,50.537,0
server,XX,Kyber768,Kyber768loss18,112,50.497,0
server,XX,Kyber768,Kyber768loss18,113,225.417,0
server,XX,Kyber768,Kyber768loss18,114,402.291,0
server,XX,Kyber768,Kyber768loss18,115,657.267,0
server,XX,Kyber768,Kyber768loss18,116,224.902,0
server,XX,Kyber768,Kyber768loss18,117,2342.978,0
server,XX,Kyber768,Kyber768loss18,118,5442.016,0
server,XX,Kyber768,Kyber768loss18,119,5134.055,0
server,XX,Kyber768,Kyber768loss18,120,2022.999,0
server,XX,Kyber768,Kyber768loss18,121,50.431,0
server,XX,Kyber768,Kyber768loss18,122,116.050,0
server,XX,Kyber768,Kyber768loss18,123,207.300,0
server,XX,Kyber768,Kyber768loss18,124,618.656,0
server,XX,Kyber768,Kyber768loss18,125,115.830,0
server,XX,Kyber768,Kyber768loss18,126,50.449,0
server,XX,Kyber768,Kyber768loss18,127,414.421,0
server,XX,Kyber768,Kyber768loss18,128,423.455,0
server,XX,Kyber768,Kyber768loss18,129,663.457,0
server,XX,Kyber768,Kyber768loss18,130,356.649,0
server,XX,Kyber768,Kyber768loss18,131,2498.096,0
server,XX,Kyber768,Kyber768loss18,132,50.469,0
server,XX,Kyber768,Kyber768loss18,133,50.428,0
server,XX,Kyber768,Kyber768loss18,134,116.314,0
server,XX,Kyber768,Kyber768loss18,135,50.442,0
server,XX,Kyber768,Kyber768loss18,136,353.361,0
server,XX,Kyber768,Kyber768loss18,137,369.981,0
server,XX,Kyber768,Kyber768loss18,138,359.145,0
server,XX,Kyber768,Kyber768loss18,139,50.464,0
server,XX,Kyber768,Kyber768loss18,140,667.222,0
server,XX,Kyber768,Kyber768loss18,141,155.450,0
server,XX,Kyber768,Kyber768loss18,142,156.721,0
server,XX,Kyber768,Kyber768loss18,143,1074.064,0
server,XX,Kyber768,Kyber768loss18,144,357.840,0
server,XX,Kyber768,Kyber768loss18,145,769.186,0
server,XX,Kyber768,Kyber768loss18,146,50.456,0
server,XX,Kyber768,Kyber768loss18,147,50.448,0
server,XX,Kyber768,Kyber768loss18,148,50.532,0
server,XX,Kyber768,Kyber768loss18,149,50.459,0
server,XX,Kyber768,Kyber768loss18,150,50.420,0
server,XX,Kyber768,Kyber768loss18,151,50.416,0
server,XX,Kyber768,Kyber768loss18,152,12032.055,0
server,XX,Kyber768,Kyber768loss18,153,352.845,0
server,XX,Kyber768,Kyber768loss18,154,50.452,0
server,XX,Kyber768,Kyber768loss18,155,50.578,0
server,XX,Kyber768,Kyber768loss18,156,415.753,0
server,XX,Kyber768,Kyber768loss18,157,50.552,0
server,XX,Kyber768,Kyber768loss18,158,100.569,0
server,XX,Kyber768,Kyber768loss18,159,9581.917,0
server,XX,Kyber768,Kyber768loss18,160,50.394,0
server,XX,Kyber768,Kyber768loss18,161,656.246,0
server,XX,Kyber768,Kyber768loss18,162,352.280,0
server,XX,Kyber768,Kyber768loss18,163,354.201,0
server,XX,Kyber768,Kyber768loss18,164,355.334,0
server,XX,Kyber768,Kyber768loss18,165,915.523,0
server,XX,Kyber768,Kyber768loss18,166,181.621,0
server,XX,Kyber768,Kyber768loss18,167,368.034,0
server,XX,Kyber768,Kyber768loss18,168,466.160,0
server,XX,Kyber768,Kyber768loss18,169,1012.719,0
server,XX,Kyber768,Kyber768loss18,170,50.518,0
server,XX,Kyber768,Kyber768loss18,171,50.505,0
server,XX,Kyber768,Kyber768loss18,172,116.664,0
server,XX,Kyber768,Kyber768loss18,173,50.494,0
server,XX,Kyber768,Kyber768loss18,174,708.669,0
server,XX,Kyber768,Kyber768loss18,175,420.542,0
server,XX,Kyber768,Kyber768loss18,176,116.339,0
server,XX,Kyber768,Kyber768loss18,177,116.471,0
server,XX,Kyber768,Kyber768loss18,178,615.044,0
server,XX,Kyber768,Kyber768loss18,179,2760.131,0
server,XX,Kyber768,Kyber768loss18,180,50.531,0
server,XX,Kyber768,Kyber768loss18,181,115.921,0
server,XX,Kyber768,Kyber768loss18,182,1330.262,0
server,XX,Kyber768,Kyber768loss18,183,50.496,0
server,XX,Kyber768,Kyber768loss18,184,476.523,0
server,XX,Kyber768,Kyber768loss18,185,50.554,0
server,XX,Kyber768,Kyber768loss18,186,50.497,0
server,XX,Kyber768,Kyber768loss18,187,50.507,0
server,XX,Kyber768,Kyber768loss18,188,50.478,0
server,XX,Kyber768,Kyber768loss18,189,50.520,0
server,XX,Kyber768,Kyber768loss18,190,50.457,0
server,XX,Kyber768,Kyber768loss18,191,506.478,0
server,XX,Kyber768,Kyber768loss18,192,355.970,0
server,XX,Kyber768,Kyber768loss18,193,705.088,0
server,XX,Kyber768,Kyber768loss18,194,50.534,0
server,XX,Kyber768,Kyber768loss18,195,374.635,0
server,XX,Kyber768,Kyber768loss18,196,115.954,0
server,XX,Kyber768,Kyber768loss18,197,210.237,0
server,XX,Kyber768,Kyber768loss18,198,370.544,0
server,XX,Kyber768,Kyber768loss18,199,466.049,0
server,XX,Kyber768,Kyber768loss18,200,356.498,0
server,XX,Kyber768,Kyber768loss18,201,399.961,0
server,XX,Kyber768,Kyber768loss18,202,2468.663,0
server,XX,Kyber768,Kyber768loss18,203,50.425,0
server,XX,Kyber768,Kyber768loss18,204,50.485,0
server,XX,Kyber768,Kyber768loss18,205,50.466,0
server,XX,Kyber768,Kyber768loss18,206,397.857,0
server,XX,Kyber768,Kyber768loss18,207,116.534,0
server,XX,Kyber768,Kyber768loss18,208,116.380,0
server,XX,Kyber768,Kyber768loss18,209,203.686,0
server,XX,Kyber768,Kyber768loss18,210,2189.881,0
server,XX,Kyber768,Kyber768loss18,211,915.386,0
server,XX,Kyber768,Kyber768loss18,212,402.340,0
server,XX,Kyber768,Kyber768loss18,213,100.609,0
server,XX,Kyber768,Kyber768loss18,214,352.052,0
server,XX,Kyber768,Kyber768loss18,215,50.487,0
server,XX,Kyber768,Kyber768loss18,216,50.644,0
server,XX,Kyber768,Kyber768loss18,217,358.970,0
server,XX,Kyber768,Kyber768loss18,218,181.776,0
server,XX,Kyber768,Kyber768loss18,219,116.073,0
server,XX,Kyber768,Kyber768loss18,220,157.210,0
server,XX,Kyber768,Kyber768loss18,221,50.480,0
server,XX,Kyber768,Kyber768loss18,222,318.999,0
server,XX,Kyber768,Kyber768loss18,223,434.235,0
server,XX,Kyber768,Kyber768loss18,224,50.552,0
server,XX,Kyber768,Kyber768loss18,225,50.489,0
server,XX,Kyber768,Kyber768loss18,226,352.270,0
server,XX,Kyber768,Kyber768loss18,227,50.510,0
server,XX,Kyber768,Kyber768loss18,228,401.805,0
server,XX,Kyber768,Kyber768loss18,229,50.449,0
server,XX,Kyber768,Kyber768loss18,230,50.489,0
server,XX,Kyber768,Kyber768loss18,231,115.803,0
server,XX,Kyber768,Kyber768loss18,232,50.445,0
server,XX,Kyber768,Kyber768loss18,233,2432.189,0
server,XX,Kyber768,Kyber768loss18,234,100.680,0
server,XX,Kyber768,Kyber768loss18,235,641.254,0
server,XX,Kyber768,Kyber768loss18,236,359.143,0
server,XX,Kyber768,Kyber768loss18,237,116.012,0
server,XX,Kyber768,Kyber768loss18,238,50.487,0
server,XX,Kyber768,Kyber768loss18,239,115.802,0
server,XX,Kyber768,Kyber768loss18,240,461.492,0
server,XX,Kyber768,Kyber768loss18,241,475.504,0
server,XX,Kyber768,Kyber768loss18,242,115.620,0
server,XX,Kyber768,Kyber768loss18,243,464.029,0
server,XX,Kyber768,Kyber768loss18,244,116.582,0
server,XX,Kyber768,Kyber768loss18,245,50.411,0
server,XX,Kyber768,Kyber768loss18,246,508.366,0
server,XX,Kyber768,Kyber768loss18,247,50.446,0
server,XX,Kyber768,Kyber768loss18,248,662.764,0
server,XX,Kyber768,Kyber768loss18,249,467.527,0
server,XX,Kyber768,Kyber768loss18,250,12713.004,0
server,XX,Kyber768,Kyber768loss18,251,417.992,0
server,XX,Kyber768,Kyber768loss18,252,182.409,0
server,XX,Kyber768,Kyber768loss18,253,50.522,0
server,XX,Kyber768,Kyber768loss18,254,181.924,0
server,XX,Kyber768,Kyber768loss18,255,116.017,0
server,XX,Kyber768,Kyber768loss18,256,50.561,0
server,XX,Kyber768,Kyber768loss18,257,373.894,0
server,XX,Kyber768,Kyber768loss18,258,50.490,0
server,XX,Kyber768,Kyber768loss18,259,50.461,0
server,XX,Kyber768,Kyber768loss18,260,469.310,0
server,XX,Kyber768,Kyber768loss18,261,205.615,0
server,XX,Kyber768,Kyber768loss18,262,50.573,0
server,XX,Kyber768,Kyber768loss18,263,50.459,0
server,XX,Kyber768,Kyber768loss18,264,50.503,0
server,XX,Kyber768,Kyber768loss18,265,50.445,0
server,XX,Kyber768,Kyber768loss18,266,358.905,0
server,XX,Kyber768,Kyber768loss18,267,359.140,0
server,XX,Kyber768,Kyber768loss18,268,50.439,0
server,XX,Kyber768,Kyber768loss18,269,50.543,0
server,XX,Kyber768,Kyber768loss18,270,50.470,0
server,XX,Kyber768,Kyber768loss18,271,50.458,0
server,XX,Kyber768,Kyber768loss18,272,10253.959,0
server,XX,Kyber768,Kyber768loss18,273,3750.988,0
server,XX,Kyber768,Kyber768loss18,274,50.443,0
server,XX,Kyber768,Kyber768loss18,275,50.471,0
server,XX,Kyber768,Kyber768loss18,276,3447.706,0
server,XX,Kyber768,Kyber768loss18,277,50.416,0
server,XX,Kyber768,Kyber768loss18,278,50.451,0
server,XX,Kyber768,Kyber768loss18,279,116.036,0
server,XX,Kyber768,Kyber768loss18,280,981.853,0
server,XX,Kyber768,Kyber768loss18,281,100.599,0
server,XX,Kyber768,Kyber768loss18,282,50.474,0
server,XX,Kyber768,Kyber768loss18,283,425.006,0
server,XX,Kyber768,Kyber768loss18,284,50.436,0
server,XX,Kyber768,Kyber768loss18,285,50.504,0
server,XX,Kyber768,Kyber768loss18,286,50.501,0
server,XX,Kyber768,Kyber768loss18,287,50.484,0
server,XX,Kyber768,Kyber768loss18,288,2388.958,0
server,XX,Kyber768,Kyber768loss18,289,521.009,0
server,XX,Kyber768,Kyber768loss18,290,50.481,0
server,XX,Kyber768,Kyber768loss18,291,50.411,0
server,XX,Kyber768,Kyber768loss18,292,116.054,0
server,XX,Kyber768,Kyber768loss18,293,662.280,0
server,XX,Kyber768,Kyber768loss18,294,115.746,0
server,XX,Kyber768,Kyber768loss18,295,50.414,0
server,XX,Kyber768,Kyber768loss18,296,609.489,0
server,XX,Kyber768,Kyber768loss18,297,4188.757,0
server,XX,Kyber768,Kyber768loss18,298,397.794,0
server,XX,Kyber768,Kyber768loss18,299,50.449,0
server,XX,Kyber768,Kyber768loss18,300,181.655,0
server,XX,Kyber768,Kyber768loss18,301,50.402,0
server,XX,Kyber768,Kyber768loss18,302,358.999,0
server,XX,Kyber768,Kyber768loss18,303,115.840,0
server,XX,Kyber768,Kyber768loss18,304,2064.532,0
server,XX,Kyber768,Kyber768loss18,305,50.473,0
server,XX,Kyber768,Kyber768loss18,306,50.416,0
server,XX,Kyber768,Kyber768loss18,307,116.032,0
server,XX,Kyber768,Kyber768loss18,308,50.468,0
server,XX,Kyber768,Kyber768loss18,309,50.410,0
server,XX,Kyber768,Kyber768loss18,310,50.417,0
server,XX,Kyber768,Kyber768loss18,311,160.094,0
server,XX,Kyber768,Kyber768loss18,312,50.462,0
server,XX,Kyber768,Kyber768loss18,313,560.133,0
server,XX,Kyber768,Kyber768loss18,314,115.636,0
server,XX,Kyber768,Kyber768loss18,315,156.580,0
server,XX,Kyber768,Kyber768loss18,316,50.524,0
server,XX,Kyber768,Kyber768loss18,317,708.536,0
server,XX,Kyber768,Kyber768loss18,318,50.431,0
server,XX,Kyber768,Kyber768loss18,319,50.437,0
server,XX,Kyber768,Kyber768loss18,320,503.774,0
server,XX,Kyber768,Kyber768loss18,321,50.480,0
server,XX,Kyber768,Kyber768loss18,322,50.404,0
server,XX,Kyber768,Kyber768loss18,323,50.408,0
server,XX,Kyber768,Kyber768loss18,324,663.857,0
server,XX,Kyber768,Kyber768loss18,325,2061.764,0
server,XX,Kyber768,Kyber768loss18,326,357.789,0
server,XX,Kyber768,Kyber768loss18,327,50.433,0
server,XX,Kyber768,Kyber768loss18,328,50.402,0
server,XX,Kyber768,Kyber768loss18,329,5095.020,0
server,XX,Kyber768,Kyber768loss18,330,116.418,0
server,XX,Kyber768,Kyber768loss18,331,50.575,0
server,XX,Kyber768,Kyber768loss18,332,50.485,0
server,XX,Kyber768,Kyber768loss18,333,709.887,0
server,XX,Kyber768,Kyber768loss18,334,50.436,0
server,XX,Kyber768,Kyber768loss18,335,116.427,0
server,XX,Kyber768,Kyber768loss18,336,50.561,0
server,XX,Kyber768,Kyber768loss18,337,116.643,0
server,XX,Kyber768,Kyber768loss18,338,50.561,0
server,XX,Kyber768,Kyber768loss18,339,50.472,0
server,XX,Kyber768,Kyber768loss18,340,100.695,0
server,XX,Kyber768,Kyber768loss18,341,358.662,0
server,XX,Kyber768,Kyber768loss18,342,116.343,0
server,XX,Kyber768,Kyber768loss18,343,515.386,0
server,XX,Kyber768,Kyber768loss18,344,481.223,0
server,XX,Kyber768,Kyber768loss18,345,403.118,0
server,XX,Kyber768,Kyber768loss18,346,572.656,0
server,XX,Kyber768,Kyber768loss18,347,156.757,0
server,XX,Kyber768,Kyber768loss18,348,50.495,0
server,XX,Kyber768,Kyber768loss18,349,370.673,0
server,XX,Kyber768,Kyber768loss18,350,50.470,0
server,XX,Kyber768,Kyber768loss18,351,50.512,0
server,XX,Kyber768,Kyber768loss18,352,707.589,0
server,XX,Kyber768,Kyber768loss18,353,115.919,0
server,XX,Kyber768,Kyber768loss18,354,158.993,0
server,XX,Kyber768,Kyber768loss18,355,50.451,0
server,XX,Kyber768,Kyber768loss18,356,116.531,0
server,XX,Kyber768,Kyber768loss18,357,355.412,0
server,XX,Kyber768,Kyber768loss18,358,116.419,0
server,XX,Kyber768,Kyber768loss18,359,50.451,0
server,XX,Kyber768,Kyber768loss18,360,50.471,0
server,XX,Kyber768,Kyber768loss18,361,3014.902,0
server,XX,Kyber768,Kyber768loss18,362,156.515,0
server,XX,Kyber768,Kyber768loss18,363,50.499,0
server,XX,Kyber768,Kyber768loss18,364,502.144,0
server,XX,Kyber768,Kyber768loss18,365,2294.980,0
server,XX,Kyber768,Kyber768loss18,366,50.506,0
server,XX,Kyber768,Kyber768loss18,367,4454.943,0
server,XX,Kyber768,Kyber768loss18,368,50.503,0
server,XX,Kyber768,Kyber768loss18,369,50.484,0
server,XX,Kyber768,Kyber768loss18,370,50.472,0
server,XX,Kyber768,Kyber768loss18,371,50.483,0
server,XX,Kyber768,Kyber768loss18,372,352.344,0
server,XX,Kyber768,Kyber768loss18,373,154.129,0
server,XX,Kyber768,Kyber768loss18,374,356.698,0
server,XX,Kyber768,Kyber768loss18,375,116.152,0
server,XX,Kyber768,Kyber768loss18,376,2381.748,0
server,XX,Kyber768,Kyber768loss18,377,50.472,0
server,XX,Kyber768,Kyber768loss18,378,50.504,0
server,XX,Kyber768,Kyber768loss18,379,50.466,0
server,XX,Kyber768,Kyber768loss18,380,182.047,0
server,XX,Kyber768,Kyber768loss18,381,50.543,0
server,XX,Kyber768,Kyber768loss18,382,50.460,0
server,XX,Kyber768,Kyber768loss18,383,886.841,0
server,XX,Kyber768,Kyber768loss18,384,50.511,0
server,XX,Kyber768,Kyber768loss18,385,358.924,0
server,XX,Kyber768,Kyber768loss18,386,1059.635,0
server,XX,Kyber768,Kyber768loss18,387,50.445,0
server,XX,Kyber768,Kyber768loss18,388,50.427,0
server,XX,Kyber768,Kyber768loss18,389,357.277,0
server,XX,Kyber768,Kyber768loss18,390,594.432,0
server,XX,Kyber768,Kyber768loss18,391,50.474,0
server,XX,Kyber768,Kyber768loss18,392,402.285,0
server,XX,Kyber768,Kyber768loss18,393,905.386,0
server,XX,Kyber768,Kyber768loss18,394,355.361,0
server,XX,Kyber768,Kyber768loss18,395,50.479,0
server,XX,Kyber768,Kyber768loss18,396,357.685,0
server,XX,Kyber768,Kyber768loss18,397,206.901,0
server,XX,Kyber768,Kyber768loss18,398,729.361,0
server,XX,Kyber768,Kyber768loss18,399,355.385,0
server,XX,Kyber768,Kyber768loss18,400,211.278,0
server,XX,Kyber768,Kyber768loss18,401,211.410,0
server,XX,Kyber768,Kyber768loss18,402,353.068,0
server,XX,Kyber768,Kyber768loss18,403,359.136,0
server,XX,Kyber768,Kyber768loss18,404,611.528,0
server,XX,Kyber768,Kyber768loss18,405,50.432,0
server,XX,Kyber768,Kyber768loss18,406,115.864,0
server,XX,Kyber768,Kyber768loss18,407,398.563,0
server,XX,Kyber768,Kyber768loss18,408,115.691,0
server,XX,Kyber768,Kyber768loss18,409,50.422,0
server,XX,Kyber768,Kyber768loss18,410,50.424,0
server,XX,Kyber768,Kyber768loss18,411,116.157,0
server,XX,Kyber768,Kyber768loss18,412,358.315,0
server,XX,Kyber768,Kyber768loss18,413,3302.985,0
server,XX,Kyber768,Kyber768loss18,414,100.598,0
server,XX,Kyber768,Kyber768loss18,415,50.498,0
server,XX,Kyber768,Kyber768loss18,416,50.430,0
server,XX,Kyber768,Kyber768loss18,417,373.667,0
server,XX,Kyber768,Kyber768loss18,418,356.670,0
server,XX,Kyber768,Kyber768loss18,419,50.478,0
server,XX,Kyber768,Kyber768loss18,420,116.083,0
server,XX,Kyber768,Kyber768loss18,421,50.461,0
server,XX,Kyber768,Kyber768loss18,422,352.078,0
server,XX,Kyber768,Kyber768loss18,423,116.249,0
server,XX,Kyber768,Kyber768loss18,424,116.418,0
server,XX,Kyber768,Kyber768loss18,425,528.246,0
server,XX,Kyber768,Kyber768loss18,426,352.287,0
server,XX,Kyber768,Kyber768loss18,427,1114.267,0
server,XX,Kyber768,Kyber768loss18,428,359.180,0
server,XX,Kyber768,Kyber768loss18,429,666.206,0
server,XX,Kyber768,Kyber768loss18,430,50.474,0
server,XX,Kyber768,Kyber768loss18,431,116.203,0
server,XX,Kyber768,Kyber768loss18,432,5145.034,0
server,XX,Kyber768,Kyber768loss18,433,417.904,0
server,XX,Kyber768,Kyber768loss18,434,116.250,0
server,XX,Kyber768,Kyber768loss18,435,2041.242,0
server,XX,Kyber768,Kyber768loss18,436,50.493,0
server,XX,Kyber768,Kyber768loss18,437,50.530,0
server,XX,Kyber768,Kyber768loss18,438,50.543,0
server,XX,Kyber768,Kyber768loss18,439,50.491,0
server,XX,Kyber768,Kyber768loss18,440,50.486,0
server,XX,Kyber768,Kyber768loss18,441,50.538,0
server,XX,Kyber768,Kyber768loss18,442,115.620,0
server,XX,Kyber768,Kyber768loss18,443,2290.253,0
server,XX,Kyber768,Kyber768loss18,444,50.589,0
server,XX,Kyber768,Kyber768loss18,445,50.506,0
server,XX,Kyber768,Kyber768loss18,446,50.461,0
server,XX,Kyber768,Kyber768loss18,447,50.509,0
server,XX,Kyber768,Kyber768loss18,448,2061.947,0
server,XX,Kyber768,Kyber768loss18,449,877.903,0
server,XX,Kyber768,Kyber768loss18,450,115.885,0
server,XX,Kyber768,Kyber768loss18,451,50.456,0
server,XX,Kyber768,Kyber768loss18,452,464.508,0
server,XX,Kyber768,Kyber768loss18,453,700.240,0
server,XX,Kyber768,Kyber768loss18,454,658.642,0
server,XX,Kyber768,Kyber768loss18,455,50.465,0
server,XX,Kyber768,Kyber768loss18,456,50.455,0
server,XX,Kyber768,Kyber768loss18,457,50.465,0
server,XX,Kyber768,Kyber768loss18,458,50.488,0
server,XX,Kyber768,Kyber768loss18,459,115.675,0
server,XX,Kyber768,Kyber768loss18,460,878.755,0
server,XX,Kyber768,Kyber768loss18,461,433.952,0
server,XX,Kyber768,Kyber768loss18,462,159.859,0
server,XX,Kyber768,Kyber768loss18,463,50.490,0
server,XX,Kyber768,Kyber768loss18,464,359.112,0
server,XX,Kyber768,Kyber768loss18,465,182.027,0
server,XX,Kyber768,Kyber768loss18,466,115.678,0
server,XX,Kyber768,Kyber768loss18,467,115.922,0
server,XX,Kyber768,Kyber768loss18,468,50.650,0
server,XX,Kyber768,Kyber768loss18,469,50.592,0
server,XX,Kyber768,Kyber768loss18,470,5696.282,0
server,XX,Kyber768,Kyber768loss18,471,115.924,0
server,XX,Kyber768,Kyber768loss18,472,50.511,0
server,XX,Kyber768,Kyber768loss18,473,50.525,0
server,XX,Kyber768,Kyber768loss18,474,355.586,0
server,XX,Kyber768,Kyber768loss18,475,50.518,0
server,XX,Kyber768,Kyber768loss18,476,50.439,0
server,XX,Kyber768,Kyber768loss18,477,116.354,0
server,XX,Kyber768,Kyber768loss18,478,402.987,0
server,XX,Kyber768,Kyber768loss18,479,116.454,0
server,XX,Kyber768,Kyber768loss18,480,507.741,0
server,XX,Kyber768,Kyber768loss18,481,1049.179,0
server,XX,Kyber768,Kyber768loss18,482,4992.292,0
server,XX,Kyber768,Kyber768loss18,483,400.703,0
server,XX,Kyber768,Kyber768loss18,484,50.517,0
server,XX,Kyber768,Kyber768loss18,485,50.495,0
server,XX,Kyber768,Kyber768loss18,486,1419.484,0
server,XX,Kyber768,Kyber768loss18,487,115.825,0
server,XX,Kyber768,Kyber768loss18,488,351.016,0
server,XX,Kyber768,Kyber768loss18,489,50.462,0
server,XX,Kyber768,Kyber768loss18,490,353.140,0
server,XX,Kyber768,Kyber768loss18,491,50.416,0
server,XX,Kyber768,Kyber768loss18,492,516.358,0
server,XX,Kyber768,Kyber768loss18,493,161.362,0
server,XX,Kyber768,Kyber768loss18,494,50.420,0
server,XX,Kyber768,Kyber768loss18,495,50.503,0
server,XX,Kyber768,Kyber768loss18,496,50.449,0
server,XX,Kyber768,Kyber768loss18,497,50.405,0
server,XX,Kyber768,Kyber768loss18,498,352.089,0
server,XX,Kyber768,Kyber768loss18,499,50.425,0
server,XX,Kyber768,Kyber768loss18,500,898.176,0
server,XX,Kyber768,Kyber768loss18,501,359.169,0
server,XX,Kyber768,Kyber768loss18,502,402.247,0
server,XX,Kyber768,Kyber768loss18,503,115.675,0
server,XX,Kyber768,Kyber768loss18,504,50.396,0
server,XX,Kyber768,Kyber768loss18,505,502.922,0
server,XX,Kyber768,Kyber768loss18,506,50.470,0
server,XX,Kyber768,Kyber768loss18,507,357.682,0
server,XX,Kyber768,Kyber768loss18,508,165.980,0
server,XX,Kyber768,Kyber768loss18,509,397.882,0
server,XX,Kyber768,Kyber768loss18,510,205.042,0
server,XX,Kyber768,Kyber768loss18,511,464.143,0
server,XX,Kyber768,Kyber768loss18,512,116.346,0
server,XX,Kyber768,Kyber768loss18,513,359.130,0
server,XX,Kyber768,Kyber768loss18,514,158.980,0
server,XX,Kyber768,Kyber768loss18,515,50.419,0
