role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss2,144,0.187,0
server,KN,X25519,curve25519loss2,145,0.157,0
server,KN,X25519,curve25519loss2,146,0.156,0
server,KN,X25519,curve25519loss2,147,0.163,0
server,KN,X25519,curve25519loss2,148,0.165,0
server,KN,X25519,curve25519loss2,149,0.152,0
server,KN,X25519,curve25519loss2,150,0.169,0
server,KN,X25519,curve25519loss2,151,0.174,0
server,KN,X25519,curve25519loss2,152,0.160,0
server,KN,X25519,curve25519loss2,153,0.162,0
server,KN,X25519,curve25519loss2,154,0.155,0
server,KN,X25519,curve25519loss2,155,0.157,0
server,KN,X25519,curve25519loss2,156,0.166,0
server,KN,X25519,curve25519loss2,157,0.158,0
server,KN,X25519,curve25519loss2,158,0.164,0
server,KN,X25519,curve25519loss2,159,0.169,0
server,KN,X25519,curve25519loss2,160,0.173,0
server,KN,X25519,curve25519loss2,161,2343.128,0
server,KN,X25519,curve25519loss2,162,0.166,0
server,KN,X25519,curve25519loss2,163,0.151,0
server,KN,X25519,curve25519loss2,164,0.155,0
server,KN,X25519,curve25519loss2,165,0.196,0
server,KN,X25519,curve25519loss2,166,0.156,0
server,KN,X25519,curve25519loss2,167,0.190,0
server,KN,X25519,curve25519loss2,168,0.156,0
server,KN,X25519,curve25519loss2,169,0.179,0
server,KN,X25519,curve25519loss2,170,0.193,0
server,KN,X25519,curve25519loss2,171,0.171,0
server,KN,X25519,curve25519loss2,172,0.165,0
server,KN,X25519,curve25519loss2,173,304.358,0
server,KN,X25519,curve25519loss2,174,0.155,0
server,KN,X25519,curve25519loss2,175,0.163,0
server,KN,X25519,curve25519loss2,176,0.156,0
server,KN,X25519,curve25519loss2,177,0.159,0
server,KN,X25519,curve25519loss2,178,0.179,0
server,KN,X25519,curve25519loss2,179,0.174,0
server,KN,X25519,curve25519loss2,180,0.165,0
server,KN,X25519,curve25519loss2,181,0.156,0
server,KN,X25519,curve25519loss2,182,0.153,0
server,KN,X25519,curve25519loss2,183,0.153,0
server,KN,X25519,curve25519loss2,184,0.180,0
server,KN,X25519,curve25519loss2,185,0.155,0
server,KN,X25519,curve25519loss2,186,0.157,0
server,KN,X25519,curve25519loss2,187,0.158,0
server,KN,X25519,curve25519loss2,188,0.161,0
server,KN,X25519,curve25519loss2,189,0.157,0
server,KN,X25519,curve25519loss2,190,0.194,0
server,KN,X25519,curve25519loss2,191,0.153,0
server,KN,X25519,curve25519loss2,192,0.159,0
server,KN,X25519,curve25519loss2,193,0.193,0
server,KN,X25519,curve25519loss2,194,0.164,0
server,KN,X25519,curve25519loss2,195,0.167,0
server,KN,X25519,curve25519loss2,196,0.154,0
server,KN,X25519,curve25519loss2,197,0.192,0
server,KN,X25519,curve25519loss2,198,0.166,0
server,KN,X25519,curve25519loss2,199,0.162,0
server,KN,X25519,curve25519loss2,200,0.190,0
server,KN,X25519,curve25519loss2,201,0.163,0
server,KN,X25519,curve25519loss2,202,0.154,0
server,KN,X25519,curve25519loss2,203,0.161,0
server,KN,X25519,curve25519loss2,204,0.154,0
server,KN,X25519,curve25519loss2,205,0.195,0
server,KN,X25519,curve25519loss2,206,0.155,0
server,KN,X25519,curve25519loss2,207,0.152,0
server,KN,X25519,curve25519loss2,208,0.189,0
server,KN,X25519,curve25519loss2,209,0.166,0
server,KN,X25519,curve25519loss2,210,0.160,0
server,KN,X25519,curve25519loss2,211,0.156,0
server,KN,X25519,curve25519loss2,212,0.161,0
server,KN,X25519,curve25519loss2,213,0.160,0
server,KN,X25519,curve25519loss2,214,0.160,0
server,KN,X25519,curve25519loss2,215,0.163,0
server,KN,X25519,curve25519loss2,216,0.158,0
server,KN,X25519,curve25519loss2,217,0.154,0
server,KN,X25519,curve25519loss2,218,0.155,0
server,KN,X25519,curve25519loss2,219,0.165,0
server,KN,X25519,curve25519loss2,220,0.186,0
server,KN,X25519,curve25519loss2,221,0.164,0
server,KN,X25519,curve25519loss2,222,0.155,0
server,KN,X25519,curve25519loss2,223,0.185,0
server,KN,X25519,curve25519loss2,224,0.155,0
server,KN,X25519,curve25519loss2,225,0.152,0
server,KN,X25519,curve25519loss2,226,0.187,0
server,KN,X25519,curve25519loss2,227,0.161,0
server,KN,X25519,curve25519loss2,228,0.159,0
server,KN,X25519,curve25519loss2,229,0.162,0
server,KN,X25519,curve25519loss2,230,0.165,0
server,KN,X25519,curve25519loss2,231,0.159,0
server,KN,X25519,curve25519loss2,232,0.167,0
server,KN,X25519,curve25519loss2,233,0.156,0
server,KN,X25519,curve25519loss2,234,0.193,0
server,KN,X25519,curve25519loss2,235,0.160,0
server,KN,X25519,curve25519loss2,236,0.163,0
server,KN,X25519,curve25519loss2,237,0.155,0
server,KN,X25519,curve25519loss2,238,0.158,0
server,KN,X25519,curve25519loss2,239,0.171,0
server,KN,X25519,curve25519loss2,240,0.159,0
server,KN,X25519,curve25519loss2,241,0.159,0
server,KN,X25519,curve25519loss2,242,0.150,0
server,KN,X25519,curve25519loss2,243,0.157,0
server,KN,X25519,curve25519loss2,244,0.156,0
server,KN,X25519,curve25519loss2,245,0.158,0
server,KN,X25519,curve25519loss2,246,0.162,0
server,KN,X25519,curve25519loss2,247,0.172,0
server,KN,X25519,curve25519loss2,248,0.161,0
server,KN,X25519,curve25519loss2,249,0.159,0
server,KN,X25519,curve25519loss2,250,0.193,0
server,KN,X25519,curve25519loss2,251,0.155,0
server,KN,X25519,curve25519loss2,252,0.162,0
server,KN,X25519,curve25519loss2,253,0.155,0
server,KN,X25519,curve25519loss2,254,0.187,0
server,KN,X25519,curve25519loss2,255,0.163,0
server,KN,X25519,curve25519loss2,256,0.170,0
server,KN,X25519,curve25519loss2,257,0.154,0
server,KN,X25519,curve25519loss2,258,0.170,0
server,KN,X25519,curve25519loss2,259,0.188,0
server,KN,X25519,curve25519loss2,260,0.163,0
server,KN,X25519,curve25519loss2,261,0.161,0
server,KN,X25519,curve25519loss2,262,0.164,0
server,KN,X25519,curve25519loss2,263,0.165,0
server,KN,X25519,curve25519loss2,264,0.164,0
server,KN,X25519,curve25519loss2,265,0.166,0
server,KN,X25519,curve25519loss2,266,0.161,0
server,KN,X25519,curve25519loss2,267,0.153,0
server,KN,X25519,curve25519loss2,268,0.192,0
server,KN,X25519,curve25519loss2,269,0.168,0
server,KN,X25519,curve25519loss2,270,0.157,0
server,KN,X25519,curve25519loss2,271,0.188,0
server,KN,X25519,curve25519loss2,272,0.166,0
server,KN,X25519,curve25519loss2,273,0.158,0
server,KN,X25519,curve25519loss2,274,0.159,0
server,KN,X25519,curve25519loss2,275,0.164,0
server,KN,X25519,curve25519loss2,276,0.167,0
server,KN,X25519,curve25519loss2,277,0.162,0
server,KN,X25519,curve25519loss2,278,0.162,0
server,KN,X25519,curve25519loss2,279,0.170,0
server,KN,X25519,curve25519loss2,280,0.160,0
server,KN,X25519,curve25519loss2,281,0.161,0
server,KN,X25519,curve25519loss2,282,0.162,0
server,KN,X25519,curve25519loss2,283,0.157,0
server,KN,X25519,curve25519loss2,284,0.183,0
server,KN,X25519,curve25519loss2,285,0.161,0
server,KN,X25519,curve25519loss2,286,0.170,0
server,KN,X25519,curve25519loss2,287,0.185,0
server,KN,X25519,curve25519loss2,288,0.156,0
server,KN,X25519,curve25519loss2,289,0.165,0
server,KN,X25519,curve25519loss2,290,0.188,0
server,KN,X25519,curve25519loss2,291,0.159,0
server,KN,X25519,curve25519loss2,292,0.152,0
server,KN,X25519,curve25519loss2,293,0.215,0
server,KN,X25519,curve25519loss2,294,0.158,0
server,KN,X25519,curve25519loss2,295,0.155,0
server,KN,X25519,curve25519loss2,296,0.155,0
server,KN,X25519,curve25519loss2,297,0.205,0
server,KN,X25519,curve25519loss2,298,0.163,0
server,KN,X25519,curve25519loss2,299,0.185,0
server,KN,X25519,curve25519loss2,300,0.161,0
server,KN,X25519,curve25519loss2,301,0.176,0
server,KN,X25519,curve25519loss2,302,0.177,0
server,KN,X25519,curve25519loss2,303,0.157,0
server,KN,X25519,curve25519loss2,304,0.159,0
server,KN,X25519,curve25519loss2,305,0.155,0
server,KN,X25519,curve25519loss2,306,0.161,0
server,KN,X25519,curve25519loss2,307,0.162,0
server,KN,X25519,curve25519loss2,308,0.172,0
server,KN,X25519,curve25519loss2,309,0.172,0
server,KN,X25519,curve25519loss2,310,0.158,0
server,KN,X25519,curve25519loss2,311,0.189,0
server,KN,X25519,curve25519loss2,312,0.156,0
server,KN,X25519,curve25519loss2,313,0.158,0
server,KN,X25519,curve25519loss2,314,0.199,0
server,KN,X25519,curve25519loss2,315,0.152,0
server,KN,X25519,curve25519loss2,316,0.161,0
server,KN,X25519,curve25519loss2,317,0.206,0
server,KN,X25519,curve25519loss2,318,0.154,0
server,KN,X25519,curve25519loss2,319,0.216,0
server,KN,X25519,curve25519loss2,320,0.151,0
server,KN,X25519,curve25519loss2,321,0.169,0
server,KN,X25519,curve25519loss2,322,0.158,0
server,KN,X25519,curve25519loss2,323,0.168,0
server,KN,X25519,curve25519loss2,324,0.157,0
server,KN,X25519,curve25519loss2,325,0.164,0
server,KN,X25519,curve25519loss2,326,0.162,0
server,KN,X25519,curve25519loss2,327,0.183,0
server,KN,X25519,curve25519loss2,328,0.174,0
server,KN,X25519,curve25519loss2,329,0.156,0
server,KN,X25519,curve25519loss2,330,0.156,0
server,KN,X25519,curve25519loss2,331,263.807,0
server,KN,X25519,curve25519loss2,332,0.168,0
server,KN,X25519,curve25519loss2,333,0.168,0
server,KN,X25519,curve25519loss2,334,0.157,0
server,KN,X25519,curve25519loss2,335,0.167,0
server,KN,X25519,curve25519loss2,336,0.181,0
server,KN,X25519,curve25519loss2,337,0.156,0
server,KN,X25519,curve25519loss2,338,0.166,0
server,KN,X25519,curve25519loss2,339,0.179,0
server,KN,X25519,curve25519loss2,340,0.156,0
server,KN,X25519,curve25519loss2,341,0.162,0
server,KN,X25519,curve25519loss2,342,0.155,0
server,KN,X25519,curve25519loss2,343,0.152,0
server,KN,X25519,curve25519loss2,344,0.201,0
server,KN,X25519,curve25519loss2,345,0.183,0
server,KN,X25519,curve25519loss2,346,0.204,0
server,KN,X25519,curve25519loss2,347,0.166,0
server,KN,X25519,curve25519loss2,348,0.154,0
server,KN,X25519,curve25519loss2,349,0.150,0
server,KN,X25519,curve25519loss2,350,0.156,0
server,KN,X25519,curve25519loss2,351,0.157,0
server,KN,X25519,curve25519loss2,352,0.169,0
server,KN,X25519,curve25519loss2,353,0.156,0
server,KN,X25519,curve25519loss2,354,0.161,0
server,KN,X25519,curve25519loss2,355,0.160,0
server,KN,X25519,curve25519loss2,356,0.159,0
server,KN,X25519,curve25519loss2,357,0.156,0
server,KN,X25519,curve25519loss2,358,0.173,0
server,KN,X25519,curve25519loss2,359,0.157,0
server,KN,X25519,curve25519loss2,360,0.157,0
server,KN,X25519,curve25519loss2,361,0.169,0
server,KN,X25519,curve25519loss2,362,0.157,0
server,KN,X25519,curve25519loss2,363,0.185,0
server,KN,X25519,curve25519loss2,364,0.172,0
server,KN,X25519,curve25519loss2,365,0.158,0
server,KN,X25519,curve25519loss2,366,0.186,0
server,KN,X25519,curve25519loss2,367,0.156,0
server,KN,X25519,curve25519loss2,368,0.158,0
server,KN,X25519,curve25519loss2,369,0.194,0
server,KN,X25519,curve25519loss2,370,0.162,0
server,KN,X25519,curve25519loss2,371,0.156,0
server,KN,X25519,curve25519loss2,372,0.189,0
server,KN,X25519,curve25519loss2,373,0.161,0
server,KN,X25519,curve25519loss2,374,0.155,0
server,KN,X25519,curve25519loss2,375,0.203,0
server,KN,X25519,curve25519loss2,376,0.174,0
server,KN,X25519,curve25519loss2,377,0.157,0
server,KN,X25519,curve25519loss2,378,0.166,0
server,KN,X25519,curve25519loss2,379,0.183,0
server,KN,X25519,curve25519loss2,380,0.158,0
server,KN,X25519,curve25519loss2,381,0.152,0
server,KN,X25519,curve25519loss2,382,0.184,0
server,KN,X25519,curve25519loss2,383,0.164,0
server,KN,X25519,curve25519loss2,384,277.113,0
server,KN,X25519,curve25519loss2,385,0.157,0
server,KN,X25519,curve25519loss2,386,0.174,0
server,KN,X25519,curve25519loss2,387,0.155,0
server,KN,X25519,curve25519loss2,388,0.184,0
server,KN,X25519,curve25519loss2,389,0.168,0
server,KN,X25519,curve25519loss2,390,0.156,0
server,KN,X25519,curve25519loss2,391,0.157,0
server,KN,X25519,curve25519loss2,392,0.159,0
server,KN,X25519,curve25519loss2,393,0.155,0
server,KN,X25519,curve25519loss2,394,0.162,0
server,KN,X25519,curve25519loss2,395,0.165,0
server,KN,X25519,curve25519loss2,396,0.163,0
server,KN,X25519,curve25519loss2,397,0.179,0
server,KN,X25519,curve25519loss2,398,0.172,0
server,KN,X25519,curve25519loss2,399,0.165,0
server,KN,X25519,curve25519loss2,400,0.170,0
server,KN,X25519,curve25519loss2,401,0.151,0
server,KN,X25519,curve25519loss2,402,0.158,0
server,KN,X25519,curve25519loss2,403,0.151,0
server,KN,X25519,curve25519loss2,404,0.163,0
server,KN,X25519,curve25519loss2,405,0.181,0
server,KN,X25519,curve25519loss2,406,0.161,0
server,KN,X25519,curve25519loss2,407,0.152,0
server,KN,X25519,curve25519loss2,408,0.170,0
server,KN,X25519,curve25519loss2,409,0.179,0
server,KN,X25519,curve25519loss2,410,0.157,0
server,KN,X25519,curve25519loss2,411,0.183,0
server,KN,X25519,curve25519loss2,412,0.156,0
server,KN,X25519,curve25519loss2,413,0.153,0
server,KN,X25519,curve25519loss2,414,0.163,0
server,KN,X25519,curve25519loss2,415,0.170,0
server,KN,X25519,curve25519loss2,416,0.153,0
server,KN,X25519,curve25519loss2,417,0.159,0
server,KN,X25519,curve25519loss2,418,0.161,0
server,KN,X25519,curve25519loss2,419,0.153,0
server,KN,X25519,curve25519loss2,420,0.156,0
server,KN,X25519,curve25519loss2,421,0.174,0
server,KN,X25519,curve25519loss2,422,0.153,0
server,KN,X25519,curve25519loss2,423,0.160,0
server,KN,X25519,curve25519loss2,424,0.153,0
server,KN,X25519,curve25519loss2,425,0.208,0
server,KN,X25519,curve25519loss2,426,0.160,0
server,KN,X25519,curve25519loss2,427,0.169,0
server,KN,X25519,curve25519loss2,428,0.161,0
server,KN,X25519,curve25519loss2,429,0.155,0
server,KN,X25519,curve25519loss2,430,0.151,0
server,KN,X25519,curve25519loss2,431,0.184,0
server,KN,X25519,curve25519loss2,432,0.156,0
server,KN,X25519,curve25519loss2,433,0.155,0
server,KN,X25519,curve25519loss2,434,0.153,0
server,KN,X25519,curve25519loss2,435,0.157,0
server,KN,X25519,curve25519loss2,436,0.167,0
server,KN,X25519,curve25519loss2,437,0.176,0
server,KN,X25519,curve25519loss2,438,0.162,0
server,KN,X25519,curve25519loss2,439,0.169,0
server,KN,X25519,curve25519loss2,440,0.161,0
server,KN,X25519,curve25519loss2,441,0.158,0
server,KN,X25519,curve25519loss2,442,0.189,0
server,KN,X25519,curve25519loss2,443,0.157,0
server,KN,X25519,curve25519loss2,444,0.154,0
server,KN,X25519,curve25519loss2,445,0.187,0
server,KN,X25519,curve25519loss2,446,0.156,0
server,KN,X25519,curve25519loss2,447,0.157,0
server,KN,X25519,curve25519loss2,448,0.155,0
server,KN,X25519,curve25519loss2,449,0.163,0
server,KN,X25519,curve25519loss2,450,0.155,0
server,KN,X25519,curve25519loss2,451,0.156,0
server,KN,X25519,curve25519loss2,452,0.179,0
server,KN,X25519,curve25519loss2,453,0.170,0
server,KN,X25519,curve25519loss2,454,0.157,0
server,KN,X25519,curve25519loss2,455,0.161,0
server,KN,X25519,curve25519loss2,456,0.154,0
server,KN,X25519,curve25519loss2,457,0.157,0
server,KN,X25519,curve25519loss2,458,0.187,0
server,KN,X25519,curve25519loss2,459,0.154,0
server,KN,X25519,curve25519loss2,460,0.159,0
server,KN,X25519,curve25519loss2,461,0.153,0
server,KN,X25519,curve25519loss2,462,0.175,0
server,KN,X25519,curve25519loss2,463,0.158,0
server,KN,X25519,curve25519loss2,464,0.168,0
server,KN,X25519,curve25519loss2,465,0.158,0
server,KN,X25519,curve25519loss2,466,0.158,0
server,KN,X25519,curve25519loss2,467,0.162,0
server,KN,X25519,curve25519loss2,468,0.157,0
server,KN,X25519,curve25519loss2,469,0.205,0
server,KN,X25519,curve25519loss2,470,0.160,0
server,KN,X25519,curve25519loss2,471,0.154,0
server,KN,X25519,curve25519loss2,472,0.189,0
server,KN,X25519,curve25519loss2,473,0.152,0
server,KN,X25519,curve25519loss2,474,0.151,0
server,KN,X25519,curve25519loss2,475,0.158,0
server,KN,X25519,curve25519loss2,476,0.152,0
server,KN,X25519,curve25519loss2,477,0.165,0
server,KN,X25519,curve25519loss2,478,0.158,0
server,KN,X25519,curve25519loss2,479,0.182,0
server,KN,X25519,curve25519loss2,480,0.164,0
server,KN,X25519,curve25519loss2,481,0.147,0
server,KN,X25519,curve25519loss2,482,0.192,0
server,KN,X25519,curve25519loss2,483,0.169,0
server,KN,X25519,curve25519loss2,484,0.178,0
server,KN,X25519,curve25519loss2,485,0.195,0
server,KN,X25519,curve25519loss2,486,0.183,0
server,KN,X25519,curve25519loss2,487,0.156,0
server,KN,X25519,curve25519loss2,488,0.158,0
server,KN,X25519,curve25519loss2,489,0.155,0
server,KN,X25519,curve25519loss2,490,252.957,0
server,KN,X25519,curve25519loss2,491,0.159,0
server,KN,X25519,curve25519loss2,492,0.199,0
server,KN,X25519,curve25519loss2,493,301.677,0
server,KN,X25519,curve25519loss2,494,0.179,0
server,KN,X25519,curve25519loss2,495,0.158,0
server,KN,X25519,curve25519loss2,496,0.158,0
server,KN,X25519,curve25519loss2,497,0.156,0
server,KN,X25519,curve25519loss2,498,0.156,0
server,KN,X25519,curve25519loss2,499,0.183,0
server,KN,X25519,curve25519loss2,500,0.163,0
server,KN,X25519,curve25519loss2,501,0.158,0
server,KN,X25519,curve25519loss2,502,0.156,0
server,KN,X25519,curve25519loss2,503,0.167,0
server,KN,X25519,curve25519loss2,504,0.157,0
server,KN,X25519,curve25519loss2,505,0.161,0
server,KN,X25519,curve25519loss2,506,0.155,0
server,KN,X25519,curve25519loss2,507,0.167,0
server,KN,X25519,curve25519loss2,508,0.158,0
server,KN,X25519,curve25519loss2,509,0.184,0
server,KN,X25519,curve25519loss2,510,0.157,0
server,KN,X25519,curve25519loss2,511,0.155,0
server,KN,X25519,curve25519loss2,512,0.195,0
server,KN,X25519,curve25519loss2,513,302.793,0
server,KN,X25519,curve25519loss2,514,0.170,0
server,KN,X25519,curve25519loss2,515,0.167,0
server,KN,X25519,curve25519loss2,516,0.160,0
server,KN,X25519,curve25519loss2,517,0.167,0
server,KN,X25519,curve25519loss2,518,0.170,0
server,KN,X25519,curve25519loss2,519,0.194,0
server,KN,X25519,curve25519loss2,520,0.165,0
server,KN,X25519,curve25519loss2,521,0.151,0
server,KN,X25519,curve25519loss2,522,0.154,0
server,KN,X25519,curve25519loss2,523,0.157,0
server,KN,X25519,curve25519loss2,524,0.153,0
server,KN,X25519,curve25519loss2,525,0.215,0
server,KN,X25519,curve25519loss2,526,0.152,0
server,KN,X25519,curve25519loss2,527,0.156,0
server,KN,X25519,curve25519loss2,528,0.197,0
server,KN,X25519,curve25519loss2,529,0.169,0
server,KN,X25519,curve25519loss2,530,0.156,0
server,KN,X25519,curve25519loss2,531,0.190,0
server,KN,X25519,curve25519loss2,532,0.168,0
server,KN,X25519,curve25519loss2,533,0.154,0
server,KN,X25519,curve25519loss2,534,0.159,0
server,KN,X25519,curve25519loss2,535,0.148,0
server,KN,X25519,curve25519loss2,536,0.155,0
server,KN,X25519,curve25519loss2,537,0.153,0
server,KN,X25519,curve25519loss2,538,0.151,0
server,KN,X25519,curve25519loss2,539,0.182,0
server,KN,X25519,curve25519loss2,540,0.162,0
server,KN,X25519,curve25519loss2,541,0.153,0
server,KN,X25519,curve25519loss2,542,0.175,0
server,KN,X25519,curve25519loss2,543,0.152,0
server,KN,X25519,curve25519loss2,544,0.155,0
server,KN,X25519,curve25519loss2,545,0.159,0
server,KN,X25519,curve25519loss2,546,0.160,0
server,KN,X25519,curve25519loss2,547,0.161,0
server,KN,X25519,curve25519loss2,548,0.156,0
server,KN,X25519,curve25519loss2,549,0.193,0
server,KN,X25519,curve25519loss2,550,0.175,0
server,KN,X25519,curve25519loss2,551,0.156,0
server,KN,X25519,curve25519loss2,552,0.192,0
server,KN,X25519,curve25519loss2,553,0.170,0
server,KN,X25519,curve25519loss2,554,0.153,0
server,KN,X25519,curve25519loss2,555,0.170,0
server,KN,X25519,curve25519loss2,556,292.919,0
server,KN,X25519,curve25519loss2,557,0.163,0
server,KN,X25519,curve25519loss2,558,0.153,0
server,KN,X25519,curve25519loss2,559,0.194,0
server,KN,X25519,curve25519loss2,560,0.164,0
server,KN,X25519,curve25519loss2,561,0.154,0
server,KN,X25519,curve25519loss2,562,0.152,0
server,KN,X25519,curve25519loss2,563,0.152,0
server,KN,X25519,curve25519loss2,564,0.182,0
server,KN,X25519,curve25519loss2,565,0.156,0
server,KN,X25519,curve25519loss2,566,0.150,0
server,KN,X25519,curve25519loss2,567,0.159,0
server,KN,X25519,curve25519loss2,568,0.161,0
server,KN,X25519,curve25519loss2,569,0.161,0
server,KN,X25519,curve25519loss2,570,0.172,0
server,KN,X25519,curve25519loss2,571,0.154,0
server,KN,X25519,curve25519loss2,572,0.181,0
server,KN,X25519,curve25519loss2,573,0.155,0
server,KN,X25519,curve25519loss2,574,0.161,0
server,KN,X25519,curve25519loss2,575,0.183,0
server,KN,X25519,curve25519loss2,576,0.156,0
server,KN,X25519,curve25519loss2,577,0.155,0
