role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss2,118,100.570,0
client,KN,X25519,curve25519loss2,119,100.514,0
client,KN,X25519,curve25519loss2,120,100.549,0
client,KN,X25519,curve25519loss2,121,100.556,0
client,KN,X25519,curve25519loss2,122,100.524,0
client,KN,X25519,curve25519loss2,123,100.509,0
client,KN,X25519,curve25519loss2,124,100.557,0
client,KN,X25519,curve25519loss2,125,100.551,0
client,KN,X25519,curve25519loss2,126,100.563,0
client,KN,X25519,curve25519loss2,127,100.568,0
client,KN,X25519,curve25519loss2,128,100.573,0
client,KN,X25519,curve25519loss2,129,100.475,0
client,KN,X25519,curve25519loss2,130,100.540,0
client,KN,X25519,curve25519loss2,131,100.553,0
client,KN,X25519,curve25519loss2,132,100.662,0
client,KN,X25519,curve25519loss2,133,100.607,0
client,KN,X25519,curve25519loss2,134,100.608,0
client,KN,X25519,curve25519loss2,135,100.595,0
client,KN,X25519,curve25519loss2,136,100.540,0
client,KN,X25519,curve25519loss2,137,100.557,0
client,KN,X25519,curve25519loss2,138,100.547,0
client,KN,X25519,curve25519loss2,139,100.566,0
client,KN,X25519,curve25519loss2,140,100.559,0
client,KN,X25519,curve25519loss2,141,100.598,0
client,KN,X25519,curve25519loss2,142,100.526,0
client,KN,X25519,curve25519loss2,143,1130.066,0
client,KN,X25519,curve25519loss2,144,100.602,0
client,KN,X25519,curve25519loss2,145,100.553,0
client,KN,X25519,curve25519loss2,146,100.509,0
client,KN,X25519,curve25519loss2,147,100.555,0
client,KN,X25519,curve25519loss2,148,100.599,0
client,KN,X25519,curve25519loss2,149,100.536,0
client,KN,X25519,curve25519loss2,150,100.607,0
client,KN,X25519,curve25519loss2,151,100.588,0
client,KN,X25519,curve25519loss2,152,100.613,0
client,KN,X25519,curve25519loss2,153,100.562,0
client,KN,X25519,curve25519loss2,154,100.541,0
client,KN,X25519,curve25519loss2,155,100.541,0
client,KN,X25519,curve25519loss2,156,100.584,0
client,KN,X25519,curve25519loss2,157,100.606,0
client,KN,X25519,curve25519loss2,158,100.569,0
client,KN,X25519,curve25519loss2,159,100.591,0
client,KN,X25519,curve25519loss2,160,100.710,0
client,KN,X25519,curve25519loss2,161,3447.580,0
client,KN,X25519,curve25519loss2,162,100.560,0
client,KN,X25519,curve25519loss2,163,100.512,0
client,KN,X25519,curve25519loss2,164,100.612,0
client,KN,X25519,curve25519loss2,165,100.519,0
client,KN,X25519,curve25519loss2,166,100.552,0
client,KN,X25519,curve25519loss2,167,100.576,0
client,KN,X25519,curve25519loss2,168,100.566,0
client,KN,X25519,curve25519loss2,169,100.552,0
client,KN,X25519,curve25519loss2,170,100.572,0
client,KN,X25519,curve25519loss2,171,100.596,0
client,KN,X25519,curve25519loss2,172,100.579,0
client,KN,X25519,curve25519loss2,173,404.765,0
client,KN,X25519,curve25519loss2,174,100.530,0
client,KN,X25519,curve25519loss2,175,100.580,0
client,KN,X25519,curve25519loss2,176,100.547,0
client,KN,X25519,curve25519loss2,177,100.656,0
client,KN,X25519,curve25519loss2,178,100.493,0
client,KN,X25519,curve25519loss2,179,100.618,0
client,KN,X25519,curve25519loss2,180,100.536,0
client,KN,X25519,curve25519loss2,181,100.520,0
client,KN,X25519,curve25519loss2,182,100.471,0
client,KN,X25519,curve25519loss2,183,100.492,0
client,KN,X25519,curve25519loss2,184,100.514,0
client,KN,X25519,curve25519loss2,185,100.500,0
client,KN,X25519,curve25519loss2,186,100.556,0
client,KN,X25519,curve25519loss2,187,100.575,0
client,KN,X25519,curve25519loss2,188,100.584,0
client,KN,X25519,curve25519loss2,189,100.633,0
client,KN,X25519,curve25519loss2,190,100.617,0
client,KN,X25519,curve25519loss2,191,100.550,0
client,KN,X25519,curve25519loss2,192,100.581,0
client,KN,X25519,curve25519loss2,193,100.616,0
client,KN,X25519,curve25519loss2,194,100.611,0
client,KN,X25519,curve25519loss2,195,100.593,0
client,KN,X25519,curve25519loss2,196,1123.932,0
client,KN,X25519,curve25519loss2,197,100.537,0
client,KN,X25519,curve25519loss2,198,100.591,0
client,KN,X25519,curve25519loss2,199,100.558,0
client,KN,X25519,curve25519loss2,200,100.527,0
client,KN,X25519,curve25519loss2,201,100.520,0
client,KN,X25519,curve25519loss2,202,100.504,0
client,KN,X25519,curve25519loss2,203,100.581,0
client,KN,X25519,curve25519loss2,204,100.522,0
client,KN,X25519,curve25519loss2,205,100.609,0
client,KN,X25519,curve25519loss2,206,100.525,0
client,KN,X25519,curve25519loss2,207,100.507,0
client,KN,X25519,curve25519loss2,208,100.545,0
client,KN,X25519,curve25519loss2,209,100.588,0
client,KN,X25519,curve25519loss2,210,100.557,0
client,KN,X25519,curve25519loss2,211,100.574,0
client,KN,X25519,curve25519loss2,212,100.573,0
client,KN,X25519,curve25519loss2,213,1116.770,0
client,KN,X25519,curve25519loss2,214,100.641,0
client,KN,X25519,curve25519loss2,215,100.636,0
client,KN,X25519,curve25519loss2,216,1103.504,0
client,KN,X25519,curve25519loss2,217,100.630,0
client,KN,X25519,curve25519loss2,218,100.586,0
client,KN,X25519,curve25519loss2,219,100.555,0
client,KN,X25519,curve25519loss2,220,100.591,0
client,KN,X25519,curve25519loss2,221,100.568,0
client,KN,X25519,curve25519loss2,222,100.585,0
client,KN,X25519,curve25519loss2,223,100.563,0
client,KN,X25519,curve25519loss2,224,100.514,0
client,KN,X25519,curve25519loss2,225,100.588,0
client,KN,X25519,curve25519loss2,226,166.532,0
client,KN,X25519,curve25519loss2,227,100.586,0
client,KN,X25519,curve25519loss2,228,100.530,0
client,KN,X25519,curve25519loss2,229,100.520,0
client,KN,X25519,curve25519loss2,230,100.530,0
client,KN,X25519,curve25519loss2,231,100.604,0
client,KN,X25519,curve25519loss2,232,100.599,0
client,KN,X25519,curve25519loss2,233,100.516,0
client,KN,X25519,curve25519loss2,234,100.590,0
client,KN,X25519,curve25519loss2,235,100.584,0
client,KN,X25519,curve25519loss2,236,100.594,0
client,KN,X25519,curve25519loss2,237,100.589,0
client,KN,X25519,curve25519loss2,238,100.674,0
client,KN,X25519,curve25519loss2,239,100.603,0
client,KN,X25519,curve25519loss2,240,100.598,0
client,KN,X25519,curve25519loss2,241,100.609,0
client,KN,X25519,curve25519loss2,242,100.466,0
client,KN,X25519,curve25519loss2,243,100.551,0
client,KN,X25519,curve25519loss2,244,1120.276,0
client,KN,X25519,curve25519loss2,245,100.587,0
client,KN,X25519,curve25519loss2,246,100.673,0
client,KN,X25519,curve25519loss2,247,100.586,0
client,KN,X25519,curve25519loss2,248,100.590,0
client,KN,X25519,curve25519loss2,249,100.626,0
client,KN,X25519,curve25519loss2,250,100.498,0
client,KN,X25519,curve25519loss2,251,100.546,0
client,KN,X25519,curve25519loss2,252,100.506,0
client,KN,X25519,curve25519loss2,253,100.540,0
client,KN,X25519,curve25519loss2,254,100.576,0
client,KN,X25519,curve25519loss2,255,100.551,0
client,KN,X25519,curve25519loss2,256,166.290,0
client,KN,X25519,curve25519loss2,257,100.567,0
client,KN,X25519,curve25519loss2,258,100.630,0
client,KN,X25519,curve25519loss2,259,100.602,0
client,KN,X25519,curve25519loss2,260,100.631,0
client,KN,X25519,curve25519loss2,261,100.563,0
client,KN,X25519,curve25519loss2,262,100.606,0
client,KN,X25519,curve25519loss2,263,100.660,0
client,KN,X25519,curve25519loss2,264,100.528,0
client,KN,X25519,curve25519loss2,265,100.547,0
client,KN,X25519,curve25519loss2,266,100.568,0
client,KN,X25519,curve25519loss2,267,100.518,0
client,KN,X25519,curve25519loss2,268,100.575,0
client,KN,X25519,curve25519loss2,269,100.632,0
client,KN,X25519,curve25519loss2,270,100.590,0
client,KN,X25519,curve25519loss2,271,100.612,0
client,KN,X25519,curve25519loss2,272,100.670,0
client,KN,X25519,curve25519loss2,273,100.536,0
client,KN,X25519,curve25519loss2,274,100.595,0
client,KN,X25519,curve25519loss2,275,100.625,0
client,KN,X25519,curve25519loss2,276,100.582,0
client,KN,X25519,curve25519loss2,277,100.561,0
client,KN,X25519,curve25519loss2,278,100.621,0
client,KN,X25519,curve25519loss2,279,100.572,0
client,KN,X25519,curve25519loss2,280,100.601,0
client,KN,X25519,curve25519loss2,281,100.601,0
client,KN,X25519,curve25519loss2,282,100.606,0
client,KN,X25519,curve25519loss2,283,100.604,0
client,KN,X25519,curve25519loss2,284,100.639,0
client,KN,X25519,curve25519loss2,285,100.591,0
client,KN,X25519,curve25519loss2,286,1118.668,0
client,KN,X25519,curve25519loss2,287,100.570,0
client,KN,X25519,curve25519loss2,288,100.550,0
client,KN,X25519,curve25519loss2,289,100.515,0
client,KN,X25519,curve25519loss2,290,100.627,0
client,KN,X25519,curve25519loss2,291,100.606,0
client,KN,X25519,curve25519loss2,292,100.543,0
client,KN,X25519,curve25519loss2,293,100.591,0
client,KN,X25519,curve25519loss2,294,100.558,0
client,KN,X25519,curve25519loss2,295,100.519,0
client,KN,X25519,curve25519loss2,296,1117.019,0
client,KN,X25519,curve25519loss2,297,100.602,0
client,KN,X25519,curve25519loss2,298,100.630,0
client,KN,X25519,curve25519loss2,299,100.589,0
client,KN,X25519,curve25519loss2,300,100.611,0
client,KN,X25519,curve25519loss2,301,166.735,0
client,KN,X25519,curve25519loss2,302,165.969,0
client,KN,X25519,curve25519loss2,303,100.604,0
client,KN,X25519,curve25519loss2,304,100.589,0
client,KN,X25519,curve25519loss2,305,100.676,0
client,KN,X25519,curve25519loss2,306,100.549,0
client,KN,X25519,curve25519loss2,307,100.569,0
client,KN,X25519,curve25519loss2,308,100.602,0
client,KN,X25519,curve25519loss2,309,100.612,0
client,KN,X25519,curve25519loss2,310,100.479,0
client,KN,X25519,curve25519loss2,311,100.569,0
client,KN,X25519,curve25519loss2,312,100.527,0
client,KN,X25519,curve25519loss2,313,100.593,0
client,KN,X25519,curve25519loss2,314,100.568,0
client,KN,X25519,curve25519loss2,315,100.538,0
client,KN,X25519,curve25519loss2,316,100.513,0
client,KN,X25519,curve25519loss2,317,100.597,0
client,KN,X25519,curve25519loss2,318,100.491,0
client,KN,X25519,curve25519loss2,319,100.611,0
client,KN,X25519,curve25519loss2,320,100.507,0
client,KN,X25519,curve25519loss2,321,1125.487,0
client,KN,X25519,curve25519loss2,322,100.495,0
client,KN,X25519,curve25519loss2,323,100.591,0
client,KN,X25519,curve25519loss2,324,100.486,0
client,KN,X25519,curve25519loss2,325,100.500,0
client,KN,X25519,curve25519loss2,326,100.528,0
client,KN,X25519,curve25519loss2,327,100.561,0
client,KN,X25519,curve25519loss2,328,100.556,0
client,KN,X25519,curve25519loss2,329,100.581,0
client,KN,X25519,curve25519loss2,330,100.588,0
client,KN,X25519,curve25519loss2,331,683.022,0
client,KN,X25519,curve25519loss2,332,100.624,0
client,KN,X25519,curve25519loss2,333,100.619,0
client,KN,X25519,curve25519loss2,334,100.551,0
client,KN,X25519,curve25519loss2,335,100.620,0
client,KN,X25519,curve25519loss2,336,100.615,0
client,KN,X25519,curve25519loss2,337,100.566,0
client,KN,X25519,curve25519loss2,338,100.622,0
client,KN,X25519,curve25519loss2,339,100.575,0
client,KN,X25519,curve25519loss2,340,100.577,0
client,KN,X25519,curve25519loss2,341,100.636,0
client,KN,X25519,curve25519loss2,342,100.513,0
client,KN,X25519,curve25519loss2,343,100.517,0
client,KN,X25519,curve25519loss2,344,100.560,0
client,KN,X25519,curve25519loss2,345,100.526,0
client,KN,X25519,curve25519loss2,346,100.611,0
client,KN,X25519,curve25519loss2,347,1125.200,0
client,KN,X25519,curve25519loss2,348,100.501,0
client,KN,X25519,curve25519loss2,349,100.506,0
client,KN,X25519,curve25519loss2,350,100.527,0
client,KN,X25519,curve25519loss2,351,100.516,0
client,KN,X25519,curve25519loss2,352,1133.676,0
client,KN,X25519,curve25519loss2,353,100.620,0
client,KN,X25519,curve25519loss2,354,100.514,0
client,KN,X25519,curve25519loss2,355,1117.585,0
client,KN,X25519,curve25519loss2,356,100.647,0
client,KN,X25519,curve25519loss2,357,100.634,0
client,KN,X25519,curve25519loss2,358,100.587,0
client,KN,X25519,curve25519loss2,359,100.559,0
client,KN,X25519,curve25519loss2,360,100.629,0
client,KN,X25519,curve25519loss2,361,100.613,0
client,KN,X25519,curve25519loss2,362,100.674,0
client,KN,X25519,curve25519loss2,363,100.605,0
client,KN,X25519,curve25519loss2,364,100.561,0
client,KN,X25519,curve25519loss2,365,100.592,0
client,KN,X25519,curve25519loss2,366,100.596,0
client,KN,X25519,curve25519loss2,367,100.574,0
client,KN,X25519,curve25519loss2,368,100.592,0
client,KN,X25519,curve25519loss2,369,100.614,0
client,KN,X25519,curve25519loss2,370,100.558,0
client,KN,X25519,curve25519loss2,371,100.584,0
client,KN,X25519,curve25519loss2,372,100.573,0
client,KN,X25519,curve25519loss2,373,100.569,0
client,KN,X25519,curve25519loss2,374,100.593,0
client,KN,X25519,curve25519loss2,375,100.679,0
client,KN,X25519,curve25519loss2,376,100.725,0
client,KN,X25519,curve25519loss2,377,100.650,0
client,KN,X25519,curve25519loss2,378,100.589,0
client,KN,X25519,curve25519loss2,379,166.623,0
client,KN,X25519,curve25519loss2,380,100.614,0
client,KN,X25519,curve25519loss2,381,100.567,0
client,KN,X25519,curve25519loss2,382,100.544,0
client,KN,X25519,curve25519loss2,383,100.559,0
client,KN,X25519,curve25519loss2,384,377.508,0
client,KN,X25519,curve25519loss2,385,100.591,0
client,KN,X25519,curve25519loss2,386,100.603,0
client,KN,X25519,curve25519loss2,387,100.574,0
client,KN,X25519,curve25519loss2,388,100.632,0
client,KN,X25519,curve25519loss2,389,100.599,0
client,KN,X25519,curve25519loss2,390,100.528,0
client,KN,X25519,curve25519loss2,391,100.569,0
client,KN,X25519,curve25519loss2,392,100.508,0
client,KN,X25519,curve25519loss2,393,100.585,0
client,KN,X25519,curve25519loss2,394,100.610,0
client,KN,X25519,curve25519loss2,395,100.546,0
client,KN,X25519,curve25519loss2,396,100.552,0
client,KN,X25519,curve25519loss2,397,100.653,0
client,KN,X25519,curve25519loss2,398,100.602,0
client,KN,X25519,curve25519loss2,399,100.598,0
client,KN,X25519,curve25519loss2,400,100.595,0
client,KN,X25519,curve25519loss2,401,100.492,0
client,KN,X25519,curve25519loss2,402,100.579,0
client,KN,X25519,curve25519loss2,403,100.481,0
client,KN,X25519,curve25519loss2,404,100.570,0
client,KN,X25519,curve25519loss2,405,100.569,0
client,KN,X25519,curve25519loss2,406,100.518,0
client,KN,X25519,curve25519loss2,407,100.528,0
client,KN,X25519,curve25519loss2,408,100.616,0
client,KN,X25519,curve25519loss2,409,100.575,0
client,KN,X25519,curve25519loss2,410,100.621,0
client,KN,X25519,curve25519loss2,411,100.581,0
client,KN,X25519,curve25519loss2,412,100.604,0
client,KN,X25519,curve25519loss2,413,100.573,0
client,KN,X25519,curve25519loss2,414,100.580,0
client,KN,X25519,curve25519loss2,415,100.612,0
client,KN,X25519,curve25519loss2,416,100.568,0
client,KN,X25519,curve25519loss2,417,100.598,0
client,KN,X25519,curve25519loss2,418,100.587,0
client,KN,X25519,curve25519loss2,419,100.524,0
client,KN,X25519,curve25519loss2,420,100.597,0
client,KN,X25519,curve25519loss2,421,100.581,0
client,KN,X25519,curve25519loss2,422,100.513,0
client,KN,X25519,curve25519loss2,423,100.594,0
client,KN,X25519,curve25519loss2,424,100.531,0
client,KN,X25519,curve25519loss2,425,100.610,0
client,KN,X25519,curve25519loss2,426,100.603,0
client,KN,X25519,curve25519loss2,427,100.628,0
client,KN,X25519,curve25519loss2,428,100.567,0
client,KN,X25519,curve25519loss2,429,100.503,0
client,KN,X25519,curve25519loss2,430,100.531,0
client,KN,X25519,curve25519loss2,431,100.569,0
client,KN,X25519,curve25519loss2,432,100.508,0
client,KN,X25519,curve25519loss2,433,100.499,0
client,KN,X25519,curve25519loss2,434,100.607,0
client,KN,X25519,curve25519loss2,435,100.510,0
client,KN,X25519,curve25519loss2,436,100.573,0
client,KN,X25519,curve25519loss2,437,100.640,0
client,KN,X25519,curve25519loss2,438,100.553,0
client,KN,X25519,curve25519loss2,439,100.560,0
client,KN,X25519,curve25519loss2,440,100.609,0
client,KN,X25519,curve25519loss2,441,100.527,0
client,KN,X25519,curve25519loss2,442,100.518,0
client,KN,X25519,curve25519loss2,443,100.525,0
client,KN,X25519,curve25519loss2,444,100.599,0
client,KN,X25519,curve25519loss2,445,100.571,0
client,KN,X25519,curve25519loss2,446,100.549,0
client,KN,X25519,curve25519loss2,447,100.555,0
client,KN,X25519,curve25519loss2,448,100.557,0
client,KN,X25519,curve25519loss2,449,100.598,0
client,KN,X25519,curve25519loss2,450,100.619,0
client,KN,X25519,curve25519loss2,451,100.549,0
client,KN,X25519,curve25519loss2,452,100.587,0
client,KN,X25519,curve25519loss2,453,100.579,0
client,KN,X25519,curve25519loss2,454,100.585,0
client,KN,X25519,curve25519loss2,455,100.559,0
client,KN,X25519,curve25519loss2,456,100.554,0
client,KN,X25519,curve25519loss2,457,1163.135,0
client,KN,X25519,curve25519loss2,458,100.618,0
client,KN,X25519,curve25519loss2,459,100.520,0
client,KN,X25519,curve25519loss2,460,100.471,0
client,KN,X25519,curve25519loss2,461,100.567,0
client,KN,X25519,curve25519loss2,462,100.606,0
client,KN,X25519,curve25519loss2,463,100.524,0
client,KN,X25519,curve25519loss2,464,100.618,0
client,KN,X25519,curve25519loss2,465,100.584,0
client,KN,X25519,curve25519loss2,466,100.542,0
client,KN,X25519,curve25519loss2,467,100.591,0
client,KN,X25519,curve25519loss2,468,100.603,0
client,KN,X25519,curve25519loss2,469,100.522,0
client,KN,X25519,curve25519loss2,470,100.542,0
client,KN,X25519,curve25519loss2,471,100.520,0
client,KN,X25519,curve25519loss2,472,100.540,0
client,KN,X25519,curve25519loss2,473,100.483,0
client,KN,X25519,curve25519loss2,474,100.477,0
client,KN,X25519,curve25519loss2,475,100.454,0
client,KN,X25519,curve25519loss2,476,100.470,0
client,KN,X25519,curve25519loss2,477,100.542,0
client,KN,X25519,curve25519loss2,478,100.536,0
client,KN,X25519,curve25519loss2,479,100.505,0
client,KN,X25519,curve25519loss2,480,100.655,0
client,KN,X25519,curve25519loss2,481,100.521,0
client,KN,X25519,curve25519loss2,482,100.615,0
client,KN,X25519,curve25519loss2,483,100.623,0
client,KN,X25519,curve25519loss2,484,100.570,0
client,KN,X25519,curve25519loss2,485,100.622,0
client,KN,X25519,curve25519loss2,486,100.664,0
client,KN,X25519,curve25519loss2,487,100.522,0
client,KN,X25519,curve25519loss2,488,100.591,0
client,KN,X25519,curve25519loss2,489,100.588,0
client,KN,X25519,curve25519loss2,490,353.342,0
client,KN,X25519,curve25519loss2,491,1137.078,0
client,KN,X25519,curve25519loss2,492,100.648,0
client,KN,X25519,curve25519loss2,493,402.068,0
client,KN,X25519,curve25519loss2,494,1122.126,0
client,KN,X25519,curve25519loss2,495,100.589,0
client,KN,X25519,curve25519loss2,496,100.502,0
client,KN,X25519,curve25519loss2,497,100.602,0
client,KN,X25519,curve25519loss2,498,1105.853,0
client,KN,X25519,curve25519loss2,499,100.541,0
client,KN,X25519,curve25519loss2,500,100.487,0
client,KN,X25519,curve25519loss2,501,100.576,0
client,KN,X25519,curve25519loss2,502,100.604,0
client,KN,X25519,curve25519loss2,503,100.556,0
client,KN,X25519,curve25519loss2,504,100.559,0
client,KN,X25519,curve25519loss2,505,100.575,0
client,KN,X25519,curve25519loss2,506,166.140,0
client,KN,X25519,curve25519loss2,507,100.558,0
client,KN,X25519,curve25519loss2,508,100.584,0
client,KN,X25519,curve25519loss2,509,100.582,0
client,KN,X25519,curve25519loss2,510,100.615,0
client,KN,X25519,curve25519loss2,511,100.592,0
client,KN,X25519,curve25519loss2,512,100.590,0
client,KN,X25519,curve25519loss2,513,403.128,0
client,KN,X25519,curve25519loss2,514,100.586,0
client,KN,X25519,curve25519loss2,515,100.584,0
client,KN,X25519,curve25519loss2,516,100.528,0
client,KN,X25519,curve25519loss2,517,100.567,0
client,KN,X25519,curve25519loss2,518,100.533,0
client,KN,X25519,curve25519loss2,519,100.599,0
client,KN,X25519,curve25519loss2,520,100.611,0
client,KN,X25519,curve25519loss2,521,100.528,0
client,KN,X25519,curve25519loss2,522,100.618,0
client,KN,X25519,curve25519loss2,523,100.549,0
client,KN,X25519,curve25519loss2,524,100.529,0
client,KN,X25519,curve25519loss2,525,100.593,0
client,KN,X25519,curve25519loss2,526,100.563,0
client,KN,X25519,curve25519loss2,527,100.544,0
client,KN,X25519,curve25519loss2,528,100.602,0
client,KN,X25519,curve25519loss2,529,100.550,0
client,KN,X25519,curve25519loss2,530,100.572,0
client,KN,X25519,curve25519loss2,531,100.645,0
client,KN,X25519,curve25519loss2,532,100.551,0
client,KN,X25519,curve25519loss2,533,1112.506,0
client,KN,X25519,curve25519loss2,534,100.488,0
client,KN,X25519,curve25519loss2,535,100.497,0
client,KN,X25519,curve25519loss2,536,100.531,0
client,KN,X25519,curve25519loss2,537,100.500,0
client,KN,X25519,curve25519loss2,538,100.523,0
client,KN,X25519,curve25519loss2,539,100.514,0
client,KN,X25519,curve25519loss2,540,100.530,0
client,KN,X25519,curve25519loss2,541,100.488,0
client,KN,X25519,curve25519loss2,542,100.495,0
client,KN,X25519,curve25519loss2,543,100.504,0
client,KN,X25519,curve25519loss2,544,100.550,0
client,KN,X25519,curve25519loss2,545,100.492,0
client,KN,X25519,curve25519loss2,546,100.584,0
client,KN,X25519,curve25519loss2,547,100.549,0
client,KN,X25519,curve25519loss2,548,100.542,0
client,KN,X25519,curve25519loss2,549,100.583,0
client,KN,X25519,curve25519loss2,550,100.577,0
client,KN,X25519,curve25519loss2,551,100.573,0
client,KN,X25519,curve25519loss2,552,100.582,0
client,KN,X25519,curve25519loss2,553,100.547,0
client,KN,X25519,curve25519loss2,554,100.532,0
client,KN,X25519,curve25519loss2,555,100.504,0
client,KN,X25519,curve25519loss2,556,393.245,0
client,KN,X25519,curve25519loss2,557,100.533,0
client,KN,X25519,curve25519loss2,558,100.512,0
client,KN,X25519,curve25519loss2,559,100.527,0
client,KN,X25519,curve25519loss2,560,100.522,0
client,KN,X25519,curve25519loss2,561,100.489,0
client,KN,X25519,curve25519loss2,562,100.532,0
client,KN,X25519,curve25519loss2,563,100.565,0
client,KN,X25519,curve25519loss2,564,100.486,0
client,KN,X25519,curve25519loss2,565,100.578,0
client,KN,X25519,curve25519loss2,566,100.507,0
client,KN,X25519,curve25519loss2,567,100.571,0
client,KN,X25519,curve25519loss2,568,100.563,0
client,KN,X25519,curve25519loss2,569,100.533,0
client,KN,X25519,curve25519loss2,570,100.611,0
client,KN,X25519,curve25519loss2,571,100.532,0
client,KN,X25519,curve25519loss2,572,100.513,0
client,KN,X25519,curve25519loss2,573,100.566,0
client,KN,X25519,curve25519loss2,574,100.501,0
client,KN,X25519,curve25519loss2,575,100.553,0
client,KN,X25519,curve25519loss2,576,100.563,0
