role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss14,133,0.216,0
server,NX,Kyber512,Kyber512loss14,134,0.184,0
server,NX,Kyber512,Kyber512loss14,135,206.841,0
server,NX,Kyber512,Kyber512loss14,136,0.198,0
server,NX,Kyber512,Kyber512loss14,137,207.581,0
server,NX,Kyber512,Kyber512loss14,138,0.203,0
server,NX,Kyber512,Kyber512loss14,139,0.230,0
server,NX,Kyber512,Kyber512loss14,140,0.263,0
server,NX,Kyber512,Kyber512loss14,141,0.212,0
server,NX,Kyber512,Kyber512loss14,142,0.267,0
server,NX,Kyber512,Kyber512loss14,143,208.139,0
server,NX,Kyber512,Kyber512loss14,144,207.786,0
server,NX,Kyber512,Kyber512loss14,145,0.207,0
server,NX,Kyber512,Kyber512loss14,146,0.184,0
server,NX,Kyber512,Kyber512loss14,147,0.211,0
server,NX,Kyber512,Kyber512loss14,148,207.125,0
server,NX,Kyber512,Kyber512loss14,149,415.687,0
server,NX,Kyber512,Kyber512loss14,150,0.191,0
server,NX,Kyber512,Kyber512loss14,151,0.190,0
server,NX,Kyber512,Kyber512loss14,152,215.144,0
server,NX,Kyber512,Kyber512loss14,153,0.214,0
server,NX,Kyber512,Kyber512loss14,154,0.203,0
server,NX,Kyber512,Kyber512loss14,155,0.200,0
server,NX,Kyber512,Kyber512loss14,156,0.216,0
server,NX,Kyber512,Kyber512loss14,157,415.414,0
server,NX,Kyber512,Kyber512loss14,158,0.182,0
server,NX,Kyber512,Kyber512loss14,159,0.247,0
server,NX,Kyber512,Kyber512loss14,160,0.238,0
server,NX,Kyber512,Kyber512loss14,161,0.226,0
server,NX,Kyber512,Kyber512loss14,162,207.205,0
server,NX,Kyber512,Kyber512loss14,163,0.221,0
server,NX,Kyber512,Kyber512loss14,164,0.206,0
server,NX,Kyber512,Kyber512loss14,165,0.183,0
server,NX,Kyber512,Kyber512loss14,166,0.272,0
server,NX,Kyber512,Kyber512loss14,167,3.538,0
server,NX,Kyber512,Kyber512loss14,168,0.261,0
server,NX,Kyber512,Kyber512loss14,169,207.757,0
server,NX,Kyber512,Kyber512loss14,170,223.780,0
server,NX,Kyber512,Kyber512loss14,171,0.232,0
server,NX,Kyber512,Kyber512loss14,172,4480.144,0
server,NX,Kyber512,Kyber512loss14,173,0.249,0
server,NX,Kyber512,Kyber512loss14,174,0.211,0
server,NX,Kyber512,Kyber512loss14,175,0.209,0
server,NX,Kyber512,Kyber512loss14,176,0.253,0
server,NX,Kyber512,Kyber512loss14,177,0.246,0
server,NX,Kyber512,Kyber512loss14,178,0.252,0
server,NX,Kyber512,Kyber512loss14,179,0.250,0
server,NX,Kyber512,Kyber512loss14,180,208.150,0
server,NX,Kyber512,Kyber512loss14,181,208.109,0
server,NX,Kyber512,Kyber512loss14,182,0.189,0
server,NX,Kyber512,Kyber512loss14,183,0.222,0
server,NX,Kyber512,Kyber512loss14,184,0.248,0
server,NX,Kyber512,Kyber512loss14,185,0.187,0
server,NX,Kyber512,Kyber512loss14,186,205.979,0
server,NX,Kyber512,Kyber512loss14,187,208.102,0
server,NX,Kyber512,Kyber512loss14,188,208.055,0
server,NX,Kyber512,Kyber512loss14,189,0.258,0
server,NX,Kyber512,Kyber512loss14,190,0.228,0
server,NX,Kyber512,Kyber512loss14,191,0.217,0
server,NX,Kyber512,Kyber512loss14,192,0.204,0
server,NX,Kyber512,Kyber512loss14,193,0.260,0
server,NX,Kyber512,Kyber512loss14,194,0.193,0
server,NX,Kyber512,Kyber512loss14,195,0.223,0
server,NX,Kyber512,Kyber512loss14,196,0.271,0
server,NX,Kyber512,Kyber512loss14,197,0.212,0
server,NX,Kyber512,Kyber512loss14,198,0.237,0
server,NX,Kyber512,Kyber512loss14,199,207.725,0
server,NX,Kyber512,Kyber512loss14,200,0.204,0
server,NX,Kyber512,Kyber512loss14,201,0.184,0
server,NX,Kyber512,Kyber512loss14,202,0.184,0
server,NX,Kyber512,Kyber512loss14,203,414.909,0
server,NX,Kyber512,Kyber512loss14,204,0.227,0
server,NX,Kyber512,Kyber512loss14,205,0.243,0
server,NX,Kyber512,Kyber512loss14,206,0.226,0
server,NX,Kyber512,Kyber512loss14,207,207.550,0
server,NX,Kyber512,Kyber512loss14,208,207.767,0
server,NX,Kyber512,Kyber512loss14,209,0.188,0
server,NX,Kyber512,Kyber512loss14,210,416.054,0
server,NX,Kyber512,Kyber512loss14,211,0.241,0
server,NX,Kyber512,Kyber512loss14,212,831.938,0
server,NX,Kyber512,Kyber512loss14,213,0.215,0
server,NX,Kyber512,Kyber512loss14,214,0.311,0
server,NX,Kyber512,Kyber512loss14,215,0.176,0
server,NX,Kyber512,Kyber512loss14,216,0.195,0
server,NX,Kyber512,Kyber512loss14,217,0.195,0
server,NX,Kyber512,Kyber512loss14,218,0.226,0
server,NX,Kyber512,Kyber512loss14,219,0.214,0
server,NX,Kyber512,Kyber512loss14,220,0.246,0
server,NX,Kyber512,Kyber512loss14,221,0.392,0
server,NX,Kyber512,Kyber512loss14,222,0.244,0
server,NX,Kyber512,Kyber512loss14,223,0.177,0
server,NX,Kyber512,Kyber512loss14,224,0.251,0
server,NX,Kyber512,Kyber512loss14,225,207.704,0
server,NX,Kyber512,Kyber512loss14,226,207.857,0
server,NX,Kyber512,Kyber512loss14,227,0.397,0
server,NX,Kyber512,Kyber512loss14,228,0.238,0
server,NX,Kyber512,Kyber512loss14,229,0.209,0
server,NX,Kyber512,Kyber512loss14,230,0.238,0
server,NX,Kyber512,Kyber512loss14,231,0.215,0
server,NX,Kyber512,Kyber512loss14,232,0.207,0
server,NX,Kyber512,Kyber512loss14,233,0.188,0
server,NX,Kyber512,Kyber512loss14,234,0.208,0
server,NX,Kyber512,Kyber512loss14,235,0.193,0
server,NX,Kyber512,Kyber512loss14,236,2304.085,0
server,NX,Kyber512,Kyber512loss14,237,208.146,0
server,NX,Kyber512,Kyber512loss14,238,415.992,0
server,NX,Kyber512,Kyber512loss14,239,0.213,0
server,NX,Kyber512,Kyber512loss14,240,672.285,0
server,NX,Kyber512,Kyber512loss14,241,208.040,0
server,NX,Kyber512,Kyber512loss14,242,0.443,0
server,NX,Kyber512,Kyber512loss14,243,0.197,0
server,NX,Kyber512,Kyber512loss14,244,0.360,0
server,NX,Kyber512,Kyber512loss14,245,208.097,0
server,NX,Kyber512,Kyber512loss14,246,0.373,0
server,NX,Kyber512,Kyber512loss14,247,823.532,0
server,NX,Kyber512,Kyber512loss14,248,208.134,0
server,NX,Kyber512,Kyber512loss14,249,0.258,0
server,NX,Kyber512,Kyber512loss14,250,0.194,0
server,NX,Kyber512,Kyber512loss14,251,4.471,0
server,NX,Kyber512,Kyber512loss14,252,0.180,0
server,NX,Kyber512,Kyber512loss14,253,0.177,0
server,NX,Kyber512,Kyber512loss14,254,0.227,0
server,NX,Kyber512,Kyber512loss14,255,0.190,0
server,NX,Kyber512,Kyber512loss14,256,0.187,0
server,NX,Kyber512,Kyber512loss14,257,0.195,0
server,NX,Kyber512,Kyber512loss14,258,0.225,0
server,NX,Kyber512,Kyber512loss14,259,0.190,0
server,NX,Kyber512,Kyber512loss14,260,0.192,0
server,NX,Kyber512,Kyber512loss14,261,0.229,0
server,NX,Kyber512,Kyber512loss14,262,0.196,0
server,NX,Kyber512,Kyber512loss14,263,0.195,0
server,NX,Kyber512,Kyber512loss14,264,0.221,0
server,NX,Kyber512,Kyber512loss14,265,0.233,0
server,NX,Kyber512,Kyber512loss14,266,207.251,0
server,NX,Kyber512,Kyber512loss14,267,0.261,0
server,NX,Kyber512,Kyber512loss14,268,0.214,0
server,NX,Kyber512,Kyber512loss14,269,0.194,0
server,NX,Kyber512,Kyber512loss14,270,0.201,0
server,NX,Kyber512,Kyber512loss14,271,206.633,0
server,NX,Kyber512,Kyber512loss14,272,0.243,0
server,NX,Kyber512,Kyber512loss14,273,208.224,0
server,NX,Kyber512,Kyber512loss14,274,0.250,0
server,NX,Kyber512,Kyber512loss14,275,0.281,0
server,NX,Kyber512,Kyber512loss14,276,0.217,0
server,NX,Kyber512,Kyber512loss14,277,0.231,0
server,NX,Kyber512,Kyber512loss14,278,0.265,0
server,NX,Kyber512,Kyber512loss14,279,0.193,0
server,NX,Kyber512,Kyber512loss14,280,205.770,0
server,NX,Kyber512,Kyber512loss14,281,415.771,0
server,NX,Kyber512,Kyber512loss14,282,0.227,0
server,NX,Kyber512,Kyber512loss14,283,0.196,0
server,NX,Kyber512,Kyber512loss14,284,0.236,0
server,NX,Kyber512,Kyber512loss14,285,0.196,0
server,NX,Kyber512,Kyber512loss14,286,414.771,0
server,NX,Kyber512,Kyber512loss14,287,0.185,0
server,NX,Kyber512,Kyber512loss14,288,432.150,0
server,NX,Kyber512,Kyber512loss14,289,207.802,0
server,NX,Kyber512,Kyber512loss14,290,0.205,0
server,NX,Kyber512,Kyber512loss14,291,3.511,0
server,NX,Kyber512,Kyber512loss14,292,0.219,0
server,NX,Kyber512,Kyber512loss14,293,624.147,0
server,NX,Kyber512,Kyber512loss14,294,0.248,0
server,NX,Kyber512,Kyber512loss14,295,207.503,0
server,NX,Kyber512,Kyber512loss14,296,208.125,0
server,NX,Kyber512,Kyber512loss14,297,0.255,0
server,NX,Kyber512,Kyber512loss14,298,208.100,0
server,NX,Kyber512,Kyber512loss14,299,207.843,0
server,NX,Kyber512,Kyber512loss14,300,0.210,0
server,NX,Kyber512,Kyber512loss14,301,0.261,0
server,NX,Kyber512,Kyber512loss14,302,0.190,0
server,NX,Kyber512,Kyber512loss14,303,0.260,0
server,NX,Kyber512,Kyber512loss14,304,0.196,0
server,NX,Kyber512,Kyber512loss14,305,0.212,0
server,NX,Kyber512,Kyber512loss14,306,0.195,0
server,NX,Kyber512,Kyber512loss14,307,2047.971,0
server,NX,Kyber512,Kyber512loss14,308,208.020,0
server,NX,Kyber512,Kyber512loss14,309,0.231,0
server,NX,Kyber512,Kyber512loss14,310,3.640,0
server,NX,Kyber512,Kyber512loss14,311,0.178,0
server,NX,Kyber512,Kyber512loss14,312,203.811,0
server,NX,Kyber512,Kyber512loss14,313,207.857,0
server,NX,Kyber512,Kyber512loss14,314,615.752,0
server,NX,Kyber512,Kyber512loss14,315,3.918,0
server,NX,Kyber512,Kyber512loss14,316,0.208,0
server,NX,Kyber512,Kyber512loss14,317,0.273,0
server,NX,Kyber512,Kyber512loss14,318,0.273,0
server,NX,Kyber512,Kyber512loss14,319,0.223,0
server,NX,Kyber512,Kyber512loss14,320,207.014,0
server,NX,Kyber512,Kyber512loss14,321,0.263,0
server,NX,Kyber512,Kyber512loss14,322,0.243,0
server,NX,Kyber512,Kyber512loss14,323,0.266,0
server,NX,Kyber512,Kyber512loss14,324,0.257,0
server,NX,Kyber512,Kyber512loss14,325,0.320,0
server,NX,Kyber512,Kyber512loss14,326,208.062,0
server,NX,Kyber512,Kyber512loss14,327,0.211,0
server,NX,Kyber512,Kyber512loss14,328,207.532,0
server,NX,Kyber512,Kyber512loss14,329,247.923,0
server,NX,Kyber512,Kyber512loss14,330,207.920,0
server,NX,Kyber512,Kyber512loss14,331,240.021,0
server,NX,Kyber512,Kyber512loss14,332,207.965,0
server,NX,Kyber512,Kyber512loss14,333,0.225,0
server,NX,Kyber512,Kyber512loss14,334,0.220,0
server,NX,Kyber512,Kyber512loss14,335,207.240,0
server,NX,Kyber512,Kyber512loss14,336,207.880,0
server,NX,Kyber512,Kyber512loss14,337,0.261,0
server,NX,Kyber512,Kyber512loss14,338,415.428,0
server,NX,Kyber512,Kyber512loss14,339,415.889,0
server,NX,Kyber512,Kyber512loss14,340,0.205,0
server,NX,Kyber512,Kyber512loss14,341,1039.613,0
server,NX,Kyber512,Kyber512loss14,342,0.215,0
server,NX,Kyber512,Kyber512loss14,343,0.199,0
server,NX,Kyber512,Kyber512loss14,344,0.187,0
server,NX,Kyber512,Kyber512loss14,345,206.787,0
server,NX,Kyber512,Kyber512loss14,346,208.017,0
server,NX,Kyber512,Kyber512loss14,347,0.210,0
server,NX,Kyber512,Kyber512loss14,348,215.550,0
server,NX,Kyber512,Kyber512loss14,349,0.243,0
server,NX,Kyber512,Kyber512loss14,350,0.205,0
server,NX,Kyber512,Kyber512loss14,351,0.304,0
server,NX,Kyber512,Kyber512loss14,352,0.192,0
server,NX,Kyber512,Kyber512loss14,353,0.345,0
server,NX,Kyber512,Kyber512loss14,354,0.196,0
server,NX,Kyber512,Kyber512loss14,355,0.179,0
server,NX,Kyber512,Kyber512loss14,356,0.342,0
server,NX,Kyber512,Kyber512loss14,357,205.476,0
server,NX,Kyber512,Kyber512loss14,358,0.232,0
server,NX,Kyber512,Kyber512loss14,359,0.216,0
server,NX,Kyber512,Kyber512loss14,360,207.214,0
server,NX,Kyber512,Kyber512loss14,361,0.292,0
server,NX,Kyber512,Kyber512loss14,362,0.182,0
server,NX,Kyber512,Kyber512loss14,363,415.055,0
server,NX,Kyber512,Kyber512loss14,364,4.935,0
server,NX,Kyber512,Kyber512loss14,365,0.204,0
server,NX,Kyber512,Kyber512loss14,366,0.241,0
server,NX,Kyber512,Kyber512loss14,367,207.750,0
server,NX,Kyber512,Kyber512loss14,368,0.210,0
server,NX,Kyber512,Kyber512loss14,369,207.661,0
server,NX,Kyber512,Kyber512loss14,370,0.242,0
server,NX,Kyber512,Kyber512loss14,371,0.246,0
server,NX,Kyber512,Kyber512loss14,372,2367.828,0
server,NX,Kyber512,Kyber512loss14,373,0.247,0
server,NX,Kyber512,Kyber512loss14,374,207.490,0
server,NX,Kyber512,Kyber512loss14,375,415.674,0
server,NX,Kyber512,Kyber512loss14,376,0.208,0
server,NX,Kyber512,Kyber512loss14,377,0.238,0
server,NX,Kyber512,Kyber512loss14,378,0.233,0
server,NX,Kyber512,Kyber512loss14,379,0.364,0
server,NX,Kyber512,Kyber512loss14,380,222.964,0
server,NX,Kyber512,Kyber512loss14,381,0.253,0
server,NX,Kyber512,Kyber512loss14,382,0.232,0
server,NX,Kyber512,Kyber512loss14,383,0.190,0
server,NX,Kyber512,Kyber512loss14,384,0.300,0
server,NX,Kyber512,Kyber512loss14,385,0.211,0
server,NX,Kyber512,Kyber512loss14,386,207.512,0
server,NX,Kyber512,Kyber512loss14,387,0.182,0
server,NX,Kyber512,Kyber512loss14,388,224.085,0
server,NX,Kyber512,Kyber512loss14,389,0.204,0
server,NX,Kyber512,Kyber512loss14,390,0.186,0
server,NX,Kyber512,Kyber512loss14,391,0.212,0
server,NX,Kyber512,Kyber512loss14,392,207.004,0
server,NX,Kyber512,Kyber512loss14,393,0.191,0
server,NX,Kyber512,Kyber512loss14,394,0.191,0
server,NX,Kyber512,Kyber512loss14,395,0.272,0
server,NX,Kyber512,Kyber512loss14,396,208.083,0
server,NX,Kyber512,Kyber512loss14,397,0.181,0
server,NX,Kyber512,Kyber512loss14,398,0.227,0
server,NX,Kyber512,Kyber512loss14,399,0.368,0
server,NX,Kyber512,Kyber512loss14,400,0.202,0
server,NX,Kyber512,Kyber512loss14,401,206.345,0
server,NX,Kyber512,Kyber512loss14,402,0.205,0
server,NX,Kyber512,Kyber512loss14,403,0.260,0
server,NX,Kyber512,Kyber512loss14,404,207.366,0
server,NX,Kyber512,Kyber512loss14,405,0.249,0
server,NX,Kyber512,Kyber512loss14,406,0.225,0
server,NX,Kyber512,Kyber512loss14,407,0.205,0
server,NX,Kyber512,Kyber512loss14,408,0.195,0
server,NX,Kyber512,Kyber512loss14,409,414.564,0
server,NX,Kyber512,Kyber512loss14,410,208.108,0
server,NX,Kyber512,Kyber512loss14,411,0.257,0
server,NX,Kyber512,Kyber512loss14,412,0.180,0
server,NX,Kyber512,Kyber512loss14,413,0.207,0
server,NX,Kyber512,Kyber512loss14,414,207.765,0
server,NX,Kyber512,Kyber512loss14,415,0.246,0
server,NX,Kyber512,Kyber512loss14,416,0.197,0
server,NX,Kyber512,Kyber512loss14,417,0.230,0
server,NX,Kyber512,Kyber512loss14,418,0.202,0
server,NX,Kyber512,Kyber512loss14,419,0.201,0
server,NX,Kyber512,Kyber512loss14,420,0.195,0
server,NX,Kyber512,Kyber512loss14,421,209.991,0
server,NX,Kyber512,Kyber512loss14,422,203.917,0
server,NX,Kyber512,Kyber512loss14,423,0.273,0
server,NX,Kyber512,Kyber512loss14,424,2304.104,0
server,NX,Kyber512,Kyber512loss14,425,207.756,0
server,NX,Kyber512,Kyber512loss14,426,211.821,0
server,NX,Kyber512,Kyber512loss14,427,203.988,0
server,NX,Kyber512,Kyber512loss14,428,0.208,0
server,NX,Kyber512,Kyber512loss14,429,0.227,0
server,NX,Kyber512,Kyber512loss14,430,207.257,0
server,NX,Kyber512,Kyber512loss14,431,0.261,0
server,NX,Kyber512,Kyber512loss14,432,0.301,0
server,NX,Kyber512,Kyber512loss14,433,3.505,0
server,NX,Kyber512,Kyber512loss14,434,0.247,0
server,NX,Kyber512,Kyber512loss14,435,0.243,0
server,NX,Kyber512,Kyber512loss14,436,207.361,0
server,NX,Kyber512,Kyber512loss14,437,647.946,0
server,NX,Kyber512,Kyber512loss14,438,0.194,0
server,NX,Kyber512,Kyber512loss14,439,0.212,0
server,NX,Kyber512,Kyber512loss14,440,0.188,0
server,NX,Kyber512,Kyber512loss14,441,208.078,0
server,NX,Kyber512,Kyber512loss14,442,207.840,0
server,NX,Kyber512,Kyber512loss14,443,0.226,0
server,NX,Kyber512,Kyber512loss14,444,0.265,0
server,NX,Kyber512,Kyber512loss14,445,0.199,0
server,NX,Kyber512,Kyber512loss14,446,424.065,0
server,NX,Kyber512,Kyber512loss14,447,0.214,0
server,NX,Kyber512,Kyber512loss14,448,0.215,0
server,NX,Kyber512,Kyber512loss14,449,0.242,0
server,NX,Kyber512,Kyber512loss14,450,207.502,0
server,NX,Kyber512,Kyber512loss14,451,0.186,0
server,NX,Kyber512,Kyber512loss14,452,2943.941,0
server,NX,Kyber512,Kyber512loss14,453,4.786,0
server,NX,Kyber512,Kyber512loss14,454,0.247,0
server,NX,Kyber512,Kyber512loss14,455,768.222,0
server,NX,Kyber512,Kyber512loss14,456,0.217,0
server,NX,Kyber512,Kyber512loss14,457,0.233,0
server,NX,Kyber512,Kyber512loss14,458,0.210,0
server,NX,Kyber512,Kyber512loss14,459,0.191,0
server,NX,Kyber512,Kyber512loss14,460,206.611,0
server,NX,Kyber512,Kyber512loss14,461,0.364,0
server,NX,Kyber512,Kyber512loss14,462,615.315,0
server,NX,Kyber512,Kyber512loss14,463,0.357,0
server,NX,Kyber512,Kyber512loss14,464,0.259,0
server,NX,Kyber512,Kyber512loss14,465,0.230,0
server,NX,Kyber512,Kyber512loss14,466,0.257,0
server,NX,Kyber512,Kyber512loss14,467,207.802,0
server,NX,Kyber512,Kyber512loss14,468,207.818,0
server,NX,Kyber512,Kyber512loss14,469,415.840,0
server,NX,Kyber512,Kyber512loss14,470,415.876,0
server,NX,Kyber512,Kyber512loss14,471,0.238,0
server,NX,Kyber512,Kyber512loss14,472,0.206,0
server,NX,Kyber512,Kyber512loss14,473,0.312,0
server,NX,Kyber512,Kyber512loss14,474,0.191,0
server,NX,Kyber512,Kyber512loss14,475,206.753,0
server,NX,Kyber512,Kyber512loss14,476,0.202,0
server,NX,Kyber512,Kyber512loss14,477,0.230,0
server,NX,Kyber512,Kyber512loss14,478,0.208,0
server,NX,Kyber512,Kyber512loss14,479,0.242,0
server,NX,Kyber512,Kyber512loss14,480,2559.455,0
server,NX,Kyber512,Kyber512loss14,481,0.249,0
server,NX,Kyber512,Kyber512loss14,482,0.280,0
server,NX,Kyber512,Kyber512loss14,483,207.676,0
server,NX,Kyber512,Kyber512loss14,484,211.790,0
server,NX,Kyber512,Kyber512loss14,485,0.203,0
server,NX,Kyber512,Kyber512loss14,486,0.195,0
server,NX,Kyber512,Kyber512loss14,487,0.208,0
server,NX,Kyber512,Kyber512loss14,488,0.188,0
server,NX,Kyber512,Kyber512loss14,489,202.754,0
server,NX,Kyber512,Kyber512loss14,490,208.065,0
server,NX,Kyber512,Kyber512loss14,491,207.919,0
server,NX,Kyber512,Kyber512loss14,492,215.743,0
server,NX,Kyber512,Kyber512loss14,493,0.252,0
server,NX,Kyber512,Kyber512loss14,494,0.328,0
server,NX,Kyber512,Kyber512loss14,495,0.244,0
server,NX,Kyber512,Kyber512loss14,496,0.215,0
server,NX,Kyber512,Kyber512loss14,497,0.217,0
server,NX,Kyber512,Kyber512loss14,498,3.933,0
server,NX,Kyber512,Kyber512loss14,499,208.113,0
server,NX,Kyber512,Kyber512loss14,500,0.278,0
server,NX,Kyber512,Kyber512loss14,501,0.219,0
server,NX,Kyber512,Kyber512loss14,502,2240.214,0
server,NX,Kyber512,Kyber512loss14,503,208.176,0
server,NX,Kyber512,Kyber512loss14,504,207.904,0
server,NX,Kyber512,Kyber512loss14,505,207.762,0
server,NX,Kyber512,Kyber512loss14,506,0.211,0
server,NX,Kyber512,Kyber512loss14,507,0.214,0
server,NX,Kyber512,Kyber512loss14,508,623.636,0
server,NX,Kyber512,Kyber512loss14,509,0.207,0
server,NX,Kyber512,Kyber512loss14,510,3.536,0
server,NX,Kyber512,Kyber512loss14,511,0.231,0
server,NX,Kyber512,Kyber512loss14,512,0.200,0
server,NX,Kyber512,Kyber512loss14,513,208.113,0
server,NX,Kyber512,Kyber512loss14,514,0.270,0
server,NX,Kyber512,Kyber512loss14,515,0.215,0
server,NX,Kyber512,Kyber512loss14,516,0.236,0
