role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss12,187,4736.053,0
client,KN,Kyber768,Kyber768loss12,188,340.775,0
client,KN,Kyber768,Kyber768loss12,189,150.333,0
client,KN,Kyber768,Kyber768loss12,190,656.166,0
client,KN,Kyber768,Kyber768loss12,191,150.372,0
client,KN,Kyber768,Kyber768loss12,192,150.366,0
client,KN,Kyber768,Kyber768loss12,193,150.358,0
client,KN,Kyber768,Kyber768loss12,194,842.401,0
client,KN,Kyber768,Kyber768loss12,195,150.420,0
client,KN,Kyber768,Kyber768loss12,196,150.333,0
client,KN,Kyber768,Kyber768loss12,197,150.337,0
client,KN,Kyber768,Kyber768loss12,198,842.474,0
client,KN,Kyber768,Kyber768loss12,199,150.372,0
client,KN,Kyber768,Kyber768loss12,200,150.453,0
client,KN,Kyber768,Kyber768loss12,201,150.364,0
client,KN,Kyber768,Kyber768loss12,202,150.346,0
client,KN,Kyber768,Kyber768loss12,203,656.226,0
client,KN,Kyber768,Kyber768loss12,204,150.401,0
client,KN,Kyber768,Kyber768loss12,205,150.409,0
client,KN,Kyber768,Kyber768loss12,206,1992.336,0
client,KN,Kyber768,Kyber768loss12,207,150.433,0
client,KN,Kyber768,Kyber768loss12,208,150.382,0
client,KN,Kyber768,Kyber768loss12,209,340.817,0
client,KN,Kyber768,Kyber768loss12,210,150.389,0
client,KN,Kyber768,Kyber768loss12,211,150.382,0
client,KN,Kyber768,Kyber768loss12,212,150.395,0
client,KN,Kyber768,Kyber768loss12,213,150.413,0
client,KN,Kyber768,Kyber768loss12,214,340.831,0
client,KN,Kyber768,Kyber768loss12,215,150.367,0
client,KN,Kyber768,Kyber768loss12,216,150.338,0
client,KN,Kyber768,Kyber768loss12,217,150.343,0
client,KN,Kyber768,Kyber768loss12,218,150.514,0
client,KN,Kyber768,Kyber768loss12,219,150.376,0
client,KN,Kyber768,Kyber768loss12,220,150.376,0
client,KN,Kyber768,Kyber768loss12,221,3578.177,0
client,KN,Kyber768,Kyber768loss12,222,652.977,0
client,KN,Kyber768,Kyber768loss12,223,150.379,0
client,KN,Kyber768,Kyber768loss12,224,340.981,0
client,KN,Kyber768,Kyber768loss12,225,150.602,0
client,KN,Kyber768,Kyber768loss12,226,150.391,0
client,KN,Kyber768,Kyber768loss12,227,150.388,0
client,KN,Kyber768,Kyber768loss12,228,150.385,0
client,KN,Kyber768,Kyber768loss12,229,150.360,0
client,KN,Kyber768,Kyber768loss12,230,846.970,0
client,KN,Kyber768,Kyber768loss12,231,659.054,0
client,KN,Kyber768,Kyber768loss12,232,150.409,0
client,KN,Kyber768,Kyber768loss12,233,150.400,0
client,KN,Kyber768,Kyber768loss12,234,656.462,0
client,KN,Kyber768,Kyber768loss12,235,150.424,0
client,KN,Kyber768,Kyber768loss12,236,150.334,0
client,KN,Kyber768,Kyber768loss12,237,150.357,0
client,KN,Kyber768,Kyber768loss12,238,150.333,0
client,KN,Kyber768,Kyber768loss12,239,3104.165,0
client,KN,Kyber768,Kyber768loss12,240,150.372,0
client,KN,Kyber768,Kyber768loss12,241,1061.032,0
client,KN,Kyber768,Kyber768loss12,242,150.393,0
client,KN,Kyber768,Kyber768loss12,243,150.360,0
client,KN,Kyber768,Kyber768loss12,244,842.722,0
client,KN,Kyber768,Kyber768loss12,245,340.808,0
client,KN,Kyber768,Kyber768loss12,246,150.402,0
client,KN,Kyber768,Kyber768loss12,247,850.170,0
client,KN,Kyber768,Kyber768loss12,248,150.494,0
client,KN,Kyber768,Kyber768loss12,249,150.379,0
client,KN,Kyber768,Kyber768loss12,250,150.391,0
client,KN,Kyber768,Kyber768loss12,251,150.339,0
client,KN,Kyber768,Kyber768loss12,252,150.429,0
client,KN,Kyber768,Kyber768loss12,253,150.359,0
client,KN,Kyber768,Kyber768loss12,254,654.868,0
client,KN,Kyber768,Kyber768loss12,255,340.678,0
client,KN,Kyber768,Kyber768loss12,256,150.352,0
client,KN,Kyber768,Kyber768loss12,257,150.450,0
client,KN,Kyber768,Kyber768loss12,258,2866.522,0
client,KN,Kyber768,Kyber768loss12,259,1065.691,0
client,KN,Kyber768,Kyber768loss12,260,340.845,0
client,KN,Kyber768,Kyber768loss12,261,340.983,0
client,KN,Kyber768,Kyber768loss12,262,340.803,0
client,KN,Kyber768,Kyber768loss12,263,150.381,0
client,KN,Kyber768,Kyber768loss12,264,150.333,0
client,KN,Kyber768,Kyber768loss12,265,150.414,0
client,KN,Kyber768,Kyber768loss12,266,150.354,0
client,KN,Kyber768,Kyber768loss12,267,150.456,0
client,KN,Kyber768,Kyber768loss12,268,150.369,0
client,KN,Kyber768,Kyber768loss12,269,1301.705,0
client,KN,Kyber768,Kyber768loss12,270,150.390,0
client,KN,Kyber768,Kyber768loss12,271,150.339,0
client,KN,Kyber768,Kyber768loss12,272,150.402,0
client,KN,Kyber768,Kyber768loss12,273,150.381,0
client,KN,Kyber768,Kyber768loss12,274,797.049,0
client,KN,Kyber768,Kyber768loss12,275,150.402,0
client,KN,Kyber768,Kyber768loss12,276,150.382,0
client,KN,Kyber768,Kyber768loss12,277,150.375,0
client,KN,Kyber768,Kyber768loss12,278,150.388,0
client,KN,Kyber768,Kyber768loss12,279,150.379,0
client,KN,Kyber768,Kyber768loss12,280,150.399,0
client,KN,Kyber768,Kyber768loss12,281,752.034,0
client,KN,Kyber768,Kyber768loss12,282,150.362,0
client,KN,Kyber768,Kyber768loss12,283,150.353,0
client,KN,Kyber768,Kyber768loss12,284,150.427,0
client,KN,Kyber768,Kyber768loss12,285,150.362,0
client,KN,Kyber768,Kyber768loss12,286,150.356,0
client,KN,Kyber768,Kyber768loss12,287,150.351,0
client,KN,Kyber768,Kyber768loss12,288,150.369,0
client,KN,Kyber768,Kyber768loss12,289,150.351,0
client,KN,Kyber768,Kyber768loss12,290,150.406,0
client,KN,Kyber768,Kyber768loss12,291,150.372,0
client,KN,Kyber768,Kyber768loss12,292,150.371,0
client,KN,Kyber768,Kyber768loss12,293,341.170,0
client,KN,Kyber768,Kyber768loss12,294,752.057,0
client,KN,Kyber768,Kyber768loss12,295,341.061,0
client,KN,Kyber768,Kyber768loss12,296,150.317,0
client,KN,Kyber768,Kyber768loss12,297,150.439,0
client,KN,Kyber768,Kyber768loss12,298,150.376,0
client,KN,Kyber768,Kyber768loss12,299,2763.198,0
client,KN,Kyber768,Kyber768loss12,300,4649.849,0
client,KN,Kyber768,Kyber768loss12,301,491.169,0
client,KN,Kyber768,Kyber768loss12,302,150.491,0
client,KN,Kyber768,Kyber768loss12,303,150.407,0
client,KN,Kyber768,Kyber768loss12,304,150.493,0
client,KN,Kyber768,Kyber768loss12,305,150.413,0
client,KN,Kyber768,Kyber768loss12,306,340.992,0
client,KN,Kyber768,Kyber768loss12,307,847.763,0
client,KN,Kyber768,Kyber768loss12,308,658.933,0
client,KN,Kyber768,Kyber768loss12,309,150.417,0
client,KN,Kyber768,Kyber768loss12,310,150.409,0
client,KN,Kyber768,Kyber768loss12,311,150.394,0
client,KN,Kyber768,Kyber768loss12,312,150.350,0
client,KN,Kyber768,Kyber768loss12,313,341.017,0
client,KN,Kyber768,Kyber768loss12,314,150.348,0
client,KN,Kyber768,Kyber768loss12,315,150.362,0
client,KN,Kyber768,Kyber768loss12,316,340.590,0
client,KN,Kyber768,Kyber768loss12,317,150.473,0
client,KN,Kyber768,Kyber768loss12,318,150.339,0
client,KN,Kyber768,Kyber768loss12,319,150.340,0
client,KN,Kyber768,Kyber768loss12,320,150.437,0
client,KN,Kyber768,Kyber768loss12,321,150.517,0
client,KN,Kyber768,Kyber768loss12,322,150.365,0
client,KN,Kyber768,Kyber768loss12,323,150.338,0
client,KN,Kyber768,Kyber768loss12,324,2699.316,0
client,KN,Kyber768,Kyber768loss12,325,150.465,0
client,KN,Kyber768,Kyber768loss12,326,1212.979,0
client,KN,Kyber768,Kyber768loss12,327,340.743,0
client,KN,Kyber768,Kyber768loss12,328,150.323,0
client,KN,Kyber768,Kyber768loss12,329,340.555,0
client,KN,Kyber768,Kyber768loss12,330,150.380,0
client,KN,Kyber768,Kyber768loss12,331,150.367,0
client,KN,Kyber768,Kyber768loss12,332,150.389,0
client,KN,Kyber768,Kyber768loss12,333,150.332,0
client,KN,Kyber768,Kyber768loss12,334,150.373,0
client,KN,Kyber768,Kyber768loss12,335,150.336,0
client,KN,Kyber768,Kyber768loss12,336,846.958,0
client,KN,Kyber768,Kyber768loss12,337,150.339,0
client,KN,Kyber768,Kyber768loss12,338,150.435,0
client,KN,Kyber768,Kyber768loss12,339,150.344,0
client,KN,Kyber768,Kyber768loss12,340,150.402,0
client,KN,Kyber768,Kyber768loss12,341,150.390,0
client,KN,Kyber768,Kyber768loss12,342,150.364,0
client,KN,Kyber768,Kyber768loss12,343,340.591,0
client,KN,Kyber768,Kyber768loss12,344,1737.859,0
client,KN,Kyber768,Kyber768loss12,345,150.350,0
client,KN,Kyber768,Kyber768loss12,346,656.132,0
client,KN,Kyber768,Kyber768loss12,347,150.414,0
client,KN,Kyber768,Kyber768loss12,348,800.388,0
client,KN,Kyber768,Kyber768loss12,349,606.137,0
client,KN,Kyber768,Kyber768loss12,350,150.327,0
client,KN,Kyber768,Kyber768loss12,351,603.079,0
client,KN,Kyber768,Kyber768loss12,352,340.948,0
client,KN,Kyber768,Kyber768loss12,353,340.834,0
client,KN,Kyber768,Kyber768loss12,354,150.343,0
client,KN,Kyber768,Kyber768loss12,355,150.351,0
client,KN,Kyber768,Kyber768loss12,356,150.372,0
client,KN,Kyber768,Kyber768loss12,357,150.358,0
client,KN,Kyber768,Kyber768loss12,358,150.353,0
client,KN,Kyber768,Kyber768loss12,359,150.487,0
client,KN,Kyber768,Kyber768loss12,360,150.445,0
client,KN,Kyber768,Kyber768loss12,361,150.357,0
client,KN,Kyber768,Kyber768loss12,362,150.398,0
client,KN,Kyber768,Kyber768loss12,363,150.404,0
client,KN,Kyber768,Kyber768loss12,364,150.397,0
client,KN,Kyber768,Kyber768loss12,365,150.383,0
client,KN,Kyber768,Kyber768loss12,366,150.469,0
client,KN,Kyber768,Kyber768loss12,367,2954.019,0
client,KN,Kyber768,Kyber768loss12,368,340.798,0
client,KN,Kyber768,Kyber768loss12,369,150.379,0
client,KN,Kyber768,Kyber768loss12,370,150.362,0
client,KN,Kyber768,Kyber768loss12,371,654.771,0
client,KN,Kyber768,Kyber768loss12,372,150.381,0
client,KN,Kyber768,Kyber768loss12,373,341.477,0
client,KN,Kyber768,Kyber768loss12,374,150.447,0
client,KN,Kyber768,Kyber768loss12,375,340.977,0
client,KN,Kyber768,Kyber768loss12,376,150.341,0
client,KN,Kyber768,Kyber768loss12,377,150.356,0
client,KN,Kyber768,Kyber768loss12,378,796.987,0
client,KN,Kyber768,Kyber768loss12,379,150.364,0
client,KN,Kyber768,Kyber768loss12,380,150.392,0
client,KN,Kyber768,Kyber768loss12,381,150.411,0
client,KN,Kyber768,Kyber768loss12,382,150.438,0
client,KN,Kyber768,Kyber768loss12,383,150.353,0
client,KN,Kyber768,Kyber768loss12,384,150.415,0
client,KN,Kyber768,Kyber768loss12,385,340.892,0
client,KN,Kyber768,Kyber768loss12,386,150.395,0
client,KN,Kyber768,Kyber768loss12,387,657.469,0
client,KN,Kyber768,Kyber768loss12,388,150.395,0
client,KN,Kyber768,Kyber768loss12,389,150.473,0
client,KN,Kyber768,Kyber768loss12,390,150.346,0
client,KN,Kyber768,Kyber768loss12,391,340.667,0
client,KN,Kyber768,Kyber768loss12,392,1061.738,0
client,KN,Kyber768,Kyber768loss12,393,150.431,0
client,KN,Kyber768,Kyber768loss12,394,150.376,0
client,KN,Kyber768,Kyber768loss12,395,150.443,0
client,KN,Kyber768,Kyber768loss12,396,490.976,0
client,KN,Kyber768,Kyber768loss12,397,150.438,0
client,KN,Kyber768,Kyber768loss12,398,150.384,0
client,KN,Kyber768,Kyber768loss12,399,150.367,0
client,KN,Kyber768,Kyber768loss12,400,150.387,0
client,KN,Kyber768,Kyber768loss12,401,659.237,0
client,KN,Kyber768,Kyber768loss12,402,150.334,0
client,KN,Kyber768,Kyber768loss12,403,150.311,0
client,KN,Kyber768,Kyber768loss12,404,150.340,0
client,KN,Kyber768,Kyber768loss12,405,655.122,0
client,KN,Kyber768,Kyber768loss12,406,848.546,0
client,KN,Kyber768,Kyber768loss12,407,150.398,0
client,KN,Kyber768,Kyber768loss12,408,150.395,0
client,KN,Kyber768,Kyber768loss12,409,150.409,0
client,KN,Kyber768,Kyber768loss12,410,150.345,0
client,KN,Kyber768,Kyber768loss12,411,150.333,0
client,KN,Kyber768,Kyber768loss12,412,150.426,0
client,KN,Kyber768,Kyber768loss12,413,150.322,0
client,KN,Kyber768,Kyber768loss12,414,1786.459,0
client,KN,Kyber768,Kyber768loss12,415,340.584,0
client,KN,Kyber768,Kyber768loss12,416,150.450,0
client,KN,Kyber768,Kyber768loss12,417,341.158,0
client,KN,Kyber768,Kyber768loss12,418,150.419,0
client,KN,Kyber768,Kyber768loss12,419,658.309,0
client,KN,Kyber768,Kyber768loss12,420,341.036,0
client,KN,Kyber768,Kyber768loss12,421,150.449,0
client,KN,Kyber768,Kyber768loss12,422,150.380,0
client,KN,Kyber768,Kyber768loss12,423,150.364,0
client,KN,Kyber768,Kyber768loss12,424,150.408,0
client,KN,Kyber768,Kyber768loss12,425,150.353,0
client,KN,Kyber768,Kyber768loss12,426,150.330,0
client,KN,Kyber768,Kyber768loss12,427,150.383,0
client,KN,Kyber768,Kyber768loss12,428,150.369,0
client,KN,Kyber768,Kyber768loss12,429,150.485,0
client,KN,Kyber768,Kyber768loss12,430,150.492,0
client,KN,Kyber768,Kyber768loss12,431,340.953,0
client,KN,Kyber768,Kyber768loss12,432,150.336,0
client,KN,Kyber768,Kyber768loss12,433,341.205,0
client,KN,Kyber768,Kyber768loss12,434,150.403,0
client,KN,Kyber768,Kyber768loss12,435,150.343,0
client,KN,Kyber768,Kyber768loss12,436,150.404,0
client,KN,Kyber768,Kyber768loss12,437,341.278,0
client,KN,Kyber768,Kyber768loss12,438,150.325,0
client,KN,Kyber768,Kyber768loss12,439,795.645,0
client,KN,Kyber768,Kyber768loss12,440,150.387,0
client,KN,Kyber768,Kyber768loss12,441,150.443,0
client,KN,Kyber768,Kyber768loss12,442,651.677,0
client,KN,Kyber768,Kyber768loss12,443,848.628,0
client,KN,Kyber768,Kyber768loss12,444,150.434,0
client,KN,Kyber768,Kyber768loss12,445,150.422,0
client,KN,Kyber768,Kyber768loss12,446,654.628,0
client,KN,Kyber768,Kyber768loss12,447,150.374,0
client,KN,Kyber768,Kyber768loss12,448,150.352,0
client,KN,Kyber768,Kyber768loss12,449,150.420,0
client,KN,Kyber768,Kyber768loss12,450,150.410,0
client,KN,Kyber768,Kyber768loss12,451,655.449,0
client,KN,Kyber768,Kyber768loss12,452,1302.595,0
client,KN,Kyber768,Kyber768loss12,453,652.964,0
client,KN,Kyber768,Kyber768loss12,454,657.819,0
client,KN,Kyber768,Kyber768loss12,455,340.561,0
client,KN,Kyber768,Kyber768loss12,456,150.336,0
client,KN,Kyber768,Kyber768loss12,457,150.360,0
client,KN,Kyber768,Kyber768loss12,458,1214.996,0
client,KN,Kyber768,Kyber768loss12,459,150.346,0
client,KN,Kyber768,Kyber768loss12,460,656.140,0
client,KN,Kyber768,Kyber768loss12,461,150.360,0
client,KN,Kyber768,Kyber768loss12,462,150.352,0
client,KN,Kyber768,Kyber768loss12,463,340.926,0
client,KN,Kyber768,Kyber768loss12,464,150.349,0
client,KN,Kyber768,Kyber768loss12,465,150.404,0
client,KN,Kyber768,Kyber768loss12,466,1416.459,0
client,KN,Kyber768,Kyber768loss12,467,150.447,0
client,KN,Kyber768,Kyber768loss12,468,150.337,0
client,KN,Kyber768,Kyber768loss12,469,150.361,0
client,KN,Kyber768,Kyber768loss12,470,340.949,0
client,KN,Kyber768,Kyber768loss12,471,150.488,0
client,KN,Kyber768,Kyber768loss12,472,2763.309,0
client,KN,Kyber768,Kyber768loss12,473,150.386,0
client,KN,Kyber768,Kyber768loss12,474,150.357,0
client,KN,Kyber768,Kyber768loss12,475,150.503,0
client,KN,Kyber768,Kyber768loss12,476,150.335,0
client,KN,Kyber768,Kyber768loss12,477,341.286,0
client,KN,Kyber768,Kyber768loss12,478,490.870,0
client,KN,Kyber768,Kyber768loss12,479,150.519,0
client,KN,Kyber768,Kyber768loss12,480,150.370,0
client,KN,Kyber768,Kyber768loss12,481,491.137,0
client,KN,Kyber768,Kyber768loss12,482,150.369,0
client,KN,Kyber768,Kyber768loss12,483,150.378,0
client,KN,Kyber768,Kyber768loss12,484,150.377,0
client,KN,Kyber768,Kyber768loss12,485,150.410,0
client,KN,Kyber768,Kyber768loss12,486,150.405,0
client,KN,Kyber768,Kyber768loss12,487,150.372,0
client,KN,Kyber768,Kyber768loss12,488,150.358,0
client,KN,Kyber768,Kyber768loss12,489,658.133,0
client,KN,Kyber768,Kyber768loss12,490,150.482,0
client,KN,Kyber768,Kyber768loss12,491,150.343,0
client,KN,Kyber768,Kyber768loss12,492,150.378,0
client,KN,Kyber768,Kyber768loss12,493,150.418,0
client,KN,Kyber768,Kyber768loss12,494,150.472,0
client,KN,Kyber768,Kyber768loss12,495,150.370,0
client,KN,Kyber768,Kyber768loss12,496,150.371,0
client,KN,Kyber768,Kyber768loss12,497,150.360,0
client,KN,Kyber768,Kyber768loss12,498,340.747,0
client,KN,Kyber768,Kyber768loss12,499,150.456,0
client,KN,Kyber768,Kyber768loss12,500,341.103,0
client,KN,Kyber768,Kyber768loss12,501,150.377,0
client,KN,Kyber768,Kyber768loss12,502,150.499,0
client,KN,Kyber768,Kyber768loss12,503,150.403,0
client,KN,Kyber768,Kyber768loss12,504,653.014,0
client,KN,Kyber768,Kyber768loss12,505,150.347,0
client,KN,Kyber768,Kyber768loss12,506,651.734,0
client,KN,Kyber768,Kyber768loss12,507,340.549,0
client,KN,Kyber768,Kyber768loss12,508,340.743,0
client,KN,Kyber768,Kyber768loss12,509,150.390,0
client,KN,Kyber768,Kyber768loss12,510,341.135,0
client,KN,Kyber768,Kyber768loss12,511,150.404,0
client,KN,Kyber768,Kyber768loss12,512,150.484,0
client,KN,Kyber768,Kyber768loss12,513,150.329,0
client,KN,Kyber768,Kyber768loss12,514,341.490,0
client,KN,Kyber768,Kyber768loss12,515,150.474,0
client,KN,Kyber768,Kyber768loss12,516,341.095,0
