role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss12,57,0.152,0
server,KN,Kyber768,Kyber768loss12,58,0.144,0
server,KN,Kyber768,Kyber768loss12,59,0.120,0
server,KN,Kyber768,Kyber768loss12,60,504.353,0
server,KN,Kyber768,Kyber768loss12,61,0.181,0
server,KN,Kyber768,Kyber768loss12,62,0.115,0
server,KN,Kyber768,Kyber768loss12,63,0.115,0
server,KN,Kyber768,Kyber768loss12,64,0.126,0
server,KN,Kyber768,Kyber768loss12,65,0.117,0
server,KN,Kyber768,Kyber768loss12,66,0.152,0
server,KN,Kyber768,Kyber768loss12,67,0.119,0
server,KN,Kyber768,Kyber768loss12,68,0.116,0
server,KN,Kyber768,Kyber768loss12,69,0.122,0
server,KN,Kyber768,Kyber768loss12,70,0.135,0
server,KN,Kyber768,Kyber768loss12,71,0.137,0
server,KN,Kyber768,Kyber768loss12,72,501.941,0
server,KN,Kyber768,Kyber768loss12,73,0.122,0
server,KN,Kyber768,Kyber768loss12,74,0.119,0
server,KN,Kyber768,Kyber768loss12,75,0.128,0
server,KN,Kyber768,Kyber768loss12,76,0.120,0
server,KN,Kyber768,Kyber768loss12,77,0.134,0
server,KN,Kyber768,Kyber768loss12,78,0.150,0
server,KN,Kyber768,Kyber768loss12,79,0.131,0
server,KN,Kyber768,Kyber768loss12,80,0.114,0
server,KN,Kyber768,Kyber768loss12,81,0.115,0
server,KN,Kyber768,Kyber768loss12,82,0.170,0
server,KN,Kyber768,Kyber768loss12,83,0.121,0
server,KN,Kyber768,Kyber768loss12,84,506.022,0
server,KN,Kyber768,Kyber768loss12,85,0.117,0
server,KN,Kyber768,Kyber768loss12,86,0.123,0
server,KN,Kyber768,Kyber768loss12,87,0.143,0
server,KN,Kyber768,Kyber768loss12,88,0.141,0
server,KN,Kyber768,Kyber768loss12,89,0.117,0
server,KN,Kyber768,Kyber768loss12,90,0.137,0
server,KN,Kyber768,Kyber768loss12,91,0.147,0
server,KN,Kyber768,Kyber768loss12,92,0.117,0
server,KN,Kyber768,Kyber768loss12,93,0.115,0
server,KN,Kyber768,Kyber768loss12,94,0.125,0
server,KN,Kyber768,Kyber768loss12,95,0.117,0
server,KN,Kyber768,Kyber768loss12,96,501.234,0
server,KN,Kyber768,Kyber768loss12,97,0.120,0
server,KN,Kyber768,Kyber768loss12,98,501.264,0
server,KN,Kyber768,Kyber768loss12,99,1834.011,0
server,KN,Kyber768,Kyber768loss12,100,0.117,0
server,KN,Kyber768,Kyber768loss12,101,0.115,0
server,KN,Kyber768,Kyber768loss12,102,0.132,0
server,KN,Kyber768,Kyber768loss12,103,0.116,0
server,KN,Kyber768,Kyber768loss12,104,0.115,0
server,KN,Kyber768,Kyber768loss12,105,0.145,0
server,KN,Kyber768,Kyber768loss12,106,506.226,0
server,KN,Kyber768,Kyber768loss12,107,0.128,0
server,KN,Kyber768,Kyber768loss12,108,0.165,0
server,KN,Kyber768,Kyber768loss12,109,508.091,0
server,KN,Kyber768,Kyber768loss12,110,0.119,0
server,KN,Kyber768,Kyber768loss12,111,0.149,0
server,KN,Kyber768,Kyber768loss12,112,0.123,0
server,KN,Kyber768,Kyber768loss12,113,0.124,0
server,KN,Kyber768,Kyber768loss12,114,0.139,0
server,KN,Kyber768,Kyber768loss12,115,503.625,0
server,KN,Kyber768,Kyber768loss12,116,507.573,0
server,KN,Kyber768,Kyber768loss12,117,0.116,0
server,KN,Kyber768,Kyber768loss12,118,506.163,0
server,KN,Kyber768,Kyber768loss12,119,0.121,0
server,KN,Kyber768,Kyber768loss12,120,0.117,0
server,KN,Kyber768,Kyber768loss12,121,0.115,0
server,KN,Kyber768,Kyber768loss12,122,0.125,0
server,KN,Kyber768,Kyber768loss12,123,0.105,0
server,KN,Kyber768,Kyber768loss12,124,0.121,0
server,KN,Kyber768,Kyber768loss12,125,0.118,0
server,KN,Kyber768,Kyber768loss12,126,309.066,0
server,KN,Kyber768,Kyber768loss12,127,0.147,0
server,KN,Kyber768,Kyber768loss12,128,0.118,0
server,KN,Kyber768,Kyber768loss12,129,0.135,0
server,KN,Kyber768,Kyber768loss12,130,0.116,0
server,KN,Kyber768,Kyber768loss12,131,0.139,0
server,KN,Kyber768,Kyber768loss12,132,0.116,0
server,KN,Kyber768,Kyber768loss12,133,0.118,0
server,KN,Kyber768,Kyber768loss12,134,504.945,0
server,KN,Kyber768,Kyber768loss12,135,0.116,0
server,KN,Kyber768,Kyber768loss12,136,0.104,0
server,KN,Kyber768,Kyber768loss12,137,0.125,0
server,KN,Kyber768,Kyber768loss12,138,505.979,0
server,KN,Kyber768,Kyber768loss12,139,0.117,0
server,KN,Kyber768,Kyber768loss12,140,0.115,0
server,KN,Kyber768,Kyber768loss12,141,0.118,0
server,KN,Kyber768,Kyber768loss12,142,0.116,0
server,KN,Kyber768,Kyber768loss12,143,0.143,0
server,KN,Kyber768,Kyber768loss12,144,0.122,0
server,KN,Kyber768,Kyber768loss12,145,508.238,0
server,KN,Kyber768,Kyber768loss12,146,0.120,0
server,KN,Kyber768,Kyber768loss12,147,0.117,0
server,KN,Kyber768,Kyber768loss12,148,0.113,0
server,KN,Kyber768,Kyber768loss12,149,0.110,0
server,KN,Kyber768,Kyber768loss12,150,0.154,0
server,KN,Kyber768,Kyber768loss12,151,0.115,0
server,KN,Kyber768,Kyber768loss12,152,2548.992,0
server,KN,Kyber768,Kyber768loss12,153,507.618,0
server,KN,Kyber768,Kyber768loss12,154,0.104,0
server,KN,Kyber768,Kyber768loss12,155,3007.104,0
server,KN,Kyber768,Kyber768loss12,156,0.129,0
server,KN,Kyber768,Kyber768loss12,157,0.133,0
server,KN,Kyber768,Kyber768loss12,158,0.117,0
server,KN,Kyber768,Kyber768loss12,159,0.118,0
server,KN,Kyber768,Kyber768loss12,160,0.114,0
server,KN,Kyber768,Kyber768loss12,161,0.126,0
server,KN,Kyber768,Kyber768loss12,162,0.112,0
server,KN,Kyber768,Kyber768loss12,163,0.125,0
server,KN,Kyber768,Kyber768loss12,164,0.116,0
server,KN,Kyber768,Kyber768loss12,165,0.146,0
server,KN,Kyber768,Kyber768loss12,166,0.117,0
server,KN,Kyber768,Kyber768loss12,167,0.131,0
server,KN,Kyber768,Kyber768loss12,168,0.117,0
server,KN,Kyber768,Kyber768loss12,169,0.140,0
server,KN,Kyber768,Kyber768loss12,170,506.679,0
server,KN,Kyber768,Kyber768loss12,171,0.112,0
server,KN,Kyber768,Kyber768loss12,172,0.117,0
server,KN,Kyber768,Kyber768loss12,173,0.149,0
server,KN,Kyber768,Kyber768loss12,174,0.116,0
server,KN,Kyber768,Kyber768loss12,175,0.142,0
server,KN,Kyber768,Kyber768loss12,176,0.130,0
server,KN,Kyber768,Kyber768loss12,177,0.114,0
server,KN,Kyber768,Kyber768loss12,178,0.113,0
server,KN,Kyber768,Kyber768loss12,179,0.115,0
server,KN,Kyber768,Kyber768loss12,180,0.120,0
server,KN,Kyber768,Kyber768loss12,181,0.149,0
server,KN,Kyber768,Kyber768loss12,182,507.798,0
server,KN,Kyber768,Kyber768loss12,183,0.118,0
server,KN,Kyber768,Kyber768loss12,184,0.132,0
server,KN,Kyber768,Kyber768loss12,185,0.120,0
server,KN,Kyber768,Kyber768loss12,186,0.103,0
server,KN,Kyber768,Kyber768loss12,187,2612.987,0
server,KN,Kyber768,Kyber768loss12,188,0.173,0
server,KN,Kyber768,Kyber768loss12,189,0.132,0
server,KN,Kyber768,Kyber768loss12,190,505.926,0
server,KN,Kyber768,Kyber768loss12,191,0.119,0
server,KN,Kyber768,Kyber768loss12,192,0.136,0
server,KN,Kyber768,Kyber768loss12,193,0.117,0
server,KN,Kyber768,Kyber768loss12,194,0.119,0
server,KN,Kyber768,Kyber768loss12,195,0.189,0
server,KN,Kyber768,Kyber768loss12,196,0.112,0
server,KN,Kyber768,Kyber768loss12,197,0.122,0
server,KN,Kyber768,Kyber768loss12,198,501.428,0
server,KN,Kyber768,Kyber768loss12,199,0.119,0
server,KN,Kyber768,Kyber768loss12,200,0.153,0
server,KN,Kyber768,Kyber768loss12,201,0.178,0
server,KN,Kyber768,Kyber768loss12,202,0.118,0
server,KN,Kyber768,Kyber768loss12,203,505.972,0
server,KN,Kyber768,Kyber768loss12,204,0.125,0
server,KN,Kyber768,Kyber768loss12,205,0.134,0
server,KN,Kyber768,Kyber768loss12,206,0.145,0
server,KN,Kyber768,Kyber768loss12,207,0.113,0
server,KN,Kyber768,Kyber768loss12,208,0.159,0
server,KN,Kyber768,Kyber768loss12,209,0.135,0
server,KN,Kyber768,Kyber768loss12,210,0.120,0
server,KN,Kyber768,Kyber768loss12,211,0.175,0
server,KN,Kyber768,Kyber768loss12,212,0.120,0
server,KN,Kyber768,Kyber768loss12,213,0.154,0
server,KN,Kyber768,Kyber768loss12,214,0.120,0
server,KN,Kyber768,Kyber768loss12,215,0.137,0
server,KN,Kyber768,Kyber768loss12,216,0.120,0
server,KN,Kyber768,Kyber768loss12,217,0.116,0
server,KN,Kyber768,Kyber768loss12,218,0.114,0
server,KN,Kyber768,Kyber768loss12,219,0.140,0
server,KN,Kyber768,Kyber768loss12,220,0.115,0
server,KN,Kyber768,Kyber768loss12,221,0.117,0
server,KN,Kyber768,Kyber768loss12,222,502.760,0
server,KN,Kyber768,Kyber768loss12,223,0.118,0
server,KN,Kyber768,Kyber768loss12,224,0.137,0
server,KN,Kyber768,Kyber768loss12,225,0.120,0
server,KN,Kyber768,Kyber768loss12,226,0.137,0
server,KN,Kyber768,Kyber768loss12,227,0.153,0
server,KN,Kyber768,Kyber768loss12,228,0.114,0
server,KN,Kyber768,Kyber768loss12,229,0.123,0
server,KN,Kyber768,Kyber768loss12,230,505.944,0
server,KN,Kyber768,Kyber768loss12,231,508.799,0
server,KN,Kyber768,Kyber768loss12,232,0.118,0
server,KN,Kyber768,Kyber768loss12,233,0.115,0
server,KN,Kyber768,Kyber768loss12,234,506.259,0
server,KN,Kyber768,Kyber768loss12,235,0.133,0
server,KN,Kyber768,Kyber768loss12,236,0.124,0
server,KN,Kyber768,Kyber768loss12,237,0.126,0
server,KN,Kyber768,Kyber768loss12,238,0.154,0
server,KN,Kyber768,Kyber768loss12,239,2613.054,0
server,KN,Kyber768,Kyber768loss12,240,0.116,0
server,KN,Kyber768,Kyber768loss12,241,0.117,0
server,KN,Kyber768,Kyber768loss12,242,0.119,0
server,KN,Kyber768,Kyber768loss12,243,0.151,0
server,KN,Kyber768,Kyber768loss12,244,501.659,0
server,KN,Kyber768,Kyber768loss12,245,0.124,0
server,KN,Kyber768,Kyber768loss12,246,0.117,0
server,KN,Kyber768,Kyber768loss12,247,509.098,0
server,KN,Kyber768,Kyber768loss12,248,0.120,0
server,KN,Kyber768,Kyber768loss12,249,0.121,0
server,KN,Kyber768,Kyber768loss12,250,0.122,0
server,KN,Kyber768,Kyber768loss12,251,0.137,0
server,KN,Kyber768,Kyber768loss12,252,0.119,0
server,KN,Kyber768,Kyber768loss12,253,0.141,0
server,KN,Kyber768,Kyber768loss12,254,504.694,0
server,KN,Kyber768,Kyber768loss12,255,0.135,0
server,KN,Kyber768,Kyber768loss12,256,0.121,0
server,KN,Kyber768,Kyber768loss12,257,0.180,0
server,KN,Kyber768,Kyber768loss12,258,0.134,0
server,KN,Kyber768,Kyber768loss12,259,0.119,0
server,KN,Kyber768,Kyber768loss12,260,0.250,0
server,KN,Kyber768,Kyber768loss12,261,0.123,0
server,KN,Kyber768,Kyber768loss12,262,0.118,0
server,KN,Kyber768,Kyber768loss12,263,0.119,0
server,KN,Kyber768,Kyber768loss12,264,0.120,0
server,KN,Kyber768,Kyber768loss12,265,0.118,0
server,KN,Kyber768,Kyber768loss12,266,0.120,0
server,KN,Kyber768,Kyber768loss12,267,0.136,0
server,KN,Kyber768,Kyber768loss12,268,0.138,0
server,KN,Kyber768,Kyber768loss12,269,506.656,0
server,KN,Kyber768,Kyber768loss12,270,0.121,0
server,KN,Kyber768,Kyber768loss12,271,0.148,0
server,KN,Kyber768,Kyber768loss12,272,0.123,0
server,KN,Kyber768,Kyber768loss12,273,0.118,0
server,KN,Kyber768,Kyber768loss12,274,0.117,0
server,KN,Kyber768,Kyber768loss12,275,0.116,0
server,KN,Kyber768,Kyber768loss12,276,0.131,0
server,KN,Kyber768,Kyber768loss12,277,0.125,0
server,KN,Kyber768,Kyber768loss12,278,0.123,0
server,KN,Kyber768,Kyber768loss12,279,0.150,0
server,KN,Kyber768,Kyber768loss12,280,0.125,0
server,KN,Kyber768,Kyber768loss12,281,0.137,0
server,KN,Kyber768,Kyber768loss12,282,0.117,0
server,KN,Kyber768,Kyber768loss12,283,0.120,0
server,KN,Kyber768,Kyber768loss12,284,0.136,0
server,KN,Kyber768,Kyber768loss12,285,0.165,0
server,KN,Kyber768,Kyber768loss12,286,0.130,0
server,KN,Kyber768,Kyber768loss12,287,0.138,0
server,KN,Kyber768,Kyber768loss12,288,0.119,0
server,KN,Kyber768,Kyber768loss12,289,0.118,0
server,KN,Kyber768,Kyber768loss12,290,0.106,0
server,KN,Kyber768,Kyber768loss12,291,0.143,0
server,KN,Kyber768,Kyber768loss12,292,0.124,0
server,KN,Kyber768,Kyber768loss12,293,0.114,0
server,KN,Kyber768,Kyber768loss12,294,0.115,0
server,KN,Kyber768,Kyber768loss12,295,0.124,0
server,KN,Kyber768,Kyber768loss12,296,0.138,0
server,KN,Kyber768,Kyber768loss12,297,0.119,0
server,KN,Kyber768,Kyber768loss12,298,0.120,0
server,KN,Kyber768,Kyber768loss12,299,2612.960,0
server,KN,Kyber768,Kyber768loss12,300,3445.038,0
server,KN,Kyber768,Kyber768loss12,301,0.174,0
server,KN,Kyber768,Kyber768loss12,302,0.124,0
server,KN,Kyber768,Kyber768loss12,303,0.115,0
server,KN,Kyber768,Kyber768loss12,304,0.118,0
server,KN,Kyber768,Kyber768loss12,305,0.113,0
server,KN,Kyber768,Kyber768loss12,306,0.120,0
server,KN,Kyber768,Kyber768loss12,307,506.756,0
server,KN,Kyber768,Kyber768loss12,308,508.709,0
server,KN,Kyber768,Kyber768loss12,309,0.116,0
server,KN,Kyber768,Kyber768loss12,310,0.151,0
server,KN,Kyber768,Kyber768loss12,311,0.152,0
server,KN,Kyber768,Kyber768loss12,312,0.118,0
server,KN,Kyber768,Kyber768loss12,313,0.116,0
server,KN,Kyber768,Kyber768loss12,314,0.123,0
server,KN,Kyber768,Kyber768loss12,315,0.182,0
server,KN,Kyber768,Kyber768loss12,316,0.114,0
server,KN,Kyber768,Kyber768loss12,317,0.116,0
server,KN,Kyber768,Kyber768loss12,318,0.118,0
server,KN,Kyber768,Kyber768loss12,319,0.121,0
server,KN,Kyber768,Kyber768loss12,320,0.117,0
server,KN,Kyber768,Kyber768loss12,321,0.134,0
server,KN,Kyber768,Kyber768loss12,322,0.139,0
server,KN,Kyber768,Kyber768loss12,323,0.118,0
server,KN,Kyber768,Kyber768loss12,324,2538.116,0
server,KN,Kyber768,Kyber768loss12,325,0.122,0
server,KN,Kyber768,Kyber768loss12,326,0.119,0
server,KN,Kyber768,Kyber768loss12,327,0.118,0
server,KN,Kyber768,Kyber768loss12,328,0.142,0
server,KN,Kyber768,Kyber768loss12,329,0.126,0
server,KN,Kyber768,Kyber768loss12,330,0.119,0
server,KN,Kyber768,Kyber768loss12,331,0.117,0
server,KN,Kyber768,Kyber768loss12,332,0.133,0
server,KN,Kyber768,Kyber768loss12,333,0.113,0
server,KN,Kyber768,Kyber768loss12,334,0.163,0
server,KN,Kyber768,Kyber768loss12,335,0.135,0
server,KN,Kyber768,Kyber768loss12,336,505.938,0
server,KN,Kyber768,Kyber768loss12,337,0.116,0
server,KN,Kyber768,Kyber768loss12,338,0.131,0
server,KN,Kyber768,Kyber768loss12,339,0.115,0
server,KN,Kyber768,Kyber768loss12,340,0.148,0
server,KN,Kyber768,Kyber768loss12,341,0.169,0
server,KN,Kyber768,Kyber768loss12,342,0.131,0
server,KN,Kyber768,Kyber768loss12,343,0.119,0
server,KN,Kyber768,Kyber768loss12,344,0.125,0
server,KN,Kyber768,Kyber768loss12,345,0.165,0
server,KN,Kyber768,Kyber768loss12,346,505.929,0
server,KN,Kyber768,Kyber768loss12,347,0.117,0
server,KN,Kyber768,Kyber768loss12,348,0.125,0
server,KN,Kyber768,Kyber768loss12,349,0.115,0
server,KN,Kyber768,Kyber768loss12,350,0.117,0
server,KN,Kyber768,Kyber768loss12,351,0.174,0
server,KN,Kyber768,Kyber768loss12,352,0.117,0
server,KN,Kyber768,Kyber768loss12,353,0.113,0
server,KN,Kyber768,Kyber768loss12,354,0.115,0
server,KN,Kyber768,Kyber768loss12,355,0.116,0
server,KN,Kyber768,Kyber768loss12,356,0.116,0
server,KN,Kyber768,Kyber768loss12,357,0.119,0
server,KN,Kyber768,Kyber768loss12,358,0.118,0
server,KN,Kyber768,Kyber768loss12,359,0.156,0
server,KN,Kyber768,Kyber768loss12,360,0.130,0
server,KN,Kyber768,Kyber768loss12,361,0.134,0
server,KN,Kyber768,Kyber768loss12,362,0.135,0
server,KN,Kyber768,Kyber768loss12,363,0.118,0
server,KN,Kyber768,Kyber768loss12,364,0.154,0
server,KN,Kyber768,Kyber768loss12,365,0.123,0
server,KN,Kyber768,Kyber768loss12,366,0.128,0
server,KN,Kyber768,Kyber768loss12,367,2612.968,0
server,KN,Kyber768,Kyber768loss12,368,0.120,0
server,KN,Kyber768,Kyber768loss12,369,0.132,0
server,KN,Kyber768,Kyber768loss12,370,0.122,0
server,KN,Kyber768,Kyber768loss12,371,504.551,0
server,KN,Kyber768,Kyber768loss12,372,0.160,0
server,KN,Kyber768,Kyber768loss12,373,0.141,0
server,KN,Kyber768,Kyber768loss12,374,0.120,0
server,KN,Kyber768,Kyber768loss12,375,0.146,0
server,KN,Kyber768,Kyber768loss12,376,0.116,0
server,KN,Kyber768,Kyber768loss12,377,0.132,0
server,KN,Kyber768,Kyber768loss12,378,0.119,0
server,KN,Kyber768,Kyber768loss12,379,0.151,0
server,KN,Kyber768,Kyber768loss12,380,0.119,0
server,KN,Kyber768,Kyber768loss12,381,0.149,0
server,KN,Kyber768,Kyber768loss12,382,0.120,0
server,KN,Kyber768,Kyber768loss12,383,0.150,0
server,KN,Kyber768,Kyber768loss12,384,0.131,0
server,KN,Kyber768,Kyber768loss12,385,0.181,0
server,KN,Kyber768,Kyber768loss12,386,0.116,0
server,KN,Kyber768,Kyber768loss12,387,507.181,0
server,KN,Kyber768,Kyber768loss12,388,0.119,0
server,KN,Kyber768,Kyber768loss12,389,0.125,0
server,KN,Kyber768,Kyber768loss12,390,0.137,0
server,KN,Kyber768,Kyber768loss12,391,0.131,0
server,KN,Kyber768,Kyber768loss12,392,0.120,0
server,KN,Kyber768,Kyber768loss12,393,0.114,0
server,KN,Kyber768,Kyber768loss12,394,0.119,0
server,KN,Kyber768,Kyber768loss12,395,0.119,0
server,KN,Kyber768,Kyber768loss12,396,0.120,0
server,KN,Kyber768,Kyber768loss12,397,0.134,0
server,KN,Kyber768,Kyber768loss12,398,0.125,0
server,KN,Kyber768,Kyber768loss12,399,0.143,0
server,KN,Kyber768,Kyber768loss12,400,0.115,0
server,KN,Kyber768,Kyber768loss12,401,509.040,0
server,KN,Kyber768,Kyber768loss12,402,0.138,0
server,KN,Kyber768,Kyber768loss12,403,0.143,0
server,KN,Kyber768,Kyber768loss12,404,0.114,0
server,KN,Kyber768,Kyber768loss12,405,504.924,0
server,KN,Kyber768,Kyber768loss12,406,507.506,0
server,KN,Kyber768,Kyber768loss12,407,0.173,0
server,KN,Kyber768,Kyber768loss12,408,0.127,0
server,KN,Kyber768,Kyber768loss12,409,0.139,0
server,KN,Kyber768,Kyber768loss12,410,0.113,0
server,KN,Kyber768,Kyber768loss12,411,0.113,0
server,KN,Kyber768,Kyber768loss12,412,0.153,0
server,KN,Kyber768,Kyber768loss12,413,0.115,0
server,KN,Kyber768,Kyber768loss12,414,1636.237,0
server,KN,Kyber768,Kyber768loss12,415,0.121,0
server,KN,Kyber768,Kyber768loss12,416,0.119,0
server,KN,Kyber768,Kyber768loss12,417,0.148,0
server,KN,Kyber768,Kyber768loss12,418,0.121,0
server,KN,Kyber768,Kyber768loss12,419,508.080,0
server,KN,Kyber768,Kyber768loss12,420,0.111,0
server,KN,Kyber768,Kyber768loss12,421,0.123,0
server,KN,Kyber768,Kyber768loss12,422,0.147,0
server,KN,Kyber768,Kyber768loss12,423,0.116,0
server,KN,Kyber768,Kyber768loss12,424,0.146,0
server,KN,Kyber768,Kyber768loss12,425,0.111,0
server,KN,Kyber768,Kyber768loss12,426,0.133,0
server,KN,Kyber768,Kyber768loss12,427,0.134,0
server,KN,Kyber768,Kyber768loss12,428,0.117,0
server,KN,Kyber768,Kyber768loss12,429,0.126,0
server,KN,Kyber768,Kyber768loss12,430,0.118,0
server,KN,Kyber768,Kyber768loss12,431,0.114,0
server,KN,Kyber768,Kyber768loss12,432,0.132,0
server,KN,Kyber768,Kyber768loss12,433,0.141,0
server,KN,Kyber768,Kyber768loss12,434,0.116,0
server,KN,Kyber768,Kyber768loss12,435,0.115,0
server,KN,Kyber768,Kyber768loss12,436,0.131,0
server,KN,Kyber768,Kyber768loss12,437,0.134,0
server,KN,Kyber768,Kyber768loss12,438,0.146,0
server,KN,Kyber768,Kyber768loss12,439,0.132,0
server,KN,Kyber768,Kyber768loss12,440,0.116,0
server,KN,Kyber768,Kyber768loss12,441,0.117,0
server,KN,Kyber768,Kyber768loss12,442,501.470,0
server,KN,Kyber768,Kyber768loss12,443,507.560,0
server,KN,Kyber768,Kyber768loss12,444,0.118,0
server,KN,Kyber768,Kyber768loss12,445,0.126,0
server,KN,Kyber768,Kyber768loss12,446,504.323,0
server,KN,Kyber768,Kyber768loss12,447,0.116,0
server,KN,Kyber768,Kyber768loss12,448,0.117,0
server,KN,Kyber768,Kyber768loss12,449,0.179,0
server,KN,Kyber768,Kyber768loss12,450,0.126,0
server,KN,Kyber768,Kyber768loss12,451,0.117,0
server,KN,Kyber768,Kyber768loss12,452,507.561,0
server,KN,Kyber768,Kyber768loss12,453,502.755,0
server,KN,Kyber768,Kyber768loss12,454,507.569,0
server,KN,Kyber768,Kyber768loss12,455,0.123,0
server,KN,Kyber768,Kyber768loss12,456,0.115,0
server,KN,Kyber768,Kyber768loss12,457,0.123,0
server,KN,Kyber768,Kyber768loss12,458,0.115,0
server,KN,Kyber768,Kyber768loss12,459,0.158,0
server,KN,Kyber768,Kyber768loss12,460,505.878,0
server,KN,Kyber768,Kyber768loss12,461,0.164,0
server,KN,Kyber768,Kyber768loss12,462,0.118,0
server,KN,Kyber768,Kyber768loss12,463,0.121,0
server,KN,Kyber768,Kyber768loss12,464,0.124,0
server,KN,Kyber768,Kyber768loss12,465,0.118,0
server,KN,Kyber768,Kyber768loss12,466,0.144,0
server,KN,Kyber768,Kyber768loss12,467,0.118,0
server,KN,Kyber768,Kyber768loss12,468,0.124,0
server,KN,Kyber768,Kyber768loss12,469,0.127,0
server,KN,Kyber768,Kyber768loss12,470,0.116,0
server,KN,Kyber768,Kyber768loss12,471,0.118,0
server,KN,Kyber768,Kyber768loss12,472,2613.045,0
server,KN,Kyber768,Kyber768loss12,473,0.130,0
server,KN,Kyber768,Kyber768loss12,474,0.121,0
server,KN,Kyber768,Kyber768loss12,475,0.122,0
server,KN,Kyber768,Kyber768loss12,476,0.159,0
server,KN,Kyber768,Kyber768loss12,477,0.179,0
server,KN,Kyber768,Kyber768loss12,478,0.117,0
server,KN,Kyber768,Kyber768loss12,479,0.144,0
server,KN,Kyber768,Kyber768loss12,480,0.121,0
server,KN,Kyber768,Kyber768loss12,481,0.126,0
server,KN,Kyber768,Kyber768loss12,482,0.120,0
server,KN,Kyber768,Kyber768loss12,483,0.115,0
server,KN,Kyber768,Kyber768loss12,484,0.118,0
server,KN,Kyber768,Kyber768loss12,485,0.143,0
server,KN,Kyber768,Kyber768loss12,486,0.161,0
server,KN,Kyber768,Kyber768loss12,487,0.116,0
server,KN,Kyber768,Kyber768loss12,488,0.115,0
server,KN,Kyber768,Kyber768loss12,489,507.906,0
server,KN,Kyber768,Kyber768loss12,490,0.119,0
server,KN,Kyber768,Kyber768loss12,491,0.145,0
server,KN,Kyber768,Kyber768loss12,492,0.118,0
server,KN,Kyber768,Kyber768loss12,493,0.155,0
server,KN,Kyber768,Kyber768loss12,494,0.116,0
server,KN,Kyber768,Kyber768loss12,495,0.161,0
server,KN,Kyber768,Kyber768loss12,496,0.123,0
server,KN,Kyber768,Kyber768loss12,497,0.116,0
server,KN,Kyber768,Kyber768loss12,498,0.120,0
server,KN,Kyber768,Kyber768loss12,499,0.122,0
server,KN,Kyber768,Kyber768loss12,500,0.120,0
server,KN,Kyber768,Kyber768loss12,501,0.220,0
server,KN,Kyber768,Kyber768loss12,502,0.122,0
server,KN,Kyber768,Kyber768loss12,503,0.150,0
server,KN,Kyber768,Kyber768loss12,504,502.769,0
server,KN,Kyber768,Kyber768loss12,505,0.121,0
server,KN,Kyber768,Kyber768loss12,506,501.434,0
server,KN,Kyber768,Kyber768loss12,507,0.158,0
server,KN,Kyber768,Kyber768loss12,508,0.180,0
server,KN,Kyber768,Kyber768loss12,509,0.133,0
server,KN,Kyber768,Kyber768loss12,510,0.115,0
server,KN,Kyber768,Kyber768loss12,511,0.127,0
server,KN,Kyber768,Kyber768loss12,512,0.184,0
server,KN,Kyber768,Kyber768loss12,513,0.131,0
server,KN,Kyber768,Kyber768loss12,514,0.120,0
server,KN,Kyber768,Kyber768loss12,515,0.120,0
server,KN,Kyber768,Kyber768loss12,516,0.143,0
