role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss8,333,300.601,0
client,NK,X25519,curve25519loss8,334,300.624,0
client,NK,X25519,curve25519loss8,335,300.764,0
client,NK,X25519,curve25519loss8,336,300.650,0
client,NK,X25519,curve25519loss8,337,300.620,0
client,NK,X25519,curve25519loss8,338,300.571,0
client,NK,X25519,curve25519loss8,339,300.611,0
client,NK,X25519,curve25519loss8,340,300.753,0
client,NK,X25519,curve25519loss8,341,1670.472,0
client,NK,X25519,curve25519loss8,342,300.681,0
client,NK,X25519,curve25519loss8,343,300.664,0
client,NK,X25519,curve25519loss8,344,300.588,0
client,NK,X25519,curve25519loss8,345,300.594,0
client,NK,X25519,curve25519loss8,346,300.615,0
client,NK,X25519,curve25519loss8,347,300.642,0
client,NK,X25519,curve25519loss8,348,803.576,0
client,NK,X25519,curve25519loss8,349,1508.664,0
client,NK,X25519,curve25519loss8,350,490.968,0
client,NK,X25519,curve25519loss8,351,1302.454,0
client,NK,X25519,curve25519loss8,352,1343.910,0
client,NK,X25519,curve25519loss8,353,300.670,0
client,NK,X25519,curve25519loss8,354,1905.626,0
client,NK,X25519,curve25519loss8,355,300.846,0
client,NK,X25519,curve25519loss8,356,300.614,0
client,NK,X25519,curve25519loss8,357,300.686,0
client,NK,X25519,curve25519loss8,358,491.550,0
client,NK,X25519,curve25519loss8,359,300.607,0
client,NK,X25519,curve25519loss8,360,300.543,0
client,NK,X25519,curve25519loss8,361,300.658,0
client,NK,X25519,curve25519loss8,362,300.648,0
client,NK,X25519,curve25519loss8,363,300.628,0
client,NK,X25519,curve25519loss8,364,300.632,0
client,NK,X25519,curve25519loss8,365,300.841,0
client,NK,X25519,curve25519loss8,366,300.635,0
client,NK,X25519,curve25519loss8,367,1342.485,0
client,NK,X25519,curve25519loss8,368,300.761,0
client,NK,X25519,curve25519loss8,369,300.656,0
client,NK,X25519,curve25519loss8,370,943.857,0
client,NK,X25519,curve25519loss8,371,300.577,0
client,NK,X25519,curve25519loss8,372,300.589,0
client,NK,X25519,curve25519loss8,373,300.602,0
client,NK,X25519,curve25519loss8,374,300.606,0
client,NK,X25519,curve25519loss8,375,300.592,0
client,NK,X25519,curve25519loss8,376,491.544,0
client,NK,X25519,curve25519loss8,377,300.637,0
client,NK,X25519,curve25519loss8,378,300.633,0
client,NK,X25519,curve25519loss8,379,1099.416,0
client,NK,X25519,curve25519loss8,380,1540.988,0
client,NK,X25519,curve25519loss8,381,300.585,0
client,NK,X25519,curve25519loss8,382,300.568,0
client,NK,X25519,curve25519loss8,383,491.478,0
client,NK,X25519,curve25519loss8,384,300.587,0
client,NK,X25519,curve25519loss8,385,1145.287,0
client,NK,X25519,curve25519loss8,386,300.570,0
client,NK,X25519,curve25519loss8,387,300.523,0
client,NK,X25519,curve25519loss8,388,300.639,0
client,NK,X25519,curve25519loss8,389,300.590,0
client,NK,X25519,curve25519loss8,390,300.568,0
client,NK,X25519,curve25519loss8,391,300.586,0
client,NK,X25519,curve25519loss8,392,300.673,0
client,NK,X25519,curve25519loss8,393,300.542,0
client,NK,X25519,curve25519loss8,394,300.624,0
client,NK,X25519,curve25519loss8,395,300.635,0
client,NK,X25519,curve25519loss8,396,300.592,0
client,NK,X25519,curve25519loss8,397,300.727,0
client,NK,X25519,curve25519loss8,398,300.651,0
client,NK,X25519,curve25519loss8,399,300.596,0
client,NK,X25519,curve25519loss8,400,300.593,0
client,NK,X25519,curve25519loss8,401,300.595,0
client,NK,X25519,curve25519loss8,402,300.638,0
client,NK,X25519,curve25519loss8,403,300.652,0
client,NK,X25519,curve25519loss8,404,300.740,0
client,NK,X25519,curve25519loss8,405,300.767,0
client,NK,X25519,curve25519loss8,406,1065.917,0
client,NK,X25519,curve25519loss8,407,300.644,0
client,NK,X25519,curve25519loss8,408,300.646,0
client,NK,X25519,curve25519loss8,409,302.780,0
client,NK,X25519,curve25519loss8,410,300.707,0
client,NK,X25519,curve25519loss8,411,806.091,0
client,NK,X25519,curve25519loss8,412,807.919,0
client,NK,X25519,curve25519loss8,413,300.792,0
client,NK,X25519,curve25519loss8,414,300.879,0
client,NK,X25519,curve25519loss8,415,300.799,0
client,NK,X25519,curve25519loss8,416,300.918,0
client,NK,X25519,curve25519loss8,417,1335.262,0
client,NK,X25519,curve25519loss8,418,300.661,0
client,NK,X25519,curve25519loss8,419,491.750,0
client,NK,X25519,curve25519loss8,420,300.584,0
client,NK,X25519,curve25519loss8,421,300.665,0
client,NK,X25519,curve25519loss8,422,300.626,0
client,NK,X25519,curve25519loss8,423,300.807,0
client,NK,X25519,curve25519loss8,424,300.577,0
client,NK,X25519,curve25519loss8,425,1362.672,0
client,NK,X25519,curve25519loss8,426,491.462,0
client,NK,X25519,curve25519loss8,427,300.557,0
client,NK,X25519,curve25519loss8,428,300.558,0
client,NK,X25519,curve25519loss8,429,300.678,0
client,NK,X25519,curve25519loss8,430,1864.105,0
client,NK,X25519,curve25519loss8,431,300.610,0
client,NK,X25519,curve25519loss8,432,300.592,0
client,NK,X25519,curve25519loss8,433,300.553,0
client,NK,X25519,curve25519loss8,434,300.602,0
client,NK,X25519,curve25519loss8,435,300.590,0
client,NK,X25519,curve25519loss8,436,300.626,0
client,NK,X25519,curve25519loss8,437,300.660,0
client,NK,X25519,curve25519loss8,438,300.624,0
client,NK,X25519,curve25519loss8,439,300.608,0
client,NK,X25519,curve25519loss8,440,300.807,0
client,NK,X25519,curve25519loss8,441,300.746,0
client,NK,X25519,curve25519loss8,442,300.703,0
client,NK,X25519,curve25519loss8,443,300.643,0
client,NK,X25519,curve25519loss8,444,300.635,0
client,NK,X25519,curve25519loss8,445,300.630,0
client,NK,X25519,curve25519loss8,446,490.941,0
client,NK,X25519,curve25519loss8,447,300.761,0
client,NK,X25519,curve25519loss8,448,491.062,0
client,NK,X25519,curve25519loss8,449,300.673,0
client,NK,X25519,curve25519loss8,450,300.585,0
client,NK,X25519,curve25519loss8,451,300.639,0
client,NK,X25519,curve25519loss8,452,300.667,0
client,NK,X25519,curve25519loss8,453,490.988,0
client,NK,X25519,curve25519loss8,454,300.650,0
client,NK,X25519,curve25519loss8,455,300.592,0
client,NK,X25519,curve25519loss8,456,300.676,0
client,NK,X25519,curve25519loss8,457,300.750,0
client,NK,X25519,curve25519loss8,458,300.786,0
client,NK,X25519,curve25519loss8,459,300.879,0
client,NK,X25519,curve25519loss8,460,300.603,0
client,NK,X25519,curve25519loss8,461,300.653,0
client,NK,X25519,curve25519loss8,462,300.664,0
client,NK,X25519,curve25519loss8,463,1320.304,0
client,NK,X25519,curve25519loss8,464,300.690,0
client,NK,X25519,curve25519loss8,465,300.631,0
client,NK,X25519,curve25519loss8,466,300.585,0
client,NK,X25519,curve25519loss8,467,300.583,0
client,NK,X25519,curve25519loss8,468,300.662,0
client,NK,X25519,curve25519loss8,469,1323.551,0
client,NK,X25519,curve25519loss8,470,300.636,0
client,NK,X25519,curve25519loss8,471,300.735,0
client,NK,X25519,curve25519loss8,472,300.754,0
client,NK,X25519,curve25519loss8,473,300.618,0
client,NK,X25519,curve25519loss8,474,300.738,0
client,NK,X25519,curve25519loss8,475,300.646,0
client,NK,X25519,curve25519loss8,476,300.690,0
client,NK,X25519,curve25519loss8,477,808.325,0
client,NK,X25519,curve25519loss8,478,300.686,0
client,NK,X25519,curve25519loss8,479,1329.224,0
client,NK,X25519,curve25519loss8,480,491.614,0
client,NK,X25519,curve25519loss8,481,300.594,0
client,NK,X25519,curve25519loss8,482,300.623,0
client,NK,X25519,curve25519loss8,483,804.843,0
client,NK,X25519,curve25519loss8,484,300.657,0
client,NK,X25519,curve25519loss8,485,300.625,0
client,NK,X25519,curve25519loss8,486,300.558,0
client,NK,X25519,curve25519loss8,487,801.772,0
client,NK,X25519,curve25519loss8,488,300.707,0
client,NK,X25519,curve25519loss8,489,300.645,0
client,NK,X25519,curve25519loss8,490,300.624,0
client,NK,X25519,curve25519loss8,491,1308.861,0
client,NK,X25519,curve25519loss8,492,300.609,0
client,NK,X25519,curve25519loss8,493,300.695,0
client,NK,X25519,curve25519loss8,494,1329.437,0
client,NK,X25519,curve25519loss8,495,300.669,0
client,NK,X25519,curve25519loss8,496,300.627,0
client,NK,X25519,curve25519loss8,497,300.554,0
client,NK,X25519,curve25519loss8,498,1326.860,0
client,NK,X25519,curve25519loss8,499,491.525,0
client,NK,X25519,curve25519loss8,500,1311.346,0
client,NK,X25519,curve25519loss8,501,300.550,0
client,NK,X25519,curve25519loss8,502,300.539,0
client,NK,X25519,curve25519loss8,503,300.515,0
client,NK,X25519,curve25519loss8,504,300.703,0
client,NK,X25519,curve25519loss8,505,300.563,0
client,NK,X25519,curve25519loss8,506,300.602,0
client,NK,X25519,curve25519loss8,507,805.900,0
client,NK,X25519,curve25519loss8,508,300.660,0
client,NK,X25519,curve25519loss8,509,300.702,0
client,NK,X25519,curve25519loss8,510,1321.546,0
client,NK,X25519,curve25519loss8,511,1343.937,0
client,NK,X25519,curve25519loss8,512,300.756,0
client,NK,X25519,curve25519loss8,513,300.688,0
client,NK,X25519,curve25519loss8,514,1519.872,0
client,NK,X25519,curve25519loss8,515,490.944,0
client,NK,X25519,curve25519loss8,516,300.680,0
client,NK,X25519,curve25519loss8,517,300.580,0
client,NK,X25519,curve25519loss8,518,3942.747,0
client,NK,X25519,curve25519loss8,519,300.663,0
client,NK,X25519,curve25519loss8,520,300.594,0
client,NK,X25519,curve25519loss8,521,806.478,0
client,NK,X25519,curve25519loss8,522,807.952,0
client,NK,X25519,curve25519loss8,523,300.691,0
client,NK,X25519,curve25519loss8,524,1345.366,0
client,NK,X25519,curve25519loss8,525,300.565,0
client,NK,X25519,curve25519loss8,526,300.618,0
client,NK,X25519,curve25519loss8,527,300.636,0
client,NK,X25519,curve25519loss8,528,491.343,0
client,NK,X25519,curve25519loss8,529,300.622,0
client,NK,X25519,curve25519loss8,530,491.188,0
client,NK,X25519,curve25519loss8,531,300.624,0
client,NK,X25519,curve25519loss8,532,300.638,0
client,NK,X25519,curve25519loss8,533,300.610,0
client,NK,X25519,curve25519loss8,534,300.628,0
client,NK,X25519,curve25519loss8,535,2360.482,0
client,NK,X25519,curve25519loss8,536,1355.020,0
client,NK,X25519,curve25519loss8,537,1534.428,0
client,NK,X25519,curve25519loss8,538,1524.891,0
client,NK,X25519,curve25519loss8,539,300.636,0
client,NK,X25519,curve25519loss8,540,300.683,0
client,NK,X25519,curve25519loss8,541,491.422,0
client,NK,X25519,curve25519loss8,542,1351.461,0
client,NK,X25519,curve25519loss8,543,300.710,0
client,NK,X25519,curve25519loss8,544,804.848,0
client,NK,X25519,curve25519loss8,545,300.636,0
client,NK,X25519,curve25519loss8,546,803.192,0
client,NK,X25519,curve25519loss8,547,300.664,0
client,NK,X25519,curve25519loss8,548,300.561,0
client,NK,X25519,curve25519loss8,549,300.557,0
client,NK,X25519,curve25519loss8,550,801.946,0
client,NK,X25519,curve25519loss8,551,807.896,0
client,NK,X25519,curve25519loss8,552,300.623,0
client,NK,X25519,curve25519loss8,553,300.696,0
client,NK,X25519,curve25519loss8,554,300.570,0
client,NK,X25519,curve25519loss8,555,300.617,0
client,NK,X25519,curve25519loss8,556,2331.395,0
client,NK,X25519,curve25519loss8,557,491.374,0
client,NK,X25519,curve25519loss8,558,1870.252,0
client,NK,X25519,curve25519loss8,559,300.718,0
client,NK,X25519,curve25519loss8,560,300.627,0
client,NK,X25519,curve25519loss8,561,300.620,0
client,NK,X25519,curve25519loss8,562,300.698,0
client,NK,X25519,curve25519loss8,563,300.653,0
client,NK,X25519,curve25519loss8,564,300.757,0
client,NK,X25519,curve25519loss8,565,300.628,0
client,NK,X25519,curve25519loss8,566,300.649,0
client,NK,X25519,curve25519loss8,567,300.692,0
client,NK,X25519,curve25519loss8,568,300.614,0
client,NK,X25519,curve25519loss8,569,300.551,0
client,NK,X25519,curve25519loss8,570,300.656,0
client,NK,X25519,curve25519loss8,571,300.618,0
client,NK,X25519,curve25519loss8,572,300.611,0
client,NK,X25519,curve25519loss8,573,805.662,0
