role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss12,149,0.157,0
server,KK,Kyber512,Kyber512loss12,150,0.114,0
server,KK,Kyber512,Kyber512loss12,151,0.138,0
server,KK,Kyber512,Kyber512loss12,152,0.160,0
server,KK,Kyber512,Kyber512loss12,153,0.120,0
server,KK,Kyber512,Kyber512loss12,154,0.129,0
server,KK,Kyber512,Kyber512loss12,155,0.126,0
server,KK,Kyber512,Kyber512loss12,156,0.133,0
server,KK,Kyber512,Kyber512loss12,157,0.129,0
server,KK,Kyber512,Kyber512loss12,158,0.159,0
server,KK,Kyber512,Kyber512loss12,159,0.117,0
server,KK,Kyber512,Kyber512loss12,160,0.114,0
server,KK,Kyber512,Kyber512loss12,161,6199.934,0
server,KK,Kyber512,Kyber512loss12,162,0.118,0
server,KK,Kyber512,Kyber512loss12,163,610.859,0
server,KK,Kyber512,Kyber512loss12,164,0.144,0
server,KK,Kyber512,Kyber512loss12,165,0.117,0
server,KK,Kyber512,Kyber512loss12,166,0.180,0
server,KK,Kyber512,Kyber512loss12,167,0.224,0
server,KK,Kyber512,Kyber512loss12,168,0.119,0
server,KK,Kyber512,Kyber512loss12,169,0.209,0
server,KK,Kyber512,Kyber512loss12,170,0.135,0
server,KK,Kyber512,Kyber512loss12,171,1445.216,0
server,KK,Kyber512,Kyber512loss12,172,0.158,0
server,KK,Kyber512,Kyber512loss12,173,0.152,0
server,KK,Kyber512,Kyber512loss12,174,0.155,0
server,KK,Kyber512,Kyber512loss12,175,0.129,0
server,KK,Kyber512,Kyber512loss12,176,0.121,0
server,KK,Kyber512,Kyber512loss12,177,254.352,0
server,KK,Kyber512,Kyber512loss12,178,253.487,0
server,KK,Kyber512,Kyber512loss12,179,0.144,0
server,KK,Kyber512,Kyber512loss12,180,0.125,0
server,KK,Kyber512,Kyber512loss12,181,0.131,0
server,KK,Kyber512,Kyber512loss12,182,0.113,0
server,KK,Kyber512,Kyber512loss12,183,0.123,0
server,KK,Kyber512,Kyber512loss12,184,0.135,0
server,KK,Kyber512,Kyber512loss12,185,0.116,0
server,KK,Kyber512,Kyber512loss12,186,0.134,0
server,KK,Kyber512,Kyber512loss12,187,200.294,0
server,KK,Kyber512,Kyber512loss12,188,0.208,0
server,KK,Kyber512,Kyber512loss12,189,0.148,0
server,KK,Kyber512,Kyber512loss12,190,0.147,0
server,KK,Kyber512,Kyber512loss12,191,810.589,0
server,KK,Kyber512,Kyber512loss12,192,0.139,0
server,KK,Kyber512,Kyber512loss12,193,0.193,0
server,KK,Kyber512,Kyber512loss12,194,0.119,0
server,KK,Kyber512,Kyber512loss12,195,0.152,0
server,KK,Kyber512,Kyber512loss12,196,0.251,0
server,KK,Kyber512,Kyber512loss12,197,0.162,0
server,KK,Kyber512,Kyber512loss12,198,0.120,0
server,KK,Kyber512,Kyber512loss12,199,0.208,0
server,KK,Kyber512,Kyber512loss12,200,0.118,0
server,KK,Kyber512,Kyber512loss12,201,823.955,0
server,KK,Kyber512,Kyber512loss12,202,253.479,0
server,KK,Kyber512,Kyber512loss12,203,0.118,0
server,KK,Kyber512,Kyber512loss12,204,0.140,0
server,KK,Kyber512,Kyber512loss12,205,0.138,0
server,KK,Kyber512,Kyber512loss12,206,403.556,0
server,KK,Kyber512,Kyber512loss12,207,0.137,0
server,KK,Kyber512,Kyber512loss12,208,0.152,0
server,KK,Kyber512,Kyber512loss12,209,253.531,0
server,KK,Kyber512,Kyber512loss12,210,200.248,0
server,KK,Kyber512,Kyber512loss12,211,0.128,0
server,KK,Kyber512,Kyber512loss12,212,0.117,0
server,KK,Kyber512,Kyber512loss12,213,0.121,0
server,KK,Kyber512,Kyber512loss12,214,0.129,0
server,KK,Kyber512,Kyber512loss12,215,0.184,0
server,KK,Kyber512,Kyber512loss12,216,0.123,0
server,KK,Kyber512,Kyber512loss12,217,0.151,0
server,KK,Kyber512,Kyber512loss12,218,823.903,0
server,KK,Kyber512,Kyber512loss12,219,0.112,0
server,KK,Kyber512,Kyber512loss12,220,1438.716,0
server,KK,Kyber512,Kyber512loss12,221,0.161,0
server,KK,Kyber512,Kyber512loss12,222,0.183,0
server,KK,Kyber512,Kyber512loss12,223,0.118,0
server,KK,Kyber512,Kyber512loss12,224,0.176,0
server,KK,Kyber512,Kyber512loss12,225,0.223,0
server,KK,Kyber512,Kyber512loss12,226,0.131,0
server,KK,Kyber512,Kyber512loss12,227,1447.256,0
server,KK,Kyber512,Kyber512loss12,228,0.117,0
server,KK,Kyber512,Kyber512loss12,229,0.176,0
server,KK,Kyber512,Kyber512loss12,230,0.126,0
server,KK,Kyber512,Kyber512loss12,231,823.925,0
server,KK,Kyber512,Kyber512loss12,232,0.126,0
server,KK,Kyber512,Kyber512loss12,233,0.119,0
server,KK,Kyber512,Kyber512loss12,234,0.125,0
server,KK,Kyber512,Kyber512loss12,235,0.118,0
server,KK,Kyber512,Kyber512loss12,236,0.175,0
server,KK,Kyber512,Kyber512loss12,237,0.123,0
server,KK,Kyber512,Kyber512loss12,238,0.220,0
server,KK,Kyber512,Kyber512loss12,239,0.154,0
server,KK,Kyber512,Kyber512loss12,240,0.135,0
server,KK,Kyber512,Kyber512loss12,241,0.141,0
server,KK,Kyber512,Kyber512loss12,242,0.140,0
server,KK,Kyber512,Kyber512loss12,243,0.291,0
server,KK,Kyber512,Kyber512loss12,244,0.178,0
server,KK,Kyber512,Kyber512loss12,245,0.126,0
server,KK,Kyber512,Kyber512loss12,246,0.185,0
server,KK,Kyber512,Kyber512loss12,247,0.116,0
server,KK,Kyber512,Kyber512loss12,248,0.208,0
server,KK,Kyber512,Kyber512loss12,249,2096.638,0
server,KK,Kyber512,Kyber512loss12,250,0.154,0
server,KK,Kyber512,Kyber512loss12,251,0.180,0
server,KK,Kyber512,Kyber512loss12,252,0.118,0
server,KK,Kyber512,Kyber512loss12,253,0.145,0
server,KK,Kyber512,Kyber512loss12,254,252.997,0
server,KK,Kyber512,Kyber512loss12,255,0.199,0
server,KK,Kyber512,Kyber512loss12,256,0.165,0
server,KK,Kyber512,Kyber512loss12,257,0.132,0
server,KK,Kyber512,Kyber512loss12,258,253.550,0
server,KK,Kyber512,Kyber512loss12,259,0.119,0
server,KK,Kyber512,Kyber512loss12,260,0.144,0
server,KK,Kyber512,Kyber512loss12,261,407.332,0
server,KK,Kyber512,Kyber512loss12,262,253.559,0
server,KK,Kyber512,Kyber512loss12,263,0.118,0
server,KK,Kyber512,Kyber512loss12,264,0.117,0
server,KK,Kyber512,Kyber512loss12,265,0.148,0
server,KK,Kyber512,Kyber512loss12,266,0.133,0
server,KK,Kyber512,Kyber512loss12,267,3047.162,0
server,KK,Kyber512,Kyber512loss12,268,0.118,0
server,KK,Kyber512,Kyber512loss12,269,802.692,0
server,KK,Kyber512,Kyber512loss12,270,0.140,0
server,KK,Kyber512,Kyber512loss12,271,0.116,0
server,KK,Kyber512,Kyber512loss12,272,0.117,0
server,KK,Kyber512,Kyber512loss12,273,0.144,0
server,KK,Kyber512,Kyber512loss12,274,0.140,0
server,KK,Kyber512,Kyber512loss12,275,0.116,0
server,KK,Kyber512,Kyber512loss12,276,0.115,0
server,KK,Kyber512,Kyber512loss12,277,0.169,0
server,KK,Kyber512,Kyber512loss12,278,0.174,0
server,KK,Kyber512,Kyber512loss12,279,0.118,0
server,KK,Kyber512,Kyber512loss12,280,0.122,0
server,KK,Kyber512,Kyber512loss12,281,0.116,0
server,KK,Kyber512,Kyber512loss12,282,0.162,0
server,KK,Kyber512,Kyber512loss12,283,253.679,0
server,KK,Kyber512,Kyber512loss12,284,0.119,0
server,KK,Kyber512,Kyber512loss12,285,823.886,0
server,KK,Kyber512,Kyber512loss12,286,0.169,0
server,KK,Kyber512,Kyber512loss12,287,0.123,0
server,KK,Kyber512,Kyber512loss12,288,0.141,0
server,KK,Kyber512,Kyber512loss12,289,607.602,0
server,KK,Kyber512,Kyber512loss12,290,0.117,0
server,KK,Kyber512,Kyber512loss12,291,0.155,0
server,KK,Kyber512,Kyber512loss12,292,0.117,0
server,KK,Kyber512,Kyber512loss12,293,0.115,0
server,KK,Kyber512,Kyber512loss12,294,828.138,0
server,KK,Kyber512,Kyber512loss12,295,607.645,0
server,KK,Kyber512,Kyber512loss12,296,0.117,0
server,KK,Kyber512,Kyber512loss12,297,0.151,0
server,KK,Kyber512,Kyber512loss12,298,0.153,0
server,KK,Kyber512,Kyber512loss12,299,841.137,0
server,KK,Kyber512,Kyber512loss12,300,879.628,0
server,KK,Kyber512,Kyber512loss12,301,0.119,0
server,KK,Kyber512,Kyber512loss12,302,0.116,0
server,KK,Kyber512,Kyber512loss12,303,0.166,0
server,KK,Kyber512,Kyber512loss12,304,0.120,0
server,KK,Kyber512,Kyber512loss12,305,0.179,0
server,KK,Kyber512,Kyber512loss12,306,0.143,0
server,KK,Kyber512,Kyber512loss12,307,0.119,0
server,KK,Kyber512,Kyber512loss12,308,0.144,0
server,KK,Kyber512,Kyber512loss12,309,0.118,0
server,KK,Kyber512,Kyber512loss12,310,0.137,0
server,KK,Kyber512,Kyber512loss12,311,0.145,0
server,KK,Kyber512,Kyber512loss12,312,0.123,0
server,KK,Kyber512,Kyber512loss12,313,0.128,0
server,KK,Kyber512,Kyber512loss12,314,0.131,0
server,KK,Kyber512,Kyber512loss12,315,410.535,0
server,KK,Kyber512,Kyber512loss12,316,823.925,0
server,KK,Kyber512,Kyber512loss12,317,0.168,0
server,KK,Kyber512,Kyber512loss12,318,0.174,0
server,KK,Kyber512,Kyber512loss12,319,0.135,0
server,KK,Kyber512,Kyber512loss12,320,0.212,0
server,KK,Kyber512,Kyber512loss12,321,816.922,0
server,KK,Kyber512,Kyber512loss12,322,815.563,0
server,KK,Kyber512,Kyber512loss12,323,0.149,0
server,KK,Kyber512,Kyber512loss12,324,0.122,0
server,KK,Kyber512,Kyber512loss12,325,0.128,0
server,KK,Kyber512,Kyber512loss12,326,832.332,0
server,KK,Kyber512,Kyber512loss12,327,0.130,0
server,KK,Kyber512,Kyber512loss12,328,874.723,0
server,KK,Kyber512,Kyber512loss12,329,2615.899,0
server,KK,Kyber512,Kyber512loss12,330,0.128,0
server,KK,Kyber512,Kyber512loss12,331,0.139,0
server,KK,Kyber512,Kyber512loss12,332,0.120,0
server,KK,Kyber512,Kyber512loss12,333,253.379,0
server,KK,Kyber512,Kyber512loss12,334,0.138,0
server,KK,Kyber512,Kyber512loss12,335,0.132,0
server,KK,Kyber512,Kyber512loss12,336,0.165,0
server,KK,Kyber512,Kyber512loss12,337,253.760,0
server,KK,Kyber512,Kyber512loss12,338,252.911,0
server,KK,Kyber512,Kyber512loss12,339,610.635,0
server,KK,Kyber512,Kyber512loss12,340,0.120,0
server,KK,Kyber512,Kyber512loss12,341,0.144,0
server,KK,Kyber512,Kyber512loss12,342,0.150,0
server,KK,Kyber512,Kyber512loss12,343,0.133,0
server,KK,Kyber512,Kyber512loss12,344,0.127,0
server,KK,Kyber512,Kyber512loss12,345,0.139,0
server,KK,Kyber512,Kyber512loss12,346,837.937,0
server,KK,Kyber512,Kyber512loss12,347,0.150,0
server,KK,Kyber512,Kyber512loss12,348,807.045,0
server,KK,Kyber512,Kyber512loss12,349,0.125,0
server,KK,Kyber512,Kyber512loss12,350,0.151,0
server,KK,Kyber512,Kyber512loss12,351,0.134,0
server,KK,Kyber512,Kyber512loss12,352,0.121,0
server,KK,Kyber512,Kyber512loss12,353,12087.915,0
server,KK,Kyber512,Kyber512loss12,354,0.187,0
server,KK,Kyber512,Kyber512loss12,355,0.201,0
server,KK,Kyber512,Kyber512loss12,356,0.126,0
server,KK,Kyber512,Kyber512loss12,357,0.123,0
server,KK,Kyber512,Kyber512loss12,358,0.126,0
server,KK,Kyber512,Kyber512loss12,359,2000.085,0
server,KK,Kyber512,Kyber512loss12,360,253.662,0
server,KK,Kyber512,Kyber512loss12,361,0.137,0
server,KK,Kyber512,Kyber512loss12,362,0.129,0
server,KK,Kyber512,Kyber512loss12,363,0.118,0
server,KK,Kyber512,Kyber512loss12,364,0.173,0
server,KK,Kyber512,Kyber512loss12,365,0.116,0
server,KK,Kyber512,Kyber512loss12,366,0.128,0
server,KK,Kyber512,Kyber512loss12,367,0.152,0
server,KK,Kyber512,Kyber512loss12,368,0.115,0
server,KK,Kyber512,Kyber512loss12,369,0.122,0
server,KK,Kyber512,Kyber512loss12,370,0.143,0
server,KK,Kyber512,Kyber512loss12,371,871.253,0
server,KK,Kyber512,Kyber512loss12,372,0.125,0
server,KK,Kyber512,Kyber512loss12,373,1502.982,0
server,KK,Kyber512,Kyber512loss12,374,0.127,0
server,KK,Kyber512,Kyber512loss12,375,0.114,0
server,KK,Kyber512,Kyber512loss12,376,0.161,0
server,KK,Kyber512,Kyber512loss12,377,0.155,0
server,KK,Kyber512,Kyber512loss12,378,0.115,0
server,KK,Kyber512,Kyber512loss12,379,803.136,0
server,KK,Kyber512,Kyber512loss12,380,0.124,0
server,KK,Kyber512,Kyber512loss12,381,0.166,0
server,KK,Kyber512,Kyber512loss12,382,0.124,0
server,KK,Kyber512,Kyber512loss12,383,0.114,0
server,KK,Kyber512,Kyber512loss12,384,0.116,0
server,KK,Kyber512,Kyber512loss12,385,254.170,0
server,KK,Kyber512,Kyber512loss12,386,0.117,0
server,KK,Kyber512,Kyber512loss12,387,253.895,0
server,KK,Kyber512,Kyber512loss12,388,802.519,0
server,KK,Kyber512,Kyber512loss12,389,0.127,0
server,KK,Kyber512,Kyber512loss12,390,1502.905,0
server,KK,Kyber512,Kyber512loss12,391,815.508,0
server,KK,Kyber512,Kyber512loss12,392,253.589,0
server,KK,Kyber512,Kyber512loss12,393,0.127,0
server,KK,Kyber512,Kyber512loss12,394,0.125,0
server,KK,Kyber512,Kyber512loss12,395,0.151,0
server,KK,Kyber512,Kyber512loss12,396,0.119,0
server,KK,Kyber512,Kyber512loss12,397,0.114,0
server,KK,Kyber512,Kyber512loss12,398,0.160,0
server,KK,Kyber512,Kyber512loss12,399,854.705,0
server,KK,Kyber512,Kyber512loss12,400,607.584,0
server,KK,Kyber512,Kyber512loss12,401,0.116,0
server,KK,Kyber512,Kyber512loss12,402,0.118,0
server,KK,Kyber512,Kyber512loss12,403,0.194,0
server,KK,Kyber512,Kyber512loss12,404,253.679,0
server,KK,Kyber512,Kyber512loss12,405,0.124,0
server,KK,Kyber512,Kyber512loss12,406,0.116,0
server,KK,Kyber512,Kyber512loss12,407,0.137,0
server,KK,Kyber512,Kyber512loss12,408,0.111,0
server,KK,Kyber512,Kyber512loss12,409,0.127,0
server,KK,Kyber512,Kyber512loss12,410,200.373,0
server,KK,Kyber512,Kyber512loss12,411,0.119,0
server,KK,Kyber512,Kyber512loss12,412,0.127,0
server,KK,Kyber512,Kyber512loss12,413,0.124,0
server,KK,Kyber512,Kyber512loss12,414,0.195,0
server,KK,Kyber512,Kyber512loss12,415,0.174,0
server,KK,Kyber512,Kyber512loss12,416,0.173,0
server,KK,Kyber512,Kyber512loss12,417,0.142,0
server,KK,Kyber512,Kyber512loss12,418,2615.806,0
server,KK,Kyber512,Kyber512loss12,419,0.124,0
server,KK,Kyber512,Kyber512loss12,420,851.699,0
server,KK,Kyber512,Kyber512loss12,421,0.114,0
server,KK,Kyber512,Kyber512loss12,422,0.131,0
server,KK,Kyber512,Kyber512loss12,423,0.152,0
server,KK,Kyber512,Kyber512loss12,424,0.142,0
server,KK,Kyber512,Kyber512loss12,425,1447.393,0
server,KK,Kyber512,Kyber512loss12,426,0.157,0
server,KK,Kyber512,Kyber512loss12,427,0.144,0
server,KK,Kyber512,Kyber512loss12,428,810.618,0
server,KK,Kyber512,Kyber512loss12,429,0.140,0
server,KK,Kyber512,Kyber512loss12,430,2281.201,0
server,KK,Kyber512,Kyber512loss12,431,0.128,0
server,KK,Kyber512,Kyber512loss12,432,0.126,0
server,KK,Kyber512,Kyber512loss12,433,0.119,0
server,KK,Kyber512,Kyber512loss12,434,0.113,0
server,KK,Kyber512,Kyber512loss12,435,0.123,0
server,KK,Kyber512,Kyber512loss12,436,0.150,0
server,KK,Kyber512,Kyber512loss12,437,0.142,0
server,KK,Kyber512,Kyber512loss12,438,0.120,0
server,KK,Kyber512,Kyber512loss12,439,253.645,0
server,KK,Kyber512,Kyber512loss12,440,0.124,0
server,KK,Kyber512,Kyber512loss12,441,0.172,0
server,KK,Kyber512,Kyber512loss12,442,0.185,0
server,KK,Kyber512,Kyber512loss12,443,0.184,0
server,KK,Kyber512,Kyber512loss12,444,0.118,0
server,KK,Kyber512,Kyber512loss12,445,0.154,0
server,KK,Kyber512,Kyber512loss12,446,0.158,0
server,KK,Kyber512,Kyber512loss12,447,0.136,0
server,KK,Kyber512,Kyber512loss12,448,0.125,0
server,KK,Kyber512,Kyber512loss12,449,0.122,0
server,KK,Kyber512,Kyber512loss12,450,0.118,0
server,KK,Kyber512,Kyber512loss12,451,253.831,0
server,KK,Kyber512,Kyber512loss12,452,0.138,0
server,KK,Kyber512,Kyber512loss12,453,0.138,0
server,KK,Kyber512,Kyber512loss12,454,2668.306,0
server,KK,Kyber512,Kyber512loss12,455,0.116,0
server,KK,Kyber512,Kyber512loss12,456,0.166,0
server,KK,Kyber512,Kyber512loss12,457,846.193,0
server,KK,Kyber512,Kyber512loss12,458,817.712,0
server,KK,Kyber512,Kyber512loss12,459,0.136,0
server,KK,Kyber512,Kyber512loss12,460,406.891,0
server,KK,Kyber512,Kyber512loss12,461,0.117,0
server,KK,Kyber512,Kyber512loss12,462,0.121,0
server,KK,Kyber512,Kyber512loss12,463,0.182,0
server,KK,Kyber512,Kyber512loss12,464,200.325,0
server,KK,Kyber512,Kyber512loss12,465,253.724,0
server,KK,Kyber512,Kyber512loss12,466,852.529,0
server,KK,Kyber512,Kyber512loss12,467,0.171,0
server,KK,Kyber512,Kyber512loss12,468,0.116,0
server,KK,Kyber512,Kyber512loss12,469,0.120,0
server,KK,Kyber512,Kyber512loss12,470,0.131,0
server,KK,Kyber512,Kyber512loss12,471,0.116,0
server,KK,Kyber512,Kyber512loss12,472,807.266,0
server,KK,Kyber512,Kyber512loss12,473,0.132,0
server,KK,Kyber512,Kyber512loss12,474,0.170,0
server,KK,Kyber512,Kyber512loss12,475,406.336,0
server,KK,Kyber512,Kyber512loss12,476,0.145,0
server,KK,Kyber512,Kyber512loss12,477,0.161,0
server,KK,Kyber512,Kyber512loss12,478,0.135,0
server,KK,Kyber512,Kyber512loss12,479,0.120,0
server,KK,Kyber512,Kyber512loss12,480,0.122,0
server,KK,Kyber512,Kyber512loss12,481,0.206,0
server,KK,Kyber512,Kyber512loss12,482,0.128,0
server,KK,Kyber512,Kyber512loss12,483,0.123,0
server,KK,Kyber512,Kyber512loss12,484,0.140,0
server,KK,Kyber512,Kyber512loss12,485,0.190,0
server,KK,Kyber512,Kyber512loss12,486,0.185,0
server,KK,Kyber512,Kyber512loss12,487,0.144,0
server,KK,Kyber512,Kyber512loss12,488,0.175,0
server,KK,Kyber512,Kyber512loss12,489,0.123,0
server,KK,Kyber512,Kyber512loss12,490,0.115,0
server,KK,Kyber512,Kyber512loss12,491,2101.494,0
server,KK,Kyber512,Kyber512loss12,492,0.118,0
server,KK,Kyber512,Kyber512loss12,493,253.703,0
server,KK,Kyber512,Kyber512loss12,494,4101.490,0
server,KK,Kyber512,Kyber512loss12,495,0.165,0
server,KK,Kyber512,Kyber512loss12,496,0.118,0
server,KK,Kyber512,Kyber512loss12,497,411.007,0
server,KK,Kyber512,Kyber512loss12,498,0.122,0
server,KK,Kyber512,Kyber512loss12,499,0.122,0
server,KK,Kyber512,Kyber512loss12,500,0.127,0
server,KK,Kyber512,Kyber512loss12,501,0.118,0
server,KK,Kyber512,Kyber512loss12,502,0.118,0
server,KK,Kyber512,Kyber512loss12,503,0.149,0
server,KK,Kyber512,Kyber512loss12,504,0.117,0
server,KK,Kyber512,Kyber512loss12,505,0.192,0
server,KK,Kyber512,Kyber512loss12,506,0.131,0
server,KK,Kyber512,Kyber512loss12,507,835.971,0
server,KK,Kyber512,Kyber512loss12,508,0.132,0
server,KK,Kyber512,Kyber512loss12,509,253.961,0
server,KK,Kyber512,Kyber512loss12,510,0.140,0
server,KK,Kyber512,Kyber512loss12,511,0.142,0
server,KK,Kyber512,Kyber512loss12,512,823.913,0
server,KK,Kyber512,Kyber512loss12,513,253.342,0
server,KK,Kyber512,Kyber512loss12,514,0.115,0
server,KK,Kyber512,Kyber512loss12,515,848.835,0
server,KK,Kyber512,Kyber512loss12,516,0.172,0
