role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss12,103,200.434,0
client,KK,Kyber512,Kyber512loss12,104,452.992,0
client,KK,Kyber512,Kyber512loss12,105,200.379,0
client,KK,Kyber512,Kyber512loss12,106,200.401,0
client,KK,Kyber512,Kyber512loss12,107,200.455,0
client,KK,Kyber512,Kyber512loss12,108,1025.047,0
client,KK,Kyber512,Kyber512loss12,109,200.433,0
client,KK,Kyber512,Kyber512loss12,110,453.864,0
client,KK,Kyber512,Kyber512loss12,111,200.542,0
client,KK,Kyber512,Kyber512loss12,112,1032.121,0
client,KK,Kyber512,Kyber512loss12,113,200.376,0
client,KK,Kyber512,Kyber512loss12,114,200.410,0
client,KK,Kyber512,Kyber512loss12,115,452.849,0
client,KK,Kyber512,Kyber512loss12,116,200.503,0
client,KK,Kyber512,Kyber512loss12,117,1086.113,0
client,KK,Kyber512,Kyber512loss12,118,200.376,0
client,KK,Kyber512,Kyber512loss12,119,200.405,0
client,KK,Kyber512,Kyber512loss12,120,400.558,0
client,KK,Kyber512,Kyber512loss12,121,200.382,0
client,KK,Kyber512,Kyber512loss12,122,200.378,0
client,KK,Kyber512,Kyber512loss12,123,200.535,0
client,KK,Kyber512,Kyber512loss12,124,200.519,0
client,KK,Kyber512,Kyber512loss12,125,200.428,0
client,KK,Kyber512,Kyber512loss12,126,200.410,0
client,KK,Kyber512,Kyber512loss12,127,453.644,0
client,KK,Kyber512,Kyber512loss12,128,200.378,0
client,KK,Kyber512,Kyber512loss12,129,200.422,0
client,KK,Kyber512,Kyber512loss12,130,454.015,0
client,KK,Kyber512,Kyber512loss12,131,200.404,0
client,KK,Kyber512,Kyber512loss12,132,832.146,0
client,KK,Kyber512,Kyber512loss12,133,200.453,0
client,KK,Kyber512,Kyber512loss12,134,200.404,0
client,KK,Kyber512,Kyber512loss12,135,200.358,0
client,KK,Kyber512,Kyber512loss12,136,200.378,0
client,KK,Kyber512,Kyber512loss12,137,200.403,0
client,KK,Kyber512,Kyber512loss12,138,3041.040,0
client,KK,Kyber512,Kyber512loss12,139,200.593,0
client,KK,Kyber512,Kyber512loss12,140,200.554,0
client,KK,Kyber512,Kyber512loss12,141,200.441,0
client,KK,Kyber512,Kyber512loss12,142,2816.269,0
client,KK,Kyber512,Kyber512loss12,143,453.414,0
client,KK,Kyber512,Kyber512loss12,144,2816.160,0
client,KK,Kyber512,Kyber512loss12,145,1107.598,0
client,KK,Kyber512,Kyber512loss12,146,1007.937,0
client,KK,Kyber512,Kyber512loss12,147,452.622,0
client,KK,Kyber512,Kyber512loss12,148,453.962,0
client,KK,Kyber512,Kyber512loss12,149,453.537,0
client,KK,Kyber512,Kyber512loss12,150,200.345,0
client,KK,Kyber512,Kyber512loss12,151,200.394,0
client,KK,Kyber512,Kyber512loss12,152,454.335,0
client,KK,Kyber512,Kyber512loss12,153,200.341,0
client,KK,Kyber512,Kyber512loss12,154,200.387,0
client,KK,Kyber512,Kyber512loss12,155,200.405,0
client,KK,Kyber512,Kyber512loss12,156,200.470,0
client,KK,Kyber512,Kyber512loss12,157,200.365,0
client,KK,Kyber512,Kyber512loss12,158,453.375,0
client,KK,Kyber512,Kyber512loss12,159,200.357,0
client,KK,Kyber512,Kyber512loss12,160,453.164,0
client,KK,Kyber512,Kyber512loss12,161,6400.159,0
client,KK,Kyber512,Kyber512loss12,162,452.935,0
client,KK,Kyber512,Kyber512loss12,163,811.047,0
client,KK,Kyber512,Kyber512loss12,164,200.360,0
client,KK,Kyber512,Kyber512loss12,165,200.496,0
client,KK,Kyber512,Kyber512loss12,166,200.356,0
client,KK,Kyber512,Kyber512loss12,167,1065.560,0
client,KK,Kyber512,Kyber512loss12,168,200.357,0
client,KK,Kyber512,Kyber512loss12,169,453.238,0
client,KK,Kyber512,Kyber512loss12,170,200.340,0
client,KK,Kyber512,Kyber512loss12,171,1645.445,0
client,KK,Kyber512,Kyber512loss12,172,1011.646,0
client,KK,Kyber512,Kyber512loss12,173,200.333,0
client,KK,Kyber512,Kyber512loss12,174,653.290,0
client,KK,Kyber512,Kyber512loss12,175,200.469,0
client,KK,Kyber512,Kyber512loss12,176,200.368,0
client,KK,Kyber512,Kyber512loss12,177,454.590,0
client,KK,Kyber512,Kyber512loss12,178,453.721,0
client,KK,Kyber512,Kyber512loss12,179,200.510,0
client,KK,Kyber512,Kyber512loss12,180,1024.000,0
client,KK,Kyber512,Kyber512loss12,181,200.365,0
client,KK,Kyber512,Kyber512loss12,182,200.530,0
client,KK,Kyber512,Kyber512loss12,183,200.438,0
client,KK,Kyber512,Kyber512loss12,184,200.447,0
client,KK,Kyber512,Kyber512loss12,185,452.551,0
client,KK,Kyber512,Kyber512loss12,186,200.408,0
client,KK,Kyber512,Kyber512loss12,187,400.695,0
client,KK,Kyber512,Kyber512loss12,188,200.359,0
client,KK,Kyber512,Kyber512loss12,189,1024.057,0
client,KK,Kyber512,Kyber512loss12,190,452.942,0
client,KK,Kyber512,Kyber512loss12,191,1010.878,0
client,KK,Kyber512,Kyber512loss12,192,200.371,0
client,KK,Kyber512,Kyber512loss12,193,453.347,0
client,KK,Kyber512,Kyber512loss12,194,200.389,0
client,KK,Kyber512,Kyber512loss12,195,200.430,0
client,KK,Kyber512,Kyber512loss12,196,200.558,0
client,KK,Kyber512,Kyber512loss12,197,200.446,0
client,KK,Kyber512,Kyber512loss12,198,200.468,0
client,KK,Kyber512,Kyber512loss12,199,200.413,0
client,KK,Kyber512,Kyber512loss12,200,200.420,0
client,KK,Kyber512,Kyber512loss12,201,1024.242,0
client,KK,Kyber512,Kyber512loss12,202,706.496,0
client,KK,Kyber512,Kyber512loss12,203,200.461,0
client,KK,Kyber512,Kyber512loss12,204,200.563,0
client,KK,Kyber512,Kyber512loss12,205,1115.997,0
client,KK,Kyber512,Kyber512loss12,206,603.960,0
client,KK,Kyber512,Kyber512loss12,207,200.412,0
client,KK,Kyber512,Kyber512loss12,208,200.405,0
client,KK,Kyber512,Kyber512loss12,209,453.814,0
client,KK,Kyber512,Kyber512loss12,210,808.427,0
client,KK,Kyber512,Kyber512loss12,211,200.392,0
client,KK,Kyber512,Kyber512loss12,212,1114.659,0
client,KK,Kyber512,Kyber512loss12,213,200.547,0
client,KK,Kyber512,Kyber512loss12,214,200.434,0
client,KK,Kyber512,Kyber512loss12,215,200.432,0
client,KK,Kyber512,Kyber512loss12,216,200.409,0
client,KK,Kyber512,Kyber512loss12,217,200.456,0
client,KK,Kyber512,Kyber512loss12,218,1024.190,0
client,KK,Kyber512,Kyber512loss12,219,200.449,0
client,KK,Kyber512,Kyber512loss12,220,1639.023,0
client,KK,Kyber512,Kyber512loss12,221,200.467,0
client,KK,Kyber512,Kyber512loss12,222,200.387,0
client,KK,Kyber512,Kyber512loss12,223,200.382,0
client,KK,Kyber512,Kyber512loss12,224,200.413,0
client,KK,Kyber512,Kyber512loss12,225,200.466,0
client,KK,Kyber512,Kyber512loss12,226,200.402,0
client,KK,Kyber512,Kyber512loss12,227,1647.596,0
client,KK,Kyber512,Kyber512loss12,228,454.512,0
client,KK,Kyber512,Kyber512loss12,229,200.395,0
client,KK,Kyber512,Kyber512loss12,230,200.400,0
client,KK,Kyber512,Kyber512loss12,231,1024.172,0
client,KK,Kyber512,Kyber512loss12,232,200.592,0
client,KK,Kyber512,Kyber512loss12,233,200.379,0
client,KK,Kyber512,Kyber512loss12,234,200.446,0
client,KK,Kyber512,Kyber512loss12,235,453.878,0
client,KK,Kyber512,Kyber512loss12,236,1003.881,0
client,KK,Kyber512,Kyber512loss12,237,1063.656,0
client,KK,Kyber512,Kyber512loss12,238,200.375,0
client,KK,Kyber512,Kyber512loss12,239,200.453,0
client,KK,Kyber512,Kyber512loss12,240,200.383,0
client,KK,Kyber512,Kyber512loss12,241,452.964,0
client,KK,Kyber512,Kyber512loss12,242,200.421,0
client,KK,Kyber512,Kyber512loss12,243,200.481,0
client,KK,Kyber512,Kyber512loss12,244,200.391,0
client,KK,Kyber512,Kyber512loss12,245,200.531,0
client,KK,Kyber512,Kyber512loss12,246,200.361,0
client,KK,Kyber512,Kyber512loss12,247,200.352,0
client,KK,Kyber512,Kyber512loss12,248,653.071,0
client,KK,Kyber512,Kyber512loss12,249,2550.694,0
client,KK,Kyber512,Kyber512loss12,250,200.360,0
client,KK,Kyber512,Kyber512loss12,251,453.988,0
client,KK,Kyber512,Kyber512loss12,252,200.407,0
client,KK,Kyber512,Kyber512loss12,253,200.338,0
client,KK,Kyber512,Kyber512loss12,254,707.020,0
client,KK,Kyber512,Kyber512loss12,255,200.370,0
client,KK,Kyber512,Kyber512loss12,256,200.355,0
client,KK,Kyber512,Kyber512loss12,257,452.603,0
client,KK,Kyber512,Kyber512loss12,258,453.942,0
client,KK,Kyber512,Kyber512loss12,259,200.358,0
client,KK,Kyber512,Kyber512loss12,260,200.380,0
client,KK,Kyber512,Kyber512loss12,261,607.565,0
client,KK,Kyber512,Kyber512loss12,262,707.644,0
client,KK,Kyber512,Kyber512loss12,263,652.790,0
client,KK,Kyber512,Kyber512loss12,264,453.643,0
client,KK,Kyber512,Kyber512loss12,265,200.357,0
client,KK,Kyber512,Kyber512loss12,266,200.560,0
client,KK,Kyber512,Kyber512loss12,267,3247.364,0
client,KK,Kyber512,Kyber512loss12,268,452.576,0
client,KK,Kyber512,Kyber512loss12,269,3078.747,0
client,KK,Kyber512,Kyber512loss12,270,200.336,0
client,KK,Kyber512,Kyber512loss12,271,200.526,0
client,KK,Kyber512,Kyber512loss12,272,2326.510,0
client,KK,Kyber512,Kyber512loss12,273,200.361,0
client,KK,Kyber512,Kyber512loss12,274,200.490,0
client,KK,Kyber512,Kyber512loss12,275,453.335,0
client,KK,Kyber512,Kyber512loss12,276,453.695,0
client,KK,Kyber512,Kyber512loss12,277,200.380,0
client,KK,Kyber512,Kyber512loss12,278,200.342,0
client,KK,Kyber512,Kyber512loss12,279,452.563,0
client,KK,Kyber512,Kyber512loss12,280,200.421,0
client,KK,Kyber512,Kyber512loss12,281,200.367,0
client,KK,Kyber512,Kyber512loss12,282,200.396,0
client,KK,Kyber512,Kyber512loss12,283,706.755,0
client,KK,Kyber512,Kyber512loss12,284,200.339,0
client,KK,Kyber512,Kyber512loss12,285,1276.932,0
client,KK,Kyber512,Kyber512loss12,286,452.721,0
client,KK,Kyber512,Kyber512loss12,287,452.633,0
client,KK,Kyber512,Kyber512loss12,288,200.330,0
client,KK,Kyber512,Kyber512loss12,289,807.819,0
client,KK,Kyber512,Kyber512loss12,290,200.353,0
client,KK,Kyber512,Kyber512loss12,291,453.418,0
client,KK,Kyber512,Kyber512loss12,292,452.797,0
client,KK,Kyber512,Kyber512loss12,293,200.386,0
client,KK,Kyber512,Kyber512loss12,294,1028.363,0
client,KK,Kyber512,Kyber512loss12,295,807.836,0
client,KK,Kyber512,Kyber512loss12,296,200.347,0
client,KK,Kyber512,Kyber512loss12,297,453.408,0
client,KK,Kyber512,Kyber512loss12,298,200.367,0
client,KK,Kyber512,Kyber512loss12,299,1041.350,0
client,KK,Kyber512,Kyber512loss12,300,1079.840,0
client,KK,Kyber512,Kyber512loss12,301,453.585,0
client,KK,Kyber512,Kyber512loss12,302,200.359,0
client,KK,Kyber512,Kyber512loss12,303,200.931,0
client,KK,Kyber512,Kyber512loss12,304,200.358,0
client,KK,Kyber512,Kyber512loss12,305,200.403,0
client,KK,Kyber512,Kyber512loss12,306,200.543,0
client,KK,Kyber512,Kyber512loss12,307,453.006,0
client,KK,Kyber512,Kyber512loss12,308,200.402,0
client,KK,Kyber512,Kyber512loss12,309,200.520,0
client,KK,Kyber512,Kyber512loss12,310,200.374,0
client,KK,Kyber512,Kyber512loss12,311,200.385,0
client,KK,Kyber512,Kyber512loss12,312,200.373,0
client,KK,Kyber512,Kyber512loss12,313,200.431,0
client,KK,Kyber512,Kyber512loss12,314,200.415,0
client,KK,Kyber512,Kyber512loss12,315,610.913,0
client,KK,Kyber512,Kyber512loss12,316,1024.156,0
client,KK,Kyber512,Kyber512loss12,317,452.604,0
client,KK,Kyber512,Kyber512loss12,318,200.384,0
client,KK,Kyber512,Kyber512loss12,319,200.399,0
client,KK,Kyber512,Kyber512loss12,320,200.407,0
client,KK,Kyber512,Kyber512loss12,321,1017.114,0
client,KK,Kyber512,Kyber512loss12,322,1015.816,0
client,KK,Kyber512,Kyber512loss12,323,453.488,0
client,KK,Kyber512,Kyber512loss12,324,200.544,0
client,KK,Kyber512,Kyber512loss12,325,200.356,0
client,KK,Kyber512,Kyber512loss12,326,1286.368,0
client,KK,Kyber512,Kyber512loss12,327,452.943,0
client,KK,Kyber512,Kyber512loss12,328,1075.003,0
client,KK,Kyber512,Kyber512loss12,329,3675.997,0
client,KK,Kyber512,Kyber512loss12,330,200.546,0
client,KK,Kyber512,Kyber512loss12,331,200.432,0
client,KK,Kyber512,Kyber512loss12,332,200.565,0
client,KK,Kyber512,Kyber512loss12,333,453.621,0
client,KK,Kyber512,Kyber512loss12,334,200.363,0
client,KK,Kyber512,Kyber512loss12,335,200.345,0
client,KK,Kyber512,Kyber512loss12,336,200.416,0
client,KK,Kyber512,Kyber512loss12,337,454.106,0
client,KK,Kyber512,Kyber512loss12,338,453.149,0
client,KK,Kyber512,Kyber512loss12,339,810.936,0
client,KK,Kyber512,Kyber512loss12,340,200.421,0
client,KK,Kyber512,Kyber512loss12,341,200.402,0
client,KK,Kyber512,Kyber512loss12,342,200.442,0
client,KK,Kyber512,Kyber512loss12,343,200.359,0
client,KK,Kyber512,Kyber512loss12,344,200.389,0
client,KK,Kyber512,Kyber512loss12,345,200.369,0
client,KK,Kyber512,Kyber512loss12,346,1038.279,0
client,KK,Kyber512,Kyber512loss12,347,200.470,0
client,KK,Kyber512,Kyber512loss12,348,1007.442,0
client,KK,Kyber512,Kyber512loss12,349,200.377,0
client,KK,Kyber512,Kyber512loss12,350,200.403,0
client,KK,Kyber512,Kyber512loss12,351,200.379,0
client,KK,Kyber512,Kyber512loss12,352,200.416,0
client,KK,Kyber512,Kyber512loss12,353,12892.111,0
client,KK,Kyber512,Kyber512loss12,354,200.399,0
client,KK,Kyber512,Kyber512loss12,355,200.408,0
client,KK,Kyber512,Kyber512loss12,356,200.368,0
client,KK,Kyber512,Kyber512loss12,357,200.488,0
client,KK,Kyber512,Kyber512loss12,358,200.412,0
client,KK,Kyber512,Kyber512loss12,359,2861.310,0
client,KK,Kyber512,Kyber512loss12,360,453.989,0
client,KK,Kyber512,Kyber512loss12,361,200.387,0
client,KK,Kyber512,Kyber512loss12,362,200.374,0
client,KK,Kyber512,Kyber512loss12,363,200.421,0
client,KK,Kyber512,Kyber512loss12,364,1274.710,0
client,KK,Kyber512,Kyber512loss12,365,200.511,0
client,KK,Kyber512,Kyber512loss12,366,200.381,0
client,KK,Kyber512,Kyber512loss12,367,453.354,0
client,KK,Kyber512,Kyber512loss12,368,200.360,0
client,KK,Kyber512,Kyber512loss12,369,200.371,0
client,KK,Kyber512,Kyber512loss12,370,200.354,0
client,KK,Kyber512,Kyber512loss12,371,1071.536,0
client,KK,Kyber512,Kyber512loss12,372,200.393,0
client,KK,Kyber512,Kyber512loss12,373,1955.982,0
client,KK,Kyber512,Kyber512loss12,374,200.380,0
client,KK,Kyber512,Kyber512loss12,375,200.346,0
client,KK,Kyber512,Kyber512loss12,376,200.390,0
client,KK,Kyber512,Kyber512loss12,377,452.885,0
client,KK,Kyber512,Kyber512loss12,378,200.385,0
client,KK,Kyber512,Kyber512loss12,379,1807.275,0
client,KK,Kyber512,Kyber512loss12,380,200.371,0
client,KK,Kyber512,Kyber512loss12,381,200.431,0
client,KK,Kyber512,Kyber512loss12,382,452.790,0
client,KK,Kyber512,Kyber512loss12,383,452.774,0
client,KK,Kyber512,Kyber512loss12,384,200.374,0
client,KK,Kyber512,Kyber512loss12,385,454.357,0
client,KK,Kyber512,Kyber512loss12,386,200.357,0
client,KK,Kyber512,Kyber512loss12,387,454.136,0
client,KK,Kyber512,Kyber512loss12,388,1002.772,0
client,KK,Kyber512,Kyber512loss12,389,200.423,0
client,KK,Kyber512,Kyber512loss12,390,1703.087,0
client,KK,Kyber512,Kyber512loss12,391,1268.551,0
client,KK,Kyber512,Kyber512loss12,392,453.930,0
client,KK,Kyber512,Kyber512loss12,393,200.414,0
client,KK,Kyber512,Kyber512loss12,394,200.385,0
client,KK,Kyber512,Kyber512loss12,395,200.427,0
client,KK,Kyber512,Kyber512loss12,396,200.358,0
client,KK,Kyber512,Kyber512loss12,397,200.344,0
client,KK,Kyber512,Kyber512loss12,398,200.451,0
client,KK,Kyber512,Kyber512loss12,399,1054.933,0
client,KK,Kyber512,Kyber512loss12,400,807.794,0
client,KK,Kyber512,Kyber512loss12,401,200.366,0
client,KK,Kyber512,Kyber512loss12,402,200.343,0
client,KK,Kyber512,Kyber512loss12,403,1090.373,0
client,KK,Kyber512,Kyber512loss12,404,453.892,0
client,KK,Kyber512,Kyber512loss12,405,200.355,0
client,KK,Kyber512,Kyber512loss12,406,200.342,0
client,KK,Kyber512,Kyber512loss12,407,452.983,0
client,KK,Kyber512,Kyber512loss12,408,200.562,0
client,KK,Kyber512,Kyber512loss12,409,200.356,0
client,KK,Kyber512,Kyber512loss12,410,400.577,0
client,KK,Kyber512,Kyber512loss12,411,200.356,0
client,KK,Kyber512,Kyber512loss12,412,200.514,0
client,KK,Kyber512,Kyber512loss12,413,200.399,0
client,KK,Kyber512,Kyber512loss12,414,200.388,0
client,KK,Kyber512,Kyber512loss12,415,200.373,0
client,KK,Kyber512,Kyber512loss12,416,1072.095,0
client,KK,Kyber512,Kyber512loss12,417,452.770,0
client,KK,Kyber512,Kyber512loss12,418,2816.161,0
client,KK,Kyber512,Kyber512loss12,419,1107.553,0
client,KK,Kyber512,Kyber512loss12,420,1052.000,0
client,KK,Kyber512,Kyber512loss12,421,200.390,0
client,KK,Kyber512,Kyber512loss12,422,200.372,0
client,KK,Kyber512,Kyber512loss12,423,200.399,0
client,KK,Kyber512,Kyber512loss12,424,200.331,0
client,KK,Kyber512,Kyber512loss12,425,1647.654,0
client,KK,Kyber512,Kyber512loss12,426,200.324,0
client,KK,Kyber512,Kyber512loss12,427,452.964,0
client,KK,Kyber512,Kyber512loss12,428,1264.687,0
client,KK,Kyber512,Kyber512loss12,429,200.345,0
client,KK,Kyber512,Kyber512loss12,430,2481.429,0
client,KK,Kyber512,Kyber512loss12,431,200.563,0
client,KK,Kyber512,Kyber512loss12,432,200.361,0
client,KK,Kyber512,Kyber512loss12,433,200.376,0
client,KK,Kyber512,Kyber512loss12,434,200.365,0
client,KK,Kyber512,Kyber512loss12,435,200.389,0
client,KK,Kyber512,Kyber512loss12,436,200.530,0
client,KK,Kyber512,Kyber512loss12,437,200.348,0
client,KK,Kyber512,Kyber512loss12,438,200.511,0
client,KK,Kyber512,Kyber512loss12,439,453.849,0
client,KK,Kyber512,Kyber512loss12,440,200.424,0
client,KK,Kyber512,Kyber512loss12,441,1115.896,0
client,KK,Kyber512,Kyber512loss12,442,200.393,0
client,KK,Kyber512,Kyber512loss12,443,1063.173,0
client,KK,Kyber512,Kyber512loss12,444,200.360,0
client,KK,Kyber512,Kyber512loss12,445,200.323,0
client,KK,Kyber512,Kyber512loss12,446,452.452,0
client,KK,Kyber512,Kyber512loss12,447,452.821,0
client,KK,Kyber512,Kyber512loss12,448,200.342,0
client,KK,Kyber512,Kyber512loss12,449,200.370,0
client,KK,Kyber512,Kyber512loss12,450,200.486,0
client,KK,Kyber512,Kyber512loss12,451,454.092,0
client,KK,Kyber512,Kyber512loss12,452,200.391,0
client,KK,Kyber512,Kyber512loss12,453,200.410,0
client,KK,Kyber512,Kyber512loss12,454,2868.534,0
client,KK,Kyber512,Kyber512loss12,455,200.353,0
client,KK,Kyber512,Kyber512loss12,456,200.425,0
client,KK,Kyber512,Kyber512loss12,457,1300.244,0
client,KK,Kyber512,Kyber512loss12,458,1018.023,0
client,KK,Kyber512,Kyber512loss12,459,200.389,0
client,KK,Kyber512,Kyber512loss12,460,607.083,0
client,KK,Kyber512,Kyber512loss12,461,200.418,0
client,KK,Kyber512,Kyber512loss12,462,200.376,0
client,KK,Kyber512,Kyber512loss12,463,200.414,0
client,KK,Kyber512,Kyber512loss12,464,652.959,0
client,KK,Kyber512,Kyber512loss12,465,453.954,0
client,KK,Kyber512,Kyber512loss12,466,1052.768,0
client,KK,Kyber512,Kyber512loss12,467,1116.012,0
client,KK,Kyber512,Kyber512loss12,468,200.347,0
client,KK,Kyber512,Kyber512loss12,469,200.485,0
client,KK,Kyber512,Kyber512loss12,470,200.393,0
client,KK,Kyber512,Kyber512loss12,471,200.386,0
client,KK,Kyber512,Kyber512loss12,472,1007.477,0
client,KK,Kyber512,Kyber512loss12,473,200.427,0
client,KK,Kyber512,Kyber512loss12,474,200.350,0
client,KK,Kyber512,Kyber512loss12,475,606.637,0
client,KK,Kyber512,Kyber512loss12,476,200.362,0
client,KK,Kyber512,Kyber512loss12,477,200.388,0
client,KK,Kyber512,Kyber512loss12,478,200.334,0
client,KK,Kyber512,Kyber512loss12,479,453.480,0
client,KK,Kyber512,Kyber512loss12,480,200.355,0
client,KK,Kyber512,Kyber512loss12,481,200.363,0
client,KK,Kyber512,Kyber512loss12,482,200.409,0
client,KK,Kyber512,Kyber512loss12,483,200.380,0
client,KK,Kyber512,Kyber512loss12,484,452.909,0
client,KK,Kyber512,Kyber512loss12,485,200.373,0
client,KK,Kyber512,Kyber512loss12,486,200.417,0
client,KK,Kyber512,Kyber512loss12,487,200.359,0
client,KK,Kyber512,Kyber512loss12,488,200.378,0
client,KK,Kyber512,Kyber512loss12,489,200.412,0
client,KK,Kyber512,Kyber512loss12,490,200.356,0
client,KK,Kyber512,Kyber512loss12,491,2301.729,0
client,KK,Kyber512,Kyber512loss12,492,1619.510,0
client,KK,Kyber512,Kyber512loss12,493,453.985,0
client,KK,Kyber512,Kyber512loss12,494,4301.794,0
client,KK,Kyber512,Kyber512loss12,495,1299.475,0
client,KK,Kyber512,Kyber512loss12,496,200.354,0
client,KK,Kyber512,Kyber512loss12,497,611.244,0
client,KK,Kyber512,Kyber512loss12,498,653.772,0
client,KK,Kyber512,Kyber512loss12,499,200.387,0
client,KK,Kyber512,Kyber512loss12,500,200.412,0
client,KK,Kyber512,Kyber512loss12,501,200.383,0
client,KK,Kyber512,Kyber512loss12,502,452.677,0
client,KK,Kyber512,Kyber512loss12,503,452.653,0
client,KK,Kyber512,Kyber512loss12,504,200.399,0
client,KK,Kyber512,Kyber512loss12,505,200.351,0
client,KK,Kyber512,Kyber512loss12,506,200.373,0
client,KK,Kyber512,Kyber512loss12,507,1289.000,0
client,KK,Kyber512,Kyber512loss12,508,200.391,0
client,KK,Kyber512,Kyber512loss12,509,454.258,0
client,KK,Kyber512,Kyber512loss12,510,200.373,0
client,KK,Kyber512,Kyber512loss12,511,200.350,0
client,KK,Kyber512,Kyber512loss12,512,1024.189,0
client,KK,Kyber512,Kyber512loss12,513,453.697,0
client,KK,Kyber512,Kyber512loss12,514,200.502,0
