role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss16,61,0.151,0
server,KN,Kyber768,Kyber768loss16,62,0.115,0
server,KN,Kyber768,Kyber768loss16,63,0.158,0
server,KN,Kyber768,Kyber768loss16,64,0.135,0
server,KN,Kyber768,Kyber768loss16,65,0.117,0
server,KN,Kyber768,Kyber768loss16,66,0.120,0
server,KN,Kyber768,Kyber768loss16,67,0.125,0
server,KN,Kyber768,Kyber768loss16,68,0.157,0
server,KN,Kyber768,Kyber768loss16,69,0.122,0
server,KN,Kyber768,Kyber768loss16,70,0.120,0
server,KN,Kyber768,Kyber768loss16,71,0.119,0
server,KN,Kyber768,Kyber768loss16,72,0.119,0
server,KN,Kyber768,Kyber768loss16,73,606.099,0
server,KN,Kyber768,Kyber768loss16,74,0.136,0
server,KN,Kyber768,Kyber768loss16,75,0.121,0
server,KN,Kyber768,Kyber768loss16,76,0.122,0
server,KN,Kyber768,Kyber768loss16,77,0.119,0
server,KN,Kyber768,Kyber768loss16,78,632.026,0
server,KN,Kyber768,Kyber768loss16,79,0.170,0
server,KN,Kyber768,Kyber768loss16,80,0.117,0
server,KN,Kyber768,Kyber768loss16,81,0.119,0
server,KN,Kyber768,Kyber768loss16,82,0.162,0
server,KN,Kyber768,Kyber768loss16,83,0.134,0
server,KN,Kyber768,Kyber768loss16,84,0.118,0
server,KN,Kyber768,Kyber768loss16,85,0.140,0
server,KN,Kyber768,Kyber768loss16,86,0.126,0
server,KN,Kyber768,Kyber768loss16,87,0.125,0
server,KN,Kyber768,Kyber768loss16,88,0.173,0
server,KN,Kyber768,Kyber768loss16,89,0.120,0
server,KN,Kyber768,Kyber768loss16,90,0.122,0
server,KN,Kyber768,Kyber768loss16,91,0.150,0
server,KN,Kyber768,Kyber768loss16,92,0.118,0
server,KN,Kyber768,Kyber768loss16,93,0.119,0
server,KN,Kyber768,Kyber768loss16,94,0.129,0
server,KN,Kyber768,Kyber768loss16,95,0.120,0
server,KN,Kyber768,Kyber768loss16,96,0.121,0
server,KN,Kyber768,Kyber768loss16,97,2680.041,0
server,KN,Kyber768,Kyber768loss16,98,0.125,0
server,KN,Kyber768,Kyber768loss16,99,0.119,0
server,KN,Kyber768,Kyber768loss16,100,0.137,0
server,KN,Kyber768,Kyber768loss16,101,0.154,0
server,KN,Kyber768,Kyber768loss16,102,0.132,0
server,KN,Kyber768,Kyber768loss16,103,0.123,0
server,KN,Kyber768,Kyber768loss16,104,0.127,0
server,KN,Kyber768,Kyber768loss16,105,0.119,0
server,KN,Kyber768,Kyber768loss16,106,646.775,0
server,KN,Kyber768,Kyber768loss16,107,0.119,0
server,KN,Kyber768,Kyber768loss16,108,0.147,0
server,KN,Kyber768,Kyber768loss16,109,0.222,0
server,KN,Kyber768,Kyber768loss16,110,0.160,0
server,KN,Kyber768,Kyber768loss16,111,0.160,0
server,KN,Kyber768,Kyber768loss16,112,0.124,0
server,KN,Kyber768,Kyber768loss16,113,0.129,0
server,KN,Kyber768,Kyber768loss16,114,0.173,0
server,KN,Kyber768,Kyber768loss16,115,0.132,0
server,KN,Kyber768,Kyber768loss16,116,0.124,0
server,KN,Kyber768,Kyber768loss16,117,0.118,0
server,KN,Kyber768,Kyber768loss16,118,0.118,0
server,KN,Kyber768,Kyber768loss16,119,0.125,0
server,KN,Kyber768,Kyber768loss16,120,0.131,0
server,KN,Kyber768,Kyber768loss16,121,0.120,0
server,KN,Kyber768,Kyber768loss16,122,0.124,0
server,KN,Kyber768,Kyber768loss16,123,0.157,0
server,KN,Kyber768,Kyber768loss16,124,0.128,0
server,KN,Kyber768,Kyber768loss16,125,0.162,0
server,KN,Kyber768,Kyber768loss16,126,0.124,0
server,KN,Kyber768,Kyber768loss16,127,0.162,0
server,KN,Kyber768,Kyber768loss16,128,0.150,0
server,KN,Kyber768,Kyber768loss16,129,0.118,0
server,KN,Kyber768,Kyber768loss16,130,0.122,0
server,KN,Kyber768,Kyber768loss16,131,0.149,0
server,KN,Kyber768,Kyber768loss16,132,0.176,0
server,KN,Kyber768,Kyber768loss16,133,0.117,0
server,KN,Kyber768,Kyber768loss16,134,0.170,0
server,KN,Kyber768,Kyber768loss16,135,0.124,0
server,KN,Kyber768,Kyber768loss16,136,0.128,0
server,KN,Kyber768,Kyber768loss16,137,0.133,0
server,KN,Kyber768,Kyber768loss16,138,631.963,0
server,KN,Kyber768,Kyber768loss16,139,0.139,0
server,KN,Kyber768,Kyber768loss16,140,0.115,0
server,KN,Kyber768,Kyber768loss16,141,654.235,0
server,KN,Kyber768,Kyber768loss16,142,0.123,0
server,KN,Kyber768,Kyber768loss16,143,0.118,0
server,KN,Kyber768,Kyber768loss16,144,0.122,0
server,KN,Kyber768,Kyber768loss16,145,651.312,0
server,KN,Kyber768,Kyber768loss16,146,0.128,0
server,KN,Kyber768,Kyber768loss16,147,0.121,0
server,KN,Kyber768,Kyber768loss16,148,0.141,0
server,KN,Kyber768,Kyber768loss16,149,0.154,0
server,KN,Kyber768,Kyber768loss16,150,0.124,0
server,KN,Kyber768,Kyber768loss16,151,0.120,0
server,KN,Kyber768,Kyber768loss16,152,4252.102,0
server,KN,Kyber768,Kyber768loss16,153,626.830,0
server,KN,Kyber768,Kyber768loss16,154,0.141,0
server,KN,Kyber768,Kyber768loss16,155,0.136,0
server,KN,Kyber768,Kyber768loss16,156,0.120,0
server,KN,Kyber768,Kyber768loss16,157,0.138,0
server,KN,Kyber768,Kyber768loss16,158,2652.074,0
server,KN,Kyber768,Kyber768loss16,159,2679.976,0
server,KN,Kyber768,Kyber768loss16,160,0.122,0
server,KN,Kyber768,Kyber768loss16,161,0.123,0
server,KN,Kyber768,Kyber768loss16,162,0.122,0
server,KN,Kyber768,Kyber768loss16,163,0.152,0
server,KN,Kyber768,Kyber768loss16,164,0.139,0
server,KN,Kyber768,Kyber768loss16,165,0.122,0
server,KN,Kyber768,Kyber768loss16,166,0.189,0
server,KN,Kyber768,Kyber768loss16,167,1948.088,0
server,KN,Kyber768,Kyber768loss16,168,0.128,0
server,KN,Kyber768,Kyber768loss16,169,0.118,0
server,KN,Kyber768,Kyber768loss16,170,0.121,0
server,KN,Kyber768,Kyber768loss16,171,0.120,0
server,KN,Kyber768,Kyber768loss16,172,0.140,0
server,KN,Kyber768,Kyber768loss16,173,0.181,0
server,KN,Kyber768,Kyber768loss16,174,0.120,0
server,KN,Kyber768,Kyber768loss16,175,0.121,0
server,KN,Kyber768,Kyber768loss16,176,0.117,0
server,KN,Kyber768,Kyber768loss16,177,601.521,0
server,KN,Kyber768,Kyber768loss16,178,0.186,0
server,KN,Kyber768,Kyber768loss16,179,0.192,0
server,KN,Kyber768,Kyber768loss16,180,0.148,0
server,KN,Kyber768,Kyber768loss16,181,0.120,0
server,KN,Kyber768,Kyber768loss16,182,0.119,0
server,KN,Kyber768,Kyber768loss16,183,0.118,0
server,KN,Kyber768,Kyber768loss16,184,649.493,0
server,KN,Kyber768,Kyber768loss16,185,0.118,0
server,KN,Kyber768,Kyber768loss16,186,0.122,0
server,KN,Kyber768,Kyber768loss16,187,0.177,0
server,KN,Kyber768,Kyber768loss16,188,0.126,0
server,KN,Kyber768,Kyber768loss16,189,0.183,0
server,KN,Kyber768,Kyber768loss16,190,0.124,0
server,KN,Kyber768,Kyber768loss16,191,615.407,0
server,KN,Kyber768,Kyber768loss16,192,0.125,0
server,KN,Kyber768,Kyber768loss16,193,0.117,0
server,KN,Kyber768,Kyber768loss16,194,0.123,0
server,KN,Kyber768,Kyber768loss16,195,0.135,0
server,KN,Kyber768,Kyber768loss16,196,0.124,0
server,KN,Kyber768,Kyber768loss16,197,0.122,0
server,KN,Kyber768,Kyber768loss16,198,0.143,0
server,KN,Kyber768,Kyber768loss16,199,0.173,0
server,KN,Kyber768,Kyber768loss16,200,0.145,0
server,KN,Kyber768,Kyber768loss16,201,0.222,0
server,KN,Kyber768,Kyber768loss16,202,0.167,0
server,KN,Kyber768,Kyber768loss16,203,0.120,0
server,KN,Kyber768,Kyber768loss16,204,0.124,0
server,KN,Kyber768,Kyber768loss16,205,0.120,0
server,KN,Kyber768,Kyber768loss16,206,0.124,0
server,KN,Kyber768,Kyber768loss16,207,0.110,0
server,KN,Kyber768,Kyber768loss16,208,0.153,0
server,KN,Kyber768,Kyber768loss16,209,0.158,0
server,KN,Kyber768,Kyber768loss16,210,0.136,0
server,KN,Kyber768,Kyber768loss16,211,0.118,0
server,KN,Kyber768,Kyber768loss16,212,0.134,0
server,KN,Kyber768,Kyber768loss16,213,0.119,0
server,KN,Kyber768,Kyber768loss16,214,0.118,0
server,KN,Kyber768,Kyber768loss16,215,632.005,0
server,KN,Kyber768,Kyber768loss16,216,0.147,0
server,KN,Kyber768,Kyber768loss16,217,0.154,0
server,KN,Kyber768,Kyber768loss16,218,0.121,0
server,KN,Kyber768,Kyber768loss16,219,0.119,0
server,KN,Kyber768,Kyber768loss16,220,0.121,0
server,KN,Kyber768,Kyber768loss16,221,0.119,0
server,KN,Kyber768,Kyber768loss16,222,0.119,0
server,KN,Kyber768,Kyber768loss16,223,0.115,0
server,KN,Kyber768,Kyber768loss16,224,0.168,0
server,KN,Kyber768,Kyber768loss16,225,0.177,0
server,KN,Kyber768,Kyber768loss16,226,0.126,0
server,KN,Kyber768,Kyber768loss16,227,0.135,0
server,KN,Kyber768,Kyber768loss16,228,0.125,0
server,KN,Kyber768,Kyber768loss16,229,0.169,0
server,KN,Kyber768,Kyber768loss16,230,0.125,0
server,KN,Kyber768,Kyber768loss16,231,646.139,0
server,KN,Kyber768,Kyber768loss16,232,0.222,0
server,KN,Kyber768,Kyber768loss16,233,0.115,0
server,KN,Kyber768,Kyber768loss16,234,0.116,0
server,KN,Kyber768,Kyber768loss16,235,0.145,0
server,KN,Kyber768,Kyber768loss16,236,662.821,0
server,KN,Kyber768,Kyber768loss16,237,0.117,0
server,KN,Kyber768,Kyber768loss16,238,0.117,0
server,KN,Kyber768,Kyber768loss16,239,2791.404,0
server,KN,Kyber768,Kyber768loss16,240,0.116,0
server,KN,Kyber768,Kyber768loss16,241,0.117,0
server,KN,Kyber768,Kyber768loss16,242,0.129,0
server,KN,Kyber768,Kyber768loss16,243,0.121,0
server,KN,Kyber768,Kyber768loss16,244,0.134,0
server,KN,Kyber768,Kyber768loss16,245,0.120,0
server,KN,Kyber768,Kyber768loss16,246,0.119,0
server,KN,Kyber768,Kyber768loss16,247,0.115,0
server,KN,Kyber768,Kyber768loss16,248,654.244,0
server,KN,Kyber768,Kyber768loss16,249,0.118,0
server,KN,Kyber768,Kyber768loss16,250,0.117,0
server,KN,Kyber768,Kyber768loss16,251,0.119,0
server,KN,Kyber768,Kyber768loss16,252,646.745,0
server,KN,Kyber768,Kyber768loss16,253,0.118,0
server,KN,Kyber768,Kyber768loss16,254,0.116,0
server,KN,Kyber768,Kyber768loss16,255,0.115,0
server,KN,Kyber768,Kyber768loss16,256,0.119,0
server,KN,Kyber768,Kyber768loss16,257,0.123,0
server,KN,Kyber768,Kyber768loss16,258,0.115,0
server,KN,Kyber768,Kyber768loss16,259,0.118,0
server,KN,Kyber768,Kyber768loss16,260,0.130,0
server,KN,Kyber768,Kyber768loss16,261,0.155,0
server,KN,Kyber768,Kyber768loss16,262,0.181,0
server,KN,Kyber768,Kyber768loss16,263,0.141,0
server,KN,Kyber768,Kyber768loss16,264,0.118,0
server,KN,Kyber768,Kyber768loss16,265,617.314,0
server,KN,Kyber768,Kyber768loss16,266,4791.993,0
server,KN,Kyber768,Kyber768loss16,267,0.120,0
server,KN,Kyber768,Kyber768loss16,268,0.161,0
server,KN,Kyber768,Kyber768loss16,269,0.118,0
server,KN,Kyber768,Kyber768loss16,270,0.170,0
server,KN,Kyber768,Kyber768loss16,271,0.208,0
server,KN,Kyber768,Kyber768loss16,272,0.125,0
server,KN,Kyber768,Kyber768loss16,273,615.322,0
server,KN,Kyber768,Kyber768loss16,274,0.117,0
server,KN,Kyber768,Kyber768loss16,275,0.117,0
server,KN,Kyber768,Kyber768loss16,276,2679.982,0
server,KN,Kyber768,Kyber768loss16,277,0.117,0
server,KN,Kyber768,Kyber768loss16,278,0.117,0
server,KN,Kyber768,Kyber768loss16,279,0.200,0
server,KN,Kyber768,Kyber768loss16,280,0.202,0
server,KN,Kyber768,Kyber768loss16,281,4856.029,0
server,KN,Kyber768,Kyber768loss16,282,2679.923,0
server,KN,Kyber768,Kyber768loss16,283,2679.987,0
server,KN,Kyber768,Kyber768loss16,284,0.128,0
server,KN,Kyber768,Kyber768loss16,285,0.147,0
server,KN,Kyber768,Kyber768loss16,286,0.225,0
server,KN,Kyber768,Kyber768loss16,287,0.186,0
server,KN,Kyber768,Kyber768loss16,288,0.272,0
server,KN,Kyber768,Kyber768loss16,289,0.166,0
server,KN,Kyber768,Kyber768loss16,290,0.121,0
server,KN,Kyber768,Kyber768loss16,291,0.118,0
server,KN,Kyber768,Kyber768loss16,292,631.978,0
server,KN,Kyber768,Kyber768loss16,293,0.123,0
server,KN,Kyber768,Kyber768loss16,294,0.123,0
server,KN,Kyber768,Kyber768loss16,295,618.436,0
server,KN,Kyber768,Kyber768loss16,296,0.117,0
server,KN,Kyber768,Kyber768loss16,297,0.122,0
server,KN,Kyber768,Kyber768loss16,298,0.117,0
server,KN,Kyber768,Kyber768loss16,299,0.120,0
server,KN,Kyber768,Kyber768loss16,300,0.116,0
server,KN,Kyber768,Kyber768loss16,301,0.124,0
server,KN,Kyber768,Kyber768loss16,302,0.129,0
server,KN,Kyber768,Kyber768loss16,303,0.119,0
server,KN,Kyber768,Kyber768loss16,304,0.177,0
server,KN,Kyber768,Kyber768loss16,305,649.239,0
server,KN,Kyber768,Kyber768loss16,306,0.132,0
server,KN,Kyber768,Kyber768loss16,307,0.126,0
server,KN,Kyber768,Kyber768loss16,308,0.122,0
server,KN,Kyber768,Kyber768loss16,309,0.119,0
server,KN,Kyber768,Kyber768loss16,310,0.119,0
server,KN,Kyber768,Kyber768loss16,311,0.136,0
server,KN,Kyber768,Kyber768loss16,312,0.200,0
server,KN,Kyber768,Kyber768loss16,313,0.104,0
server,KN,Kyber768,Kyber768loss16,314,0.231,0
server,KN,Kyber768,Kyber768loss16,315,0.115,0
server,KN,Kyber768,Kyber768loss16,316,0.124,0
server,KN,Kyber768,Kyber768loss16,317,0.105,0
server,KN,Kyber768,Kyber768loss16,318,0.144,0
server,KN,Kyber768,Kyber768loss16,319,0.127,0
server,KN,Kyber768,Kyber768loss16,320,0.133,0
server,KN,Kyber768,Kyber768loss16,321,0.157,0
server,KN,Kyber768,Kyber768loss16,322,0.123,0
server,KN,Kyber768,Kyber768loss16,323,0.148,0
server,KN,Kyber768,Kyber768loss16,324,0.161,0
server,KN,Kyber768,Kyber768loss16,325,0.118,0
server,KN,Kyber768,Kyber768loss16,326,2652.020,0
server,KN,Kyber768,Kyber768loss16,327,0.136,0
server,KN,Kyber768,Kyber768loss16,328,3595.558,0
server,KN,Kyber768,Kyber768loss16,329,0.117,0
server,KN,Kyber768,Kyber768loss16,330,0.149,0
server,KN,Kyber768,Kyber768loss16,331,0.139,0
server,KN,Kyber768,Kyber768loss16,332,0.118,0
server,KN,Kyber768,Kyber768loss16,333,0.117,0
server,KN,Kyber768,Kyber768loss16,334,0.115,0
server,KN,Kyber768,Kyber768loss16,335,2167.965,0
server,KN,Kyber768,Kyber768loss16,336,0.133,0
server,KN,Kyber768,Kyber768loss16,337,0.121,0
server,KN,Kyber768,Kyber768loss16,338,0.135,0
server,KN,Kyber768,Kyber768loss16,339,0.118,0
server,KN,Kyber768,Kyber768loss16,340,0.115,0
server,KN,Kyber768,Kyber768loss16,341,0.115,0
server,KN,Kyber768,Kyber768loss16,342,0.116,0
server,KN,Kyber768,Kyber768loss16,343,0.153,0
server,KN,Kyber768,Kyber768loss16,344,2680.040,0
server,KN,Kyber768,Kyber768loss16,345,0.119,0
server,KN,Kyber768,Kyber768loss16,346,0.139,0
server,KN,Kyber768,Kyber768loss16,347,0.118,0
server,KN,Kyber768,Kyber768loss16,348,0.141,0
server,KN,Kyber768,Kyber768loss16,349,9335.980,0
server,KN,Kyber768,Kyber768loss16,350,0.119,0
server,KN,Kyber768,Kyber768loss16,351,606.992,0
server,KN,Kyber768,Kyber768loss16,352,0.118,0
server,KN,Kyber768,Kyber768loss16,353,0.120,0
server,KN,Kyber768,Kyber768loss16,354,0.118,0
server,KN,Kyber768,Kyber768loss16,355,2835.796,0
server,KN,Kyber768,Kyber768loss16,356,0.122,0
server,KN,Kyber768,Kyber768loss16,357,0.139,0
server,KN,Kyber768,Kyber768loss16,358,0.120,0
server,KN,Kyber768,Kyber768loss16,359,0.118,0
server,KN,Kyber768,Kyber768loss16,360,2652.059,0
server,KN,Kyber768,Kyber768loss16,361,0.118,0
server,KN,Kyber768,Kyber768loss16,362,606.844,0
server,KN,Kyber768,Kyber768loss16,363,0.124,0
server,KN,Kyber768,Kyber768loss16,364,0.124,0
server,KN,Kyber768,Kyber768loss16,365,0.126,0
server,KN,Kyber768,Kyber768loss16,366,0.120,0
server,KN,Kyber768,Kyber768loss16,367,0.162,0
server,KN,Kyber768,Kyber768loss16,368,0.119,0
server,KN,Kyber768,Kyber768loss16,369,0.129,0
server,KN,Kyber768,Kyber768loss16,370,602.102,0
server,KN,Kyber768,Kyber768loss16,371,0.130,0
server,KN,Kyber768,Kyber768loss16,372,0.147,0
server,KN,Kyber768,Kyber768loss16,373,0.216,0
server,KN,Kyber768,Kyber768loss16,374,0.120,0
server,KN,Kyber768,Kyber768loss16,375,0.124,0
server,KN,Kyber768,Kyber768loss16,376,0.158,0
server,KN,Kyber768,Kyber768loss16,377,0.133,0
server,KN,Kyber768,Kyber768loss16,378,0.114,0
server,KN,Kyber768,Kyber768loss16,379,0.162,0
server,KN,Kyber768,Kyber768loss16,380,662.742,0
server,KN,Kyber768,Kyber768loss16,381,0.137,0
server,KN,Kyber768,Kyber768loss16,382,606.942,0
server,KN,Kyber768,Kyber768loss16,383,2379.636,0
server,KN,Kyber768,Kyber768loss16,384,0.148,0
server,KN,Kyber768,Kyber768loss16,385,0.142,0
server,KN,Kyber768,Kyber768loss16,386,662.778,0
server,KN,Kyber768,Kyber768loss16,387,0.117,0
server,KN,Kyber768,Kyber768loss16,388,0.131,0
server,KN,Kyber768,Kyber768loss16,389,1742.487,0
server,KN,Kyber768,Kyber768loss16,390,0.119,0
server,KN,Kyber768,Kyber768loss16,391,0.119,0
server,KN,Kyber768,Kyber768loss16,392,0.158,0
server,KN,Kyber768,Kyber768loss16,393,0.133,0
server,KN,Kyber768,Kyber768loss16,394,0.117,0
server,KN,Kyber768,Kyber768loss16,395,0.125,0
server,KN,Kyber768,Kyber768loss16,396,0.124,0
server,KN,Kyber768,Kyber768loss16,397,0.122,0
server,KN,Kyber768,Kyber768loss16,398,0.116,0
server,KN,Kyber768,Kyber768loss16,399,0.167,0
server,KN,Kyber768,Kyber768loss16,400,0.115,0
server,KN,Kyber768,Kyber768loss16,401,0.128,0
server,KN,Kyber768,Kyber768loss16,402,645.923,0
server,KN,Kyber768,Kyber768loss16,403,623.514,0
server,KN,Kyber768,Kyber768loss16,404,0.125,0
server,KN,Kyber768,Kyber768loss16,405,0.122,0
server,KN,Kyber768,Kyber768loss16,406,9678.786,0
server,KN,Kyber768,Kyber768loss16,407,0.118,0
server,KN,Kyber768,Kyber768loss16,408,0.118,0
server,KN,Kyber768,Kyber768loss16,409,0.121,0
server,KN,Kyber768,Kyber768loss16,410,0.128,0
server,KN,Kyber768,Kyber768loss16,411,0.201,0
server,KN,Kyber768,Kyber768loss16,412,0.119,0
server,KN,Kyber768,Kyber768loss16,413,0.165,0
server,KN,Kyber768,Kyber768loss16,414,651.413,0
server,KN,Kyber768,Kyber768loss16,415,0.152,0
server,KN,Kyber768,Kyber768loss16,416,0.122,0
server,KN,Kyber768,Kyber768loss16,417,631.941,0
server,KN,Kyber768,Kyber768loss16,418,0.123,0
server,KN,Kyber768,Kyber768loss16,419,0.124,0
server,KN,Kyber768,Kyber768loss16,420,0.118,0
server,KN,Kyber768,Kyber768loss16,421,0.122,0
server,KN,Kyber768,Kyber768loss16,422,0.105,0
server,KN,Kyber768,Kyber768loss16,423,632.020,0
server,KN,Kyber768,Kyber768loss16,424,0.131,0
server,KN,Kyber768,Kyber768loss16,425,0.114,0
server,KN,Kyber768,Kyber768loss16,426,0.122,0
server,KN,Kyber768,Kyber768loss16,427,0.146,0
server,KN,Kyber768,Kyber768loss16,428,0.162,0
server,KN,Kyber768,Kyber768loss16,429,2680.004,0
server,KN,Kyber768,Kyber768loss16,430,0.132,0
server,KN,Kyber768,Kyber768loss16,431,0.117,0
server,KN,Kyber768,Kyber768loss16,432,654.286,0
server,KN,Kyber768,Kyber768loss16,433,0.135,0
server,KN,Kyber768,Kyber768loss16,434,0.161,0
server,KN,Kyber768,Kyber768loss16,435,0.138,0
server,KN,Kyber768,Kyber768loss16,436,651.304,0
server,KN,Kyber768,Kyber768loss16,437,0.217,0
server,KN,Kyber768,Kyber768loss16,438,0.117,0
server,KN,Kyber768,Kyber768loss16,439,0.185,0
server,KN,Kyber768,Kyber768loss16,440,634.563,0
server,KN,Kyber768,Kyber768loss16,441,0.185,0
server,KN,Kyber768,Kyber768loss16,442,0.151,0
server,KN,Kyber768,Kyber768loss16,443,0.172,0
server,KN,Kyber768,Kyber768loss16,444,0.119,0
server,KN,Kyber768,Kyber768loss16,445,0.116,0
server,KN,Kyber768,Kyber768loss16,446,2232.034,0
server,KN,Kyber768,Kyber768loss16,447,0.121,0
server,KN,Kyber768,Kyber768loss16,448,0.121,0
server,KN,Kyber768,Kyber768loss16,449,0.136,0
server,KN,Kyber768,Kyber768loss16,450,0.114,0
server,KN,Kyber768,Kyber768loss16,451,2652.076,0
server,KN,Kyber768,Kyber768loss16,452,0.127,0
server,KN,Kyber768,Kyber768loss16,453,0.118,0
server,KN,Kyber768,Kyber768loss16,454,0.145,0
server,KN,Kyber768,Kyber768loss16,455,2652.040,0
server,KN,Kyber768,Kyber768loss16,456,0.138,0
server,KN,Kyber768,Kyber768loss16,457,0.157,0
server,KN,Kyber768,Kyber768loss16,458,3089.385,0
server,KN,Kyber768,Kyber768loss16,459,0.120,0
server,KN,Kyber768,Kyber768loss16,460,2744.008,0
server,KN,Kyber768,Kyber768loss16,461,0.126,0
server,KN,Kyber768,Kyber768loss16,462,631.947,0
server,KN,Kyber768,Kyber768loss16,463,0.122,0
server,KN,Kyber768,Kyber768loss16,464,0.141,0
server,KN,Kyber768,Kyber768loss16,465,0.121,0
server,KN,Kyber768,Kyber768loss16,466,0.120,0
server,KN,Kyber768,Kyber768loss16,467,0.118,0
server,KN,Kyber768,Kyber768loss16,468,0.143,0
server,KN,Kyber768,Kyber768loss16,469,2242.909,0
server,KN,Kyber768,Kyber768loss16,470,0.154,0
server,KN,Kyber768,Kyber768loss16,471,0.123,0
server,KN,Kyber768,Kyber768loss16,472,0.116,0
server,KN,Kyber768,Kyber768loss16,473,0.127,0
server,KN,Kyber768,Kyber768loss16,474,618.706,0
server,KN,Kyber768,Kyber768loss16,475,0.138,0
server,KN,Kyber768,Kyber768loss16,476,0.121,0
server,KN,Kyber768,Kyber768loss16,477,0.142,0
server,KN,Kyber768,Kyber768loss16,478,0.122,0
server,KN,Kyber768,Kyber768loss16,479,0.131,0
server,KN,Kyber768,Kyber768loss16,480,615.336,0
server,KN,Kyber768,Kyber768loss16,481,0.171,0
server,KN,Kyber768,Kyber768loss16,482,0.133,0
server,KN,Kyber768,Kyber768loss16,483,0.121,0
server,KN,Kyber768,Kyber768loss16,484,0.120,0
server,KN,Kyber768,Kyber768loss16,485,0.130,0
server,KN,Kyber768,Kyber768loss16,486,0.118,0
server,KN,Kyber768,Kyber768loss16,487,0.143,0
server,KN,Kyber768,Kyber768loss16,488,0.119,0
server,KN,Kyber768,Kyber768loss16,489,1592.039,0
server,KN,Kyber768,Kyber768loss16,490,0.134,0
server,KN,Kyber768,Kyber768loss16,491,0.120,0
server,KN,Kyber768,Kyber768loss16,492,0.119,0
server,KN,Kyber768,Kyber768loss16,493,0.129,0
server,KN,Kyber768,Kyber768loss16,494,0.120,0
server,KN,Kyber768,Kyber768loss16,495,0.119,0
server,KN,Kyber768,Kyber768loss16,496,0.133,0
server,KN,Kyber768,Kyber768loss16,497,0.117,0
server,KN,Kyber768,Kyber768loss16,498,0.122,0
server,KN,Kyber768,Kyber768loss16,499,0.121,0
server,KN,Kyber768,Kyber768loss16,500,0.124,0
server,KN,Kyber768,Kyber768loss16,501,616.457,0
server,KN,Kyber768,Kyber768loss16,502,0.116,0
server,KN,Kyber768,Kyber768loss16,503,0.119,0
server,KN,Kyber768,Kyber768loss16,504,0.120,0
server,KN,Kyber768,Kyber768loss16,505,0.152,0
server,KN,Kyber768,Kyber768loss16,506,0.118,0
server,KN,Kyber768,Kyber768loss16,507,0.121,0
server,KN,Kyber768,Kyber768loss16,508,0.173,0
server,KN,Kyber768,Kyber768loss16,509,0.120,0
server,KN,Kyber768,Kyber768loss16,510,0.118,0
server,KN,Kyber768,Kyber768loss16,511,0.119,0
server,KN,Kyber768,Kyber768loss16,512,0.153,0
server,KN,Kyber768,Kyber768loss16,513,634.773,0
server,KN,Kyber768,Kyber768loss16,514,0.126,0
server,KN,Kyber768,Kyber768loss16,515,0.119,0
server,KN,Kyber768,Kyber768loss16,516,0.141,0
