role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss16,124,200.382,0
client,KN,Kyber768,Kyber768loss16,125,200.408,0
client,KN,Kyber768,Kyber768loss16,126,200.354,0
client,KN,Kyber768,Kyber768loss16,127,200.403,0
client,KN,Kyber768,Kyber768loss16,128,200.393,0
client,KN,Kyber768,Kyber768loss16,129,200.337,0
client,KN,Kyber768,Kyber768loss16,130,454.004,0
client,KN,Kyber768,Kyber768loss16,131,200.347,0
client,KN,Kyber768,Kyber768loss16,132,200.398,0
client,KN,Kyber768,Kyber768loss16,133,200.393,0
client,KN,Kyber768,Kyber768loss16,134,200.453,0
client,KN,Kyber768,Kyber768loss16,135,200.427,0
client,KN,Kyber768,Kyber768loss16,136,200.433,0
client,KN,Kyber768,Kyber768loss16,137,1435.941,0
client,KN,Kyber768,Kyber768loss16,138,832.191,0
client,KN,Kyber768,Kyber768loss16,139,200.491,0
client,KN,Kyber768,Kyber768loss16,140,200.372,0
client,KN,Kyber768,Kyber768loss16,141,854.476,0
client,KN,Kyber768,Kyber768loss16,142,200.367,0
client,KN,Kyber768,Kyber768loss16,143,200.457,0
client,KN,Kyber768,Kyber768loss16,144,200.408,0
client,KN,Kyber768,Kyber768loss16,145,851.597,0
client,KN,Kyber768,Kyber768loss16,146,453.054,0
client,KN,Kyber768,Kyber768loss16,147,453.740,0
client,KN,Kyber768,Kyber768loss16,148,452.865,0
client,KN,Kyber768,Kyber768loss16,149,200.426,0
client,KN,Kyber768,Kyber768loss16,150,200.370,0
client,KN,Kyber768,Kyber768loss16,151,200.386,0
client,KN,Kyber768,Kyber768loss16,152,6753.075,0
client,KN,Kyber768,Kyber768loss16,153,827.036,0
client,KN,Kyber768,Kyber768loss16,154,200.447,0
client,KN,Kyber768,Kyber768loss16,155,1090.786,0
client,KN,Kyber768,Kyber768loss16,156,453.740,0
client,KN,Kyber768,Kyber768loss16,157,1449.819,0
client,KN,Kyber768,Kyber768loss16,158,3105.101,0
client,KN,Kyber768,Kyber768loss16,159,2880.215,0
client,KN,Kyber768,Kyber768loss16,160,1308.029,0
client,KN,Kyber768,Kyber768loss16,161,200.413,0
client,KN,Kyber768,Kyber768loss16,162,200.489,0
client,KN,Kyber768,Kyber768loss16,163,200.549,0
client,KN,Kyber768,Kyber768loss16,164,2660.211,0
client,KN,Kyber768,Kyber768loss16,165,200.476,0
client,KN,Kyber768,Kyber768loss16,166,200.362,0
client,KN,Kyber768,Kyber768loss16,167,3166.864,0
client,KN,Kyber768,Kyber768loss16,168,200.445,0
client,KN,Kyber768,Kyber768loss16,169,453.052,0
client,KN,Kyber768,Kyber768loss16,170,1004.169,0
client,KN,Kyber768,Kyber768loss16,171,200.437,0
client,KN,Kyber768,Kyber768loss16,172,453.315,0
client,KN,Kyber768,Kyber768loss16,173,200.376,0
client,KN,Kyber768,Kyber768loss16,174,200.380,0
client,KN,Kyber768,Kyber768loss16,175,200.559,0
client,KN,Kyber768,Kyber768loss16,176,200.353,0
client,KN,Kyber768,Kyber768loss16,177,801.727,0
client,KN,Kyber768,Kyber768loss16,178,200.390,0
client,KN,Kyber768,Kyber768loss16,179,200.417,0
client,KN,Kyber768,Kyber768loss16,180,200.408,0
client,KN,Kyber768,Kyber768loss16,181,453.023,0
client,KN,Kyber768,Kyber768loss16,182,200.382,0
client,KN,Kyber768,Kyber768loss16,183,200.370,0
client,KN,Kyber768,Kyber768loss16,184,849.684,0
client,KN,Kyber768,Kyber768loss16,185,200.386,0
client,KN,Kyber768,Kyber768loss16,186,200.343,0
client,KN,Kyber768,Kyber768loss16,187,200.389,0
client,KN,Kyber768,Kyber768loss16,188,200.431,0
client,KN,Kyber768,Kyber768loss16,189,200.368,0
client,KN,Kyber768,Kyber768loss16,190,200.370,0
client,KN,Kyber768,Kyber768loss16,191,815.625,0
client,KN,Kyber768,Kyber768loss16,192,200.387,0
client,KN,Kyber768,Kyber768loss16,193,200.449,0
client,KN,Kyber768,Kyber768loss16,194,1778.376,0
client,KN,Kyber768,Kyber768loss16,195,200.352,0
client,KN,Kyber768,Kyber768loss16,196,200.376,0
client,KN,Kyber768,Kyber768loss16,197,200.350,0
client,KN,Kyber768,Kyber768loss16,198,200.445,0
client,KN,Kyber768,Kyber768loss16,199,200.388,0
client,KN,Kyber768,Kyber768loss16,200,200.382,0
client,KN,Kyber768,Kyber768loss16,201,200.408,0
client,KN,Kyber768,Kyber768loss16,202,452.786,0
client,KN,Kyber768,Kyber768loss16,203,200.441,0
client,KN,Kyber768,Kyber768loss16,204,814.487,0
client,KN,Kyber768,Kyber768loss16,205,200.400,0
client,KN,Kyber768,Kyber768loss16,206,452.990,0
client,KN,Kyber768,Kyber768loss16,207,200.415,0
client,KN,Kyber768,Kyber768loss16,208,200.393,0
client,KN,Kyber768,Kyber768loss16,209,452.800,0
client,KN,Kyber768,Kyber768loss16,210,1005.888,0
client,KN,Kyber768,Kyber768loss16,211,452.927,0
client,KN,Kyber768,Kyber768loss16,212,200.499,0
client,KN,Kyber768,Kyber768loss16,213,453.066,0
client,KN,Kyber768,Kyber768loss16,214,200.459,0
client,KN,Kyber768,Kyber768loss16,215,832.225,0
client,KN,Kyber768,Kyber768loss16,216,200.377,0
client,KN,Kyber768,Kyber768loss16,217,200.401,0
client,KN,Kyber768,Kyber768loss16,218,200.338,0
client,KN,Kyber768,Kyber768loss16,219,200.464,0
client,KN,Kyber768,Kyber768loss16,220,453.050,0
client,KN,Kyber768,Kyber768loss16,221,819.029,0
client,KN,Kyber768,Kyber768loss16,222,200.441,0
client,KN,Kyber768,Kyber768loss16,223,200.391,0
client,KN,Kyber768,Kyber768loss16,224,200.386,0
client,KN,Kyber768,Kyber768loss16,225,652.915,0
client,KN,Kyber768,Kyber768loss16,226,200.468,0
client,KN,Kyber768,Kyber768loss16,227,200.386,0
client,KN,Kyber768,Kyber768loss16,228,200.481,0
client,KN,Kyber768,Kyber768loss16,229,200.368,0
client,KN,Kyber768,Kyber768loss16,230,200.463,0
client,KN,Kyber768,Kyber768loss16,231,1299.251,0
client,KN,Kyber768,Kyber768loss16,232,200.435,0
client,KN,Kyber768,Kyber768loss16,233,200.420,0
client,KN,Kyber768,Kyber768loss16,234,200.358,0
client,KN,Kyber768,Kyber768loss16,235,200.364,0
client,KN,Kyber768,Kyber768loss16,236,1923.033,0
client,KN,Kyber768,Kyber768loss16,237,452.645,0
client,KN,Kyber768,Kyber768loss16,238,200.354,0
client,KN,Kyber768,Kyber768loss16,239,2991.604,0
client,KN,Kyber768,Kyber768loss16,240,200.353,0
client,KN,Kyber768,Kyber768loss16,241,653.477,0
client,KN,Kyber768,Kyber768loss16,242,1077.809,0
client,KN,Kyber768,Kyber768loss16,243,452.712,0
client,KN,Kyber768,Kyber768loss16,244,452.748,0
client,KN,Kyber768,Kyber768loss16,245,833.984,0
client,KN,Kyber768,Kyber768loss16,246,200.511,0
client,KN,Kyber768,Kyber768loss16,247,200.348,0
client,KN,Kyber768,Kyber768loss16,248,854.527,0
client,KN,Kyber768,Kyber768loss16,249,200.378,0
client,KN,Kyber768,Kyber768loss16,250,4738.927,0
client,KN,Kyber768,Kyber768loss16,251,452.790,0
client,KN,Kyber768,Kyber768loss16,252,1100.791,0
client,KN,Kyber768,Kyber768loss16,253,825.965,0
client,KN,Kyber768,Kyber768loss16,254,200.319,0
client,KN,Kyber768,Kyber768loss16,255,200.344,0
client,KN,Kyber768,Kyber768loss16,256,453.965,0
client,KN,Kyber768,Kyber768loss16,257,200.357,0
client,KN,Kyber768,Kyber768loss16,258,200.391,0
client,KN,Kyber768,Kyber768loss16,259,8395.447,0
client,KN,Kyber768,Kyber768loss16,260,808.133,0
client,KN,Kyber768,Kyber768loss16,261,200.390,0
client,KN,Kyber768,Kyber768loss16,262,200.367,0
client,KN,Kyber768,Kyber768loss16,263,200.340,0
client,KN,Kyber768,Kyber768loss16,264,200.375,0
client,KN,Kyber768,Kyber768loss16,265,817.477,0
client,KN,Kyber768,Kyber768loss16,266,4992.256,0
client,KN,Kyber768,Kyber768loss16,267,200.386,0
client,KN,Kyber768,Kyber768loss16,268,200.501,0
client,KN,Kyber768,Kyber768loss16,269,200.382,0
client,KN,Kyber768,Kyber768loss16,270,454.115,0
client,KN,Kyber768,Kyber768loss16,271,200.351,0
client,KN,Kyber768,Kyber768loss16,272,200.395,0
client,KN,Kyber768,Kyber768loss16,273,1473.437,0
client,KN,Kyber768,Kyber768loss16,274,200.370,0
client,KN,Kyber768,Kyber768loss16,275,453.078,0
client,KN,Kyber768,Kyber768loss16,276,2880.235,0
client,KN,Kyber768,Kyber768loss16,277,200.368,0
client,KN,Kyber768,Kyber768loss16,278,200.416,0
client,KN,Kyber768,Kyber768loss16,279,200.385,0
client,KN,Kyber768,Kyber768loss16,280,200.476,0
client,KN,Kyber768,Kyber768loss16,281,5308.993,0
client,KN,Kyber768,Kyber768loss16,282,2880.168,0
client,KN,Kyber768,Kyber768loss16,283,2880.237,0
client,KN,Kyber768,Kyber768loss16,284,200.475,0
client,KN,Kyber768,Kyber768loss16,285,200.391,0
client,KN,Kyber768,Kyber768loss16,286,200.392,0
client,KN,Kyber768,Kyber768loss16,287,200.407,0
client,KN,Kyber768,Kyber768loss16,288,200.364,0
client,KN,Kyber768,Kyber768loss16,289,200.407,0
client,KN,Kyber768,Kyber768loss16,290,849.101,0
client,KN,Kyber768,Kyber768loss16,291,200.354,0
client,KN,Kyber768,Kyber768loss16,292,3236.155,0
client,KN,Kyber768,Kyber768loss16,293,200.357,0
client,KN,Kyber768,Kyber768loss16,294,200.380,0
client,KN,Kyber768,Kyber768loss16,295,818.681,0
client,KN,Kyber768,Kyber768loss16,296,200.477,0
client,KN,Kyber768,Kyber768loss16,297,200.452,0
client,KN,Kyber768,Kyber768loss16,298,200.389,0
client,KN,Kyber768,Kyber768loss16,299,200.387,0
client,KN,Kyber768,Kyber768loss16,300,452.981,0
client,KN,Kyber768,Kyber768loss16,301,200.395,0
client,KN,Kyber768,Kyber768loss16,302,200.329,0
client,KN,Kyber768,Kyber768loss16,303,453.439,0
client,KN,Kyber768,Kyber768loss16,304,200.400,0
client,KN,Kyber768,Kyber768loss16,305,849.439,0
client,KN,Kyber768,Kyber768loss16,306,200.342,0
client,KN,Kyber768,Kyber768loss16,307,453.063,0
client,KN,Kyber768,Kyber768loss16,308,200.375,0
client,KN,Kyber768,Kyber768loss16,309,200.389,0
client,KN,Kyber768,Kyber768loss16,310,200.374,0
client,KN,Kyber768,Kyber768loss16,311,200.399,0
client,KN,Kyber768,Kyber768loss16,312,200.397,0
client,KN,Kyber768,Kyber768loss16,313,200.383,0
client,KN,Kyber768,Kyber768loss16,314,200.480,0
client,KN,Kyber768,Kyber768loss16,315,200.374,0
client,KN,Kyber768,Kyber768loss16,316,200.342,0
client,KN,Kyber768,Kyber768loss16,317,200.382,0
client,KN,Kyber768,Kyber768loss16,318,452.987,0
client,KN,Kyber768,Kyber768loss16,319,452.946,0
client,KN,Kyber768,Kyber768loss16,320,200.387,0
client,KN,Kyber768,Kyber768loss16,321,200.396,0
client,KN,Kyber768,Kyber768loss16,322,200.364,0
client,KN,Kyber768,Kyber768loss16,323,200.398,0
client,KN,Kyber768,Kyber768loss16,324,200.347,0
client,KN,Kyber768,Kyber768loss16,325,200.366,0
client,KN,Kyber768,Kyber768loss16,326,3712.057,0
client,KN,Kyber768,Kyber768loss16,327,200.334,0
client,KN,Kyber768,Kyber768loss16,328,3795.758,0
client,KN,Kyber768,Kyber768loss16,329,200.413,0
client,KN,Kyber768,Kyber768loss16,330,453.380,0
client,KN,Kyber768,Kyber768loss16,331,1116.051,0
client,KN,Kyber768,Kyber768loss16,332,200.366,0
client,KN,Kyber768,Kyber768loss16,333,200.356,0
client,KN,Kyber768,Kyber768loss16,334,200.339,0
client,KN,Kyber768,Kyber768loss16,335,2368.193,0
client,KN,Kyber768,Kyber768loss16,336,453.023,0
client,KN,Kyber768,Kyber768loss16,337,453.044,0
client,KN,Kyber768,Kyber768loss16,338,200.357,0
client,KN,Kyber768,Kyber768loss16,339,200.373,0
client,KN,Kyber768,Kyber768loss16,340,200.512,0
client,KN,Kyber768,Kyber768loss16,341,200.417,0
client,KN,Kyber768,Kyber768loss16,342,200.392,0
client,KN,Kyber768,Kyber768loss16,343,200.390,0
client,KN,Kyber768,Kyber768loss16,344,2880.276,0
client,KN,Kyber768,Kyber768loss16,345,452.537,0
client,KN,Kyber768,Kyber768loss16,346,200.484,0
client,KN,Kyber768,Kyber768loss16,347,453.290,0
client,KN,Kyber768,Kyber768loss16,348,200.393,0
client,KN,Kyber768,Kyber768loss16,349,9536.227,0
client,KN,Kyber768,Kyber768loss16,350,200.369,0
client,KN,Kyber768,Kyber768loss16,351,807.212,0
client,KN,Kyber768,Kyber768loss16,352,453.622,0
client,KN,Kyber768,Kyber768loss16,353,200.377,0
client,KN,Kyber768,Kyber768loss16,354,1781.100,0
client,KN,Kyber768,Kyber768loss16,355,3036.037,0
client,KN,Kyber768,Kyber768loss16,356,452.516,0
client,KN,Kyber768,Kyber768loss16,357,200.417,0
client,KN,Kyber768,Kyber768loss16,358,200.483,0
client,KN,Kyber768,Kyber768loss16,359,454.311,0
client,KN,Kyber768,Kyber768loss16,360,2852.280,0
client,KN,Kyber768,Kyber768loss16,361,200.536,0
client,KN,Kyber768,Kyber768loss16,362,1666.806,0
client,KN,Kyber768,Kyber768loss16,363,200.354,0
client,KN,Kyber768,Kyber768loss16,364,200.339,0
client,KN,Kyber768,Kyber768loss16,365,200.351,0
client,KN,Kyber768,Kyber768loss16,366,200.435,0
client,KN,Kyber768,Kyber768loss16,367,1024.059,0
client,KN,Kyber768,Kyber768loss16,368,453.005,0
client,KN,Kyber768,Kyber768loss16,369,200.389,0
client,KN,Kyber768,Kyber768loss16,370,802.299,0
client,KN,Kyber768,Kyber768loss16,371,200.358,0
client,KN,Kyber768,Kyber768loss16,372,200.397,0
client,KN,Kyber768,Kyber768loss16,373,452.888,0
client,KN,Kyber768,Kyber768loss16,374,200.402,0
client,KN,Kyber768,Kyber768loss16,375,453.016,0
client,KN,Kyber768,Kyber768loss16,376,452.799,0
client,KN,Kyber768,Kyber768loss16,377,200.390,0
client,KN,Kyber768,Kyber768loss16,378,200.389,0
client,KN,Kyber768,Kyber768loss16,379,200.430,0
client,KN,Kyber768,Kyber768loss16,380,862.991,0
client,KN,Kyber768,Kyber768loss16,381,200.363,0
client,KN,Kyber768,Kyber768loss16,382,1611.187,0
client,KN,Kyber768,Kyber768loss16,383,2833.591,0
client,KN,Kyber768,Kyber768loss16,384,453.762,0
client,KN,Kyber768,Kyber768loss16,385,452.815,0
client,KN,Kyber768,Kyber768loss16,386,863.013,0
client,KN,Kyber768,Kyber768loss16,387,200.364,0
client,KN,Kyber768,Kyber768loss16,388,200.330,0
client,KN,Kyber768,Kyber768loss16,389,1942.704,0
client,KN,Kyber768,Kyber768loss16,390,453.970,0
client,KN,Kyber768,Kyber768loss16,391,200.413,0
client,KN,Kyber768,Kyber768loss16,392,200.372,0
client,KN,Kyber768,Kyber768loss16,393,1786.836,0
client,KN,Kyber768,Kyber768loss16,394,1007.880,0
client,KN,Kyber768,Kyber768loss16,395,2879.637,0
client,KN,Kyber768,Kyber768loss16,396,200.431,0
client,KN,Kyber768,Kyber768loss16,397,200.387,0
client,KN,Kyber768,Kyber768loss16,398,200.466,0
client,KN,Kyber768,Kyber768loss16,399,200.411,0
client,KN,Kyber768,Kyber768loss16,400,200.455,0
client,KN,Kyber768,Kyber768loss16,401,200.407,0
client,KN,Kyber768,Kyber768loss16,402,846.283,0
client,KN,Kyber768,Kyber768loss16,403,823.694,0
client,KN,Kyber768,Kyber768loss16,404,200.331,0
client,KN,Kyber768,Kyber768loss16,405,453.083,0
client,KN,Kyber768,Kyber768loss16,406,9879.032,0
client,KN,Kyber768,Kyber768loss16,407,200.378,0
client,KN,Kyber768,Kyber768loss16,408,200.504,0
client,KN,Kyber768,Kyber768loss16,409,200.390,0
client,KN,Kyber768,Kyber768loss16,410,200.464,0
client,KN,Kyber768,Kyber768loss16,411,200.404,0
client,KN,Kyber768,Kyber768loss16,412,200.420,0
client,KN,Kyber768,Kyber768loss16,413,200.418,0
client,KN,Kyber768,Kyber768loss16,414,851.599,0
client,KN,Kyber768,Kyber768loss16,415,200.382,0
client,KN,Kyber768,Kyber768loss16,416,200.435,0
client,KN,Kyber768,Kyber768loss16,417,832.174,0
client,KN,Kyber768,Kyber768loss16,418,200.343,0
client,KN,Kyber768,Kyber768loss16,419,200.503,0
client,KN,Kyber768,Kyber768loss16,420,453.087,0
client,KN,Kyber768,Kyber768loss16,421,855.078,0
client,KN,Kyber768,Kyber768loss16,422,200.392,0
client,KN,Kyber768,Kyber768loss16,423,832.276,0
client,KN,Kyber768,Kyber768loss16,424,200.392,0
client,KN,Kyber768,Kyber768loss16,425,200.368,0
client,KN,Kyber768,Kyber768loss16,426,200.380,0
client,KN,Kyber768,Kyber768loss16,427,200.365,0
client,KN,Kyber768,Kyber768loss16,428,200.375,0
client,KN,Kyber768,Kyber768loss16,429,2880.232,0
client,KN,Kyber768,Kyber768loss16,430,200.393,0
client,KN,Kyber768,Kyber768loss16,431,200.410,0
client,KN,Kyber768,Kyber768loss16,432,854.512,0
client,KN,Kyber768,Kyber768loss16,433,200.606,0
client,KN,Kyber768,Kyber768loss16,434,200.377,0
client,KN,Kyber768,Kyber768loss16,435,200.361,0
client,KN,Kyber768,Kyber768loss16,436,851.668,0
client,KN,Kyber768,Kyber768loss16,437,200.436,0
client,KN,Kyber768,Kyber768loss16,438,200.395,0
client,KN,Kyber768,Kyber768loss16,439,200.606,0
client,KN,Kyber768,Kyber768loss16,440,834.827,0
client,KN,Kyber768,Kyber768loss16,441,200.423,0
client,KN,Kyber768,Kyber768loss16,442,200.425,0
client,KN,Kyber768,Kyber768loss16,443,200.421,0
client,KN,Kyber768,Kyber768loss16,444,453.720,0
client,KN,Kyber768,Kyber768loss16,445,200.427,0
client,KN,Kyber768,Kyber768loss16,446,3748.361,0
client,KN,Kyber768,Kyber768loss16,447,1104.474,0
client,KN,Kyber768,Kyber768loss16,448,200.406,0
client,KN,Kyber768,Kyber768loss16,449,200.445,0
client,KN,Kyber768,Kyber768loss16,450,1116.033,0
client,KN,Kyber768,Kyber768loss16,451,2852.252,0
client,KN,Kyber768,Kyber768loss16,452,200.350,0
client,KN,Kyber768,Kyber768loss16,453,200.386,0
client,KN,Kyber768,Kyber768loss16,454,200.388,0
client,KN,Kyber768,Kyber768loss16,455,3105.119,0
client,KN,Kyber768,Kyber768loss16,456,200.451,0
client,KN,Kyber768,Kyber768loss16,457,200.428,0
client,KN,Kyber768,Kyber768loss16,458,3289.592,0
client,KN,Kyber768,Kyber768loss16,459,200.376,0
client,KN,Kyber768,Kyber768loss16,460,2944.394,0
client,KN,Kyber768,Kyber768loss16,461,200.452,0
client,KN,Kyber768,Kyber768loss16,462,832.193,0
client,KN,Kyber768,Kyber768loss16,463,200.487,0
client,KN,Kyber768,Kyber768loss16,464,200.417,0
client,KN,Kyber768,Kyber768loss16,465,453.323,0
client,KN,Kyber768,Kyber768loss16,466,200.388,0
client,KN,Kyber768,Kyber768loss16,467,1005.306,0
client,KN,Kyber768,Kyber768loss16,468,200.598,0
client,KN,Kyber768,Kyber768loss16,469,2443.076,0
client,KN,Kyber768,Kyber768loss16,470,200.417,0
client,KN,Kyber768,Kyber768loss16,471,200.507,0
client,KN,Kyber768,Kyber768loss16,472,200.467,0
client,KN,Kyber768,Kyber768loss16,473,453.009,0
client,KN,Kyber768,Kyber768loss16,474,1271.875,0
client,KN,Kyber768,Kyber768loss16,475,200.388,0
client,KN,Kyber768,Kyber768loss16,476,1054.965,0
client,KN,Kyber768,Kyber768loss16,477,453.838,0
client,KN,Kyber768,Kyber768loss16,478,200.331,0
client,KN,Kyber768,Kyber768loss16,479,200.472,0
client,KN,Kyber768,Kyber768loss16,480,815.626,0
client,KN,Kyber768,Kyber768loss16,481,200.473,0
client,KN,Kyber768,Kyber768loss16,482,454.579,0
client,KN,Kyber768,Kyber768loss16,483,200.420,0
client,KN,Kyber768,Kyber768loss16,484,453.159,0
client,KN,Kyber768,Kyber768loss16,485,200.350,0
client,KN,Kyber768,Kyber768loss16,486,200.365,0
client,KN,Kyber768,Kyber768loss16,487,452.541,0
client,KN,Kyber768,Kyber768loss16,488,200.391,0
client,KN,Kyber768,Kyber768loss16,489,1792.268,0
client,KN,Kyber768,Kyber768loss16,490,200.431,0
client,KN,Kyber768,Kyber768loss16,491,452.909,0
client,KN,Kyber768,Kyber768loss16,492,832.291,0
client,KN,Kyber768,Kyber768loss16,493,200.415,0
client,KN,Kyber768,Kyber768loss16,494,200.385,0
client,KN,Kyber768,Kyber768loss16,495,200.547,0
client,KN,Kyber768,Kyber768loss16,496,200.389,0
client,KN,Kyber768,Kyber768loss16,497,200.425,0
client,KN,Kyber768,Kyber768loss16,498,453.277,0
client,KN,Kyber768,Kyber768loss16,499,200.463,0
client,KN,Kyber768,Kyber768loss16,500,653.248,0
client,KN,Kyber768,Kyber768loss16,501,816.700,0
client,KN,Kyber768,Kyber768loss16,502,2652.042,0
client,KN,Kyber768,Kyber768loss16,503,200.409,0
client,KN,Kyber768,Kyber768loss16,504,200.410,0
client,KN,Kyber768,Kyber768loss16,505,200.404,0
client,KN,Kyber768,Kyber768loss16,506,200.459,0
client,KN,Kyber768,Kyber768loss16,507,200.417,0
client,KN,Kyber768,Kyber768loss16,508,200.362,0
client,KN,Kyber768,Kyber768loss16,509,200.484,0
client,KN,Kyber768,Kyber768loss16,510,846.239,0
client,KN,Kyber768,Kyber768loss16,511,200.389,0
client,KN,Kyber768,Kyber768loss16,512,200.440,0
client,KN,Kyber768,Kyber768loss16,513,835.042,0
client,KN,Kyber768,Kyber768loss16,514,200.350,0
