role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss10,62,1665.867,0
server,KX,BIKEL1,BIKEL1loss10,63,1619.623,0
server,KX,BIKEL1,BIKEL1loss10,64,202.198,0
server,KX,BIKEL1,BIKEL1loss10,65,202.177,0
server,KX,BIKEL1,BIKEL1loss10,66,202.127,0
server,KX,BIKEL1,BIKEL1loss10,67,454.422,0
server,KX,BIKEL1,BIKEL1loss10,68,202.106,0
server,KX,BIKEL1,BIKEL1loss10,69,456.151,0
server,KX,BIKEL1,BIKEL1loss10,70,1011.179,0
server,KX,BIKEL1,BIKEL1loss10,71,456.052,0
server,KX,BIKEL1,BIKEL1loss10,72,1033.831,0
server,KX,BIKEL1,BIKEL1loss10,73,456.156,0
server,KX,BIKEL1,BIKEL1loss10,74,202.101,0
server,KX,BIKEL1,BIKEL1loss10,75,812.887,0
server,KX,BIKEL1,BIKEL1loss10,76,602.333,0
server,KX,BIKEL1,BIKEL1loss10,77,602.550,0
server,KX,BIKEL1,BIKEL1loss10,78,655.542,0
server,KX,BIKEL1,BIKEL1loss10,79,402.364,0
server,KX,BIKEL1,BIKEL1loss10,80,202.192,0
server,KX,BIKEL1,BIKEL1loss10,81,202.278,0
server,KX,BIKEL1,BIKEL1loss10,82,202.074,0
server,KX,BIKEL1,BIKEL1loss10,83,402.261,0
server,KX,BIKEL1,BIKEL1loss10,84,202.142,0
server,KX,BIKEL1,BIKEL1loss10,85,1025.706,0
server,KX,BIKEL1,BIKEL1loss10,86,1939.850,0
server,KX,BIKEL1,BIKEL1loss10,87,807.540,0
server,KX,BIKEL1,BIKEL1loss10,88,709.788,0
server,KX,BIKEL1,BIKEL1loss10,89,855.924,0
server,KX,BIKEL1,BIKEL1loss10,90,202.189,0
server,KX,BIKEL1,BIKEL1loss10,91,1423.594,0
server,KX,BIKEL1,BIKEL1loss10,92,456.339,0
server,KX,BIKEL1,BIKEL1loss10,93,1542.339,0
server,KX,BIKEL1,BIKEL1loss10,94,1275.611,0
server,KX,BIKEL1,BIKEL1loss10,95,202.210,0
server,KX,BIKEL1,BIKEL1loss10,96,454.481,0
server,KX,BIKEL1,BIKEL1loss10,97,1233.605,0
server,KX,BIKEL1,BIKEL1loss10,98,1063.929,0
server,KX,BIKEL1,BIKEL1loss10,99,3043.069,0
server,KX,BIKEL1,BIKEL1loss10,100,202.165,0
server,KX,BIKEL1,BIKEL1loss10,101,202.439,0
server,KX,BIKEL1,BIKEL1loss10,102,1306.230,0
server,KX,BIKEL1,BIKEL1loss10,103,1118.892,0
server,KX,BIKEL1,BIKEL1loss10,104,456.432,0
server,KX,BIKEL1,BIKEL1loss10,105,456.089,0
server,KX,BIKEL1,BIKEL1loss10,106,655.070,0
server,KX,BIKEL1,BIKEL1loss10,107,1294.033,0
server,KX,BIKEL1,BIKEL1loss10,108,1306.049,0
server,KX,BIKEL1,BIKEL1loss10,109,202.118,0
server,KX,BIKEL1,BIKEL1loss10,110,455.080,0
server,KX,BIKEL1,BIKEL1loss10,111,1072.600,0
server,KX,BIKEL1,BIKEL1loss10,112,202.092,0
server,KX,BIKEL1,BIKEL1loss10,113,202.123,0
server,KX,BIKEL1,BIKEL1loss10,114,1024.582,0
server,KX,BIKEL1,BIKEL1loss10,115,602.463,0
server,KX,BIKEL1,BIKEL1loss10,116,1227.441,0
server,KX,BIKEL1,BIKEL1loss10,117,202.273,0
server,KX,BIKEL1,BIKEL1loss10,118,454.182,0
server,KX,BIKEL1,BIKEL1loss10,119,454.977,0
server,KX,BIKEL1,BIKEL1loss10,120,402.540,0
server,KX,BIKEL1,BIKEL1loss10,121,202.035,0
server,KX,BIKEL1,BIKEL1loss10,122,709.232,0
server,KX,BIKEL1,BIKEL1loss10,123,1608.291,0
server,KX,BIKEL1,BIKEL1loss10,124,202.185,0
server,KX,BIKEL1,BIKEL1loss10,125,456.244,0
server,KX,BIKEL1,BIKEL1loss10,126,202.204,0
server,KX,BIKEL1,BIKEL1loss10,127,202.197,0
server,KX,BIKEL1,BIKEL1loss10,128,456.126,0
server,KX,BIKEL1,BIKEL1loss10,129,1110.737,0
server,KX,BIKEL1,BIKEL1loss10,130,202.150,0
server,KX,BIKEL1,BIKEL1loss10,131,202.119,0
server,KX,BIKEL1,BIKEL1loss10,132,202.225,0
server,KX,BIKEL1,BIKEL1loss10,133,202.103,0
server,KX,BIKEL1,BIKEL1loss10,134,202.345,0
server,KX,BIKEL1,BIKEL1loss10,135,202.150,0
server,KX,BIKEL1,BIKEL1loss10,136,1061.892,0
server,KX,BIKEL1,BIKEL1loss10,137,1060.921,0
server,KX,BIKEL1,BIKEL1loss10,138,402.372,0
server,KX,BIKEL1,BIKEL1loss10,139,402.250,0
server,KX,BIKEL1,BIKEL1loss10,140,202.163,0
server,KX,BIKEL1,BIKEL1loss10,141,202.053,0
server,KX,BIKEL1,BIKEL1loss10,142,202.103,0
server,KX,BIKEL1,BIKEL1loss10,143,202.138,0
server,KX,BIKEL1,BIKEL1loss10,144,457.177,0
server,KX,BIKEL1,BIKEL1loss10,145,455.931,0
server,KX,BIKEL1,BIKEL1loss10,146,402.179,0
server,KX,BIKEL1,BIKEL1loss10,147,1065.098,0
server,KX,BIKEL1,BIKEL1loss10,148,202.192,0
server,KX,BIKEL1,BIKEL1loss10,149,455.909,0
server,KX,BIKEL1,BIKEL1loss10,150,3042.335,0
server,KX,BIKEL1,BIKEL1loss10,151,202.062,0
server,KX,BIKEL1,BIKEL1loss10,152,1007.620,0
server,KX,BIKEL1,BIKEL1loss10,153,202.217,0
server,KX,BIKEL1,BIKEL1loss10,154,1308.212,0
server,KX,BIKEL1,BIKEL1loss10,155,202.135,0
server,KX,BIKEL1,BIKEL1loss10,156,1014.768,0
server,KX,BIKEL1,BIKEL1loss10,157,1875.656,0
server,KX,BIKEL1,BIKEL1loss10,158,1217.498,0
server,KX,BIKEL1,BIKEL1loss10,159,202.225,0
server,KX,BIKEL1,BIKEL1loss10,160,454.996,0
server,KX,BIKEL1,BIKEL1loss10,161,455.358,0
server,KX,BIKEL1,BIKEL1loss10,162,202.129,0
server,KX,BIKEL1,BIKEL1loss10,163,708.649,0
server,KX,BIKEL1,BIKEL1loss10,164,655.975,0
server,KX,BIKEL1,BIKEL1loss10,165,455.856,0
server,KX,BIKEL1,BIKEL1loss10,166,202.140,0
server,KX,BIKEL1,BIKEL1loss10,167,602.525,0
server,KX,BIKEL1,BIKEL1loss10,168,455.987,0
server,KX,BIKEL1,BIKEL1loss10,169,1897.325,0
server,KX,BIKEL1,BIKEL1loss10,170,202.122,0
server,KX,BIKEL1,BIKEL1loss10,171,202.261,0
server,KX,BIKEL1,BIKEL1loss10,172,1053.139,0
server,KX,BIKEL1,BIKEL1loss10,173,909.635,0
server,KX,BIKEL1,BIKEL1loss10,174,202.164,0
server,KX,BIKEL1,BIKEL1loss10,175,402.311,0
server,KX,BIKEL1,BIKEL1loss10,176,455.391,0
server,KX,BIKEL1,BIKEL1loss10,177,455.807,0
server,KX,BIKEL1,BIKEL1loss10,178,202.071,0
server,KX,BIKEL1,BIKEL1loss10,179,1025.754,0
server,KX,BIKEL1,BIKEL1loss10,180,1015.445,0
server,KX,BIKEL1,BIKEL1loss10,181,202.139,0
server,KX,BIKEL1,BIKEL1loss10,182,909.856,0
server,KX,BIKEL1,BIKEL1loss10,183,1040.384,0
server,KX,BIKEL1,BIKEL1loss10,184,1043.660,0
server,KX,BIKEL1,BIKEL1loss10,185,1106.810,0
server,KX,BIKEL1,BIKEL1loss10,186,1189.017,0
server,KX,BIKEL1,BIKEL1loss10,187,202.172,0
server,KX,BIKEL1,BIKEL1loss10,188,202.327,0
server,KX,BIKEL1,BIKEL1loss10,189,1016.223,0
server,KX,BIKEL1,BIKEL1loss10,190,202.174,0
server,KX,BIKEL1,BIKEL1loss10,191,454.347,0
server,KX,BIKEL1,BIKEL1loss10,192,1506.747,0
server,KX,BIKEL1,BIKEL1loss10,193,202.242,0
server,KX,BIKEL1,BIKEL1loss10,194,202.224,0
server,KX,BIKEL1,BIKEL1loss10,195,1053.370,0
server,KX,BIKEL1,BIKEL1loss10,196,202.271,0
server,KX,BIKEL1,BIKEL1loss10,197,202.170,0
server,KX,BIKEL1,BIKEL1loss10,198,454.446,0
server,KX,BIKEL1,BIKEL1loss10,199,202.129,0
server,KX,BIKEL1,BIKEL1loss10,200,202.124,0
server,KX,BIKEL1,BIKEL1loss10,201,202.070,0
server,KX,BIKEL1,BIKEL1loss10,202,202.177,0
server,KX,BIKEL1,BIKEL1loss10,203,402.328,0
server,KX,BIKEL1,BIKEL1loss10,204,202.149,0
server,KX,BIKEL1,BIKEL1loss10,205,202.117,0
server,KX,BIKEL1,BIKEL1loss10,206,202.193,0
server,KX,BIKEL1,BIKEL1loss10,207,202.365,0
server,KX,BIKEL1,BIKEL1loss10,208,202.410,0
server,KX,BIKEL1,BIKEL1loss10,209,606.288,0
server,KX,BIKEL1,BIKEL1loss10,210,1316.337,0
server,KX,BIKEL1,BIKEL1loss10,211,602.435,0
server,KX,BIKEL1,BIKEL1loss10,212,455.676,0
server,KX,BIKEL1,BIKEL1loss10,213,455.968,0
server,KX,BIKEL1,BIKEL1loss10,214,202.079,0
server,KX,BIKEL1,BIKEL1loss10,215,202.071,0
server,KX,BIKEL1,BIKEL1loss10,216,1053.760,0
server,KX,BIKEL1,BIKEL1loss10,217,709.373,0
server,KX,BIKEL1,BIKEL1loss10,218,1010.337,0
server,KX,BIKEL1,BIKEL1loss10,219,1370.049,0
server,KX,BIKEL1,BIKEL1loss10,220,455.861,0
server,KX,BIKEL1,BIKEL1loss10,221,202.174,0
server,KX,BIKEL1,BIKEL1loss10,222,1659.230,0
server,KX,BIKEL1,BIKEL1loss10,223,1342.137,0
server,KX,BIKEL1,BIKEL1loss10,224,759.345,0
server,KX,BIKEL1,BIKEL1loss10,225,202.509,0
server,KX,BIKEL1,BIKEL1loss10,226,202.249,0
server,KX,BIKEL1,BIKEL1loss10,227,202.214,0
server,KX,BIKEL1,BIKEL1loss10,228,202.237,0
server,KX,BIKEL1,BIKEL1loss10,229,909.346,0
server,KX,BIKEL1,BIKEL1loss10,230,202.130,0
server,KX,BIKEL1,BIKEL1loss10,231,1060.699,0
server,KX,BIKEL1,BIKEL1loss10,232,202.087,0
server,KX,BIKEL1,BIKEL1loss10,233,202.173,0
server,KX,BIKEL1,BIKEL1loss10,234,1007.570,0
server,KX,BIKEL1,BIKEL1loss10,235,455.647,0
server,KX,BIKEL1,BIKEL1loss10,236,1264.235,0
server,KX,BIKEL1,BIKEL1loss10,237,455.523,0
server,KX,BIKEL1,BIKEL1loss10,238,1020.071,0
server,KX,BIKEL1,BIKEL1loss10,239,456.301,0
server,KX,BIKEL1,BIKEL1loss10,240,202.202,0
server,KX,BIKEL1,BIKEL1loss10,241,202.137,0
server,KX,BIKEL1,BIKEL1loss10,242,1115.036,0
server,KX,BIKEL1,BIKEL1loss10,243,202.090,0
server,KX,BIKEL1,BIKEL1loss10,244,455.889,0
server,KX,BIKEL1,BIKEL1loss10,245,908.094,0
server,KX,BIKEL1,BIKEL1loss10,246,455.466,0
server,KX,BIKEL1,BIKEL1loss10,247,202.174,0
server,KX,BIKEL1,BIKEL1loss10,248,202.236,0
server,KX,BIKEL1,BIKEL1loss10,249,454.499,0
server,KX,BIKEL1,BIKEL1loss10,250,403.121,0
server,KX,BIKEL1,BIKEL1loss10,251,455.538,0
server,KX,BIKEL1,BIKEL1loss10,252,709.619,0
server,KX,BIKEL1,BIKEL1loss10,253,402.253,0
server,KX,BIKEL1,BIKEL1loss10,254,202.152,0
server,KX,BIKEL1,BIKEL1loss10,255,455.912,0
server,KX,BIKEL1,BIKEL1loss10,256,602.441,0
server,KX,BIKEL1,BIKEL1loss10,257,456.158,0
server,KX,BIKEL1,BIKEL1loss10,258,710.101,0
server,KX,BIKEL1,BIKEL1loss10,259,456.092,0
server,KX,BIKEL1,BIKEL1loss10,260,202.173,0
server,KX,BIKEL1,BIKEL1loss10,261,1886.961,0
server,KX,BIKEL1,BIKEL1loss10,262,455.586,0
server,KX,BIKEL1,BIKEL1loss10,263,202.217,0
server,KX,BIKEL1,BIKEL1loss10,264,202.133,0
server,KX,BIKEL1,BIKEL1loss10,265,1318.436,0
server,KX,BIKEL1,BIKEL1loss10,266,202.149,0
server,KX,BIKEL1,BIKEL1loss10,267,202.110,0
server,KX,BIKEL1,BIKEL1loss10,268,1673.015,0
server,KX,BIKEL1,BIKEL1loss10,269,455.891,0
server,KX,BIKEL1,BIKEL1loss10,270,456.419,0
server,KX,BIKEL1,BIKEL1loss10,271,455.652,0
server,KX,BIKEL1,BIKEL1loss10,272,553.342,0
server,KX,BIKEL1,BIKEL1loss10,273,202.113,0
server,KX,BIKEL1,BIKEL1loss10,274,456.287,0
server,KX,BIKEL1,BIKEL1loss10,275,202.137,0
server,KX,BIKEL1,BIKEL1loss10,276,202.159,0
server,KX,BIKEL1,BIKEL1loss10,277,455.725,0
server,KX,BIKEL1,BIKEL1loss10,278,455.956,0
server,KX,BIKEL1,BIKEL1loss10,279,455.647,0
server,KX,BIKEL1,BIKEL1loss10,280,709.925,0
server,KX,BIKEL1,BIKEL1loss10,281,1277.645,0
server,KX,BIKEL1,BIKEL1loss10,282,202.123,0
server,KX,BIKEL1,BIKEL1loss10,283,456.289,0
server,KX,BIKEL1,BIKEL1loss10,284,1082.433,0
server,KX,BIKEL1,BIKEL1loss10,285,202.143,0
server,KX,BIKEL1,BIKEL1loss10,286,202.074,0
server,KX,BIKEL1,BIKEL1loss10,287,454.959,0
server,KX,BIKEL1,BIKEL1loss10,288,456.347,0
server,KX,BIKEL1,BIKEL1loss10,289,202.405,0
server,KX,BIKEL1,BIKEL1loss10,290,202.326,0
server,KX,BIKEL1,BIKEL1loss10,291,455.971,0
server,KX,BIKEL1,BIKEL1loss10,292,202.600,0
server,KX,BIKEL1,BIKEL1loss10,293,202.172,0
server,KX,BIKEL1,BIKEL1loss10,294,708.972,0
server,KX,BIKEL1,BIKEL1loss10,295,3189.907,0
server,KX,BIKEL1,BIKEL1loss10,296,455.534,0
server,KX,BIKEL1,BIKEL1loss10,297,6710.039,0
server,KX,BIKEL1,BIKEL1loss10,298,202.205,0
server,KX,BIKEL1,BIKEL1loss10,299,1299.656,0
server,KX,BIKEL1,BIKEL1loss10,300,455.907,0
server,KX,BIKEL1,BIKEL1loss10,301,1053.548,0
server,KX,BIKEL1,BIKEL1loss10,302,456.184,0
server,KX,BIKEL1,BIKEL1loss10,303,202.210,0
server,KX,BIKEL1,BIKEL1loss10,304,202.149,0
server,KX,BIKEL1,BIKEL1loss10,305,1813.454,0
server,KX,BIKEL1,BIKEL1loss10,306,1265.481,0
server,KX,BIKEL1,BIKEL1loss10,307,1289.709,0
server,KX,BIKEL1,BIKEL1loss10,308,455.918,0
server,KX,BIKEL1,BIKEL1loss10,309,10680.096,0
server,KX,BIKEL1,BIKEL1loss10,310,202.281,0
server,KX,BIKEL1,BIKEL1loss10,311,401.841,0
server,KX,BIKEL1,BIKEL1loss10,312,202.220,0
server,KX,BIKEL1,BIKEL1loss10,313,202.050,0
server,KX,BIKEL1,BIKEL1loss10,314,1278.846,0
server,KX,BIKEL1,BIKEL1loss10,315,202.192,0
server,KX,BIKEL1,BIKEL1loss10,316,456.198,0
server,KX,BIKEL1,BIKEL1loss10,317,1017.966,0
server,KX,BIKEL1,BIKEL1loss10,318,708.429,0
server,KX,BIKEL1,BIKEL1loss10,319,1302.961,0
server,KX,BIKEL1,BIKEL1loss10,320,455.991,0
server,KX,BIKEL1,BIKEL1loss10,321,202.206,0
server,KX,BIKEL1,BIKEL1loss10,322,1675.319,0
server,KX,BIKEL1,BIKEL1loss10,323,656.078,0
server,KX,BIKEL1,BIKEL1loss10,324,202.185,0
server,KX,BIKEL1,BIKEL1loss10,325,455.375,0
server,KX,BIKEL1,BIKEL1loss10,326,202.125,0
server,KX,BIKEL1,BIKEL1loss10,327,202.298,0
server,KX,BIKEL1,BIKEL1loss10,328,202.132,0
server,KX,BIKEL1,BIKEL1loss10,329,202.166,0
server,KX,BIKEL1,BIKEL1loss10,330,2139.963,0
server,KX,BIKEL1,BIKEL1loss10,331,454.531,0
server,KX,BIKEL1,BIKEL1loss10,332,202.105,0
server,KX,BIKEL1,BIKEL1loss10,333,1064.221,0
server,KX,BIKEL1,BIKEL1loss10,334,202.296,0
server,KX,BIKEL1,BIKEL1loss10,335,1315.432,0
server,KX,BIKEL1,BIKEL1loss10,336,456.411,0
server,KX,BIKEL1,BIKEL1loss10,337,202.240,0
server,KX,BIKEL1,BIKEL1loss10,338,654.870,0
server,KX,BIKEL1,BIKEL1loss10,339,202.166,0
server,KX,BIKEL1,BIKEL1loss10,340,455.472,0
server,KX,BIKEL1,BIKEL1loss10,341,202.171,0
server,KX,BIKEL1,BIKEL1loss10,342,202.233,0
server,KX,BIKEL1,BIKEL1loss10,343,202.216,0
server,KX,BIKEL1,BIKEL1loss10,344,202.189,0
server,KX,BIKEL1,BIKEL1loss10,345,402.294,0
server,KX,BIKEL1,BIKEL1loss10,346,1025.705,0
server,KX,BIKEL1,BIKEL1loss10,347,455.395,0
server,KX,BIKEL1,BIKEL1loss10,348,2507.774,0
server,KX,BIKEL1,BIKEL1loss10,349,202.096,0
server,KX,BIKEL1,BIKEL1loss10,350,1044.066,0
server,KX,BIKEL1,BIKEL1loss10,351,455.888,0
server,KX,BIKEL1,BIKEL1loss10,352,709.682,0
server,KX,BIKEL1,BIKEL1loss10,353,202.139,0
server,KX,BIKEL1,BIKEL1loss10,354,3190.182,0
server,KX,BIKEL1,BIKEL1loss10,355,455.367,0
server,KX,BIKEL1,BIKEL1loss10,356,455.690,0
server,KX,BIKEL1,BIKEL1loss10,357,402.280,0
server,KX,BIKEL1,BIKEL1loss10,358,202.210,0
server,KX,BIKEL1,BIKEL1loss10,359,202.205,0
server,KX,BIKEL1,BIKEL1loss10,360,1699.890,0
server,KX,BIKEL1,BIKEL1loss10,361,202.174,0
server,KX,BIKEL1,BIKEL1loss10,362,202.186,0
server,KX,BIKEL1,BIKEL1loss10,363,2085.523,0
server,KX,BIKEL1,BIKEL1loss10,364,202.096,0
server,KX,BIKEL1,BIKEL1loss10,365,2366.069,0
server,KX,BIKEL1,BIKEL1loss10,366,202.148,0
server,KX,BIKEL1,BIKEL1loss10,367,202.292,0
server,KX,BIKEL1,BIKEL1loss10,368,807.135,0
server,KX,BIKEL1,BIKEL1loss10,369,456.424,0
server,KX,BIKEL1,BIKEL1loss10,370,602.366,0
server,KX,BIKEL1,BIKEL1loss10,371,807.266,0
server,KX,BIKEL1,BIKEL1loss10,372,202.121,0
server,KX,BIKEL1,BIKEL1loss10,373,202.185,0
server,KX,BIKEL1,BIKEL1loss10,374,202.188,0
server,KX,BIKEL1,BIKEL1loss10,375,202.262,0
server,KX,BIKEL1,BIKEL1loss10,376,202.200,0
server,KX,BIKEL1,BIKEL1loss10,377,202.095,0
server,KX,BIKEL1,BIKEL1loss10,378,402.566,0
server,KX,BIKEL1,BIKEL1loss10,379,455.620,0
server,KX,BIKEL1,BIKEL1loss10,380,602.442,0
server,KX,BIKEL1,BIKEL1loss10,381,456.027,0
server,KX,BIKEL1,BIKEL1loss10,382,202.135,0
server,KX,BIKEL1,BIKEL1loss10,383,455.627,0
server,KX,BIKEL1,BIKEL1loss10,384,602.304,0
server,KX,BIKEL1,BIKEL1loss10,385,202.201,0
server,KX,BIKEL1,BIKEL1loss10,386,202.207,0
server,KX,BIKEL1,BIKEL1loss10,387,454.988,0
server,KX,BIKEL1,BIKEL1loss10,388,402.122,0
server,KX,BIKEL1,BIKEL1loss10,389,202.243,0
server,KX,BIKEL1,BIKEL1loss10,390,1019.786,0
server,KX,BIKEL1,BIKEL1loss10,391,455.489,0
server,KX,BIKEL1,BIKEL1loss10,392,402.384,0
server,KX,BIKEL1,BIKEL1loss10,393,202.162,0
server,KX,BIKEL1,BIKEL1loss10,394,202.244,0
server,KX,BIKEL1,BIKEL1loss10,395,812.950,0
server,KX,BIKEL1,BIKEL1loss10,396,202.250,0
server,KX,BIKEL1,BIKEL1loss10,397,1058.119,0
server,KX,BIKEL1,BIKEL1loss10,398,656.514,0
server,KX,BIKEL1,BIKEL1loss10,399,202.122,0
server,KX,BIKEL1,BIKEL1loss10,400,455.700,0
server,KX,BIKEL1,BIKEL1loss10,401,202.146,0
server,KX,BIKEL1,BIKEL1loss10,402,455.007,0
server,KX,BIKEL1,BIKEL1loss10,403,202.208,0
server,KX,BIKEL1,BIKEL1loss10,404,1035.188,0
server,KX,BIKEL1,BIKEL1loss10,405,2065.797,0
server,KX,BIKEL1,BIKEL1loss10,406,455.059,0
server,KX,BIKEL1,BIKEL1loss10,407,454.418,0
server,KX,BIKEL1,BIKEL1loss10,408,202.133,0
server,KX,BIKEL1,BIKEL1loss10,409,654.548,0
server,KX,BIKEL1,BIKEL1loss10,410,863.137,0
server,KX,BIKEL1,BIKEL1loss10,411,600.613,0
server,KX,BIKEL1,BIKEL1loss10,412,602.266,0
server,KX,BIKEL1,BIKEL1loss10,413,202.210,0
server,KX,BIKEL1,BIKEL1loss10,414,455.439,0
server,KX,BIKEL1,BIKEL1loss10,415,202.050,0
server,KX,BIKEL1,BIKEL1loss10,416,202.162,0
server,KX,BIKEL1,BIKEL1loss10,417,202.141,0
server,KX,BIKEL1,BIKEL1loss10,418,202.168,0
server,KX,BIKEL1,BIKEL1loss10,419,1062.947,0
server,KX,BIKEL1,BIKEL1loss10,420,202.204,0
server,KX,BIKEL1,BIKEL1loss10,421,1260.423,0
server,KX,BIKEL1,BIKEL1loss10,422,456.031,0
server,KX,BIKEL1,BIKEL1loss10,423,202.149,0
server,KX,BIKEL1,BIKEL1loss10,424,402.397,0
server,KX,BIKEL1,BIKEL1loss10,425,202.185,0
server,KX,BIKEL1,BIKEL1loss10,426,455.468,0
server,KX,BIKEL1,BIKEL1loss10,427,455.160,0
server,KX,BIKEL1,BIKEL1loss10,428,202.124,0
server,KX,BIKEL1,BIKEL1loss10,429,202.250,0
server,KX,BIKEL1,BIKEL1loss10,430,865.579,0
server,KX,BIKEL1,BIKEL1loss10,431,202.213,0
server,KX,BIKEL1,BIKEL1loss10,432,202.152,0
server,KX,BIKEL1,BIKEL1loss10,433,602.465,0
server,KX,BIKEL1,BIKEL1loss10,434,202.104,0
server,KX,BIKEL1,BIKEL1loss10,435,402.272,0
server,KX,BIKEL1,BIKEL1loss10,436,455.696,0
server,KX,BIKEL1,BIKEL1loss10,437,202.179,0
server,KX,BIKEL1,BIKEL1loss10,438,202.104,0
server,KX,BIKEL1,BIKEL1loss10,439,656.254,0
server,KX,BIKEL1,BIKEL1loss10,440,202.222,0
server,KX,BIKEL1,BIKEL1loss10,441,1102.154,0
server,KX,BIKEL1,BIKEL1loss10,442,202.177,0
server,KX,BIKEL1,BIKEL1loss10,443,202.206,0
server,KX,BIKEL1,BIKEL1loss10,444,1043.184,0
server,KX,BIKEL1,BIKEL1loss10,445,455.464,0
server,KX,BIKEL1,BIKEL1loss10,446,202.131,0
server,KX,BIKEL1,BIKEL1loss10,447,202.159,0
server,KX,BIKEL1,BIKEL1loss10,448,808.124,0
server,KX,BIKEL1,BIKEL1loss10,449,202.190,0
server,KX,BIKEL1,BIKEL1loss10,450,455.498,0
server,KX,BIKEL1,BIKEL1loss10,451,456.085,0
server,KX,BIKEL1,BIKEL1loss10,452,202.204,0
server,KX,BIKEL1,BIKEL1loss10,453,402.360,0
server,KX,BIKEL1,BIKEL1loss10,454,1309.274,0
server,KX,BIKEL1,BIKEL1loss10,455,456.044,0
server,KX,BIKEL1,BIKEL1loss10,456,1064.186,0
server,KX,BIKEL1,BIKEL1loss10,457,202.273,0
server,KX,BIKEL1,BIKEL1loss10,458,202.153,0
server,KX,BIKEL1,BIKEL1loss10,459,709.462,0
server,KX,BIKEL1,BIKEL1loss10,460,455.902,0
server,KX,BIKEL1,BIKEL1loss10,461,455.876,0
server,KX,BIKEL1,BIKEL1loss10,462,402.222,0
server,KX,BIKEL1,BIKEL1loss10,463,202.218,0
server,KX,BIKEL1,BIKEL1loss10,464,602.398,0
server,KX,BIKEL1,BIKEL1loss10,465,202.804,0
server,KX,BIKEL1,BIKEL1loss10,466,202.293,0
server,KX,BIKEL1,BIKEL1loss10,467,202.154,0
server,KX,BIKEL1,BIKEL1loss10,468,202.117,0
server,KX,BIKEL1,BIKEL1loss10,469,202.213,0
server,KX,BIKEL1,BIKEL1loss10,470,202.249,0
server,KX,BIKEL1,BIKEL1loss10,471,454.633,0
server,KX,BIKEL1,BIKEL1loss10,472,202.114,0
server,KX,BIKEL1,BIKEL1loss10,473,202.213,0
server,KX,BIKEL1,BIKEL1loss10,474,202.187,0
server,KX,BIKEL1,BIKEL1loss10,475,1048.467,0
server,KX,BIKEL1,BIKEL1loss10,476,456.030,0
server,KX,BIKEL1,BIKEL1loss10,477,655.564,0
server,KX,BIKEL1,BIKEL1loss10,478,202.125,0
server,KX,BIKEL1,BIKEL1loss10,479,656.233,0
server,KX,BIKEL1,BIKEL1loss10,480,654.550,0
