role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss10,131,201.923,0
client,KX,BIKEL1,BIKEL1loss10,132,201.915,0
client,KX,BIKEL1,BIKEL1loss10,133,201.882,0
client,KX,BIKEL1,BIKEL1loss10,134,201.943,0
client,KX,BIKEL1,BIKEL1loss10,135,201.939,0
client,KX,BIKEL1,BIKEL1loss10,136,202.069,0
client,KX,BIKEL1,BIKEL1loss10,137,1720.800,0
client,KX,BIKEL1,BIKEL1loss10,138,402.219,0
client,KX,BIKEL1,BIKEL1loss10,139,402.117,0
client,KX,BIKEL1,BIKEL1loss10,140,201.888,0
client,KX,BIKEL1,BIKEL1loss10,141,201.958,0
client,KX,BIKEL1,BIKEL1loss10,142,201.889,0
client,KX,BIKEL1,BIKEL1loss10,143,202.366,0
client,KX,BIKEL1,BIKEL1loss10,144,456.819,0
client,KX,BIKEL1,BIKEL1loss10,145,202.447,0
client,KX,BIKEL1,BIKEL1loss10,146,456.166,0
client,KX,BIKEL1,BIKEL1loss10,147,1064.795,0
client,KX,BIKEL1,BIKEL1loss10,148,202.033,0
client,KX,BIKEL1,BIKEL1loss10,149,455.621,0
client,KX,BIKEL1,BIKEL1loss10,150,3042.116,0
client,KX,BIKEL1,BIKEL1loss10,151,201.900,0
client,KX,BIKEL1,BIKEL1loss10,152,1007.474,0
client,KX,BIKEL1,BIKEL1loss10,153,201.992,0
client,KX,BIKEL1,BIKEL1loss10,154,455.614,0
client,KX,BIKEL1,BIKEL1loss10,155,854.682,0
client,KX,BIKEL1,BIKEL1loss10,156,1014.874,0
client,KX,BIKEL1,BIKEL1loss10,157,1875.569,0
client,KX,BIKEL1,BIKEL1loss10,158,1217.230,0
client,KX,BIKEL1,BIKEL1loss10,159,202.049,0
client,KX,BIKEL1,BIKEL1loss10,160,454.387,0
client,KX,BIKEL1,BIKEL1loss10,161,202.008,0
client,KX,BIKEL1,BIKEL1loss10,162,255.490,0
client,KX,BIKEL1,BIKEL1loss10,163,455.990,0
client,KX,BIKEL1,BIKEL1loss10,164,708.649,0
client,KX,BIKEL1,BIKEL1loss10,165,455.779,0
client,KX,BIKEL1,BIKEL1loss10,166,202.425,0
client,KX,BIKEL1,BIKEL1loss10,167,602.201,0
client,KX,BIKEL1,BIKEL1loss10,168,455.791,0
client,KX,BIKEL1,BIKEL1loss10,169,1011.115,0
client,KX,BIKEL1,BIKEL1loss10,170,201.937,0
client,KX,BIKEL1,BIKEL1loss10,171,201.978,0
client,KX,BIKEL1,BIKEL1loss10,172,1052.899,0
client,KX,BIKEL1,BIKEL1loss10,173,655.867,0
client,KX,BIKEL1,BIKEL1loss10,174,202.316,0
client,KX,BIKEL1,BIKEL1loss10,175,402.078,0
client,KX,BIKEL1,BIKEL1loss10,176,455.122,0
client,KX,BIKEL1,BIKEL1loss10,177,455.605,0
client,KX,BIKEL1,BIKEL1loss10,178,202.272,0
client,KX,BIKEL1,BIKEL1loss10,179,1025.476,0
client,KX,BIKEL1,BIKEL1loss10,180,1015.745,0
client,KX,BIKEL1,BIKEL1loss10,181,201.831,0
client,KX,BIKEL1,BIKEL1loss10,182,909.588,0
client,KX,BIKEL1,BIKEL1loss10,183,1040.059,0
client,KX,BIKEL1,BIKEL1loss10,184,1043.424,0
client,KX,BIKEL1,BIKEL1loss10,185,201.914,0
client,KX,BIKEL1,BIKEL1loss10,186,1893.713,0
client,KX,BIKEL1,BIKEL1loss10,187,201.954,0
client,KX,BIKEL1,BIKEL1loss10,188,201.911,0
client,KX,BIKEL1,BIKEL1loss10,189,1015.931,0
client,KX,BIKEL1,BIKEL1loss10,190,202.004,0
client,KX,BIKEL1,BIKEL1loss10,191,202.448,0
client,KX,BIKEL1,BIKEL1loss10,192,1306.358,0
client,KX,BIKEL1,BIKEL1loss10,193,201.991,0
client,KX,BIKEL1,BIKEL1loss10,194,202.001,0
client,KX,BIKEL1,BIKEL1loss10,195,1053.057,0
client,KX,BIKEL1,BIKEL1loss10,196,202.058,0
client,KX,BIKEL1,BIKEL1loss10,197,202.008,0
client,KX,BIKEL1,BIKEL1loss10,198,202.399,0
client,KX,BIKEL1,BIKEL1loss10,199,201.893,0
client,KX,BIKEL1,BIKEL1loss10,200,201.931,0
client,KX,BIKEL1,BIKEL1loss10,201,201.871,0
client,KX,BIKEL1,BIKEL1loss10,202,201.904,0
client,KX,BIKEL1,BIKEL1loss10,203,402.099,0
client,KX,BIKEL1,BIKEL1loss10,204,201.911,0
client,KX,BIKEL1,BIKEL1loss10,205,201.935,0
client,KX,BIKEL1,BIKEL1loss10,206,201.917,0
client,KX,BIKEL1,BIKEL1loss10,207,202.098,0
client,KX,BIKEL1,BIKEL1loss10,208,202.034,0
client,KX,BIKEL1,BIKEL1loss10,209,606.093,0
client,KX,BIKEL1,BIKEL1loss10,210,655.622,0
client,KX,BIKEL1,BIKEL1loss10,211,602.235,0
client,KX,BIKEL1,BIKEL1loss10,212,201.941,0
client,KX,BIKEL1,BIKEL1loss10,213,509.626,0
client,KX,BIKEL1,BIKEL1loss10,214,201.898,0
client,KX,BIKEL1,BIKEL1loss10,215,201.842,0
client,KX,BIKEL1,BIKEL1loss10,216,1053.444,0
client,KX,BIKEL1,BIKEL1loss10,217,455.512,0
client,KX,BIKEL1,BIKEL1loss10,218,1064.112,0
client,KX,BIKEL1,BIKEL1loss10,219,1117.121,0
client,KX,BIKEL1,BIKEL1loss10,220,508.817,0
client,KX,BIKEL1,BIKEL1loss10,221,202.394,0
client,KX,BIKEL1,BIKEL1loss10,222,812.755,0
client,KX,BIKEL1,BIKEL1loss10,223,1089.267,0
client,KX,BIKEL1,BIKEL1loss10,224,812.130,0
client,KX,BIKEL1,BIKEL1loss10,225,202.756,0
client,KX,BIKEL1,BIKEL1loss10,226,202.394,0
client,KX,BIKEL1,BIKEL1loss10,227,202.012,0
client,KX,BIKEL1,BIKEL1loss10,228,202.090,0
client,KX,BIKEL1,BIKEL1loss10,229,909.580,0
client,KX,BIKEL1,BIKEL1loss10,230,201.891,0
client,KX,BIKEL1,BIKEL1loss10,231,201.925,0
client,KX,BIKEL1,BIKEL1loss10,232,860.828,0
client,KX,BIKEL1,BIKEL1loss10,233,201.912,0
client,KX,BIKEL1,BIKEL1loss10,234,1007.361,0
client,KX,BIKEL1,BIKEL1loss10,235,455.868,0
client,KX,BIKEL1,BIKEL1loss10,236,1263.966,0
client,KX,BIKEL1,BIKEL1loss10,237,455.299,0
client,KX,BIKEL1,BIKEL1loss10,238,1019.901,0
client,KX,BIKEL1,BIKEL1loss10,239,456.084,0
client,KX,BIKEL1,BIKEL1loss10,240,201.948,0
client,KX,BIKEL1,BIKEL1loss10,241,201.893,0
client,KX,BIKEL1,BIKEL1loss10,242,861.028,0
client,KX,BIKEL1,BIKEL1loss10,243,256.085,0
client,KX,BIKEL1,BIKEL1loss10,244,455.673,0
client,KX,BIKEL1,BIKEL1loss10,245,455.083,0
client,KX,BIKEL1,BIKEL1loss10,246,455.105,0
client,KX,BIKEL1,BIKEL1loss10,247,255.678,0
client,KX,BIKEL1,BIKEL1loss10,248,201.973,0
client,KX,BIKEL1,BIKEL1loss10,249,201.986,0
client,KX,BIKEL1,BIKEL1loss10,250,455.581,0
client,KX,BIKEL1,BIKEL1loss10,251,455.490,0
client,KX,BIKEL1,BIKEL1loss10,252,455.770,0
client,KX,BIKEL1,BIKEL1loss10,253,456.036,0
client,KX,BIKEL1,BIKEL1loss10,254,201.918,0
client,KX,BIKEL1,BIKEL1loss10,255,455.598,0
client,KX,BIKEL1,BIKEL1loss10,256,602.140,0
client,KX,BIKEL1,BIKEL1loss10,257,455.820,0
client,KX,BIKEL1,BIKEL1loss10,258,709.804,0
client,KX,BIKEL1,BIKEL1loss10,259,455.798,0
client,KX,BIKEL1,BIKEL1loss10,260,201.994,0
client,KX,BIKEL1,BIKEL1loss10,261,1886.673,0
client,KX,BIKEL1,BIKEL1loss10,262,201.893,0
client,KX,BIKEL1,BIKEL1loss10,263,255.823,0
client,KX,BIKEL1,BIKEL1loss10,264,201.907,0
client,KX,BIKEL1,BIKEL1loss10,265,455.607,0
client,KX,BIKEL1,BIKEL1loss10,266,864.963,0
client,KX,BIKEL1,BIKEL1loss10,267,201.904,0
client,KX,BIKEL1,BIKEL1loss10,268,1672.633,0
client,KX,BIKEL1,BIKEL1loss10,269,456.109,0
client,KX,BIKEL1,BIKEL1loss10,270,455.824,0
client,KX,BIKEL1,BIKEL1loss10,271,201.907,0
client,KX,BIKEL1,BIKEL1loss10,272,607.017,0
client,KX,BIKEL1,BIKEL1loss10,273,201.909,0
client,KX,BIKEL1,BIKEL1loss10,274,201.957,0
client,KX,BIKEL1,BIKEL1loss10,275,256.371,0
client,KX,BIKEL1,BIKEL1loss10,276,201.971,0
client,KX,BIKEL1,BIKEL1loss10,277,455.498,0
client,KX,BIKEL1,BIKEL1loss10,278,456.173,0
client,KX,BIKEL1,BIKEL1loss10,279,455.361,0
client,KX,BIKEL1,BIKEL1loss10,280,709.664,0
client,KX,BIKEL1,BIKEL1loss10,281,1023.773,0
client,KX,BIKEL1,BIKEL1loss10,282,255.874,0
client,KX,BIKEL1,BIKEL1loss10,283,455.974,0
client,KX,BIKEL1,BIKEL1loss10,284,201.980,0
client,KX,BIKEL1,BIKEL1loss10,285,882.534,0
client,KX,BIKEL1,BIKEL1loss10,286,201.871,0
client,KX,BIKEL1,BIKEL1loss10,287,202.019,0
client,KX,BIKEL1,BIKEL1loss10,288,509.240,0
client,KX,BIKEL1,BIKEL1loss10,289,201.922,0
client,KX,BIKEL1,BIKEL1loss10,290,202.413,0
client,KX,BIKEL1,BIKEL1loss10,291,455.855,0
client,KX,BIKEL1,BIKEL1loss10,292,201.981,0
client,KX,BIKEL1,BIKEL1loss10,293,201.864,0
client,KX,BIKEL1,BIKEL1loss10,294,455.156,0
client,KX,BIKEL1,BIKEL1loss10,295,3189.689,0
client,KX,BIKEL1,BIKEL1loss10,296,455.269,0
client,KX,BIKEL1,BIKEL1loss10,297,6709.680,0
client,KX,BIKEL1,BIKEL1loss10,298,201.857,0
client,KX,BIKEL1,BIKEL1loss10,299,1299.323,0
client,KX,BIKEL1,BIKEL1loss10,300,455.737,0
client,KX,BIKEL1,BIKEL1loss10,301,1053.217,0
client,KX,BIKEL1,BIKEL1loss10,302,202.341,0
client,KX,BIKEL1,BIKEL1loss10,303,256.379,0
client,KX,BIKEL1,BIKEL1loss10,304,201.948,0
client,KX,BIKEL1,BIKEL1loss10,305,1007.726,0
client,KX,BIKEL1,BIKEL1loss10,306,1618.460,0
client,KX,BIKEL1,BIKEL1loss10,307,1289.323,0
client,KX,BIKEL1,BIKEL1loss10,308,455.683,0
client,KX,BIKEL1,BIKEL1loss10,309,201.864,0
client,KX,BIKEL1,BIKEL1loss10,310,10480.444,0
client,KX,BIKEL1,BIKEL1loss10,311,806.749,0
client,KX,BIKEL1,BIKEL1loss10,312,201.946,0
client,KX,BIKEL1,BIKEL1loss10,313,202.315,0
client,KX,BIKEL1,BIKEL1loss10,314,1279.027,0
client,KX,BIKEL1,BIKEL1loss10,315,201.959,0
client,KX,BIKEL1,BIKEL1loss10,316,455.954,0
client,KX,BIKEL1,BIKEL1loss10,317,1017.758,0
client,KX,BIKEL1,BIKEL1loss10,318,455.497,0
client,KX,BIKEL1,BIKEL1loss10,319,1355.903,0
client,KX,BIKEL1,BIKEL1loss10,320,455.790,0
client,KX,BIKEL1,BIKEL1loss10,321,202.013,0
client,KX,BIKEL1,BIKEL1loss10,322,1675.073,0
client,KX,BIKEL1,BIKEL1loss10,323,655.873,0
client,KX,BIKEL1,BIKEL1loss10,324,202.027,0
client,KX,BIKEL1,BIKEL1loss10,325,201.979,0
client,KX,BIKEL1,BIKEL1loss10,326,255.457,0
client,KX,BIKEL1,BIKEL1loss10,327,202.008,0
client,KX,BIKEL1,BIKEL1loss10,328,201.911,0
client,KX,BIKEL1,BIKEL1loss10,329,201.923,0
client,KX,BIKEL1,BIKEL1loss10,330,708.891,0
client,KX,BIKEL1,BIKEL1loss10,331,394.443,0
client,KX,BIKEL1,BIKEL1loss10,332,254.741,0
client,KX,BIKEL1,BIKEL1loss10,333,1063.996,0
client,KX,BIKEL1,BIKEL1loss10,334,202.213,0
client,KX,BIKEL1,BIKEL1loss10,335,1315.089,0
client,KX,BIKEL1,BIKEL1loss10,336,456.095,0
client,KX,BIKEL1,BIKEL1loss10,337,201.986,0
client,KX,BIKEL1,BIKEL1loss10,338,202.394,0
client,KX,BIKEL1,BIKEL1loss10,339,454.899,0
client,KX,BIKEL1,BIKEL1loss10,340,201.936,0
client,KX,BIKEL1,BIKEL1loss10,341,255.573,0
client,KX,BIKEL1,BIKEL1loss10,342,201.954,0
client,KX,BIKEL1,BIKEL1loss10,343,201.845,0
client,KX,BIKEL1,BIKEL1loss10,344,202.423,0
client,KX,BIKEL1,BIKEL1loss10,345,402.522,0
client,KX,BIKEL1,BIKEL1loss10,346,1025.414,0
client,KX,BIKEL1,BIKEL1loss10,347,455.134,0
client,KX,BIKEL1,BIKEL1loss10,348,2253.836,0
client,KX,BIKEL1,BIKEL1loss10,349,255.996,0
client,KX,BIKEL1,BIKEL1loss10,350,1043.943,0
client,KX,BIKEL1,BIKEL1loss10,351,455.606,0
client,KX,BIKEL1,BIKEL1loss10,352,455.803,0
client,KX,BIKEL1,BIKEL1loss10,353,255.950,0
client,KX,BIKEL1,BIKEL1loss10,354,3189.795,0
client,KX,BIKEL1,BIKEL1loss10,355,455.124,0
client,KX,BIKEL1,BIKEL1loss10,356,201.940,0
client,KX,BIKEL1,BIKEL1loss10,357,455.897,0
client,KX,BIKEL1,BIKEL1loss10,358,201.984,0
client,KX,BIKEL1,BIKEL1loss10,359,201.928,0
client,KX,BIKEL1,BIKEL1loss10,360,1034.977,0
client,KX,BIKEL1,BIKEL1loss10,361,667.008,0
client,KX,BIKEL1,BIKEL1loss10,362,201.980,0
client,KX,BIKEL1,BIKEL1loss10,363,1026.424,0
client,KX,BIKEL1,BIKEL1loss10,364,201.921,0
client,KX,BIKEL1,BIKEL1loss10,365,2113.414,0
client,KX,BIKEL1,BIKEL1loss10,366,254.744,0
client,KX,BIKEL1,BIKEL1loss10,367,202.027,0
client,KX,BIKEL1,BIKEL1loss10,368,806.818,0
client,KX,BIKEL1,BIKEL1loss10,369,201.927,0
client,KX,BIKEL1,BIKEL1loss10,370,602.091,0
client,KX,BIKEL1,BIKEL1loss10,371,807.048,0
client,KX,BIKEL1,BIKEL1loss10,372,202.302,0
client,KX,BIKEL1,BIKEL1loss10,373,201.896,0
client,KX,BIKEL1,BIKEL1loss10,374,201.971,0
client,KX,BIKEL1,BIKEL1loss10,375,202.002,0
client,KX,BIKEL1,BIKEL1loss10,376,201.971,0
client,KX,BIKEL1,BIKEL1loss10,377,201.863,0
client,KX,BIKEL1,BIKEL1loss10,378,402.027,0
client,KX,BIKEL1,BIKEL1loss10,379,455.365,0
client,KX,BIKEL1,BIKEL1loss10,380,602.135,0
client,KX,BIKEL1,BIKEL1loss10,381,455.780,0
client,KX,BIKEL1,BIKEL1loss10,382,201.896,0
client,KX,BIKEL1,BIKEL1loss10,383,202.737,0
client,KX,BIKEL1,BIKEL1loss10,384,602.085,0
client,KX,BIKEL1,BIKEL1loss10,385,201.942,0
client,KX,BIKEL1,BIKEL1loss10,386,201.961,0
client,KX,BIKEL1,BIKEL1loss10,387,201.969,0
client,KX,BIKEL1,BIKEL1loss10,388,455.102,0
client,KX,BIKEL1,BIKEL1loss10,389,202.028,0
client,KX,BIKEL1,BIKEL1loss10,390,1019.757,0
client,KX,BIKEL1,BIKEL1loss10,391,455.444,0
client,KX,BIKEL1,BIKEL1loss10,392,402.047,0
client,KX,BIKEL1,BIKEL1loss10,393,202.462,0
client,KX,BIKEL1,BIKEL1loss10,394,201.941,0
client,KX,BIKEL1,BIKEL1loss10,395,812.711,0
client,KX,BIKEL1,BIKEL1loss10,396,202.044,0
client,KX,BIKEL1,BIKEL1loss10,397,1057.917,0
client,KX,BIKEL1,BIKEL1loss10,398,402.462,0
client,KX,BIKEL1,BIKEL1loss10,399,256.162,0
client,KX,BIKEL1,BIKEL1loss10,400,455.481,0
client,KX,BIKEL1,BIKEL1loss10,401,202.520,0
client,KX,BIKEL1,BIKEL1loss10,402,201.977,0
client,KX,BIKEL1,BIKEL1loss10,403,201.968,0
client,KX,BIKEL1,BIKEL1loss10,404,1034.972,0
client,KX,BIKEL1,BIKEL1loss10,405,2065.561,0
client,KX,BIKEL1,BIKEL1loss10,406,201.950,0
client,KX,BIKEL1,BIKEL1loss10,407,454.109,0
client,KX,BIKEL1,BIKEL1loss10,408,201.901,0
client,KX,BIKEL1,BIKEL1loss10,409,654.262,0
client,KX,BIKEL1,BIKEL1loss10,410,202.312,0
client,KX,BIKEL1,BIKEL1loss10,411,808.599,0
client,KX,BIKEL1,BIKEL1loss10,412,1007.869,0
client,KX,BIKEL1,BIKEL1loss10,413,201.951,0
client,KX,BIKEL1,BIKEL1loss10,414,455.191,0
client,KX,BIKEL1,BIKEL1loss10,415,201.875,0
client,KX,BIKEL1,BIKEL1loss10,416,201.912,0
client,KX,BIKEL1,BIKEL1loss10,417,201.965,0
client,KX,BIKEL1,BIKEL1loss10,418,201.934,0
client,KX,BIKEL1,BIKEL1loss10,419,1062.773,0
client,KX,BIKEL1,BIKEL1loss10,420,202.457,0
client,KX,BIKEL1,BIKEL1loss10,421,1006.836,0
client,KX,BIKEL1,BIKEL1loss10,422,509.459,0
client,KX,BIKEL1,BIKEL1loss10,423,201.959,0
client,KX,BIKEL1,BIKEL1loss10,424,402.104,0
client,KX,BIKEL1,BIKEL1loss10,425,201.925,0
client,KX,BIKEL1,BIKEL1loss10,426,455.124,0
client,KX,BIKEL1,BIKEL1loss10,427,201.898,0
client,KX,BIKEL1,BIKEL1loss10,428,201.922,0
client,KX,BIKEL1,BIKEL1loss10,429,202.033,0
client,KX,BIKEL1,BIKEL1loss10,430,202.056,0
client,KX,BIKEL1,BIKEL1loss10,431,665.661,0
client,KX,BIKEL1,BIKEL1loss10,432,201.929,0
client,KX,BIKEL1,BIKEL1loss10,433,602.172,0
client,KX,BIKEL1,BIKEL1loss10,434,201.953,0
client,KX,BIKEL1,BIKEL1loss10,435,402.027,0
client,KX,BIKEL1,BIKEL1loss10,436,455.394,0
client,KX,BIKEL1,BIKEL1loss10,437,201.864,0
client,KX,BIKEL1,BIKEL1loss10,438,201.952,0
client,KX,BIKEL1,BIKEL1loss10,439,656.041,0
client,KX,BIKEL1,BIKEL1loss10,440,201.940,0
client,KX,BIKEL1,BIKEL1loss10,441,1102.567,0
client,KX,BIKEL1,BIKEL1loss10,442,201.996,0
client,KX,BIKEL1,BIKEL1loss10,443,201.947,0
client,KX,BIKEL1,BIKEL1loss10,444,1043.431,0
client,KX,BIKEL1,BIKEL1loss10,445,455.207,0
client,KX,BIKEL1,BIKEL1loss10,446,202.348,0
client,KX,BIKEL1,BIKEL1loss10,447,202.334,0
client,KX,BIKEL1,BIKEL1loss10,448,807.928,0
client,KX,BIKEL1,BIKEL1loss10,449,202.027,0
client,KX,BIKEL1,BIKEL1loss10,450,202.456,0
client,KX,BIKEL1,BIKEL1loss10,451,509.515,0
client,KX,BIKEL1,BIKEL1loss10,452,201.978,0
client,KX,BIKEL1,BIKEL1loss10,453,402.125,0
client,KX,BIKEL1,BIKEL1loss10,454,1309.036,0
client,KX,BIKEL1,BIKEL1loss10,455,455.864,0
client,KX,BIKEL1,BIKEL1loss10,456,1063.845,0
client,KX,BIKEL1,BIKEL1loss10,457,202.106,0
client,KX,BIKEL1,BIKEL1loss10,458,201.887,0
client,KX,BIKEL1,BIKEL1loss10,459,456.048,0
client,KX,BIKEL1,BIKEL1loss10,460,509.733,0
client,KX,BIKEL1,BIKEL1loss10,461,201.967,0
client,KX,BIKEL1,BIKEL1loss10,462,456.098,0
client,KX,BIKEL1,BIKEL1loss10,463,202.053,0
client,KX,BIKEL1,BIKEL1loss10,464,602.219,0
client,KX,BIKEL1,BIKEL1loss10,465,202.003,0
client,KX,BIKEL1,BIKEL1loss10,466,202.123,0
client,KX,BIKEL1,BIKEL1loss10,467,201.857,0
client,KX,BIKEL1,BIKEL1loss10,468,201.864,0
client,KX,BIKEL1,BIKEL1loss10,469,201.968,0
client,KX,BIKEL1,BIKEL1loss10,470,201.964,0
client,KX,BIKEL1,BIKEL1loss10,471,201.992,0
client,KX,BIKEL1,BIKEL1loss10,472,254.789,0
client,KX,BIKEL1,BIKEL1loss10,473,201.917,0
client,KX,BIKEL1,BIKEL1loss10,474,202.441,0
client,KX,BIKEL1,BIKEL1loss10,475,1048.225,0
client,KX,BIKEL1,BIKEL1loss10,476,455.714,0
client,KX,BIKEL1,BIKEL1loss10,477,655.332,0
client,KX,BIKEL1,BIKEL1loss10,478,201.975,0
client,KX,BIKEL1,BIKEL1loss10,479,402.200,0
client,KX,BIKEL1,BIKEL1loss10,480,456.483,0
client,KX,BIKEL1,BIKEL1loss10,481,254.529,0
