role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss18,177,438.051,0
server,NX,BIKEL1,BIKEL1loss18,178,51.587,0
server,NX,BIKEL1,BIKEL1loss18,179,117.128,0
server,NX,BIKEL1,BIKEL1loss18,180,3264.775,0
server,NX,BIKEL1,BIKEL1loss18,181,51.644,0
server,NX,BIKEL1,BIKEL1loss18,182,248.194,0
server,NX,BIKEL1,BIKEL1loss18,183,51.713,0
server,NX,BIKEL1,BIKEL1loss18,184,418.898,0
server,NX,BIKEL1,BIKEL1loss18,185,902.322,0
server,NX,BIKEL1,BIKEL1loss18,186,726.339,0
server,NX,BIKEL1,BIKEL1loss18,187,929.317,0
server,NX,BIKEL1,BIKEL1loss18,188,51.729,0
server,NX,BIKEL1,BIKEL1loss18,189,183.177,0
server,NX,BIKEL1,BIKEL1loss18,190,676.630,0
server,NX,BIKEL1,BIKEL1loss18,191,1236.280,0
server,NX,BIKEL1,BIKEL1loss18,192,116.993,0
server,NX,BIKEL1,BIKEL1loss18,193,117.054,0
server,NX,BIKEL1,BIKEL1loss18,194,51.601,0
server,NX,BIKEL1,BIKEL1loss18,195,562.006,0
server,NX,BIKEL1,BIKEL1loss18,196,51.668,0
server,NX,BIKEL1,BIKEL1loss18,197,4033.162,0
server,NX,BIKEL1,BIKEL1loss18,198,11345.420,0
server,NX,BIKEL1,BIKEL1loss18,199,613.133,0
server,NX,BIKEL1,BIKEL1loss18,200,356.826,0
server,NX,BIKEL1,BIKEL1loss18,201,357.987,0
server,NX,BIKEL1,BIKEL1loss18,202,418.610,0
server,NX,BIKEL1,BIKEL1loss18,203,51.695,0
server,NX,BIKEL1,BIKEL1loss18,204,51.678,0
server,NX,BIKEL1,BIKEL1loss18,205,4191.882,0
server,NX,BIKEL1,BIKEL1loss18,206,51.708,0
server,NX,BIKEL1,BIKEL1loss18,207,379.093,0
server,NX,BIKEL1,BIKEL1loss18,208,551.579,0
server,NX,BIKEL1,BIKEL1loss18,209,51.555,0
server,NX,BIKEL1,BIKEL1loss18,210,51.555,0
server,NX,BIKEL1,BIKEL1loss18,211,166.961,0
server,NX,BIKEL1,BIKEL1loss18,212,117.578,0
server,NX,BIKEL1,BIKEL1loss18,213,610.409,0
server,NX,BIKEL1,BIKEL1loss18,214,359.303,0
server,NX,BIKEL1,BIKEL1loss18,215,488.901,0
server,NX,BIKEL1,BIKEL1loss18,216,3738.193,0
server,NX,BIKEL1,BIKEL1loss18,217,51.978,0
server,NX,BIKEL1,BIKEL1loss18,218,155.062,0
server,NX,BIKEL1,BIKEL1loss18,219,116.985,0
server,NX,BIKEL1,BIKEL1loss18,220,210.409,0
server,NX,BIKEL1,BIKEL1loss18,221,568.133,0
server,NX,BIKEL1,BIKEL1loss18,222,357.103,0
server,NX,BIKEL1,BIKEL1loss18,223,877.563,0
server,NX,BIKEL1,BIKEL1loss18,224,506.991,0
server,NX,BIKEL1,BIKEL1loss18,225,1111.535,0
server,NX,BIKEL1,BIKEL1loss18,226,873.424,0
server,NX,BIKEL1,BIKEL1loss18,227,9933.589,0
server,NX,BIKEL1,BIKEL1loss18,228,353.423,0
server,NX,BIKEL1,BIKEL1loss18,229,572.083,0
server,NX,BIKEL1,BIKEL1loss18,230,51.605,0
server,NX,BIKEL1,BIKEL1loss18,231,755.826,0
server,NX,BIKEL1,BIKEL1loss18,232,357.959,0
server,NX,BIKEL1,BIKEL1loss18,233,116.603,0
server,NX,BIKEL1,BIKEL1loss18,234,376.076,0
server,NX,BIKEL1,BIKEL1loss18,235,51.538,0
server,NX,BIKEL1,BIKEL1loss18,236,117.036,0
server,NX,BIKEL1,BIKEL1loss18,237,51.626,0
server,NX,BIKEL1,BIKEL1loss18,238,546.367,0
server,NX,BIKEL1,BIKEL1loss18,239,51.582,0
server,NX,BIKEL1,BIKEL1loss18,240,704.753,0
server,NX,BIKEL1,BIKEL1loss18,241,420.639,0
server,NX,BIKEL1,BIKEL1loss18,242,372.035,0
server,NX,BIKEL1,BIKEL1loss18,243,51.602,0
server,NX,BIKEL1,BIKEL1loss18,244,51.605,0
server,NX,BIKEL1,BIKEL1loss18,245,359.385,0
server,NX,BIKEL1,BIKEL1loss18,246,356.377,0
server,NX,BIKEL1,BIKEL1loss18,247,51.643,0
server,NX,BIKEL1,BIKEL1loss18,248,117.121,0
server,NX,BIKEL1,BIKEL1loss18,249,117.021,0
server,NX,BIKEL1,BIKEL1loss18,250,640.988,0
server,NX,BIKEL1,BIKEL1loss18,251,158.177,0
server,NX,BIKEL1,BIKEL1loss18,252,359.841,0
server,NX,BIKEL1,BIKEL1loss18,253,101.873,0
server,NX,BIKEL1,BIKEL1loss18,254,117.423,0
server,NX,BIKEL1,BIKEL1loss18,255,182.885,0
server,NX,BIKEL1,BIKEL1loss18,256,834.726,0
server,NX,BIKEL1,BIKEL1loss18,257,182.444,0
server,NX,BIKEL1,BIKEL1loss18,258,117.051,0
server,NX,BIKEL1,BIKEL1loss18,259,167.084,0
server,NX,BIKEL1,BIKEL1loss18,260,51.701,0
server,NX,BIKEL1,BIKEL1loss18,261,51.561,0
server,NX,BIKEL1,BIKEL1loss18,262,609.168,0
server,NX,BIKEL1,BIKEL1loss18,263,372.705,0
server,NX,BIKEL1,BIKEL1loss18,264,425.102,0
server,NX,BIKEL1,BIKEL1loss18,265,354.882,0
server,NX,BIKEL1,BIKEL1loss18,266,958.031,0
server,NX,BIKEL1,BIKEL1loss18,267,51.577,0
server,NX,BIKEL1,BIKEL1loss18,268,51.580,0
server,NX,BIKEL1,BIKEL1loss18,269,117.500,0
server,NX,BIKEL1,BIKEL1loss18,270,1127.475,0
server,NX,BIKEL1,BIKEL1loss18,271,51.551,0
server,NX,BIKEL1,BIKEL1loss18,272,51.633,0
server,NX,BIKEL1,BIKEL1loss18,273,51.617,0
server,NX,BIKEL1,BIKEL1loss18,274,1088.505,0
server,NX,BIKEL1,BIKEL1loss18,275,911.967,0
server,NX,BIKEL1,BIKEL1loss18,276,51.552,0
server,NX,BIKEL1,BIKEL1loss18,277,101.765,0
server,NX,BIKEL1,BIKEL1loss18,278,117.524,0
server,NX,BIKEL1,BIKEL1loss18,279,16625.434,0
server,NX,BIKEL1,BIKEL1loss18,280,248.191,0
server,NX,BIKEL1,BIKEL1loss18,281,408.554,0
server,NX,BIKEL1,BIKEL1loss18,282,422.466,0
server,NX,BIKEL1,BIKEL1loss18,283,515.880,0
server,NX,BIKEL1,BIKEL1loss18,284,51.580,0
server,NX,BIKEL1,BIKEL1loss18,285,117.125,0
server,NX,BIKEL1,BIKEL1loss18,286,360.412,0
server,NX,BIKEL1,BIKEL1loss18,287,167.403,0
server,NX,BIKEL1,BIKEL1loss18,288,51.658,0
server,NX,BIKEL1,BIKEL1loss18,289,353.623,0
server,NX,BIKEL1,BIKEL1loss18,290,356.803,0
server,NX,BIKEL1,BIKEL1loss18,291,51.613,0
server,NX,BIKEL1,BIKEL1loss18,292,101.804,0
server,NX,BIKEL1,BIKEL1loss18,293,13874.109,0
server,NX,BIKEL1,BIKEL1loss18,294,51.643,0
server,NX,BIKEL1,BIKEL1loss18,295,51.567,0
server,NX,BIKEL1,BIKEL1loss18,296,101.929,0
server,NX,BIKEL1,BIKEL1loss18,297,420.345,0
server,NX,BIKEL1,BIKEL1loss18,298,874.517,0
server,NX,BIKEL1,BIKEL1loss18,299,182.538,0
server,NX,BIKEL1,BIKEL1loss18,300,51.591,0
server,NX,BIKEL1,BIKEL1loss18,301,435.011,0
server,NX,BIKEL1,BIKEL1loss18,302,167.570,0
server,NX,BIKEL1,BIKEL1loss18,303,1040.103,0
server,NX,BIKEL1,BIKEL1loss18,304,182.379,0
server,NX,BIKEL1,BIKEL1loss18,305,51.587,0
server,NX,BIKEL1,BIKEL1loss18,306,51.559,0
server,NX,BIKEL1,BIKEL1loss18,307,51.764,0
server,NX,BIKEL1,BIKEL1loss18,308,674.012,0
server,NX,BIKEL1,BIKEL1loss18,309,51.614,0
server,NX,BIKEL1,BIKEL1loss18,310,5657.240,0
server,NX,BIKEL1,BIKEL1loss18,311,373.340,0
server,NX,BIKEL1,BIKEL1loss18,312,51.616,0
server,NX,BIKEL1,BIKEL1loss18,313,732.133,0
server,NX,BIKEL1,BIKEL1loss18,314,101.640,0
server,NX,BIKEL1,BIKEL1loss18,315,51.604,0
server,NX,BIKEL1,BIKEL1loss18,316,468.181,0
server,NX,BIKEL1,BIKEL1loss18,317,117.010,0
server,NX,BIKEL1,BIKEL1loss18,318,101.415,0
server,NX,BIKEL1,BIKEL1loss18,319,486.180,0
server,NX,BIKEL1,BIKEL1loss18,320,117.504,0
server,NX,BIKEL1,BIKEL1loss18,321,101.758,0
server,NX,BIKEL1,BIKEL1loss18,322,768.687,0
server,NX,BIKEL1,BIKEL1loss18,323,51.653,0
server,NX,BIKEL1,BIKEL1loss18,324,117.932,0
server,NX,BIKEL1,BIKEL1loss18,325,969.694,0
server,NX,BIKEL1,BIKEL1loss18,326,51.606,0
server,NX,BIKEL1,BIKEL1loss18,327,51.544,0
server,NX,BIKEL1,BIKEL1loss18,328,1116.741,0
server,NX,BIKEL1,BIKEL1loss18,329,357.694,0
server,NX,BIKEL1,BIKEL1loss18,330,2318.059,0
server,NX,BIKEL1,BIKEL1loss18,331,326.589,0
server,NX,BIKEL1,BIKEL1loss18,332,51.583,0
server,NX,BIKEL1,BIKEL1loss18,333,101.808,0
server,NX,BIKEL1,BIKEL1loss18,334,167.245,0
server,NX,BIKEL1,BIKEL1loss18,335,1769.259,0
server,NX,BIKEL1,BIKEL1loss18,336,51.605,0
server,NX,BIKEL1,BIKEL1loss18,337,117.292,0
server,NX,BIKEL1,BIKEL1loss18,338,615.179,0
server,NX,BIKEL1,BIKEL1loss18,339,167.319,0
server,NX,BIKEL1,BIKEL1loss18,340,182.040,0
server,NX,BIKEL1,BIKEL1loss18,341,182.007,0
server,NX,BIKEL1,BIKEL1loss18,342,51.672,0
server,NX,BIKEL1,BIKEL1loss18,343,116.577,0
server,NX,BIKEL1,BIKEL1loss18,344,51.612,0
server,NX,BIKEL1,BIKEL1loss18,345,3278.023,0
server,NX,BIKEL1,BIKEL1loss18,346,475.582,0
server,NX,BIKEL1,BIKEL1loss18,347,51.616,0
server,NX,BIKEL1,BIKEL1loss18,348,418.920,0
server,NX,BIKEL1,BIKEL1loss18,349,594.496,0
server,NX,BIKEL1,BIKEL1loss18,350,117.272,0
server,NX,BIKEL1,BIKEL1loss18,351,51.724,0
server,NX,BIKEL1,BIKEL1loss18,352,51.644,0
server,NX,BIKEL1,BIKEL1loss18,353,636.883,0
server,NX,BIKEL1,BIKEL1loss18,354,1073.467,0
server,NX,BIKEL1,BIKEL1loss18,355,2164.025,0
server,NX,BIKEL1,BIKEL1loss18,356,439.577,0
server,NX,BIKEL1,BIKEL1loss18,357,51.620,0
server,NX,BIKEL1,BIKEL1loss18,358,51.676,0
server,NX,BIKEL1,BIKEL1loss18,359,51.669,0
server,NX,BIKEL1,BIKEL1loss18,360,762.915,0
server,NX,BIKEL1,BIKEL1loss18,361,207.242,0
server,NX,BIKEL1,BIKEL1loss18,362,786.595,0
server,NX,BIKEL1,BIKEL1loss18,363,117.277,0
server,NX,BIKEL1,BIKEL1loss18,364,117.036,0
server,NX,BIKEL1,BIKEL1loss18,365,51.540,0
server,NX,BIKEL1,BIKEL1loss18,366,117.317,0
server,NX,BIKEL1,BIKEL1loss18,367,51.605,0
server,NX,BIKEL1,BIKEL1loss18,368,51.611,0
server,NX,BIKEL1,BIKEL1loss18,369,1218.353,0
server,NX,BIKEL1,BIKEL1loss18,370,117.203,0
server,NX,BIKEL1,BIKEL1loss18,371,51.521,0
server,NX,BIKEL1,BIKEL1loss18,372,51.631,0
server,NX,BIKEL1,BIKEL1loss18,373,293.400,0
server,NX,BIKEL1,BIKEL1loss18,374,788.109,0
server,NX,BIKEL1,BIKEL1loss18,375,51.748,0
server,NX,BIKEL1,BIKEL1loss18,376,472.954,0
server,NX,BIKEL1,BIKEL1loss18,377,409.573,0
server,NX,BIKEL1,BIKEL1loss18,378,101.830,0
server,NX,BIKEL1,BIKEL1loss18,379,374.310,0
server,NX,BIKEL1,BIKEL1loss18,380,257.907,0
server,NX,BIKEL1,BIKEL1loss18,381,227.535,0
server,NX,BIKEL1,BIKEL1loss18,382,51.597,0
server,NX,BIKEL1,BIKEL1loss18,383,5033.111,0
server,NX,BIKEL1,BIKEL1loss18,384,359.319,0
server,NX,BIKEL1,BIKEL1loss18,385,2532.258,0
server,NX,BIKEL1,BIKEL1loss18,386,51.648,0
server,NX,BIKEL1,BIKEL1loss18,387,326.252,0
server,NX,BIKEL1,BIKEL1loss18,388,691.287,0
server,NX,BIKEL1,BIKEL1loss18,389,5582.070,0
server,NX,BIKEL1,BIKEL1loss18,390,117.394,0
server,NX,BIKEL1,BIKEL1loss18,391,227.194,0
server,NX,BIKEL1,BIKEL1loss18,392,423.619,0
server,NX,BIKEL1,BIKEL1loss18,393,343.540,0
server,NX,BIKEL1,BIKEL1loss18,394,679.813,0
server,NX,BIKEL1,BIKEL1loss18,395,271.695,0
server,NX,BIKEL1,BIKEL1loss18,396,2316.224,0
server,NX,BIKEL1,BIKEL1loss18,397,593.006,0
server,NX,BIKEL1,BIKEL1loss18,398,193.742,0
server,NX,BIKEL1,BIKEL1loss18,399,1112.027,0
server,NX,BIKEL1,BIKEL1loss18,400,425.560,0
server,NX,BIKEL1,BIKEL1loss18,401,6533.091,0
server,NX,BIKEL1,BIKEL1loss18,402,181.875,0
server,NX,BIKEL1,BIKEL1loss18,403,4810.735,0
server,NX,BIKEL1,BIKEL1loss18,404,51.590,0
server,NX,BIKEL1,BIKEL1loss18,405,439.149,0
server,NX,BIKEL1,BIKEL1loss18,406,117.057,0
server,NX,BIKEL1,BIKEL1loss18,407,117.078,0
server,NX,BIKEL1,BIKEL1loss18,408,117.368,0
server,NX,BIKEL1,BIKEL1loss18,409,655.802,0
server,NX,BIKEL1,BIKEL1loss18,410,213.663,0
server,NX,BIKEL1,BIKEL1loss18,411,117.595,0
server,NX,BIKEL1,BIKEL1loss18,412,641.766,0
server,NX,BIKEL1,BIKEL1loss18,413,117.263,0
server,NX,BIKEL1,BIKEL1loss18,414,649.236,0
server,NX,BIKEL1,BIKEL1loss18,415,357.936,0
server,NX,BIKEL1,BIKEL1loss18,416,116.614,0
server,NX,BIKEL1,BIKEL1loss18,417,51.761,0
server,NX,BIKEL1,BIKEL1loss18,418,51.556,0
server,NX,BIKEL1,BIKEL1loss18,419,2151.777,0
server,NX,BIKEL1,BIKEL1loss18,420,783.623,0
server,NX,BIKEL1,BIKEL1loss18,421,51.552,0
server,NX,BIKEL1,BIKEL1loss18,422,355.853,0
server,NX,BIKEL1,BIKEL1loss18,423,512.178,0
server,NX,BIKEL1,BIKEL1loss18,424,12316.143,0
server,NX,BIKEL1,BIKEL1loss18,425,117.522,0
server,NX,BIKEL1,BIKEL1loss18,426,2061.209,0
server,NX,BIKEL1,BIKEL1loss18,427,5479.066,0
server,NX,BIKEL1,BIKEL1loss18,428,51.556,0
server,NX,BIKEL1,BIKEL1loss18,429,9422.034,0
server,NX,BIKEL1,BIKEL1loss18,430,117.251,0
server,NX,BIKEL1,BIKEL1loss18,431,101.474,0
server,NX,BIKEL1,BIKEL1loss18,432,167.348,0
server,NX,BIKEL1,BIKEL1loss18,433,2645.727,0
server,NX,BIKEL1,BIKEL1loss18,434,424.230,0
server,NX,BIKEL1,BIKEL1loss18,435,258.607,0
server,NX,BIKEL1,BIKEL1loss18,436,511.808,0
server,NX,BIKEL1,BIKEL1loss18,437,117.107,0
server,NX,BIKEL1,BIKEL1loss18,438,117.080,0
server,NX,BIKEL1,BIKEL1loss18,439,930.234,0
server,NX,BIKEL1,BIKEL1loss18,440,51.713,0
server,NX,BIKEL1,BIKEL1loss18,441,117.209,0
server,NX,BIKEL1,BIKEL1loss18,442,117.082,0
server,NX,BIKEL1,BIKEL1loss18,443,249.233,0
server,NX,BIKEL1,BIKEL1loss18,444,358.406,0
server,NX,BIKEL1,BIKEL1loss18,445,1626.068,0
server,NX,BIKEL1,BIKEL1loss18,446,439.808,0
server,NX,BIKEL1,BIKEL1loss18,447,572.283,0
server,NX,BIKEL1,BIKEL1loss18,448,117.405,0
server,NX,BIKEL1,BIKEL1loss18,449,101.788,0
server,NX,BIKEL1,BIKEL1loss18,450,51.643,0
server,NX,BIKEL1,BIKEL1loss18,451,51.585,0
server,NX,BIKEL1,BIKEL1loss18,452,51.493,0
server,NX,BIKEL1,BIKEL1loss18,453,7010.006,0
server,NX,BIKEL1,BIKEL1loss18,454,117.039,0
server,NX,BIKEL1,BIKEL1loss18,455,421.761,0
server,NX,BIKEL1,BIKEL1loss18,456,101.504,0
server,NX,BIKEL1,BIKEL1loss18,457,51.645,0
server,NX,BIKEL1,BIKEL1loss18,458,101.740,0
server,NX,BIKEL1,BIKEL1loss18,459,419.046,0
server,NX,BIKEL1,BIKEL1loss18,460,659.062,0
server,NX,BIKEL1,BIKEL1loss18,461,577.005,0
server,NX,BIKEL1,BIKEL1loss18,462,117.406,0
server,NX,BIKEL1,BIKEL1loss18,463,376.338,0
server,NX,BIKEL1,BIKEL1loss18,464,729.790,0
server,NX,BIKEL1,BIKEL1loss18,465,117.512,0
server,NX,BIKEL1,BIKEL1loss18,466,167.601,0
server,NX,BIKEL1,BIKEL1loss18,467,354.806,0
server,NX,BIKEL1,BIKEL1loss18,468,578.038,0
server,NX,BIKEL1,BIKEL1loss18,469,971.501,0
server,NX,BIKEL1,BIKEL1loss18,470,51.608,0
server,NX,BIKEL1,BIKEL1loss18,471,370.547,0
server,NX,BIKEL1,BIKEL1loss18,472,51.650,0
server,NX,BIKEL1,BIKEL1loss18,473,51.689,0
server,NX,BIKEL1,BIKEL1loss18,474,52.474,0
server,NX,BIKEL1,BIKEL1loss18,475,182.255,0
server,NX,BIKEL1,BIKEL1loss18,476,610.365,0
server,NX,BIKEL1,BIKEL1loss18,477,437.940,0
server,NX,BIKEL1,BIKEL1loss18,478,117.079,0
server,NX,BIKEL1,BIKEL1loss18,479,352.832,0
server,NX,BIKEL1,BIKEL1loss18,480,412.218,0
server,NX,BIKEL1,BIKEL1loss18,481,117.529,0
server,NX,BIKEL1,BIKEL1loss18,482,166.383,0
