role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss18,92,2230.984,0
client,NX,BIKEL1,BIKEL1loss18,93,764.606,0
client,NX,BIKEL1,BIKEL1loss18,94,67.040,0
client,NX,BIKEL1,BIKEL1loss18,95,388.606,0
client,NX,BIKEL1,BIKEL1loss18,96,68.011,0
client,NX,BIKEL1,BIKEL1loss18,97,51.851,0
client,NX,BIKEL1,BIKEL1loss18,98,101.607,0
client,NX,BIKEL1,BIKEL1loss18,99,359.699,0
client,NX,BIKEL1,BIKEL1loss18,100,101.560,0
client,NX,BIKEL1,BIKEL1loss18,101,51.922,0
client,NX,BIKEL1,BIKEL1loss18,102,353.480,0
client,NX,BIKEL1,BIKEL1loss18,103,14586.842,0
client,NX,BIKEL1,BIKEL1loss18,104,117.100,0
client,NX,BIKEL1,BIKEL1loss18,105,51.386,0
client,NX,BIKEL1,BIKEL1loss18,106,51.460,0
client,NX,BIKEL1,BIKEL1loss18,107,51.903,0
client,NX,BIKEL1,BIKEL1loss18,108,468.958,0
client,NX,BIKEL1,BIKEL1loss18,109,51.875,0
client,NX,BIKEL1,BIKEL1loss18,110,51.334,0
client,NX,BIKEL1,BIKEL1loss18,111,2240.866,0
client,NX,BIKEL1,BIKEL1loss18,112,459.910,0
client,NX,BIKEL1,BIKEL1loss18,113,2275.603,0
client,NX,BIKEL1,BIKEL1loss18,114,355.585,0
client,NX,BIKEL1,BIKEL1loss18,115,51.452,0
client,NX,BIKEL1,BIKEL1loss18,116,133.088,0
client,NX,BIKEL1,BIKEL1loss18,117,51.382,0
client,NX,BIKEL1,BIKEL1loss18,118,1823.584,0
client,NX,BIKEL1,BIKEL1loss18,119,389.824,0
client,NX,BIKEL1,BIKEL1loss18,120,51.811,0
client,NX,BIKEL1,BIKEL1loss18,121,1794.604,0
client,NX,BIKEL1,BIKEL1loss18,122,116.900,0
client,NX,BIKEL1,BIKEL1loss18,123,408.738,0
client,NX,BIKEL1,BIKEL1loss18,124,359.620,0
client,NX,BIKEL1,BIKEL1loss18,125,385.616,0
client,NX,BIKEL1,BIKEL1loss18,126,2023.629,0
client,NX,BIKEL1,BIKEL1loss18,127,3521.856,0
client,NX,BIKEL1,BIKEL1loss18,128,166.657,0
client,NX,BIKEL1,BIKEL1loss18,129,945.863,0
client,NX,BIKEL1,BIKEL1loss18,130,167.801,0
client,NX,BIKEL1,BIKEL1loss18,131,209.567,0
client,NX,BIKEL1,BIKEL1loss18,132,11442.818,0
client,NX,BIKEL1,BIKEL1loss18,133,101.483,0
client,NX,BIKEL1,BIKEL1loss18,134,24350.320,0
client,NX,BIKEL1,BIKEL1loss18,135,272.364,0
client,NX,BIKEL1,BIKEL1loss18,136,973.610,0
client,NX,BIKEL1,BIKEL1loss18,137,359.194,0
client,NX,BIKEL1,BIKEL1loss18,138,51.434,0
client,NX,BIKEL1,BIKEL1loss18,139,67.172,0
client,NX,BIKEL1,BIKEL1loss18,140,116.790,0
client,NX,BIKEL1,BIKEL1loss18,141,51.347,0
client,NX,BIKEL1,BIKEL1loss18,142,101.507,0
client,NX,BIKEL1,BIKEL1loss18,143,276.536,0
client,NX,BIKEL1,BIKEL1loss18,144,117.515,0
client,NX,BIKEL1,BIKEL1loss18,145,51.413,0
client,NX,BIKEL1,BIKEL1loss18,146,174.388,0
client,NX,BIKEL1,BIKEL1loss18,147,2625.573,0
client,NX,BIKEL1,BIKEL1loss18,148,944.727,0
client,NX,BIKEL1,BIKEL1loss18,149,101.493,0
client,NX,BIKEL1,BIKEL1loss18,150,655.583,0
client,NX,BIKEL1,BIKEL1loss18,151,51.343,0
client,NX,BIKEL1,BIKEL1loss18,152,117.029,0
client,NX,BIKEL1,BIKEL1loss18,153,1033.768,0
client,NX,BIKEL1,BIKEL1loss18,154,117.548,0
client,NX,BIKEL1,BIKEL1loss18,155,421.019,0
client,NX,BIKEL1,BIKEL1loss18,156,51.286,0
client,NX,BIKEL1,BIKEL1loss18,157,117.188,0
client,NX,BIKEL1,BIKEL1loss18,158,51.977,0
client,NX,BIKEL1,BIKEL1loss18,159,67.602,0
client,NX,BIKEL1,BIKEL1loss18,160,101.573,0
client,NX,BIKEL1,BIKEL1loss18,161,369.014,0
client,NX,BIKEL1,BIKEL1loss18,162,51.440,0
client,NX,BIKEL1,BIKEL1loss18,163,117.208,0
client,NX,BIKEL1,BIKEL1loss18,164,51.390,0
client,NX,BIKEL1,BIKEL1loss18,165,51.417,0
client,NX,BIKEL1,BIKEL1loss18,166,4910.964,0
client,NX,BIKEL1,BIKEL1loss18,167,101.545,0
client,NX,BIKEL1,BIKEL1loss18,168,257.936,0
client,NX,BIKEL1,BIKEL1loss18,169,51.395,0
client,NX,BIKEL1,BIKEL1loss18,170,101.508,0
client,NX,BIKEL1,BIKEL1loss18,171,117.177,0
client,NX,BIKEL1,BIKEL1loss18,172,51.836,0
client,NX,BIKEL1,BIKEL1loss18,173,116.889,0
client,NX,BIKEL1,BIKEL1loss18,174,102.068,0
client,NX,BIKEL1,BIKEL1loss18,175,375.666,0
client,NX,BIKEL1,BIKEL1loss18,176,117.026,0
client,NX,BIKEL1,BIKEL1loss18,177,116.674,0
client,NX,BIKEL1,BIKEL1loss18,178,322.938,0
client,NX,BIKEL1,BIKEL1loss18,179,116.872,0
client,NX,BIKEL1,BIKEL1loss18,180,3265.029,0
client,NX,BIKEL1,BIKEL1loss18,181,51.437,0
client,NX,BIKEL1,BIKEL1loss18,182,182.787,0
client,NX,BIKEL1,BIKEL1loss18,183,51.476,0
client,NX,BIKEL1,BIKEL1loss18,184,353.891,0
client,NX,BIKEL1,BIKEL1loss18,185,917.788,0
client,NX,BIKEL1,BIKEL1loss18,186,357.769,0
client,NX,BIKEL1,BIKEL1loss18,187,1247.934,0
client,NX,BIKEL1,BIKEL1loss18,188,51.410,0
client,NX,BIKEL1,BIKEL1loss18,189,182.939,0
client,NX,BIKEL1,BIKEL1loss18,190,676.744,0
client,NX,BIKEL1,BIKEL1loss18,191,359.063,0
client,NX,BIKEL1,BIKEL1loss18,192,51.398,0
client,NX,BIKEL1,BIKEL1loss18,193,51.378,0
client,NX,BIKEL1,BIKEL1loss18,194,67.259,0
client,NX,BIKEL1,BIKEL1loss18,195,561.669,0
client,NX,BIKEL1,BIKEL1loss18,196,51.406,0
client,NX,BIKEL1,BIKEL1loss18,197,4032.972,0
client,NX,BIKEL1,BIKEL1loss18,198,11345.688,0
client,NX,BIKEL1,BIKEL1loss18,199,612.923,0
client,NX,BIKEL1,BIKEL1loss18,200,356.509,0
client,NX,BIKEL1,BIKEL1loss18,201,357.765,0
client,NX,BIKEL1,BIKEL1loss18,202,352.898,0
client,NX,BIKEL1,BIKEL1loss18,203,51.466,0
client,NX,BIKEL1,BIKEL1loss18,204,51.400,0
client,NX,BIKEL1,BIKEL1loss18,205,4191.634,0
client,NX,BIKEL1,BIKEL1loss18,206,51.482,0
client,NX,BIKEL1,BIKEL1loss18,207,378.886,0
client,NX,BIKEL1,BIKEL1loss18,208,375.585,0
client,NX,BIKEL1,BIKEL1loss18,209,177.961,0
client,NX,BIKEL1,BIKEL1loss18,210,51.351,0
client,NX,BIKEL1,BIKEL1loss18,211,101.538,0
client,NX,BIKEL1,BIKEL1loss18,212,67.006,0
client,NX,BIKEL1,BIKEL1loss18,213,626.661,0
client,NX,BIKEL1,BIKEL1loss18,214,359.050,0
client,NX,BIKEL1,BIKEL1loss18,215,423.521,0
client,NX,BIKEL1,BIKEL1loss18,216,3666.751,0
client,NX,BIKEL1,BIKEL1loss18,217,178.020,0
client,NX,BIKEL1,BIKEL1loss18,218,154.804,0
client,NX,BIKEL1,BIKEL1loss18,219,51.364,0
client,NX,BIKEL1,BIKEL1loss18,220,225.945,0
client,NX,BIKEL1,BIKEL1loss18,221,567.930,0
client,NX,BIKEL1,BIKEL1loss18,222,356.799,0
client,NX,BIKEL1,BIKEL1loss18,223,877.742,0
client,NX,BIKEL1,BIKEL1loss18,224,182.510,0
client,NX,BIKEL1,BIKEL1loss18,225,787.828,0
client,NX,BIKEL1,BIKEL1loss18,226,1421.762,0
client,NX,BIKEL1,BIKEL1loss18,227,407.587,0
client,NX,BIKEL1,BIKEL1loss18,228,9829.846,0
client,NX,BIKEL1,BIKEL1loss18,229,51.420,0
client,NX,BIKEL1,BIKEL1loss18,230,522.289,0
client,NX,BIKEL1,BIKEL1loss18,231,755.515,0
client,NX,BIKEL1,BIKEL1loss18,232,357.833,0
client,NX,BIKEL1,BIKEL1loss18,233,116.859,0
client,NX,BIKEL1,BIKEL1loss18,234,116.526,0
client,NX,BIKEL1,BIKEL1loss18,235,261.197,0
client,NX,BIKEL1,BIKEL1loss18,236,116.871,0
client,NX,BIKEL1,BIKEL1loss18,237,51.435,0
client,NX,BIKEL1,BIKEL1loss18,238,369.930,0
client,NX,BIKEL1,BIKEL1loss18,239,178.058,0
client,NX,BIKEL1,BIKEL1loss18,240,704.991,0
client,NX,BIKEL1,BIKEL1loss18,241,420.423,0
client,NX,BIKEL1,BIKEL1loss18,242,51.435,0
client,NX,BIKEL1,BIKEL1loss18,243,322.228,0
client,NX,BIKEL1,BIKEL1loss18,244,51.433,0
client,NX,BIKEL1,BIKEL1loss18,245,359.184,0
client,NX,BIKEL1,BIKEL1loss18,246,356.596,0
client,NX,BIKEL1,BIKEL1loss18,247,51.792,0
client,NX,BIKEL1,BIKEL1loss18,248,116.740,0
client,NX,BIKEL1,BIKEL1loss18,249,116.842,0
client,NX,BIKEL1,BIKEL1loss18,250,640.836,0
client,NX,BIKEL1,BIKEL1loss18,251,157.915,0
client,NX,BIKEL1,BIKEL1loss18,252,359.601,0
client,NX,BIKEL1,BIKEL1loss18,253,101.428,0
client,NX,BIKEL1,BIKEL1loss18,254,117.240,0
client,NX,BIKEL1,BIKEL1loss18,255,117.457,0
client,NX,BIKEL1,BIKEL1loss18,256,435.019,0
client,NX,BIKEL1,BIKEL1loss18,257,482.554,0
client,NX,BIKEL1,BIKEL1loss18,258,51.295,0
client,NX,BIKEL1,BIKEL1loss18,259,167.273,0
client,NX,BIKEL1,BIKEL1loss18,260,51.429,0
client,NX,BIKEL1,BIKEL1loss18,261,51.796,0
client,NX,BIKEL1,BIKEL1loss18,262,608.919,0
client,NX,BIKEL1,BIKEL1loss18,263,372.413,0
client,NX,BIKEL1,BIKEL1loss18,264,424.839,0
client,NX,BIKEL1,BIKEL1loss18,265,354.596,0
client,NX,BIKEL1,BIKEL1loss18,266,957.829,0
client,NX,BIKEL1,BIKEL1loss18,267,51.799,0
client,NX,BIKEL1,BIKEL1loss18,268,51.369,0
client,NX,BIKEL1,BIKEL1loss18,269,51.381,0
client,NX,BIKEL1,BIKEL1loss18,270,1078.503,0
client,NX,BIKEL1,BIKEL1loss18,271,66.926,0
client,NX,BIKEL1,BIKEL1loss18,272,51.354,0
client,NX,BIKEL1,BIKEL1loss18,273,51.385,0
client,NX,BIKEL1,BIKEL1loss18,274,260.183,0
client,NX,BIKEL1,BIKEL1loss18,275,911.646,0
client,NX,BIKEL1,BIKEL1loss18,276,51.368,0
client,NX,BIKEL1,BIKEL1loss18,277,101.512,0
client,NX,BIKEL1,BIKEL1loss18,278,51.831,0
client,NX,BIKEL1,BIKEL1loss18,279,16641.536,0
client,NX,BIKEL1,BIKEL1loss18,280,182.755,0
client,NX,BIKEL1,BIKEL1loss18,281,358.120,0
client,NX,BIKEL1,BIKEL1loss18,282,438.610,0
client,NX,BIKEL1,BIKEL1loss18,283,515.669,0
client,NX,BIKEL1,BIKEL1loss18,284,51.340,0
client,NX,BIKEL1,BIKEL1loss18,285,116.823,0
client,NX,BIKEL1,BIKEL1loss18,286,360.559,0
client,NX,BIKEL1,BIKEL1loss18,287,167.512,0
client,NX,BIKEL1,BIKEL1loss18,288,51.389,0
client,NX,BIKEL1,BIKEL1loss18,289,353.448,0
client,NX,BIKEL1,BIKEL1loss18,290,356.570,0
client,NX,BIKEL1,BIKEL1loss18,291,51.377,0
client,NX,BIKEL1,BIKEL1loss18,292,101.571,0
client,NX,BIKEL1,BIKEL1loss18,293,13873.840,0
client,NX,BIKEL1,BIKEL1loss18,294,51.359,0
client,NX,BIKEL1,BIKEL1loss18,295,51.365,0
client,NX,BIKEL1,BIKEL1loss18,296,101.551,0
client,NX,BIKEL1,BIKEL1loss18,297,354.164,0
client,NX,BIKEL1,BIKEL1loss18,298,414.621,0
client,NX,BIKEL1,BIKEL1loss18,299,543.498,0
client,NX,BIKEL1,BIKEL1loss18,300,67.005,0
client,NX,BIKEL1,BIKEL1loss18,301,116.518,0
client,NX,BIKEL1,BIKEL1loss18,302,320.117,0
client,NX,BIKEL1,BIKEL1loss18,303,879.519,0
client,NX,BIKEL1,BIKEL1loss18,304,227.810,0
client,NX,BIKEL1,BIKEL1loss18,305,66.996,0
client,NX,BIKEL1,BIKEL1loss18,306,51.357,0
client,NX,BIKEL1,BIKEL1loss18,307,51.635,0
client,NX,BIKEL1,BIKEL1loss18,308,673.635,0
client,NX,BIKEL1,BIKEL1loss18,309,51.356,0
client,NX,BIKEL1,BIKEL1loss18,310,672.735,0
client,NX,BIKEL1,BIKEL1loss18,311,4985.997,0
client,NX,BIKEL1,BIKEL1loss18,312,323.652,0
client,NX,BIKEL1,BIKEL1loss18,313,356.832,0
client,NX,BIKEL1,BIKEL1loss18,314,101.401,0
client,NX,BIKEL1,BIKEL1loss18,315,51.326,0
client,NX,BIKEL1,BIKEL1loss18,316,51.303,0
client,NX,BIKEL1,BIKEL1loss18,317,51.394,0
client,NX,BIKEL1,BIKEL1loss18,318,101.608,0
client,NX,BIKEL1,BIKEL1loss18,319,161.045,0
client,NX,BIKEL1,BIKEL1loss18,320,326.687,0
client,NX,BIKEL1,BIKEL1loss18,321,101.557,0
client,NX,BIKEL1,BIKEL1loss18,322,768.941,0
client,NX,BIKEL1,BIKEL1loss18,323,51.367,0
client,NX,BIKEL1,BIKEL1loss18,324,51.634,0
client,NX,BIKEL1,BIKEL1loss18,325,67.869,0
client,NX,BIKEL1,BIKEL1loss18,326,51.400,0
client,NX,BIKEL1,BIKEL1loss18,327,51.316,0
client,NX,BIKEL1,BIKEL1loss18,328,1116.458,0
client,NX,BIKEL1,BIKEL1loss18,329,357.846,0
client,NX,BIKEL1,BIKEL1loss18,330,2252.067,0
client,NX,BIKEL1,BIKEL1loss18,331,276.552,0
client,NX,BIKEL1,BIKEL1loss18,332,67.830,0
client,NX,BIKEL1,BIKEL1loss18,333,101.518,0
client,NX,BIKEL1,BIKEL1loss18,334,167.003,0
client,NX,BIKEL1,BIKEL1loss18,335,1769.017,0
client,NX,BIKEL1,BIKEL1loss18,336,51.877,0
client,NX,BIKEL1,BIKEL1loss18,337,117.335,0
client,NX,BIKEL1,BIKEL1loss18,338,614.853,0
client,NX,BIKEL1,BIKEL1loss18,339,167.113,0
client,NX,BIKEL1,BIKEL1loss18,340,116.588,0
client,NX,BIKEL1,BIKEL1loss18,341,116.570,0
client,NX,BIKEL1,BIKEL1loss18,342,67.092,0
client,NX,BIKEL1,BIKEL1loss18,343,116.780,0
client,NX,BIKEL1,BIKEL1loss18,344,51.789,0
client,NX,BIKEL1,BIKEL1loss18,345,167.644,0
client,NX,BIKEL1,BIKEL1loss18,346,2432.721,0
client,NX,BIKEL1,BIKEL1loss18,347,67.991,0
client,NX,BIKEL1,BIKEL1loss18,348,352.779,0
client,NX,BIKEL1,BIKEL1loss18,349,357.901,0
client,NX,BIKEL1,BIKEL1loss18,350,320.282,0
client,NX,BIKEL1,BIKEL1loss18,351,51.457,0
client,NX,BIKEL1,BIKEL1loss18,352,51.436,0
client,NX,BIKEL1,BIKEL1loss18,353,275.473,0
client,NX,BIKEL1,BIKEL1loss18,354,1384.624,0
client,NX,BIKEL1,BIKEL1loss18,355,1178.567,0
client,NX,BIKEL1,BIKEL1loss18,356,1052.797,0
client,NX,BIKEL1,BIKEL1loss18,357,324.113,0
client,NX,BIKEL1,BIKEL1loss18,358,51.346,0
client,NX,BIKEL1,BIKEL1loss18,359,51.452,0
client,NX,BIKEL1,BIKEL1loss18,360,762.729,0
client,NX,BIKEL1,BIKEL1loss18,361,206.996,0
client,NX,BIKEL1,BIKEL1loss18,362,418.482,0
client,NX,BIKEL1,BIKEL1loss18,363,435.771,0
client,NX,BIKEL1,BIKEL1loss18,364,116.792,0
client,NX,BIKEL1,BIKEL1loss18,365,51.268,0
client,NX,BIKEL1,BIKEL1loss18,366,117.109,0
client,NX,BIKEL1,BIKEL1loss18,367,51.721,0
client,NX,BIKEL1,BIKEL1loss18,368,51.372,0
client,NX,BIKEL1,BIKEL1loss18,369,1218.086,0
client,NX,BIKEL1,BIKEL1loss18,370,51.386,0
client,NX,BIKEL1,BIKEL1loss18,371,67.344,0
client,NX,BIKEL1,BIKEL1loss18,372,51.411,0
client,NX,BIKEL1,BIKEL1loss18,373,117.022,0
client,NX,BIKEL1,BIKEL1loss18,374,722.630,0
client,NX,BIKEL1,BIKEL1loss18,375,51.294,0
client,NX,BIKEL1,BIKEL1loss18,376,407.548,0
client,NX,BIKEL1,BIKEL1loss18,377,359.139,0
client,NX,BIKEL1,BIKEL1loss18,378,101.471,0
client,NX,BIKEL1,BIKEL1loss18,379,51.444,0
client,NX,BIKEL1,BIKEL1loss18,380,257.697,0
client,NX,BIKEL1,BIKEL1loss18,381,51.810,0
client,NX,BIKEL1,BIKEL1loss18,382,177.733,0
client,NX,BIKEL1,BIKEL1loss18,383,3276.115,0
client,NX,BIKEL1,BIKEL1loss18,384,2066.278,0
client,NX,BIKEL1,BIKEL1loss18,385,357.778,0
client,NX,BIKEL1,BIKEL1loss18,386,2176.078,0
client,NX,BIKEL1,BIKEL1loss18,387,116.506,0
client,NX,BIKEL1,BIKEL1loss18,388,532.784,0
client,NX,BIKEL1,BIKEL1loss18,389,2548.602,0
client,NX,BIKEL1,BIKEL1loss18,390,3100.760,0
client,NX,BIKEL1,BIKEL1loss18,391,161.815,0
client,NX,BIKEL1,BIKEL1loss18,392,373.828,0
client,NX,BIKEL1,BIKEL1loss18,393,358.981,0
client,NX,BIKEL1,BIKEL1loss18,394,679.538,0
client,NX,BIKEL1,BIKEL1loss18,395,206.068,0
client,NX,BIKEL1,BIKEL1loss18,396,2316.075,0
client,NX,BIKEL1,BIKEL1loss18,397,527.558,0
client,NX,BIKEL1,BIKEL1loss18,398,209.256,0
client,NX,BIKEL1,BIKEL1loss18,399,857.626,0
client,NX,BIKEL1,BIKEL1loss18,400,629.865,0
client,NX,BIKEL1,BIKEL1loss18,401,6467.601,0
client,NX,BIKEL1,BIKEL1loss18,402,116.546,0
client,NX,BIKEL1,BIKEL1loss18,403,4826.102,0
client,NX,BIKEL1,BIKEL1loss18,404,51.288,0
client,NX,BIKEL1,BIKEL1loss18,405,438.898,0
client,NX,BIKEL1,BIKEL1loss18,406,116.821,0
client,NX,BIKEL1,BIKEL1loss18,407,116.785,0
client,NX,BIKEL1,BIKEL1loss18,408,117.126,0
client,NX,BIKEL1,BIKEL1loss18,409,655.532,0
client,NX,BIKEL1,BIKEL1loss18,410,213.855,0
client,NX,BIKEL1,BIKEL1loss18,411,51.865,0
client,NX,BIKEL1,BIKEL1loss18,412,354.744,0
client,NX,BIKEL1,BIKEL1loss18,413,370.498,0
client,NX,BIKEL1,BIKEL1loss18,414,648.971,0
client,NX,BIKEL1,BIKEL1loss18,415,357.715,0
client,NX,BIKEL1,BIKEL1loss18,416,116.816,0
client,NX,BIKEL1,BIKEL1loss18,417,51.527,0
client,NX,BIKEL1,BIKEL1loss18,418,51.883,0
client,NX,BIKEL1,BIKEL1loss18,419,51.444,0
client,NX,BIKEL1,BIKEL1loss18,420,1457.848,0
client,NX,BIKEL1,BIKEL1loss18,421,365.769,0
client,NX,BIKEL1,BIKEL1loss18,422,355.592,0
client,NX,BIKEL1,BIKEL1loss18,423,511.950,0
client,NX,BIKEL1,BIKEL1loss18,424,12315.612,0
client,NX,BIKEL1,BIKEL1loss18,425,117.726,0
client,NX,BIKEL1,BIKEL1loss18,426,1994.822,0
client,NX,BIKEL1,BIKEL1loss18,427,51.349,0
client,NX,BIKEL1,BIKEL1loss18,428,4417.744,0
client,NX,BIKEL1,BIKEL1loss18,429,167.612,0
client,NX,BIKEL1,BIKEL1loss18,430,9321.702,0
client,NX,BIKEL1,BIKEL1loss18,431,101.606,0
client,NX,BIKEL1,BIKEL1loss18,432,167.562,0
client,NX,BIKEL1,BIKEL1loss18,433,2645.846,0
client,NX,BIKEL1,BIKEL1loss18,434,357.827,0
client,NX,BIKEL1,BIKEL1loss18,435,209.215,0
client,NX,BIKEL1,BIKEL1loss18,436,511.563,0
client,NX,BIKEL1,BIKEL1loss18,437,116.806,0
client,NX,BIKEL1,BIKEL1loss18,438,116.771,0
client,NX,BIKEL1,BIKEL1loss18,439,929.927,0
client,NX,BIKEL1,BIKEL1loss18,440,51.425,0
client,NX,BIKEL1,BIKEL1loss18,441,117.019,0
client,NX,BIKEL1,BIKEL1loss18,442,116.769,0
client,NX,BIKEL1,BIKEL1loss18,443,182.841,0
client,NX,BIKEL1,BIKEL1loss18,444,374.677,0
client,NX,BIKEL1,BIKEL1loss18,445,1625.813,0
client,NX,BIKEL1,BIKEL1loss18,446,439.541,0
client,NX,BIKEL1,BIKEL1loss18,447,51.271,0
client,NX,BIKEL1,BIKEL1loss18,448,588.374,0
client,NX,BIKEL1,BIKEL1loss18,449,101.501,0
client,NX,BIKEL1,BIKEL1loss18,450,51.403,0
client,NX,BIKEL1,BIKEL1loss18,451,51.346,0
client,NX,BIKEL1,BIKEL1loss18,452,51.251,0
client,NX,BIKEL1,BIKEL1loss18,453,7009.701,0
client,NX,BIKEL1,BIKEL1loss18,454,116.730,0
client,NX,BIKEL1,BIKEL1loss18,455,356.747,0
client,NX,BIKEL1,BIKEL1loss18,456,101.679,0
client,NX,BIKEL1,BIKEL1loss18,457,51.512,0
client,NX,BIKEL1,BIKEL1loss18,458,101.533,0
client,NX,BIKEL1,BIKEL1loss18,459,418.827,0
client,NX,BIKEL1,BIKEL1loss18,460,658.872,0
client,NX,BIKEL1,BIKEL1loss18,461,511.572,0
client,NX,BIKEL1,BIKEL1loss18,462,132.796,0
client,NX,BIKEL1,BIKEL1loss18,463,376.151,0
client,NX,BIKEL1,BIKEL1loss18,464,613.624,0
client,NX,BIKEL1,BIKEL1loss18,465,117.715,0
client,NX,BIKEL1,BIKEL1loss18,466,183.762,0
client,NX,BIKEL1,BIKEL1loss18,467,354.554,0
client,NX,BIKEL1,BIKEL1loss18,468,511.775,0
client,NX,BIKEL1,BIKEL1loss18,469,987.694,0
client,NX,BIKEL1,BIKEL1loss18,470,51.355,0
client,NX,BIKEL1,BIKEL1loss18,471,370.324,0
client,NX,BIKEL1,BIKEL1loss18,472,51.421,0
client,NX,BIKEL1,BIKEL1loss18,473,51.395,0
client,NX,BIKEL1,BIKEL1loss18,474,52.676,0
client,NX,BIKEL1,BIKEL1loss18,475,116.750,0
client,NX,BIKEL1,BIKEL1loss18,476,625.834,0
client,NX,BIKEL1,BIKEL1loss18,477,116.513,0
client,NX,BIKEL1,BIKEL1loss18,478,116.869,0
client,NX,BIKEL1,BIKEL1loss18,479,352.542,0
client,NX,BIKEL1,BIKEL1loss18,480,51.317,0
client,NX,BIKEL1,BIKEL1loss18,481,362.441,0
client,NX,BIKEL1,BIKEL1loss18,482,182.526,0
