role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss6,276,207.825,0
client,XK,Kyber768,Kyber768loss6,277,0.412,0
client,XK,Kyber768,Kyber768loss6,278,0.454,0
client,XK,Kyber768,Kyber768loss6,279,0.519,0
client,XK,Kyber768,Kyber768loss6,280,0.430,0
client,XK,Kyber768,Kyber768loss6,281,0.388,0
client,XK,Kyber768,Kyber768loss6,282,0.404,0
client,XK,Kyber768,Kyber768loss6,283,0.379,0
client,XK,Kyber768,Kyber768loss6,284,0.444,0
client,XK,Kyber768,Kyber768loss6,285,0.380,0
client,XK,Kyber768,Kyber768loss6,286,0.398,0
client,XK,Kyber768,Kyber768loss6,287,0.400,0
client,XK,Kyber768,Kyber768loss6,288,0.404,0
client,XK,Kyber768,Kyber768loss6,289,0.544,0
client,XK,Kyber768,Kyber768loss6,290,0.412,0
client,XK,Kyber768,Kyber768loss6,291,0.587,0
client,XK,Kyber768,Kyber768loss6,292,4.167,0
client,XK,Kyber768,Kyber768loss6,293,0.383,0
client,XK,Kyber768,Kyber768loss6,294,0.384,0
client,XK,Kyber768,Kyber768loss6,295,0.368,0
client,XK,Kyber768,Kyber768loss6,296,0.500,0
client,XK,Kyber768,Kyber768loss6,297,207.820,0
client,XK,Kyber768,Kyber768loss6,298,417.575,0
client,XK,Kyber768,Kyber768loss6,299,0.437,0
client,XK,Kyber768,Kyber768loss6,300,0.384,0
client,XK,Kyber768,Kyber768loss6,301,207.145,0
client,XK,Kyber768,Kyber768loss6,302,0.408,0
client,XK,Kyber768,Kyber768loss6,303,0.393,0
client,XK,Kyber768,Kyber768loss6,304,0.548,0
client,XK,Kyber768,Kyber768loss6,305,205.937,0
client,XK,Kyber768,Kyber768loss6,306,0.668,0
client,XK,Kyber768,Kyber768loss6,307,0.371,0
client,XK,Kyber768,Kyber768loss6,308,0.552,0
client,XK,Kyber768,Kyber768loss6,309,0.415,0
client,XK,Kyber768,Kyber768loss6,310,0.389,0
client,XK,Kyber768,Kyber768loss6,311,204.668,0
client,XK,Kyber768,Kyber768loss6,312,0.372,0
client,XK,Kyber768,Kyber768loss6,313,0.415,0
client,XK,Kyber768,Kyber768loss6,314,0.390,0
client,XK,Kyber768,Kyber768loss6,315,0.383,0
client,XK,Kyber768,Kyber768loss6,316,205.976,0
client,XK,Kyber768,Kyber768loss6,317,0.438,0
client,XK,Kyber768,Kyber768loss6,318,207.295,0
client,XK,Kyber768,Kyber768loss6,319,0.478,0
client,XK,Kyber768,Kyber768loss6,320,0.416,0
client,XK,Kyber768,Kyber768loss6,321,206.502,0
client,XK,Kyber768,Kyber768loss6,322,0.356,0
client,XK,Kyber768,Kyber768loss6,323,0.372,0
client,XK,Kyber768,Kyber768loss6,324,0.419,0
client,XK,Kyber768,Kyber768loss6,325,415.669,0
client,XK,Kyber768,Kyber768loss6,326,0.402,0
client,XK,Kyber768,Kyber768loss6,327,207.119,0
client,XK,Kyber768,Kyber768loss6,328,0.427,0
client,XK,Kyber768,Kyber768loss6,329,4.287,0
client,XK,Kyber768,Kyber768loss6,330,0.390,0
client,XK,Kyber768,Kyber768loss6,331,2048.287,0
client,XK,Kyber768,Kyber768loss6,332,0.426,0
client,XK,Kyber768,Kyber768loss6,333,0.382,0
client,XK,Kyber768,Kyber768loss6,334,2048.224,0
client,XK,Kyber768,Kyber768loss6,335,0.466,0
client,XK,Kyber768,Kyber768loss6,336,0.386,0
client,XK,Kyber768,Kyber768loss6,337,0.398,0
client,XK,Kyber768,Kyber768loss6,338,0.385,0
client,XK,Kyber768,Kyber768loss6,339,0.387,0
client,XK,Kyber768,Kyber768loss6,340,0.387,0
client,XK,Kyber768,Kyber768loss6,341,7168.124,0
client,XK,Kyber768,Kyber768loss6,342,0.406,0
client,XK,Kyber768,Kyber768loss6,343,0.386,0
client,XK,Kyber768,Kyber768loss6,344,0.531,0
client,XK,Kyber768,Kyber768loss6,345,208.239,0
client,XK,Kyber768,Kyber768loss6,346,0.439,0
client,XK,Kyber768,Kyber768loss6,347,0.422,0
client,XK,Kyber768,Kyber768loss6,348,0.430,0
client,XK,Kyber768,Kyber768loss6,349,0.378,0
client,XK,Kyber768,Kyber768loss6,350,0.562,0
client,XK,Kyber768,Kyber768loss6,351,0.535,0
client,XK,Kyber768,Kyber768loss6,352,0.370,0
client,XK,Kyber768,Kyber768loss6,353,0.408,0
client,XK,Kyber768,Kyber768loss6,354,0.375,0
client,XK,Kyber768,Kyber768loss6,355,0.473,0
client,XK,Kyber768,Kyber768loss6,356,203.016,0
client,XK,Kyber768,Kyber768loss6,357,0.395,0
client,XK,Kyber768,Kyber768loss6,358,0.391,0
client,XK,Kyber768,Kyber768loss6,359,0.490,0
client,XK,Kyber768,Kyber768loss6,360,206.066,0
client,XK,Kyber768,Kyber768loss6,361,0.418,0
client,XK,Kyber768,Kyber768loss6,362,0.383,0
client,XK,Kyber768,Kyber768loss6,363,0.384,0
client,XK,Kyber768,Kyber768loss6,364,0.395,0
client,XK,Kyber768,Kyber768loss6,365,413.574,0
client,XK,Kyber768,Kyber768loss6,366,207.721,0
client,XK,Kyber768,Kyber768loss6,367,207.924,0
client,XK,Kyber768,Kyber768loss6,368,0.452,0
client,XK,Kyber768,Kyber768loss6,369,0.390,0
client,XK,Kyber768,Kyber768loss6,370,0.398,0
client,XK,Kyber768,Kyber768loss6,371,0.377,0
client,XK,Kyber768,Kyber768loss6,372,0.440,0
client,XK,Kyber768,Kyber768loss6,373,205.120,0
client,XK,Kyber768,Kyber768loss6,374,0.362,0
client,XK,Kyber768,Kyber768loss6,375,207.458,0
client,XK,Kyber768,Kyber768loss6,376,207.913,0
client,XK,Kyber768,Kyber768loss6,377,0.389,0
client,XK,Kyber768,Kyber768loss6,378,0.479,0
client,XK,Kyber768,Kyber768loss6,379,0.431,0
client,XK,Kyber768,Kyber768loss6,380,0.397,0
client,XK,Kyber768,Kyber768loss6,381,0.400,0
client,XK,Kyber768,Kyber768loss6,382,0.704,0
client,XK,Kyber768,Kyber768loss6,383,0.397,0
client,XK,Kyber768,Kyber768loss6,384,0.386,0
client,XK,Kyber768,Kyber768loss6,385,0.381,0
client,XK,Kyber768,Kyber768loss6,386,0.389,0
client,XK,Kyber768,Kyber768loss6,387,0.525,0
client,XK,Kyber768,Kyber768loss6,388,0.387,0
client,XK,Kyber768,Kyber768loss6,389,204.795,0
client,XK,Kyber768,Kyber768loss6,390,0.417,0
client,XK,Kyber768,Kyber768loss6,391,0.401,0
client,XK,Kyber768,Kyber768loss6,392,0.443,0
client,XK,Kyber768,Kyber768loss6,393,0.409,0
client,XK,Kyber768,Kyber768loss6,394,0.388,0
client,XK,Kyber768,Kyber768loss6,395,0.403,0
client,XK,Kyber768,Kyber768loss6,396,205.956,0
client,XK,Kyber768,Kyber768loss6,397,0.386,0
client,XK,Kyber768,Kyber768loss6,398,0.375,0
client,XK,Kyber768,Kyber768loss6,399,0.517,0
client,XK,Kyber768,Kyber768loss6,400,0.390,0
client,XK,Kyber768,Kyber768loss6,401,0.638,0
client,XK,Kyber768,Kyber768loss6,402,0.401,0
client,XK,Kyber768,Kyber768loss6,403,0.452,0
client,XK,Kyber768,Kyber768loss6,404,0.402,0
client,XK,Kyber768,Kyber768loss6,405,0.411,0
client,XK,Kyber768,Kyber768loss6,406,0.399,0
client,XK,Kyber768,Kyber768loss6,407,0.445,0
client,XK,Kyber768,Kyber768loss6,408,0.446,0
client,XK,Kyber768,Kyber768loss6,409,0.401,0
client,XK,Kyber768,Kyber768loss6,410,0.538,0
client,XK,Kyber768,Kyber768loss6,411,0.497,0
client,XK,Kyber768,Kyber768loss6,412,0.443,0
client,XK,Kyber768,Kyber768loss6,413,0.408,0
client,XK,Kyber768,Kyber768loss6,414,0.408,0
client,XK,Kyber768,Kyber768loss6,415,0.405,0
client,XK,Kyber768,Kyber768loss6,416,207.345,0
client,XK,Kyber768,Kyber768loss6,417,0.416,0
client,XK,Kyber768,Kyber768loss6,418,0.542,0
client,XK,Kyber768,Kyber768loss6,419,0.426,0
client,XK,Kyber768,Kyber768loss6,420,0.387,0
client,XK,Kyber768,Kyber768loss6,421,0.411,0
client,XK,Kyber768,Kyber768loss6,422,0.519,0
client,XK,Kyber768,Kyber768loss6,423,0.386,0
client,XK,Kyber768,Kyber768loss6,424,0.421,0
client,XK,Kyber768,Kyber768loss6,425,0.383,0
client,XK,Kyber768,Kyber768loss6,426,0.475,0
client,XK,Kyber768,Kyber768loss6,427,0.380,0
client,XK,Kyber768,Kyber768loss6,428,0.396,0
client,XK,Kyber768,Kyber768loss6,429,0.406,0
client,XK,Kyber768,Kyber768loss6,430,207.727,0
client,XK,Kyber768,Kyber768loss6,431,207.699,0
client,XK,Kyber768,Kyber768loss6,432,0.380,0
client,XK,Kyber768,Kyber768loss6,433,0.389,0
client,XK,Kyber768,Kyber768loss6,434,0.410,0
client,XK,Kyber768,Kyber768loss6,435,0.377,0
client,XK,Kyber768,Kyber768loss6,436,0.400,0
client,XK,Kyber768,Kyber768loss6,437,0.381,0
client,XK,Kyber768,Kyber768loss6,438,3.666,0
client,XK,Kyber768,Kyber768loss6,439,0.408,0
client,XK,Kyber768,Kyber768loss6,440,415.643,0
client,XK,Kyber768,Kyber768loss6,441,0.461,0
client,XK,Kyber768,Kyber768loss6,442,207.308,0
client,XK,Kyber768,Kyber768loss6,443,0.404,0
client,XK,Kyber768,Kyber768loss6,444,0.387,0
client,XK,Kyber768,Kyber768loss6,445,0.382,0
client,XK,Kyber768,Kyber768loss6,446,0.378,0
client,XK,Kyber768,Kyber768loss6,447,0.382,0
client,XK,Kyber768,Kyber768loss6,448,0.376,0
client,XK,Kyber768,Kyber768loss6,449,204.760,0
client,XK,Kyber768,Kyber768loss6,450,0.422,0
client,XK,Kyber768,Kyber768loss6,451,0.374,0
client,XK,Kyber768,Kyber768loss6,452,0.461,0
client,XK,Kyber768,Kyber768loss6,453,0.469,0
client,XK,Kyber768,Kyber768loss6,454,0.377,0
client,XK,Kyber768,Kyber768loss6,455,0.478,0
client,XK,Kyber768,Kyber768loss6,456,220.211,0
client,XK,Kyber768,Kyber768loss6,457,0.422,0
client,XK,Kyber768,Kyber768loss6,458,0.413,0
client,XK,Kyber768,Kyber768loss6,459,0.714,0
client,XK,Kyber768,Kyber768loss6,460,0.429,0
client,XK,Kyber768,Kyber768loss6,461,0.398,0
client,XK,Kyber768,Kyber768loss6,462,205.453,0
client,XK,Kyber768,Kyber768loss6,463,0.478,0
client,XK,Kyber768,Kyber768loss6,464,0.474,0
client,XK,Kyber768,Kyber768loss6,465,0.423,0
client,XK,Kyber768,Kyber768loss6,466,0.411,0
client,XK,Kyber768,Kyber768loss6,467,0.407,0
client,XK,Kyber768,Kyber768loss6,468,0.477,0
client,XK,Kyber768,Kyber768loss6,469,0.422,0
client,XK,Kyber768,Kyber768loss6,470,0.422,0
client,XK,Kyber768,Kyber768loss6,471,0.410,0
client,XK,Kyber768,Kyber768loss6,472,0.377,0
client,XK,Kyber768,Kyber768loss6,473,0.397,0
client,XK,Kyber768,Kyber768loss6,474,0.375,0
client,XK,Kyber768,Kyber768loss6,475,0.395,0
client,XK,Kyber768,Kyber768loss6,476,203.180,0
client,XK,Kyber768,Kyber768loss6,477,0.382,0
client,XK,Kyber768,Kyber768loss6,478,0.378,0
client,XK,Kyber768,Kyber768loss6,479,0.651,0
client,XK,Kyber768,Kyber768loss6,480,0.415,0
client,XK,Kyber768,Kyber768loss6,481,0.378,0
client,XK,Kyber768,Kyber768loss6,482,0.485,0
client,XK,Kyber768,Kyber768loss6,483,0.392,0
client,XK,Kyber768,Kyber768loss6,484,0.651,0
client,XK,Kyber768,Kyber768loss6,485,0.412,0
client,XK,Kyber768,Kyber768loss6,486,0.623,0
client,XK,Kyber768,Kyber768loss6,487,0.420,0
client,XK,Kyber768,Kyber768loss6,488,0.383,0
client,XK,Kyber768,Kyber768loss6,489,0.395,0
client,XK,Kyber768,Kyber768loss6,490,207.488,0
client,XK,Kyber768,Kyber768loss6,491,0.412,0
client,XK,Kyber768,Kyber768loss6,492,0.386,0
client,XK,Kyber768,Kyber768loss6,493,206.864,0
client,XK,Kyber768,Kyber768loss6,494,0.403,0
client,XK,Kyber768,Kyber768loss6,495,207.134,0
client,XK,Kyber768,Kyber768loss6,496,0.436,0
client,XK,Kyber768,Kyber768loss6,497,0.552,0
client,XK,Kyber768,Kyber768loss6,498,0.427,0
client,XK,Kyber768,Kyber768loss6,499,0.404,0
client,XK,Kyber768,Kyber768loss6,500,2048.323,0
client,XK,Kyber768,Kyber768loss6,501,0.404,0
client,XK,Kyber768,Kyber768loss6,502,0.383,0
client,XK,Kyber768,Kyber768loss6,503,0.415,0
client,XK,Kyber768,Kyber768loss6,504,0.405,0
client,XK,Kyber768,Kyber768loss6,505,0.507,0
client,XK,Kyber768,Kyber768loss6,506,0.428,0
client,XK,Kyber768,Kyber768loss6,507,0.392,0
client,XK,Kyber768,Kyber768loss6,508,206.350,0
client,XK,Kyber768,Kyber768loss6,509,0.418,0
client,XK,Kyber768,Kyber768loss6,510,0.387,0
client,XK,Kyber768,Kyber768loss6,511,0.384,0
client,XK,Kyber768,Kyber768loss6,512,0.554,0
client,XK,Kyber768,Kyber768loss6,513,0.446,0
client,XK,Kyber768,Kyber768loss6,514,0.384,0
client,XK,Kyber768,Kyber768loss6,515,0.520,0
client,XK,Kyber768,Kyber768loss6,516,0.389,0
client,XK,Kyber768,Kyber768loss6,517,0.509,0
