role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss6,192,0.386,0
server,XK,Kyber768,Kyber768loss6,193,0.362,0
server,XK,Kyber768,Kyber768loss6,194,0.396,0
server,XK,Kyber768,Kyber768loss6,195,0.372,0
server,XK,Kyber768,Kyber768loss6,196,0.369,0
server,XK,Kyber768,Kyber768loss6,197,0.350,0
server,XK,Kyber768,Kyber768loss6,198,4.025,0
server,XK,Kyber768,Kyber768loss6,199,0.362,0
server,XK,Kyber768,Kyber768loss6,200,0.373,0
server,XK,Kyber768,Kyber768loss6,201,0.408,0
server,XK,Kyber768,Kyber768loss6,202,0.525,0
server,XK,Kyber768,Kyber768loss6,203,208.159,0
server,XK,Kyber768,Kyber768loss6,204,0.406,0
server,XK,Kyber768,Kyber768loss6,205,414.726,0
server,XK,Kyber768,Kyber768loss6,206,207.898,0
server,XK,Kyber768,Kyber768loss6,207,0.459,0
server,XK,Kyber768,Kyber768loss6,208,0.393,0
server,XK,Kyber768,Kyber768loss6,209,0.380,0
server,XK,Kyber768,Kyber768loss6,210,0.410,0
server,XK,Kyber768,Kyber768loss6,211,207.390,0
server,XK,Kyber768,Kyber768loss6,212,0.359,0
server,XK,Kyber768,Kyber768loss6,213,0.425,0
server,XK,Kyber768,Kyber768loss6,214,0.530,0
server,XK,Kyber768,Kyber768loss6,215,0.455,0
server,XK,Kyber768,Kyber768loss6,216,0.375,0
server,XK,Kyber768,Kyber768loss6,217,0.431,0
server,XK,Kyber768,Kyber768loss6,218,0.387,0
server,XK,Kyber768,Kyber768loss6,219,0.505,0
server,XK,Kyber768,Kyber768loss6,220,203.976,0
server,XK,Kyber768,Kyber768loss6,221,0.387,0
server,XK,Kyber768,Kyber768loss6,222,0.395,0
server,XK,Kyber768,Kyber768loss6,223,0.390,0
server,XK,Kyber768,Kyber768loss6,224,0.358,0
server,XK,Kyber768,Kyber768loss6,225,0.374,0
server,XK,Kyber768,Kyber768loss6,226,0.357,0
server,XK,Kyber768,Kyber768loss6,227,0.392,0
server,XK,Kyber768,Kyber768loss6,228,0.368,0
server,XK,Kyber768,Kyber768loss6,229,204.271,0
server,XK,Kyber768,Kyber768loss6,230,0.342,0
server,XK,Kyber768,Kyber768loss6,231,0.381,0
server,XK,Kyber768,Kyber768loss6,232,206.764,0
server,XK,Kyber768,Kyber768loss6,233,207.838,0
server,XK,Kyber768,Kyber768loss6,234,0.391,0
server,XK,Kyber768,Kyber768loss6,235,0.278,0
server,XK,Kyber768,Kyber768loss6,236,0.373,0
server,XK,Kyber768,Kyber768loss6,237,206.065,0
server,XK,Kyber768,Kyber768loss6,238,0.373,0
server,XK,Kyber768,Kyber768loss6,239,0.404,0
server,XK,Kyber768,Kyber768loss6,240,0.410,0
server,XK,Kyber768,Kyber768loss6,241,0.530,0
server,XK,Kyber768,Kyber768loss6,242,0.500,0
server,XK,Kyber768,Kyber768loss6,243,0.368,0
server,XK,Kyber768,Kyber768loss6,244,0.411,0
server,XK,Kyber768,Kyber768loss6,245,0.254,0
server,XK,Kyber768,Kyber768loss6,246,0.353,0
server,XK,Kyber768,Kyber768loss6,247,0.377,0
server,XK,Kyber768,Kyber768loss6,248,0.356,0
server,XK,Kyber768,Kyber768loss6,249,0.391,0
server,XK,Kyber768,Kyber768loss6,250,0.404,0
server,XK,Kyber768,Kyber768loss6,251,0.364,0
server,XK,Kyber768,Kyber768loss6,252,0.361,0
server,XK,Kyber768,Kyber768loss6,253,0.360,0
server,XK,Kyber768,Kyber768loss6,254,0.349,0
server,XK,Kyber768,Kyber768loss6,255,0.370,0
server,XK,Kyber768,Kyber768loss6,256,0.350,0
server,XK,Kyber768,Kyber768loss6,257,0.361,0
server,XK,Kyber768,Kyber768loss6,258,0.370,0
server,XK,Kyber768,Kyber768loss6,259,0.324,0
server,XK,Kyber768,Kyber768loss6,260,0.405,0
server,XK,Kyber768,Kyber768loss6,261,0.353,0
server,XK,Kyber768,Kyber768loss6,262,0.502,0
server,XK,Kyber768,Kyber768loss6,263,0.372,0
server,XK,Kyber768,Kyber768loss6,264,0.359,0
server,XK,Kyber768,Kyber768loss6,265,0.402,0
server,XK,Kyber768,Kyber768loss6,266,0.373,0
server,XK,Kyber768,Kyber768loss6,267,0.436,0
server,XK,Kyber768,Kyber768loss6,268,0.252,0
server,XK,Kyber768,Kyber768loss6,269,206.488,0
server,XK,Kyber768,Kyber768loss6,270,0.381,0
server,XK,Kyber768,Kyber768loss6,271,0.364,0
server,XK,Kyber768,Kyber768loss6,272,0.391,0
server,XK,Kyber768,Kyber768loss6,273,0.517,0
server,XK,Kyber768,Kyber768loss6,274,0.475,0
server,XK,Kyber768,Kyber768loss6,275,204.727,0
server,XK,Kyber768,Kyber768loss6,276,207.809,0
server,XK,Kyber768,Kyber768loss6,277,0.397,0
server,XK,Kyber768,Kyber768loss6,278,0.379,0
server,XK,Kyber768,Kyber768loss6,279,0.488,0
server,XK,Kyber768,Kyber768loss6,280,0.407,0
server,XK,Kyber768,Kyber768loss6,281,0.359,0
server,XK,Kyber768,Kyber768loss6,282,0.382,0
server,XK,Kyber768,Kyber768loss6,283,0.354,0
server,XK,Kyber768,Kyber768loss6,284,0.360,0
server,XK,Kyber768,Kyber768loss6,285,0.347,0
server,XK,Kyber768,Kyber768loss6,286,0.381,0
server,XK,Kyber768,Kyber768loss6,287,0.372,0
server,XK,Kyber768,Kyber768loss6,288,0.364,0
server,XK,Kyber768,Kyber768loss6,289,0.252,0
server,XK,Kyber768,Kyber768loss6,290,0.371,0
server,XK,Kyber768,Kyber768loss6,291,0.483,0
server,XK,Kyber768,Kyber768loss6,292,4.132,0
server,XK,Kyber768,Kyber768loss6,293,0.353,0
server,XK,Kyber768,Kyber768loss6,294,0.371,0
server,XK,Kyber768,Kyber768loss6,295,0.349,0
server,XK,Kyber768,Kyber768loss6,296,0.464,0
server,XK,Kyber768,Kyber768loss6,297,207.791,0
server,XK,Kyber768,Kyber768loss6,298,417.528,0
server,XK,Kyber768,Kyber768loss6,299,0.260,0
server,XK,Kyber768,Kyber768loss6,300,0.352,0
server,XK,Kyber768,Kyber768loss6,301,207.096,0
server,XK,Kyber768,Kyber768loss6,302,0.349,0
server,XK,Kyber768,Kyber768loss6,303,0.367,0
server,XK,Kyber768,Kyber768loss6,304,0.383,0
server,XK,Kyber768,Kyber768loss6,305,205.880,0
server,XK,Kyber768,Kyber768loss6,306,0.652,0
server,XK,Kyber768,Kyber768loss6,307,0.344,0
server,XK,Kyber768,Kyber768loss6,308,0.493,0
server,XK,Kyber768,Kyber768loss6,309,0.386,0
server,XK,Kyber768,Kyber768loss6,310,0.367,0
server,XK,Kyber768,Kyber768loss6,311,204.583,0
server,XK,Kyber768,Kyber768loss6,312,0.350,0
server,XK,Kyber768,Kyber768loss6,313,0.390,0
server,XK,Kyber768,Kyber768loss6,314,0.362,0
server,XK,Kyber768,Kyber768loss6,315,0.352,0
server,XK,Kyber768,Kyber768loss6,316,205.832,0
server,XK,Kyber768,Kyber768loss6,317,0.413,0
server,XK,Kyber768,Kyber768loss6,318,207.263,0
server,XK,Kyber768,Kyber768loss6,319,0.454,0
server,XK,Kyber768,Kyber768loss6,320,0.376,0
server,XK,Kyber768,Kyber768loss6,321,206.457,0
server,XK,Kyber768,Kyber768loss6,322,0.360,0
server,XK,Kyber768,Kyber768loss6,323,0.357,0
server,XK,Kyber768,Kyber768loss6,324,0.396,0
server,XK,Kyber768,Kyber768loss6,325,415.515,0
server,XK,Kyber768,Kyber768loss6,326,0.387,0
server,XK,Kyber768,Kyber768loss6,327,207.053,0
server,XK,Kyber768,Kyber768loss6,328,0.407,0
server,XK,Kyber768,Kyber768loss6,329,4.266,0
server,XK,Kyber768,Kyber768loss6,330,0.357,0
server,XK,Kyber768,Kyber768loss6,331,2048.280,0
server,XK,Kyber768,Kyber768loss6,332,0.416,0
server,XK,Kyber768,Kyber768loss6,333,0.365,0
server,XK,Kyber768,Kyber768loss6,334,2048.218,0
server,XK,Kyber768,Kyber768loss6,335,0.444,0
server,XK,Kyber768,Kyber768loss6,336,0.247,0
server,XK,Kyber768,Kyber768loss6,337,0.378,0
server,XK,Kyber768,Kyber768loss6,338,0.356,0
server,XK,Kyber768,Kyber768loss6,339,0.359,0
server,XK,Kyber768,Kyber768loss6,340,0.341,0
server,XK,Kyber768,Kyber768loss6,341,7168.092,0
server,XK,Kyber768,Kyber768loss6,342,0.383,0
server,XK,Kyber768,Kyber768loss6,343,0.373,0
server,XK,Kyber768,Kyber768loss6,344,0.524,0
server,XK,Kyber768,Kyber768loss6,345,208.204,0
server,XK,Kyber768,Kyber768loss6,346,0.403,0
server,XK,Kyber768,Kyber768loss6,347,0.383,0
server,XK,Kyber768,Kyber768loss6,348,0.401,0
server,XK,Kyber768,Kyber768loss6,349,0.357,0
server,XK,Kyber768,Kyber768loss6,350,0.543,0
server,XK,Kyber768,Kyber768loss6,351,0.531,0
server,XK,Kyber768,Kyber768loss6,352,0.235,0
server,XK,Kyber768,Kyber768loss6,353,0.364,0
server,XK,Kyber768,Kyber768loss6,354,0.348,0
server,XK,Kyber768,Kyber768loss6,355,0.382,0
server,XK,Kyber768,Kyber768loss6,356,202.948,0
server,XK,Kyber768,Kyber768loss6,357,0.374,0
server,XK,Kyber768,Kyber768loss6,358,0.380,0
server,XK,Kyber768,Kyber768loss6,359,0.379,0
server,XK,Kyber768,Kyber768loss6,360,206.004,0
server,XK,Kyber768,Kyber768loss6,361,0.390,0
server,XK,Kyber768,Kyber768loss6,362,0.374,0
server,XK,Kyber768,Kyber768loss6,363,0.356,0
server,XK,Kyber768,Kyber768loss6,364,0.392,0
server,XK,Kyber768,Kyber768loss6,365,413.533,0
server,XK,Kyber768,Kyber768loss6,366,207.649,0
server,XK,Kyber768,Kyber768loss6,367,207.889,0
server,XK,Kyber768,Kyber768loss6,368,0.354,0
server,XK,Kyber768,Kyber768loss6,369,0.363,0
server,XK,Kyber768,Kyber768loss6,370,0.373,0
server,XK,Kyber768,Kyber768loss6,371,0.358,0
server,XK,Kyber768,Kyber768loss6,372,0.364,0
server,XK,Kyber768,Kyber768loss6,373,205.051,0
server,XK,Kyber768,Kyber768loss6,374,0.357,0
server,XK,Kyber768,Kyber768loss6,375,207.441,0
server,XK,Kyber768,Kyber768loss6,376,207.888,0
server,XK,Kyber768,Kyber768loss6,377,0.379,0
server,XK,Kyber768,Kyber768loss6,378,0.433,0
server,XK,Kyber768,Kyber768loss6,379,0.252,0
server,XK,Kyber768,Kyber768loss6,380,0.368,0
server,XK,Kyber768,Kyber768loss6,381,0.365,0
server,XK,Kyber768,Kyber768loss6,382,0.590,0
server,XK,Kyber768,Kyber768loss6,383,0.388,0
server,XK,Kyber768,Kyber768loss6,384,0.401,0
server,XK,Kyber768,Kyber768loss6,385,0.349,0
server,XK,Kyber768,Kyber768loss6,386,0.362,0
server,XK,Kyber768,Kyber768loss6,387,0.509,0
server,XK,Kyber768,Kyber768loss6,388,0.395,0
server,XK,Kyber768,Kyber768loss6,389,204.745,0
server,XK,Kyber768,Kyber768loss6,390,0.399,0
server,XK,Kyber768,Kyber768loss6,391,0.380,0
server,XK,Kyber768,Kyber768loss6,392,0.433,0
server,XK,Kyber768,Kyber768loss6,393,0.398,0
server,XK,Kyber768,Kyber768loss6,394,0.363,0
server,XK,Kyber768,Kyber768loss6,395,0.250,0
server,XK,Kyber768,Kyber768loss6,396,205.934,0
server,XK,Kyber768,Kyber768loss6,397,0.369,0
server,XK,Kyber768,Kyber768loss6,398,0.361,0
server,XK,Kyber768,Kyber768loss6,399,0.480,0
server,XK,Kyber768,Kyber768loss6,400,0.363,0
server,XK,Kyber768,Kyber768loss6,401,0.476,0
server,XK,Kyber768,Kyber768loss6,402,0.405,0
server,XK,Kyber768,Kyber768loss6,403,0.448,0
server,XK,Kyber768,Kyber768loss6,404,0.375,0
server,XK,Kyber768,Kyber768loss6,405,0.372,0
server,XK,Kyber768,Kyber768loss6,406,0.380,0
server,XK,Kyber768,Kyber768loss6,407,0.417,0
server,XK,Kyber768,Kyber768loss6,408,0.365,0
server,XK,Kyber768,Kyber768loss6,409,0.391,0
server,XK,Kyber768,Kyber768loss6,410,0.430,0
server,XK,Kyber768,Kyber768loss6,411,0.265,0
server,XK,Kyber768,Kyber768loss6,412,0.250,0
server,XK,Kyber768,Kyber768loss6,413,0.375,0
server,XK,Kyber768,Kyber768loss6,414,0.381,0
server,XK,Kyber768,Kyber768loss6,415,0.257,0
server,XK,Kyber768,Kyber768loss6,416,207.334,0
server,XK,Kyber768,Kyber768loss6,417,0.409,0
server,XK,Kyber768,Kyber768loss6,418,0.492,0
server,XK,Kyber768,Kyber768loss6,419,0.393,0
server,XK,Kyber768,Kyber768loss6,420,0.354,0
server,XK,Kyber768,Kyber768loss6,421,0.380,0
server,XK,Kyber768,Kyber768loss6,422,0.486,0
server,XK,Kyber768,Kyber768loss6,423,0.359,0
server,XK,Kyber768,Kyber768loss6,424,0.354,0
server,XK,Kyber768,Kyber768loss6,425,0.347,0
server,XK,Kyber768,Kyber768loss6,426,0.385,0
server,XK,Kyber768,Kyber768loss6,427,0.348,0
server,XK,Kyber768,Kyber768loss6,428,0.365,0
server,XK,Kyber768,Kyber768loss6,429,0.410,0
server,XK,Kyber768,Kyber768loss6,430,207.679,0
server,XK,Kyber768,Kyber768loss6,431,207.636,0
server,XK,Kyber768,Kyber768loss6,432,0.376,0
server,XK,Kyber768,Kyber768loss6,433,0.372,0
server,XK,Kyber768,Kyber768loss6,434,0.384,0
server,XK,Kyber768,Kyber768loss6,435,0.358,0
server,XK,Kyber768,Kyber768loss6,436,0.378,0
server,XK,Kyber768,Kyber768loss6,437,0.359,0
server,XK,Kyber768,Kyber768loss6,438,3.637,0
server,XK,Kyber768,Kyber768loss6,439,0.403,0
server,XK,Kyber768,Kyber768loss6,440,415.598,0
server,XK,Kyber768,Kyber768loss6,441,0.453,0
server,XK,Kyber768,Kyber768loss6,442,207.276,0
server,XK,Kyber768,Kyber768loss6,443,0.392,0
server,XK,Kyber768,Kyber768loss6,444,0.344,0
server,XK,Kyber768,Kyber768loss6,445,0.400,0
server,XK,Kyber768,Kyber768loss6,446,0.345,0
server,XK,Kyber768,Kyber768loss6,447,0.353,0
server,XK,Kyber768,Kyber768loss6,448,0.242,0
server,XK,Kyber768,Kyber768loss6,449,204.729,0
server,XK,Kyber768,Kyber768loss6,450,0.393,0
server,XK,Kyber768,Kyber768loss6,451,0.374,0
server,XK,Kyber768,Kyber768loss6,452,0.523,0
server,XK,Kyber768,Kyber768loss6,453,0.401,0
server,XK,Kyber768,Kyber768loss6,454,0.362,0
server,XK,Kyber768,Kyber768loss6,455,0.450,0
server,XK,Kyber768,Kyber768loss6,456,220.117,0
server,XK,Kyber768,Kyber768loss6,457,0.394,0
server,XK,Kyber768,Kyber768loss6,458,0.421,0
server,XK,Kyber768,Kyber768loss6,459,0.578,0
server,XK,Kyber768,Kyber768loss6,460,0.400,0
server,XK,Kyber768,Kyber768loss6,461,0.385,0
server,XK,Kyber768,Kyber768loss6,462,205.250,0
server,XK,Kyber768,Kyber768loss6,463,0.496,0
server,XK,Kyber768,Kyber768loss6,464,0.426,0
server,XK,Kyber768,Kyber768loss6,465,0.391,0
server,XK,Kyber768,Kyber768loss6,466,0.244,0
server,XK,Kyber768,Kyber768loss6,467,0.422,0
server,XK,Kyber768,Kyber768loss6,468,0.468,0
server,XK,Kyber768,Kyber768loss6,469,0.392,0
server,XK,Kyber768,Kyber768loss6,470,0.335,0
server,XK,Kyber768,Kyber768loss6,471,0.370,0
server,XK,Kyber768,Kyber768loss6,472,0.349,0
server,XK,Kyber768,Kyber768loss6,473,0.376,0
server,XK,Kyber768,Kyber768loss6,474,0.356,0
server,XK,Kyber768,Kyber768loss6,475,0.366,0
server,XK,Kyber768,Kyber768loss6,476,203.145,0
server,XK,Kyber768,Kyber768loss6,477,0.371,0
server,XK,Kyber768,Kyber768loss6,478,0.359,0
server,XK,Kyber768,Kyber768loss6,479,0.598,0
server,XK,Kyber768,Kyber768loss6,480,0.381,0
server,XK,Kyber768,Kyber768loss6,481,0.411,0
server,XK,Kyber768,Kyber768loss6,482,0.437,0
server,XK,Kyber768,Kyber768loss6,483,0.347,0
server,XK,Kyber768,Kyber768loss6,484,0.631,0
server,XK,Kyber768,Kyber768loss6,485,0.381,0
server,XK,Kyber768,Kyber768loss6,486,0.512,0
server,XK,Kyber768,Kyber768loss6,487,0.394,0
server,XK,Kyber768,Kyber768loss6,488,0.245,0
server,XK,Kyber768,Kyber768loss6,489,0.381,0
server,XK,Kyber768,Kyber768loss6,490,207.421,0
server,XK,Kyber768,Kyber768loss6,491,0.423,0
server,XK,Kyber768,Kyber768loss6,492,0.373,0
server,XK,Kyber768,Kyber768loss6,493,206.805,0
server,XK,Kyber768,Kyber768loss6,494,0.394,0
server,XK,Kyber768,Kyber768loss6,495,207.082,0
server,XK,Kyber768,Kyber768loss6,496,0.396,0
server,XK,Kyber768,Kyber768loss6,497,0.538,0
server,XK,Kyber768,Kyber768loss6,498,0.408,0
server,XK,Kyber768,Kyber768loss6,499,0.261,0
server,XK,Kyber768,Kyber768loss6,500,2048.310,0
server,XK,Kyber768,Kyber768loss6,501,0.391,0
server,XK,Kyber768,Kyber768loss6,502,0.353,0
server,XK,Kyber768,Kyber768loss6,503,0.407,0
server,XK,Kyber768,Kyber768loss6,504,0.401,0
server,XK,Kyber768,Kyber768loss6,505,0.505,0
server,XK,Kyber768,Kyber768loss6,506,0.406,0
server,XK,Kyber768,Kyber768loss6,507,0.364,0
server,XK,Kyber768,Kyber768loss6,508,206.294,0
server,XK,Kyber768,Kyber768loss6,509,0.384,0
server,XK,Kyber768,Kyber768loss6,510,0.360,0
server,XK,Kyber768,Kyber768loss6,511,0.351,0
server,XK,Kyber768,Kyber768loss6,512,0.488,0
server,XK,Kyber768,Kyber768loss6,513,0.410,0
server,XK,Kyber768,Kyber768loss6,514,0.357,0
server,XK,Kyber768,Kyber768loss6,515,0.488,0
server,XK,Kyber768,Kyber768loss6,516,0.359,0
server,XK,Kyber768,Kyber768loss6,517,0.452,0
